Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.2041206,0.00337573,2.399e-05,211.91536741859483,0.0244965221156931,-0.1471774771553451,44.78675964
67.0,0.2040267,0.00350917,2.332e-05,213.67669160978016,0.0243623521407332,-0.14791034417902,44.613522
68.0,0.20383706,0.00366833,2.437e-05,217.8948721052221,0.024071326851305,-0.1463995109446678,44.44538728
69.0,0.2035922,0.00379943,2.593e-05,225.443997234607,0.0238760489811596,-0.1466640043547534,44.22190548
70.0,0.20335022,0.00395418,2.623e-05,232.16201540292224,0.0236436301042446,-0.1462467133632777,44.0372844
71.0,0.2031852,0.00410499,2.535e-05,239.36753715922976,0.0237932864219819,-0.1446791369150265,43.84939221
72.0,0.20302296,0.00424801,2.618e-05,245.5647382744978,0.0238455305974011,-0.1445698958113815,43.64880815
73.0,0.20288883,0.00436961,2.749e-05,250.8501483330708,0.0239061134616817,-0.144272206806287,43.46876661
74.0,0.2027936,0.00447916,2.943e-05,254.2311303506632,0.0239333182682673,-0.1434426576378694,43.2745939
75.0,0.20268759,0.004619,3.25e-05,255.5455323432468,0.0237509657900502,-0.1428520410444429,43.06943029
76.0,0.20264326,0.0047509,3.27e-05,253.4690601906812,0.0234899683504395,-0.1417918507842607,42.8827157
77.0,0.2025666,0.0048579,3.29e-05,257.28734759447985,0.0236290109131111,-0.1411300290578407,42.68370176
78.0,0.20258826,0.00497879,3.391e-05,255.6327355346996,0.023658360124857,-0.1381645383006349,42.47801478
79.0,0.20256137,0.00508011,3.274e-05,255.06263292065395,0.0235795799034105,-0.1364564904169757,42.22600896
80.0,0.20262705,0.00516045,3.158e-05,251.76780911913048,0.0235938939763524,-0.1364915641471314,42.06428561
81.0,0.20263649,0.00523609,3.156e-05,250.8027374446792,0.0236018744594814,-0.1367329167026552,41.8656642
82.0,0.20271623,0.00529333,3.133e-05,247.4583329147246,0.023651355998542,-0.1375240906697861,41.70354831
83.0,0.2028014,0.00532553,3.225e-05,244.50581659248985,0.0237435972007395,-0.135907811382004,41.49079574
84.0,0.2028561,0.00536492,3.509e-05,244.3012509814194,0.0239898314588156,-0.136650457716819,41.32632466
85.0,0.20295533,0.00543138,3.574e-05,237.6336015502448,0.023809038713867,-0.1378424096957161,41.16394708
86.0,0.20306442,0.00548767,3.578e-05,231.0544735525856,0.0236629860112593,-0.1379333889955147,40.96938185
87.0,0.20315319,0.00553144,3.69e-05,227.8065603415423,0.0237589165409985,-0.1368824912503104,40.81498576
88.0,0.20322615,0.00555751,3.667e-05,224.21020562259935,0.0237315282636989,-0.1373405670158625,40.65548676
89.0,0.20331256,0.00558963,3.514e-05,218.39293043672856,0.0235295235309427,-0.1380351394717345,40.45228581
90.0,0.20342565,0.00561225,3.425e-05,217.64920168203656,0.023995025678813,-0.1395841842421064,40.31960985
91.0,0.20352108,0.00559969,3.543e-05,212.424408300578,0.0238601893373993,-0.1377119662658881,40.17712059
92.0,0.20360667,0.00559977,3.808e-05,207.61474928845448,0.0237348554029171,-0.1390685271455762,40.00506055
93.0,0.2036626,0.00559563,3.733e-05,206.260242606467,0.0238489789792925,-0.1385917613418343,39.85236544
94.0,0.20382197,0.00562219,3.58e-05,199.8034201367752,0.0239203828811995,-0.1376655510332414,39.69116546
95.0,0.20391689,0.0056173,3.752e-05,196.84553304039937,0.024056478986585,-0.1356482322139909,39.53925541
96.0,0.20413702,0.00559392,3.715e-05,188.91539312645915,0.0242360187577257,-0.1362766042291721,39.42529017
97.0,0.20432564,0.0055537,3.731e-05,180.9442702645195,0.024224534794586,-0.135429858314598,39.30425934
98.0,0.20451856,0.00548863,3.569e-05,175.01785642263593,0.0244900966485016,-0.1363572978107229,39.16072332
99.0,0.20466583,0.00544963,3.515e-05,169.39093186476728,0.0245657962087964,-0.1346214550963849,39.05801067
100.0,0.20491561,0.00541703,3.296e-05,157.14428785700323,0.0243348094539219,-0.1342886367727189,38.94993342
101.0,0.20505476,0.00535737,3.323e-05,152.8834433919976,0.024547433376929,-0.1358838602087766,38.82471558
102.0,0.20524502,0.0053181,3.25e-05,145.5102711918034,0.0246668289189156,-0.1362630682031707,38.73770422
103.0,0.20540347,0.00526153,3.262e-05,139.32033295596776,0.0247315563144449,-0.1356708812722911,38.63459904
104.0,0.20555791,0.00518048,3.346e-05,133.3611477517848,0.0247724859093701,-0.1364938205471817,38.51317569
105.0,0.20564812,0.00514164,3.38e-05,129.57993514499756,0.0247556512924879,-0.137119785903555,38.43519258
106.0,0.20575187,0.00509923,3.47e-05,125.40961651749537,0.0247762141931575,-0.1366912358944361,38.35079811
107.0,0.20587183,0.00506115,3.471e-05,120.83348176554536,0.0248704039197386,-0.1376350474139729,38.26208579
108.0,0.20604403,0.00498841,3.491e-05,113.44226858983728,0.0248046293130568,-0.136454177477001,38.18161664
109.0,0.20607861,0.00491304,3.336e-05,112.97357621667886,0.0248841254337546,-0.1372943644292521,38.07105335
110.0,0.20624876,0.00484105,3.308e-05,106.61715946724364,0.0250362850175659,-0.1367739314489962,38.02839816
111.0,0.20636749,0.00482626,3.276e-05,100.75021149213082,0.0248842845685716,-0.1379043105312808,37.93994752
112.0,0.20636862,0.00473031,3.343e-05,101.85942071885684,0.0249508582248659,-0.1387335560850262,37.85398292
113.0,0.20649762,0.00471305,3.508e-05,96.85278695850856,0.0251327959403475,-0.1379759945769404,37.79340209
114.0,0.20656021,0.00465633,3.641e-05,94.29915443333608,0.0250761788789002,-0.1370530391918401,37.71240957
115.0,0.20664816,0.00460247,3.713e-05,90.91889261281376,0.0251115878237361,-0.1378397139240964,37.6301086
116.0,0.20669978,0.00454511,3.814e-05,89.47332002877984,0.0252192855713721,-0.1383278713637617,37.58522907
117.0,0.20676371,0.00450786,3.694e-05,86.61544850983287,0.0251317876497717,-0.1376401086424341,37.46432908
118.0,0.20674852,0.00446473,3.721e-05,87.62366660254904,0.0251058926928638,-0.1387807512347051,37.41303818
119.0,0.20686048,0.00441997,3.55e-05,83.08680900113652,0.0251423480569571,-0.1343715464561042,37.36724273
120.0,0.20693591,0.004371,3.463e-05,80.00566715217126,0.025107080605933,-0.1350341190545644,37.27355833
121.0,0.20691857,0.0043107,3.359e-05,81.78024702333275,0.0252288664556841,-0.1384145281167512,37.22357587
122.0,0.20697881,0.00427675,3.316e-05,79.36601855346042,0.0252346410844607,-0.1352838117048463,37.13878887
123.0,0.20704007,0.00423577,3.514e-05,76.86052241077714,0.0252167863336634,-0.1367580864945419,37.11981647
124.0,0.20712125,0.00419447,3.869e-05,73.65266221144766,0.0252775675023446,-0.1373712312486399,37.04497363
125.0,0.20719667,0.0041352,4.154e-05,71.22910930402661,0.0254643098880344,-0.135371667055446,37.00218759
126.0,0.20719914,0.00408186,4.303e-05,71.94951726565304,0.0255868243472167,-0.1357542963422012,36.91661553
127.0,0.20729601,0.00402271,4.311e-05,68.11303728690973,0.0256247914860649,-0.135454901938876,36.90706391
128.0,0.20734055,0.00399198,4.484e-05,66.2891722022548,0.0256179791407343,-0.1364713424594649,36.83195937
129.0,0.20738437,0.00390954,4.746e-05,65.96864206974747,0.0259979501512341,-0.1371415471433004,36.81795905
130.0,0.20756847,0.0038713,4.784e-05,57.13319310585978,0.0257751250956519,-0.1354401122142745,36.75031263
131.0,0.20751798,0.00381497,4.932e-05,60.26715962215263,0.0258772437767464,-0.1348518989487631,36.71799413
132.0,0.20768392,0.00375527,5.286e-05,53.214936907873685,0.0259933737568961,-0.1364477065226979,36.65374966
133.0,0.2077969,0.00368399,5.621e-05,48.130383653331,0.0257875333528099,-0.1388528507390774,36.62653408
134.0,0.20782389,0.00362417,6.309e-05,47.46752304782941,0.0258585626581165,-0.1362359501658613,36.63922596
135.0,0.20790558,0.00356776,6.896e-05,44.32191924067357,0.0260018148733635,-0.1361270214220535,36.59630908
136.0,0.20798142,0.00349128,7.309e-05,40.950817625317335,0.0257091407605762,-0.1369285562306262,36.57668246
137.0,0.20805448,0.00341182,7.597e-05,38.91389317035652,0.0261498964068766,-0.1354831179409001,36.5803461
138.0,0.20809779,0.0033384,7.852e-05,37.80100253635323,0.0263329357567625,-0.1380301223053574,36.52198961
139.0,0.20822586,0.00327985,8.441e-05,32.20196028857015,0.0263822654251919,-0.1359877222177009,36.49974611
140.0,0.20826948,0.00322992,9.032e-05,30.37614683939662,0.0262690060463986,-0.1355870793909678,36.48352144
141.0,0.20836091,0.00319447,9.8e-05,26.19930434117082,0.0262450473902101,-0.1364255825661098,36.45251138
142.0,0.20842259,0.00315118,0.0001042,23.53579836454894,0.0261994202349745,-0.1371586887384449,36.44858605
143.0,0.20853814,0.00311401,0.00010812,18.46705274505829,0.0264126289167312,-0.1358224671616396,36.4676893
144.0,0.20848703,0.00303204,0.00011171,21.598279424523792,0.026291749232091,-0.1358799375343689,36.45251138
145.0,0.20856256,0.0029533,0.00011325,18.698307270774023,0.0262343418714022,-0.1351070483108105,36.43236138
146.0,0.20857508,0.00288807,0.00011384,18.962089197951244,0.0265416666797593,-0.1368800009605503,36.45722177
147.0,0.20860187,0.0028614,0.00011488,17.92642530166772,0.0265550851182785,-0.1355046947902382,36.42320229
148.0,0.20856862,0.00284935,0.0001141,19.658895696084542,0.0265361870553699,-0.1358068885194143,36.46350228
149.0,0.20865256,0.00281262,0.00011487,15.928844861331564,0.0264955668102984,-0.1362059909159265,36.42699677
150.0,0.20860258,0.00276154,0.00011582,18.728669587072392,0.026330016448077,-0.1371648672508043,36.39140717
151.0,0.20863778,0.00270267,0.00011643,17.819252498543324,0.0266289931848093,-0.1358169150721575,36.38381821
152.0,0.20861069,0.00267278,0.00011525,19.33226138554432,0.026455425980622,-0.1385030613111756,36.39546333
153.0,0.20864794,0.00262921,0.00011243,18.14137575168098,0.0266316911965324,-0.135314633492709,36.38277145
154.0,0.20865554,0.00257809,0.00011058,18.389035637830947,0.0267278947190647,-0.1366430569269037,36.38093963
155.0,0.20868324,0.00254288,0.00011076,17.272401693550183,0.0265402482837411,-0.1356248391872096,36.40135132
156.0,0.20872009,0.00251104,0.00011156,15.71680320447018,0.0264050882149494,-0.1360627569341009,36.3550325
157.0,0.20868017,0.00246067,0.0001101,18.194654016562367,0.0264380846685813,-0.1357808286275777,36.35163055
158.0,0.20869997,0.00242704,0.00010815,17.751640410388752,0.0266483455179024,-0.1362907922369378,36.34338737
159.0,0.20870849,0.00241003,0.00010698,17.586584554720524,0.0267341650964002,-0.1350091579783745,36.35490165
160.0,0.20868232,0.00239898,0.00010312,19.069623293448025,0.0267750345112952,-0.1374651207243669,36.3514997
161.0,0.20877786,0.00235955,9.936e-05,14.717047681781173,0.0265004714598434,-0.1349681993658961,36.33998542
162.0,0.20877786,0.00232627,9.704e-05,15.163235379643949,0.0266245753514515,-0.1346034054143944,36.31368575
163.0,0.20876124,0.00232003,9.764e-05,16.010041169351933,0.0266016158722201,-0.1364281861765439,36.29301238
164.0,0.20874861,0.00229988,9.931e-05,16.8823920308716,0.0267327742003773,-0.1369488676506778,36.28908705
165.0,0.20882825,0.00228064,9.764e-05,13.18178900447981,0.0266496321925839,-0.1352538986364315,36.29798445
166.0,0.20878792,0.00224594,9.562e-05,15.413346729023418,0.0264500803973843,-0.1357265420827763,36.2856851
167.0,0.20883543,0.00221159,9.66e-05,13.523256205579829,0.0265912298423088,-0.1364624345945549,36.30923705
168.0,0.20884888,0.00215153,9.423e-05,13.556590737534272,0.0266624246799683,-0.1359719587237006,36.28712439
169.0,0.208834,0.0020962,9.215e-05,14.878253302809446,0.0266619716454248,-0.1364397173264086,36.25676855
170.0,0.20888469,0.00208686,9.224e-05,12.543645216422696,0.0267411511779293,-0.1334415146950722,36.227852
171.0,0.20884754,0.00207565,9.199e-05,14.48957852472203,0.0267689936249368,-0.1367062631273148,36.24630102
172.0,0.20889495,0.00207203,9.028e-05,12.13807826720887,0.0265453605153591,-0.1365195396488135,36.23413251
173.0,0.20886919,0.00204512,8.941e-05,13.722959096234858,0.0266427128394328,-0.1350619989546043,36.25441336
174.0,0.20887915,0.00201193,8.623e-05,13.68297236415143,0.0267463826035967,-0.1344159972800791,36.23936628
175.0,0.20890881,0.00199694,8.589e-05,12.3961245923843,0.0267493237352872,-0.1354884098292109,36.24800199
176.0,0.20893826,0.0019785,8.67e-05,11.264315223126848,0.0270628955768904,-0.135992353581879,36.2489179
177.0,0.20894123,0.00194539,8.786e-05,11.3236604754517,0.0267872856284772,-0.1354526003903269,36.24355329
178.0,0.2089671,0.00192118,8.648e-05,10.307414361007432,0.0267274706007896,-0.1360659749794488,36.19461759
179.0,0.20894411,0.00186362,8.494e-05,11.962334798803834,0.0265510830087667,-0.1365235941229342,36.20155232
180.0,0.20899922,0.00185658,8.107e-05,9.51613537213616,0.0267954743752993,-0.1373205210854116,36.24708608
181.0,0.20899768,0.0017929,7.745e-05,10.332302574189551,0.0268681665397646,-0.136758117314054,36.2243192
182.0,0.20899706,0.00185261,7.485e-05,9.79127625011376,0.0268610228645244,-0.1379329364472468,36.21044973
183.0,0.20898772,0.00181218,7.354e-05,10.661935920943124,0.0268007303682251,-0.1375129496071597,36.18532765
184.0,0.20901286,0.00179457,7.207e-05,9.56545977678207,0.0265989998872207,-0.1352808530805611,36.18506596
185.0,0.20898988,0.00178098,7.157e-05,10.901200258962538,0.0267816435713627,-0.137033819058189,36.16557019
186.0,0.20907321,0.00175423,7.299e-05,7.100662888886147,0.0268604570313473,-0.1372441239828501,36.17289746
187.0,0.20896114,0.00173125,7.503e-05,12.840996681209036,0.0269618684807614,-0.1383300278013724,36.18781369
188.0,0.20900619,0.00173081,7.517e-05,10.614956148136995,0.0269289103033834,-0.1379640777284786,36.18153317
189.0,0.20906715,0.00169043,7.205e-05,8.027354910427546,0.0267239506226506,-0.1356915107488363,36.13770039
190.0,0.20907044,0.00165878,6.942e-05,8.251198922607092,0.0267784401261671,-0.1364734713972877,36.18506596
191.0,0.20911241,0.00162615,6.785e-05,6.534643988138593,0.0266693998295041,-0.1381396672624098,36.14528935
192.0,0.20910327,0.00161108,6.8e-05,7.194727983488455,0.0269101087196047,-0.1367498209693554,36.15798123
193.0,0.20908224,0.00160166,6.876e-05,8.327232115964602,0.0269627427715064,-0.1357867095226265,36.10930721
194.0,0.20908306,0.00161188,6.601e-05,8.158586394267811,0.0267341344730314,-0.1370226480802586,36.14293415
195.0,0.20914176,0.0016153,6.371e-05,5.328463034453983,0.0268795267542946,-0.1360599248822093,36.15497181
196.0,0.20912359,0.00160031,6.269e-05,6.40553740304104,0.0269417321760217,-0.1364253830011042,36.11702701
197.0,0.2091161,0.0015641,6.347e-05,7.154186117366154,0.0270210794981847,-0.1363318846446229,36.13155071
198.0,0.20915151,0.00152606,6.372e-05,5.792112063449888,0.0269967701864709,-0.1369825790893643,36.13469097
199.0,0.20911856,0.00151346,6.239e-05,7.52271487719218,0.0268376886415598,-0.1362981388364549,36.11755039
200.0,0.20914586,0.00151246,6.264e-05,6.224872528175759,0.0269787261646344,-0.1359912502722198,36.12278416
201.0,0.20915356,0.00150229,6.168e-05,5.982092366621179,0.027046499530601,-0.1363800957134235,36.11270916
202.0,0.20914309,0.00148456,6.196e-05,6.653946821073308,0.026952745795374,-0.136166841910528,36.13076565
203.0,0.2091668,0.00146822,5.995e-05,5.676420819947286,0.0268850934950684,-0.1366417029448531,36.1072137
204.0,0.20916208,0.00144477,5.772e-05,6.208242968411136,0.0269792363592333,-0.1360023125555246,36.12095234
205.0,0.20913693,0.001446,5.829e-05,7.419434714666051,0.0269646423799717,-0.1359562157003691,36.10943805
206.0,0.20919912,0.00145578,5.544e-05,4.3352978767257655,0.0271337659701584,-0.1361713771714479,36.09399845
207.0,0.20920138,0.00143018,5.345e-05,4.486929490455333,0.0269176107925701,-0.1374275650516156,36.11532604
208.0,0.20917439,0.00140128,5.36e-05,6.069750467478769,0.0267540458589664,-0.1361386456168741,36.05670787
209.0,0.20918465,0.00140363,5.345e-05,5.603565429876091,0.0270240244620773,-0.1358797936992061,36.07986728
210.0,0.20921421,0.00137584,5.314e-05,4.440773773606668,0.0270364639732032,-0.1367122369453742,36.08863384
211.0,0.20921041,0.00134146,5.203e-05,4.999581540575723,0.0270217026706971,-0.1345874483871646,36.07659618
212.0,0.20922457,0.00132579,4.94e-05,4.4737801873036585,0.0268149668451982,-0.1370215046557364,36.05435267
213.0,0.20921554,0.0013444,4.631e-05,4.795658455474141,0.0269199839251914,-0.1368110664315183,36.0760728
214.0,0.20922704,0.00132838,4.533e-05,4.432098805568807,0.0270400584288709,-0.1360473077844597,36.09556857
215.0,0.20933222,0.00130091,4.42e-05,-0.4554328706880976,0.0271733937397674,-0.1344792563314148,36.06442767
216.0,0.20926542,0.00131971,4.319e-05,2.6716021444266347,0.0271060754739359,-0.1352863174925271,36.06560527
217.0,0.20922796,0.00131013,4.193e-05,4.598512281428932,0.0268373399671123,-0.1357536166765932,36.05121241
218.0,0.20930287,0.00127158,4.274e-05,1.3140277272560903,0.0268576161394692,-0.1353796292235161,36.0671754
219.0,0.20930431,0.00125607,4.243e-05,1.4202813348488583,0.027092036855397,-0.1356509714178965,36.06024066
220.0,0.2093079,0.00127062,4.24e-05,1.0931185343609549,0.0271039820236022,-0.1363855571631022,36.0716241
221.0,0.20929877,0.00122853,4.328e-05,1.9691900601829724,0.0271522902920777,-0.1354191493402814,36.03852053
222.0,0.20930472,0.00120094,4.354e-05,1.9554149379029355,0.0271383003937541,-0.1353591087173817,36.06364261
223.0,0.20928953,0.00119255,4.373e-05,2.7646844205589627,0.026881092764769,-0.1356465393127049,36.06835299
224.0,0.2093392,0.00120301,4.322e-05,0.2309501710999021,0.0269686965088916,-0.1346948768303216,36.0526517
225.0,0.20929415,0.00119955,4.154e-05,2.5041524195705565,0.0268898753544366,-0.1334982109705047,36.05304423
226.0,0.20931693,0.00121139,4.229e-05,1.2565345657599505,0.0269798418928196,-0.1354949124022383,36.04715624
227.0,0.20931878,0.0012069,4.29e-05,1.2053345432147875,0.0270676725023848,-0.1353516246983014,36.03341761
228.0,0.2093158,0.00120022,4.157e-05,1.4473260385419375,0.0271243602716885,-0.1347083508383136,36.0692689
229.0,0.20933982,0.00118611,4.161e-05,0.4044386085092685,0.0271254636272953,-0.1371431459480652,36.04859553
230.0,0.20931231,0.00116508,4.015e-05,2.009811930388394,0.0271398471144545,-0.135326722911721,36.08837215
231.0,0.20933674,0.0011534,3.822e-05,0.95449247897135,0.0271374846624672,-0.1358119963633495,36.03564196
232.0,0.20936814,0.00111508,3.583e-05,-0.1616372237142432,0.027168781861015,-0.1362603320715096,36.04283839
233.0,0.20936732,0.00111881,3.513e-05,-0.1459332642936922,0.0268332590567611,-0.137766535951704,36.01640787
234.0,0.20933058,0.00111699,3.459e-05,1.705643079388973,0.0272395559991029,-0.1351841357893891,36.04100657
235.0,0.20931498,0.00112032,3.422e-05,2.420415831499088,0.0268844288744041,-0.1359357012091527,36.03080073
236.0,0.20932268,0.00109977,3.49e-05,2.2668903529046784,0.0271768621314585,-0.1359441648487153,36.02111826
237.0,0.20932104,0.00110403,3.637e-05,2.2809166775245635,0.0272026600486905,-0.1356280941727034,36.00751047
238.0,0.20937409,0.0011026,3.858e-05,-0.372107703083923,0.0270327876250137,-0.1351124169352045,36.03852053
239.0,0.20935213,0.00108463,3.973e-05,0.8813764307642299,0.0271696373020676,-0.1336505338203538,36.03982897
240.0,0.20931601,0.00105919,3.925e-05,2.941696881910274,0.0271510483881742,-0.1378822622584982,36.03328677
241.0,0.20935295,0.00106141,3.67e-05,1.124111628083014,0.0269372340633219,-0.1349118345828026,36.01313677
242.0,0.20938076,0.00103907,3.624e-05,-0.004428098157811,0.0268486115181026,-0.1365408144324306,36.00829554
243.0,0.2093783,0.00103721,3.677e-05,0.1272035226619327,0.0270678675386203,-0.1373172121121922,36.02674456
244.0,0.20938158,0.00103677,3.594e-05,-0.0160234105465523,0.0270582690165416,-0.135047077815085,35.99887476
245.0,0.20938189,0.00102294,3.699e-05,0.0935072046849935,0.0269601099773934,-0.1359640113608575,36.04532443
246.0,0.20937881,0.0010254,3.562e-05,0.2440194602797356,0.0270849503152943,-0.133457877257145,35.99050073
