Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.18024323,0.00053012,6.19e-06,3.140360341077342,0.0263845683413415,0.1057557074749319,-5.12989591
50.0,0.18025216,0.00056132,5.4e-06,2.484304135855731,0.0264624424387144,0.1052122408333532,-5.16593203
51.0,0.18028029,0.00052508,4.4e-06,1.49195739641372,0.0264133196636962,0.1073362588476674,-5.1622629
52.0,0.18030288,0.00048686,2.35e-06,0.7952429874045625,0.0264639047742427,0.1042160273908781,-5.15977313
53.0,0.18038564,0.00052435,4.26e-06,-3.4181429339429497,0.026611637214668,0.1043323204878528,-5.1813948
54.0,0.18033389,0.00050496,4.57e-06,-0.837951703476624,0.0266306761209255,0.1050174801596816,-5.12478534
55.0,0.18035053,0.00053987,3.33e-06,-1.8837053094161813,0.0264934316173349,0.1052118226510331,-5.1129917
56.0,0.18039663,0.00051504,2.68e-06,-3.825752670899647,0.0265815130816606,0.104569176220542,-5.14129643
57.0,0.18043298,0.00053967,1.39e-06,-5.716206215172472,0.0265929617451279,0.1053484913919031,-5.143131
58.0,0.18042487,0.00054805,1.79e-06,-5.440419622534915,0.0267246184318406,0.1052935163793874,-5.13435129
59.0,0.18043657,0.00056664,4.14e-06,-6.127440845443059,0.0264813095047884,0.1060459385755271,-5.13448233
60.0,0.18048576,0.00053,6.38e-06,-8.213292002245737,0.0267051600219448,0.1083459823085077,-5.14168955
61.0,0.18049931,0.00052915,7.59e-06,-8.812947787065736,0.0265602701578389,0.1049270775677058,-5.12714407
62.0,0.18038493,0.0005439,6.2e-06,-3.579275814049306,0.0266119117926866,0.1063213554416085,-5.1684218
63.0,0.18040762,0.00054878,3.63e-06,-4.5988874403191895,0.0263541630068195,0.1062879340349619,-5.14562076
64.0,0.18043113,0.00052609,4.3e-06,-5.595294973649774,0.026767810490979,0.1057399300996693,-5.17838087
65.0,0.18038215,0.00052742,4.58e-06,-3.287477890109996,0.0266272463257706,0.1059022911474783,-5.15073134
66.0,0.18039827,0.00054019,1.95e-06,-4.094981993786194,0.0265251957744913,0.1055444722494682,-5.16095249
67.0,0.18045608,0.00051085,1.22e-06,-6.537941930741481,0.0265405482766335,0.1056046572227534,-5.13802042
68.0,0.18041491,0.00050154,1.25e-06,-4.533779598785724,0.0265161733561968,0.1052946663761277,-5.21467906
69.0,0.18040793,0.00048936,2.96e-06,-4.178731638737305,0.0268201874740259,0.1073810586789294,-5.20838912
70.0,0.1805064,0.00049053,3.19e-06,-8.853279716906245,0.0268669274596414,0.1073382313392554,-5.1648837
71.0,0.18039571,0.00050754,2.64e-06,-3.68741066112426,0.026356730998016,0.1037544753491689,-5.18965034
72.0,0.1804721,0.00051069,2.03e-06,-7.212126363435113,0.02623285779531,0.1049519577572795,-5.14955198
73.0,0.18054942,0.00051218,1.04e-06,-10.856274098561745,0.0264216775269734,0.1065193446602559,-5.17064948
74.0,0.18045803,0.00049876,3.28e-06,-6.571366013233651,0.0265946803333471,0.1065394671260392,-5.12793031
75.0,0.18046204,0.00047634,3.49e-06,-6.504345856853837,0.0263179003828957,0.1056404945042626,-5.15230382
76.0,0.18052355,0.00049142,2.18e-06,-9.527982497717671,0.0265100860321615,0.1072292751844334,-5.20236126
77.0,0.18052704,0.00049521,2.07e-06,-9.759271114472863,0.0266142996865217,0.106173329889227,-5.17156676
78.0,0.18060004,0.00050879,1.15e-06,-13.40584629280335,0.0268677314840976,0.1066215415932746,-5.17772566
79.0,0.18028214,0.00051041,2.07e-06,1.5609048123209857,0.0263662526676893,0.1068922940944157,-5.1068328
80.0,0.18049983,0.00053084,7.5e-07,-8.609333403053311,0.0261370477897228,0.1078886674265405,-5.17235301
81.0,0.18078138,0.00054318,1.19e-06,-22.03346897619095,0.0265711863168286,0.106815855855268,-5.1314684
82.0,0.18058865,0.00053258,2.83e-06,-12.975117305173724,0.0266196399052175,0.1070132516043033,-5.16082145
83.0,0.18044161,0.00051867,4.13e-06,-5.93179666748209,0.0263620198129979,0.1068581561447299,-5.18558809
84.0,0.1804913,0.00049231,2.95e-06,-8.059513659529415,0.0265651485265589,0.1076168543284773,-5.18100167
85.0,0.18032712,0.00047642,3e-07,-0.2172497099414975,0.026833111630725,0.1070481353748668,-5.16894596
86.0,0.18040803,0.00048763,-3e-08,-4.10187419605224,0.0266802772554756,0.1100889898893934,-5.14155851
87.0,0.18040361,0.0004759,2.39e-06,-3.811078315182959,0.0265371488461116,0.105526519749196,-5.15597296
88.0,0.1803649,0.00048441,3.03e-06,-2.0635606030904503,0.0262532721528381,0.1075473987186755,-5.18283624
89.0,0.18030514,0.00051831,4.05e-06,0.4023617161569094,0.0265725008309952,0.1095108118553764,-5.21834819
90.0,0.18022341,0.00055507,3.92e-06,3.91081589292183,0.0265618724876478,0.1074637798962361,-5.21284449
91.0,0.18018182,0.0005718,2.28e-06,5.667066292778531,0.0262417865981111,0.1068077285961536,-5.12177141
92.0,0.1802039,0.00055579,4.2e-07,4.844435511930952,0.0264327980039302,0.1098088445507953,-5.16671827
93.0,0.18021263,0.000525,-5.3e-07,4.729261251630545,0.0265354872466482,0.1094225647591687,-5.19253323
94.0,0.18020277,0.00052693,-6.9e-07,5.211483187773559,0.0267212359640169,0.1084923361198764,-5.15990417
95.0,0.17999135,0.00051895,-1.26e-06,15.08300036695627,0.0264946833831159,0.1085276925754374,-5.23040391
96.0,0.18017741,0.00049658,2.4e-07,6.597904967531814,0.0265309341385391,0.1060856804746589,-5.23053495
97.0,0.18010964,0.00047183,3.44e-06,9.83222140043708,0.0263044754781301,0.1070124783767675,-5.23485928
98.0,0.18010861,0.00048191,4.51e-06,9.817320115925927,0.0264048477016943,0.1087501037837135,-5.18978138
99.0,0.1801007,0.00051125,4.35e-06,10.027683248236976,0.026634083403522,0.1067087930263829,-5.18191896
100.0,0.18014126,0.0005381,5.08e-06,7.898916072344435,0.0266562751802993,0.1066654814898044,-5.16121457
101.0,0.18003211,0.00050883,6.15e-06,13.097816354144332,0.0263682843721475,0.1087833768865688,-5.1840156
102.0,0.18013983,0.00049775,6.57e-06,8.200947665743374,0.0263887591019913,0.1050136882830971,-5.19541612
103.0,0.18006733,0.00052645,6.4e-06,11.37926696647814,0.0265158592460221,0.1045858756565997,-5.21651362
104.0,0.18002585,0.00051952,5.11e-06,13.321581936952034,0.026383277876971,0.1074230334595266,-5.18768474
105.0,0.18005378,0.00052879,4.96e-06,11.86526536583614,0.0261913639410229,0.10869978347046,-5.12255765
106.0,0.18006487,0.00050069,4.49e-06,11.77681107381676,0.0266022478616921,0.1063624854542782,-5.13919978
107.0,0.18002256,0.00051028,2.05e-06,13.672188936211812,0.026529809213655,0.1077632591234293,-5.18087063
108.0,0.18002595,0.0005044,6.2e-07,13.658468124341146,0.0266733099114595,0.1087143366944217,-5.1772015
109.0,0.18000367,0.00049497,1.65e-06,14.76487110168749,0.026671012705591,0.1080539703409137,-5.16134561
110.0,0.18003078,0.00053786,1.55e-06,13.173000420640973,0.0267486772651385,0.1086491747819918,-5.10643968
111.0,0.17989965,0.0005433,2.56e-06,19.2068044031082,0.0266600961252779,0.1087808321789327,-5.17510486
112.0,0.18006733,0.00053665,4e-06,11.278591639892992,0.0263965279713987,0.1091232732734181,-5.19960941
113.0,0.18004967,0.00054439,2.94e-06,12.009066857385523,0.0263100282521943,0.109290530151103,-5.1376273
114.0,0.17998354,0.00050944,8.5e-07,15.582024613995534,0.0266443503191681,0.1099785742790804,-5.21651362
115.0,0.1800699,0.00049759,7.5e-07,11.693103566118022,0.0267603794415539,0.1088840967635765,-5.15453151
116.0,0.18004628,0.00049553,-1.35e-06,12.8833359382303,0.0268247546466754,0.1093674298670112,-5.24416315
117.0,0.18016211,0.00052044,-2.22e-06,7.117262450230298,0.0264186462598382,0.1084160866892528,-5.17602214
118.0,0.17988333,0.00051831,-5.8e-07,20.1591435199632,0.0265690597837139,0.1073702887851686,-5.1813948
119.0,0.18018572,0.00052435,2.53e-06,5.9179191090695165,0.0264199502932215,0.1079706570333763,-5.19594028
120.0,0.18019815,0.00053084,4.71e-06,5.212592658643665,0.0262120026715401,0.109408077727273,-5.14666909
121.0,0.18013346,0.00054362,4.03e-06,8.152011895066673,0.0263926364572021,0.108450659166786,-5.2093064
122.0,0.18013787,0.00053177,2.37e-06,8.159931860699274,0.0266825267299557,0.1081978944046122,-5.2093064
123.0,0.1801045,0.00050283,3.02e-06,9.956066691059196,0.0266748114056656,0.1087800100771155,-5.2154653
124.0,0.18019589,0.00048598,4.02e-06,5.830170963847546,0.0268131088732386,0.1093650855606628,-5.17287717
125.0,0.1800277,0.0004807,3.75e-06,13.702964004897192,0.0266220188001183,0.1088398474560757,-5.21926547
126.0,0.18015317,0.00051073,2.75e-06,7.611529941675624,0.0266714330831695,0.109946302110926,-5.18021543
127.0,0.18004567,0.0005173,2e-07,12.590006298216874,0.0265843402921953,0.108206110535187,-5.21572738
128.0,0.18000418,0.00052625,-8.3e-07,14.366838754041042,0.0263997824992094,0.1088643086421344,-5.16619411
129.0,0.17994956,0.00051504,-1.78e-06,16.890550768915965,0.0262198321098797,0.1117480107915354,-5.21625154
130.0,0.18006045,0.00050581,-2.49e-06,11.95731284621728,0.0264086041553655,0.1100403587518148,-5.20524415
131.0,0.18002718,0.00053532,-3.27e-06,13.293989916237155,0.0264652868911672,0.1085570366711608,-5.1635733
132.0,0.18005029,0.00053366,-3.41e-06,12.246570188942824,0.0264886356377641,0.1098403708524224,-5.16449058
133.0,0.18006846,0.00051996,-2.93e-06,11.527883376782102,0.0265324536845662,0.1103590872201825,-5.20904432
134.0,0.18010861,0.00049481,-1.11e-06,9.778037126086042,0.0263638735608454,0.1093774236250441,-5.22332773
135.0,0.18016303,0.00049521,-1.3e-06,7.338478910919716,0.0266603556106214,0.1105978892827595,-5.20878224
136.0,0.18006097,0.00049178,4.6e-07,12.063846013106271,0.0265347829853095,0.1112687401336339,-5.14706221
137.0,0.18014095,0.00051645,1.27e-06,8.067520753238929,0.0263751091871427,0.112733378128482,-5.16933908
138.0,0.18016601,0.00052141,2.51e-06,6.878750527090776,0.0265002947224472,0.1102820740108639,-5.23852841
139.0,0.18009773,0.00052838,1.52e-06,10.060228058118142,0.0266221013388325,0.109161378314033,-5.25019101
140.0,0.18008643,0.00053116,3.23e-06,10.583716752547025,0.0267335759012709,0.1118900148676702,-5.23931466
141.0,0.18005768,0.00052947,3.33e-06,11.884476081839209,0.0265945589572434,0.1092975773429259,-5.16763555
142.0,0.18001661,0.00054011,1.92e-06,13.770253848032104,0.0266638579636187,0.1112250788546258,-5.18480185
143.0,0.18001887,0.00050819,3e-08,13.744897016217488,0.0262491244555113,0.1098196960360223,-5.12858551
144.0,0.1799973,0.00050698,1.26e-06,14.81477124784752,0.0263983773389119,0.1104365893508364,-5.16606307
145.0,0.17977911,0.00051508,2.46e-06,24.98944108899852,0.0265577220797086,0.1120307374998734,-5.21729987
146.0,0.18006405,0.0005273,3.35e-06,11.50245254614508,0.0263598427543913,0.1111855903199413,-5.1457518
147.0,0.17998601,0.00052153,5.68e-06,15.128029676427914,0.0263585961846628,0.1096393955397213,-5.12426118
148.0,0.17996383,0.00051299,6.27e-06,16.223430989050417,0.0263690660374338,0.1125637464818029,-5.20078878
149.0,0.18012483,0.00049686,4.65e-06,8.887268415478463,0.0262553790788081,0.1122849814047518,-5.19109179
150.0,0.17972992,0.00047961,2.24e-06,27.7176867348672,0.0266886107152623,0.1113097191439053,-5.23826633
151.0,0.17986187,0.00047751,2.7e-07,21.448499483188105,0.0265183273013799,0.1107428519249464,-5.25110829
152.0,0.17997584,0.00047719,-7.6e-07,16.05508145408529,0.0263440088046699,0.1112183949031061,-5.18191896
153.0,0.18000459,0.00048408,-2.8e-07,14.764974004159509,0.0265314110452427,0.1118032272641748,-5.1882089
154.0,0.18016139,0.0004863,-5.4e-07,7.48080814202283,0.0266664508282429,0.1120325789266041,-5.21271345
155.0,0.18000418,0.00051657,-8.7e-07,14.562595820746935,0.0266087033480946,0.1127470133119541,-5.17222197
156.0,0.18002585,0.00053487,5.4e-07,13.472240381057796,0.0268025815605058,0.1110553169690516,-5.21900339
157.0,0.18007935,0.00055325,2.45e-06,10.664326990984293,0.0265426006571961,0.1130374728274481,-5.19148491
158.0,0.18007288,0.00055245,4.14e-06,10.97931525917917,0.0266199516272621,0.1121655337266518,-5.14693117
159.0,0.18005737,0.00055938,5.39e-06,11.594790852521214,0.0265452480861363,0.1118864653332915,-5.19515404
160.0,0.18007893,0.00055422,3.29e-06,10.595830097235922,0.0263749536825181,0.1133982000711271,-5.13382713
161.0,0.18014434,0.00055543,1.89e-06,7.575057649100505,0.0263732433803765,0.1129630746010939,-5.22345877
162.0,0.18012504,0.00054918,2.25e-06,8.60738871488625,0.0266554736879605,0.1116083353230212,-5.26892979
163.0,0.18006158,0.0005645,3.54e-06,11.361427235244202,0.0264945274951694,0.1112642009692404,-5.21769299
164.0,0.18013048,0.0005585,3.52e-06,8.142884310638985,0.02629398496672,0.111742665616114,-5.24442523
165.0,0.18011539,0.00054967,4.91e-06,8.910361870923634,0.0263455814077585,0.111605287492629,-5.25674303
166.0,0.18012555,0.00053919,3.7e-06,8.638758844581018,0.0266331211708491,0.1147091108045616,-5.25412222
167.0,0.18008859,0.00052742,2.76e-06,10.503565985768562,0.026689237839644,0.111201120289045,-5.20537519
168.0,0.18008181,0.00051311,1.05e-06,11.004831314689858,0.0267786937163118,0.1120403815667396,-5.27390932
169.0,0.18007627,0.00050762,2.06e-06,11.181381652793691,0.0265053510656976,0.1126252361564691,-5.18506393
170.0,0.18010799,0.00049593,2.31e-06,9.802654811224096,0.026515702718677,0.1157131587113359,-5.1888641
171.0,0.18014393,0.00050992,2.48e-06,8.043325529029659,0.02663129406314,0.1128513089163026,-5.17877399
172.0,0.18008222,0.00052201,3.4e-07,10.81395219838661,0.0265165921212714,0.1131391133181154,-5.16304914
173.0,0.18010625,0.00052455,8e-08,9.637575044266546,0.0264081141151743,0.1166157165143766,-5.14496556
174.0,0.1801656,0.00050234,-1.9e-07,7.087453110228929,0.0264597878578486,0.114043902011205,-5.22791414
175.0,0.18011344,0.00048424,-2.6e-07,9.63645969361433,0.0263818042871701,0.1153304870801309,-5.20524415
176.0,0.1801618,0.00047586,2.3e-06,7.483095682462554,0.0265814712319067,0.1163259841647825,-5.18362248
177.0,0.18018809,0.00047505,3.34e-06,6.228669684525795,0.0265060624500381,0.1172566373856208,-5.23472824
178.0,0.18021006,0.00049577,1.39e-06,5.089138934547873,0.0266560390040816,0.1167395584535529,-5.19004346
179.0,0.18020667,0.0005204,2.43e-06,5.027458917734171,0.0266730165162488,0.1158350644050973,-5.14431036
180.0,0.18023152,0.00054156,2.82e-06,3.6643973143207953,0.0265761925284776,0.1152793393141231,-5.22214836
181.0,0.18029282,0.00056478,3.37e-06,0.5931088739625076,0.0264215058173858,0.1149213499184387,-5.25032205
182.0,0.18025082,0.00055076,4.4e-07,2.70387884665856,0.0264087769227596,0.1198264057458698,-5.25844656
183.0,0.18031562,0.00053951,-5.9e-07,-0.1966885249306441,0.0266284227446351,0.1168790716078037,-5.15833168
184.0,0.18025863,0.00050815,-8e-07,2.750982104989322,0.0267434069143203,0.117700213718621,-5.20550623
185.0,0.1802386,0.00049791,-1.7e-06,3.77797136183474,0.0266380004084018,0.1172698431818489,-5.25582575
186.0,0.1802652,0.00051379,-3.9e-07,2.3705319656254757,0.0265464701828406,0.1202083810947037,-5.29081354
187.0,0.18025288,0.00051996,-6.8e-07,2.9117583933267723,0.0266739082576097,0.1167734790673924,-5.23250055
188.0,0.18021899,0.00053725,-1.41e-06,4.346335479987448,0.0265569590750243,0.1193155878293438,-5.24730812
189.0,0.18024138,0.00054269,-1.44e-06,3.2551733902050635,0.0265512989509699,0.116214844654486,-5.1963334
190.0,0.18021601,0.00052189,1.06e-06,4.588320609617518,0.0266188221162729,0.11807526747817,-5.27233684
191.0,0.18020554,0.000536,2.29e-06,4.89146735579533,0.0263539595418144,0.1188633054809888,-5.20720976
192.0,0.18016734,0.00054672,1.07e-06,6.624003964890478,0.0264927171586346,0.1192949679790029,-5.23695593
193.0,0.18014465,0.00052568,2.47e-06,7.80060895981117,0.0263734592070185,0.1182751514209264,-5.19974045
194.0,0.18023265,0.00051024,3.77e-06,3.818752590245072,0.0262841934391979,0.118450628574927,-5.23119015
195.0,0.18018346,0.0005181,3.94e-06,6.1036875345495325,0.026636228372197,0.1193066621893913,-5.24023194
196.0,0.1802386,0.00051383,3.84e-06,3.579455823349557,0.0267819736227212,0.1186358120342785,-5.25818447
197.0,0.18022248,0.00053395,3.17e-06,4.136267234732292,0.026516875310018,0.1222167951076218,-5.25399118
198.0,0.18021109,0.00055983,7.1e-07,4.442125623356229,0.0262548409563203,0.1197883589171987,-5.25005997
199.0,0.1802462,0.00055797,1.1e-07,2.866175207806081,0.0264389015767083,0.1184092491533497,-5.22136212
200.0,0.18027639,0.00054185,1.19e-06,1.5879573666372808,0.0265380900476693,0.1210331280195806,-5.27469557
201.0,0.18032681,0.00051996,2.55e-06,-0.6021688531942473,0.0266045366094634,0.1187141496101073,-5.26290193
202.0,0.18038236,0.00050815,2.68e-06,-3.105187290213127,0.0266215208471974,0.1199545975915601,-5.2462598
203.0,0.18034046,0.00052443,3.59e-06,-1.294331847040084,0.0266098061232754,0.1208101335908181,-5.26617794
204.0,0.18034139,0.00052653,3.14e-06,-1.3340357008868131,0.0263183438263094,0.1198826417266758,-5.24468731
205.0,0.180357,0.00053971,2.27e-06,-2.167413852021601,0.0264872458371226,0.1211487404140235,-5.21087889
206.0,0.18033492,0.00053878,3.86e-06,-1.1512187857636258,0.0264009773505657,0.1220117098268002,-5.23433512
207.0,0.18034365,0.00052165,1.37e-06,-1.3873971759800068,0.0266224688510428,0.1205713640068978,-5.21114097
208.0,0.18030678,0.00048852,9.7e-07,0.621890036472344,0.0265232241481938,0.1216332992920686,-5.22083796
209.0,0.18028337,0.00047884,2.66e-06,1.7804044975706728,0.0266865240531683,0.1199679182665984,-5.21847923
210.0,0.18033112,0.00049267,9.9e-07,-0.5436087191554657,0.0262949147786695,0.121545560493576,-5.26316401
211.0,0.18030637,0.00051746,1.15e-06,0.3928501578761373,0.026387625143921,0.1205098967935512,-5.2018371
212.0,0.18035587,0.00052451,1.68e-06,-1.9776273245801412,0.02647972434434,0.1222759182841922,-5.17130468
213.0,0.1803532,0.00052326,1.97e-06,-1.8717141644664683,0.0268320275229438,0.1228886849451657,-5.24927373
214.0,0.18039735,0.00054394,3.7e-07,-4.127709223420353,0.0269679279153722,0.1231312481064858,-5.2148101
215.0,0.1804031,0.0005233,1.26e-06,-4.236966439031664,0.0269657675411142,0.1207919023153048,-5.21389282
216.0,0.18053474,0.00050444,1.9e-07,-10.163463690561942,0.0265981601461352,0.1226841681121246,-5.19410571
217.0,0.18063465,0.00051432,1.8e-06,-15.040453462448529,0.0267621111313852,0.1240776400771655,-29.09352343
218.0,0.18083333,0.00053391,4.16e-06,-24.962262255370952,0.0271485773064179,0.1369137150161421,-105.92241014
219.0,0.18107043,0.00054398,5.73e-06,-36.214334996266736,0.0269957195399582,0.135797709597035,-105.95805315
220.0,0.1813414,0.00052169,5.84e-06,-48.96992203920419,0.0270179931777882,0.1379011537765492,-105.98937183
221.0,0.18163702,0.00052459,3.61e-06,-62.0881294580991,0.0265983743969109,0.1361266885514755,-105.98006796
222.0,0.1819041,0.00053802,3.29e-06,-75.75220029813737,0.0269517489423911,0.1349497994452302,-105.9442939
223.0,0.18212876,0.00052665,1.81e-06,-86.21193102111306,0.0269095758054419,0.1352384927967475,-105.94442494
224.0,0.18234162,0.00052822,1.98e-06,-95.58631874411056,0.0266895479806961,0.1384106570306981,-105.96132917
225.0,0.18245755,0.00053092,2.32e-06,-102.50887569819989,0.0270617334107126,0.1349310543046614,-105.95123905
226.0,0.18261434,0.00053584,2.03e-06,-109.8214933646362,0.0270001129146365,0.1290054293328371,-59.60092652
227.0,0.1826663,0.00053032,2.43e-06,-111.9560613425648,0.0269250099922265,-0.0944546023421674,171.94078477
228.0,0.1826394,0.00055116,3.16e-06,-108.89198443185433,0.0264460251183382,-0.0563121074437341,149.24170475
229.0,0.18251525,0.00056825,3.93e-06,-103.93665719569702,0.0266280209886202,-0.0605648979954118,153.20882106
230.0,0.18251577,0.00053548,3.99e-06,-104.01735899663932,0.0267147826596794,-0.0602646681622854,153.26398906
231.0,0.18225331,0.00053108,3.36e-06,-91.757607203554,0.0267775436487839,-0.0599524050023711,153.20554505
232.0,0.18205565,0.00052137,4.79e-06,-82.13037225522284,0.0267148549379145,-0.0599595451698228,153.27945183
233.0,0.18176075,0.00052097,6.8e-06,-67.58240124091537,0.0264650314197147,-0.060403939765368,153.31810874
234.0,0.18153588,0.0005231,6.79e-06,-57.18785901023988,0.0265137570314016,-0.0598273168564333,153.34772387
235.0,0.18136225,0.00050367,4.61e-06,-48.60914992823878,0.0263774872827008,-0.0593317268129081,153.33724064
236.0,0.18116787,0.00050609,3.37e-06,-39.61302892717831,0.026410647766676,-0.0598689575200962,153.34470994
237.0,0.18105215,0.00053681,3.7e-06,-34.540403136832566,0.0264513732058828,-0.0610715496986087,153.32072955
238.0,0.18093478,0.00054531,3.1e-06,-29.394267382604298,0.0266912123776801,-0.0603375444546059,153.3786494
239.0,0.18082892,0.00052298,3.68e-06,-23.964530159930685,0.0263943039213829,-0.0595835737129829,153.34353057
240.0,0.18073835,0.00051839,4.26e-06,-19.693940437579048,0.026354155394499,-0.059995477033199,153.30238389
241.0,0.18068393,0.00054483,3.98e-06,-17.67743538605624,0.0267957653673049,-0.0602165820403093,153.32086059
242.0,0.18066637,0.00052762,2.17e-06,-16.58527889007292,0.0266520327657537,-0.0595672136872735,153.31378441
243.0,0.18058988,0.00052137,-5e-08,-12.767866918940456,0.0263583093121879,-0.0586854671202433,153.34615138
244.0,0.18059491,0.00051194,7.3e-07,-13.031511359033054,0.0265574170993342,-0.0584294647943143,153.36187623
