Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.20949098,0.00058286,1.28e-06,0.1484036990127175,0.0271186756129346,,138.5633617
51.0,0.20954989,0.00058309,6.8e-07,-2.763170926836212,0.0271822771464529,,138.06114612
52.0,0.20948143,0.00058553,2.2e-06,0.5743262259677191,0.0269844352133096,,138.03243701
53.0,0.2095271,0.00058505,2.14e-06,-1.6805389254633312,0.0272086822959824,,138.08854443
54.0,0.20948687,0.00062197,1.12e-06,-0.0511252459512767,0.0271895504370468,,138.80339227
55.0,0.20948882,0.00063924,3.44e-06,-0.3673109357087646,0.0272116230892055,,137.43688368
56.0,0.20950411,0.00064763,4.66e-06,-1.236035460831329,0.0272527814601394,,138.16248063
57.0,0.20950545,0.00065144,5.48e-06,-1.349311033492468,0.0271102576556841,,137.72083006
58.0,0.2094488,0.00063645,6.44e-06,1.6048129934263824,0.0273656182200198,,137.45995574
59.0,0.20953152,0.0006299,6.27e-06,-2.4289544508031025,0.027116520502734,,137.87342156
60.0,0.20958447,0.00062205,7.85e-06,-4.988626812169888,0.0270915635640768,,137.8862687
61.0,0.20960561,0.00063386,1.065e-05,-6.237010771211202,0.0272377407858225,,137.68425535
62.0,0.20948359,0.00062131,1.143e-05,-0.0576964059548839,0.0269152835179076,,137.63208027
63.0,0.20960387,0.00062562,1.114e-05,-6.091761837053215,0.0273214317857473,,138.17926055
64.0,0.2095779,0.00064528,1.079e-05,-4.945613790578246,0.0270406755268251,,137.92559637
65.0,0.20951971,0.00061883,1.146e-05,-1.812933157181078,0.0270278363749028,,137.63627517
66.0,0.2095232,0.00058772,1.005e-05,-1.652068539270097,0.027235507322357,,138.16326719
67.0,0.20946214,0.00057693,7.29e-06,1.542253325421139,0.0272819758821548,,137.61844675
68.0,0.20951653,0.00059961,4.85e-06,-1.3416628105297386,0.0269601076281049,,137.31981787
69.0,0.20942591,0.00063535,3.99e-06,2.785820434081569,0.0272224278003303,,137.78965338
70.0,0.20953655,0.00064747,3.35e-06,-2.811888935056618,0.0271350538711383,,137.85205345
71.0,0.20957616,0.00065897,4.6e-06,-4.864180302634609,0.0268656330388211,,138.07858143
72.0,0.20950945,0.00064336,6.58e-06,-1.4765188922339676,0.0270080329978068,,138.09300158
73.0,0.20951366,0.00062342,4.83e-06,-1.4612971193919055,0.0272523894873318,,138.13429579
74.0,0.20944859,0.00061903,3.9e-06,1.8121137655318675,0.0269330717037942,,137.79253761
75.0,0.20951725,0.00060361,2.58e-06,-1.386374268773175,0.0270901771786271,,138.07884378
76.0,0.20950617,0.00061507,3.09e-06,-0.9667781966677012,0.0270997147384149,,137.49692368
77.0,0.20954763,0.000633,6.69e-06,-3.281483401568628,0.027253788949347,,137.73446344
78.0,0.20945434,0.00063716,9.37e-06,1.260338275896435,0.0271470978683116,,137.13091332
79.0,0.20950145,0.00061209,9.09e-06,-0.8037815180665511,0.0270541899028669,,137.54791869
80.0,0.20957626,0.00059196,8.68e-06,-4.291078786813997,0.0271279620251388,,137.70837599
81.0,0.20965036,0.000598,8.1e-06,-7.966536236221974,0.0269786639455123,,137.28914201
82.0,0.20954968,0.00061369,8.72e-06,-3.211844645315988,0.0272101218305815,,137.12383431
83.0,0.20953531,0.00058321,9.66e-06,-2.2009671697402013,0.0272494177947968,,137.40096399
84.0,0.20949252,0.00059518,1.066e-05,-0.2147404348998631,0.0269989984416361,,137.43334391
85.0,0.20949652,0.00062209,1.266e-05,-0.7282752907080318,0.0271818869882141,,137.44160262
86.0,0.20951725,0.00064445,1.434e-05,-2.0227594798872364,0.0272606690056339,,136.9530207
87.0,0.20949426,0.00061012,1.518e-05,-0.5337089508790048,0.0271133132133612,,137.14900407
88.0,0.20951448,0.00058584,1.454e-05,-1.2678267722253227,0.0270504461312259,,136.77683231
89.0,0.20949375,0.00058274,1.527e-05,-0.2242567017992185,0.0268689130648215,,137.54005314
90.0,0.20947322,0.00060734,1.388e-05,0.5547199142135243,0.0269821192624338,,137.19409986
91.0,0.20949775,0.00062068,1.469e-05,-0.8068522489494195,0.0270977343942684,,137.10325289
92.0,0.20949929,0.00060204,1.247e-05,-0.654837763649743,0.0272169943787208,,136.61807946
93.0,0.20950227,0.00060122,9.81e-06,-0.7456797846786286,0.0271117059715489,,137.5458213
94.0,0.2094996,0.00061158,8.27e-06,-0.6909288369479774,0.0269628883601291,,137.579512
95.0,0.20947045,0.00059663,8.81e-06,0.8881026064233467,0.0269975350097233,,137.10561254
96.0,0.2095076,0.00061001,1.067e-05,-1.1153572862416914,0.0271214668127971,,136.85640545
97.0,0.20946491,0.00060636,1.097e-05,1.0288412061540697,0.0271340407697457,,137.37920262
98.0,0.20954517,0.00058223,1.098e-05,-2.7034927418533545,0.027250565264581,,137.79371739
99.0,0.20948338,0.00060789,1.439e-05,0.0405806594469341,0.0269946491332636,,136.91854387
100.0,0.20949385,0.00063849,1.492e-05,-0.797307355696747,0.0269205277535666,,137.747966
101.0,0.20946009,0.00063543,1.604e-05,0.8774150479548005,0.0270789796787904,,137.24719241
102.0,0.20947979,0.00061091,1.586e-05,0.1619785549764694,0.02713921391839,,136.81196514
103.0,0.20947343,0.00062802,1.658e-05,0.2871406256990118,0.0271612805498646,,138.00294113
104.0,0.20945229,0.00060761,1.953e-05,1.4960355362714757,0.0271737855393812,,137.64256777
105.0,0.20946758,0.00063229,2.163e-05,0.4430027141146206,0.0269725513188019,,137.39912863
106.0,0.20949149,0.00060149,2.156e-05,-0.4140157424653751,0.0269626469746908,,137.48984468
107.0,0.20950863,0.00058486,1.939e-05,-1.051699016994632,0.0270473513672443,,137.33830168
108.0,0.20948154,0.00062947,2.009e-05,-0.1885833901585092,0.0270136146609175,,137.22058059
109.0,0.20949283,0.00063869,2.072e-05,-0.8548784116593292,0.0271489843095573,,137.60704149
110.0,0.20946214,0.00063076,2.138e-05,0.735290011613885,0.0271476487941145,,136.98749802
111.0,0.20950206,0.00065065,1.932e-05,-1.4050703594114733,0.0270158132360054,,136.89206266
112.0,0.20950617,0.00065073,2.081e-05,-1.6338349991914185,0.0270173082171669,,136.81786439
113.0,0.20952341,0.00065615,2.188e-05,-2.555844661408891,0.0270002032723184,,136.66422389
114.0,0.209484,0.00061974,2.399e-05,-0.2753961031355083,0.0269866755937272,,136.58019347
115.0,0.2094957,0.00061887,2.133e-05,-0.8042298461600629,0.0272345147120776,,136.75716845
116.0,0.20946009,0.00058812,2.081e-05,1.2900292239149451,0.0271727399273955,,137.13471493
117.0,0.20947312,0.0006133,2.042e-05,0.3861942674580592,0.026925409739572,,137.05002913
118.0,0.20949683,0.00066654,2.156e-05,-1.3475069875232024,0.0269726212241996,,136.96914501
119.0,0.20947774,0.00063539,1.944e-05,-0.0517835362861325,0.027176281479997,,136.74091288
120.0,0.20949252,0.00064987,1.635e-05,-0.885977916060744,0.0273086891608991,,136.39810607
121.0,0.20951479,0.0005969,1.473e-05,-1.4044476477931862,0.0271223769785876,,137.01175014
122.0,0.2095037,0.00060259,1.526e-05,-0.918541204566002,0.0269610519321628,,135.67303329
123.0,0.20947764,0.00062707,1.798e-05,0.0640006137341047,0.0269288993659024,,137.21219072
124.0,0.20950237,0.00062284,1.863e-05,-1.126010308576785,0.0271273370016531,,136.9994274
125.0,0.20948369,0.00059376,1.759e-05,0.1163862726054438,0.0269278945262002,,136.35746718
126.0,0.20948318,0.0005734,1.658e-05,0.3727290587323835,0.0272679199461008,,136.8598139
127.0,0.20949149,0.0006082,1.593e-05,-0.3905610579162306,0.027174300767998,,136.87043232
128.0,0.20948677,0.00059922,1.676e-05,-0.0772065878242529,0.0270212887357654,,137.01646944
129.0,0.20947989,0.00057277,1.783e-05,0.5155439417399166,0.0269628122195982,,136.73344058
130.0,0.20944213,0.00061652,2.104e-05,1.880528296889392,0.0271670055291497,,136.50730597
131.0,0.2095035,0.00062091,2.112e-05,-1.2046231014983655,0.027131064560938,,136.38368572
132.0,0.20943648,0.00065128,2.472e-05,1.736777074606432,0.0271702008240699,,136.03760161
133.0,0.20950853,0.00062225,2.778e-05,-1.5692589360656128,0.0269254644196672,,136.92024754
134.0,0.20946245,0.00063347,2.77e-05,0.5786639573892632,0.0269117877039675,,136.62948418
135.0,0.20951766,0.00061821,2.599e-05,-1.953661236807956,0.0270372714876384,,136.61480181
136.0,0.20950535,0.0006142,2.457e-05,-1.281420820224617,0.0270441552531361,,136.11009551
137.0,0.20947774,0.00060553,2.596e-05,0.145551742760464,0.0269601326607234,,136.59972618
138.0,0.2094957,0.00062723,2.595e-05,-0.969617381514568,0.0272084105187053,,136.76804904
139.0,0.20947959,0.00064783,2.684e-05,-0.4016334900260341,0.02732902364416,,137.02118883
140.0,0.2094958,0.00064179,2.835e-05,-1.1629932797599964,0.0271111122796898,,136.4608993
141.0,0.20947138,0.00061346,2.931e-05,0.3228974874710274,0.0272409206144942,,136.58897658
142.0,0.20947938,0.00061813,2.781e-05,-0.0961372593707395,0.0269092612923357,,136.42629071
143.0,0.20946173,0.00062817,2.65e-05,0.6911747845035283,0.0270027579996248,,135.9725794
144.0,0.20947825,0.00062962,2.812e-05,-0.1649801809556753,0.027049684324034,,135.62295582
145.0,0.20945331,0.00059274,2.956e-05,1.4197579254314878,0.0270130623230821,,135.94950711
146.0,0.20949919,0.00058046,2.881e-05,-0.7039175939597258,0.027152215386405,,136.0642131
147.0,0.20947363,0.00060208,2.829e-05,0.3464038992861938,0.0271842216214066,,136.49694961
148.0,0.20946163,0.00064591,3.01e-05,0.4537324970929123,0.0271192017554303,,135.9892282
149.0,0.20947322,0.00065046,3.059e-05,-0.1741121110535992,0.0269970904902187,,136.42052263
150.0,0.20948226,0.00066105,3.04e-05,-0.7243019426311856,0.0269643849771732,,136.81799529
151.0,0.20948338,0.00067003,3.227e-05,-0.9065779699352432,0.0270499631451789,,136.29034772
152.0,0.20946245,0.00065183,3.239e-05,0.3126661335381524,0.0271162899693249,,136.31446876
153.0,0.20949221,0.00063539,3.27e-05,-0.9965086650506586,0.0271931559527015,,136.08125517
154.0,0.20943043,0.00063661,3.325e-05,2.028593146692644,0.0269818677941212,,136.04022321
155.0,0.20947405,0.00065359,3.309e-05,-0.2934966508286886,0.027341804772054,,136.18442493
156.0,0.20947456,0.00066313,3.191e-05,-0.397741458579847,0.0273037395246069,,136.23424017
157.0,0.20949262,0.00063119,3.356e-05,-0.9919965845980524,0.0273054634035796,,136.02147698
158.0,0.2094722,0.00062358,3.302e-05,0.1133166425596613,0.0272846632915145,,136.03720798
159.0,0.20945485,0.0006235,3.158e-05,1.001720936093715,0.0272768094159059,,136.21549386
160.0,0.20946871,0.00060424,2.949e-05,0.5496222635807237,0.0273015029505534,,136.17118458
161.0,0.20948759,0.00060491,2.824e-05,-0.3725858370103412,0.0270768389725829,,136.01374241
162.0,0.2095037,0.00063939,2.667e-05,-1.499596287262304,0.0271042330969824,,136.09370887
163.0,0.20949129,0.00064163,2.651e-05,-0.9043194140546708,0.0270328052815907,,136.01321804
164.0,0.20954342,0.00065618,2.724e-05,-3.6624290417961225,0.0272209229790573,,136.07483157
165.0,0.20950463,0.0006441,2.938e-05,-1.6410414498231929,0.0271105564059994,,136.031571
166.0,0.20943505,0.00061621,3.061e-05,2.044206783771309,0.0268204514198353,,135.6380312
167.0,0.20949447,0.0006184,2.956e-05,-0.8731867755327204,0.0270392531498026,,135.57261599
168.0,0.20945403,0.00062484,2.864e-05,1.0678742550161229,0.0269941954044906,,135.85302295
169.0,0.20948154,0.00061652,2.887e-05,-0.2055616870389661,0.0271778731851434,,135.2602224
170.0,0.20950689,0.00062029,3.275e-05,-1.5754858353549082,0.0273172223942271,,135.375846
171.0,0.20946861,0.00060487,3.215e-05,0.4990835369505128,0.0271281095712829,,135.85695571
172.0,0.2095114,0.00061758,3.263e-05,-1.7558940541515706,0.027102881596129,,135.73700601
173.0,0.20946214,0.00064155,3.508e-05,0.3873086008869451,0.0270282097595992,,135.86455907
174.0,0.20942006,0.00063115,3.583e-05,2.5436854035858034,0.0269033083624667,,135.4853084
175.0,0.20942673,0.00062095,3.686e-05,2.3084757444401656,0.0269562635251988,,135.16898215
176.0,0.2095308,0.00059345,3.787e-05,-2.5368202467059286,0.0269185318718855,,135.30846459
177.0,0.20948995,0.00057415,3.799e-05,-0.3375889843211961,0.0271159618015886,,135.04313324
178.0,0.20944736,0.00056924,3.898e-05,1.800730259820709,0.0270989869762837,,135.43038055
179.0,0.20944562,0.00061354,4.032e-05,1.4151634745034822,0.0272924467462734,,135.2261383
180.0,0.20951068,0.00061397,3.878e-05,-1.7929253561842011,0.0271783501897864,,135.8030767
181.0,0.20942263,0.00063759,3.639e-05,2.359906854601906,0.0271094864158891,,134.56189265
182.0,0.2094919,0.00065771,3.593e-05,-1.260789817518596,0.0270275628656771,,136.02147697
183.0,0.20951202,0.00065897,3.706e-05,-2.2740585753458995,0.0269011471474083,,135.36378554
184.0,0.20946029,0.00063166,3.827e-05,0.5268235153578729,0.0270544203385409,,135.18274672
185.0,0.2094685,0.00061507,3.659e-05,0.3239553836022397,0.0272176858802521,,135.05165419
186.0,0.20945783,0.00061758,3.602e-05,0.8385837677002637,0.0272655167575206,,134.76836323
187.0,0.20941873,0.00066705,3.516e-05,2.2751533927755125,0.0271886496155364,,135.17724077
188.0,0.20944592,0.00067227,3.489e-05,0.870125412843555,0.0269529310095322,,135.7511644
189.0,0.20940877,0.00069008,3.496e-05,2.517587107533934,0.0270227799863321,,134.97706254
190.0,0.20949878,0.00069314,3.565e-05,-1.9551015622753312,0.0269429878390132,,135.17383249
191.0,0.20946306,0.00069173,3.638e-05,-0.1977442712962951,0.0269180371077553,,134.9517617
192.0,0.20943895,0.00069467,3.487e-05,0.9913791167406156,0.0272029653061151,,135.15862566
193.0,0.20947322,0.00067764,3.415e-05,-0.5193100634160628,0.0272150132990481,,134.99462884
194.0,0.2094839,0.00068176,3.52e-05,-1.11378704409097,0.0273028186689675,,135.31357703
195.0,0.20947866,0.00065622,3.829e-05,-0.6362784119179662,0.0271653416579859,,134.70779839
196.0,0.20942006,0.00066623,3.861e-05,2.148186343094764,0.0270567542370098,,135.14774494
197.0,0.209449,0.00068451,3.927e-05,0.5192157896369273,0.0270005667082833,,134.97142545
198.0,0.20948964,0.00066136,4.023e-05,-1.2606137170804306,0.0270330931387869,,134.62560328
199.0,0.20945095,0.00062872,4.039e-05,0.980507219413924,0.0270189015542438,,134.98610782
200.0,0.2094137,0.00064167,4.324e-05,2.6299647373899258,0.0269859131937918,,134.5300369
201.0,0.20939738,0.00066937,4.411e-05,3.128166841318785,0.0269487974678982,,134.92029935
202.0,0.20942612,0.00067101,4.231e-05,1.7394544905930949,0.027098493758611,,134.88529774
203.0,0.20939923,0.0006638,3.979e-05,3.2052428606062264,0.0272660247352122,,135.17396348
204.0,0.20945762,0.00066015,3.911e-05,0.3514334073168051,0.0271935441199843,,135.04116669
205.0,0.20944367,0.00066615,4.165e-05,0.9370574668530464,0.0271884210248608,,134.91440018
206.0,0.20948143,0.00063594,4.266e-05,-0.6377206880720458,0.0271658731216937,,134.95792291
207.0,0.20947292,0.00062778,4.109e-05,-0.1045883205955065,0.0271684059764785,,134.77006727
208.0,0.20945219,0.00062382,4.099e-05,0.9658585813129134,0.0271893792740214,,134.7642992
209.0,0.20944131,0.00065171,4.23e-05,1.1914984257315815,0.027155513429209,,134.62966714
210.0,0.20946419,0.0006647,4.382e-05,-0.1022968978541567,0.0271846350611247,,134.66702852
211.0,0.20943587,0.00067309,4.467e-05,1.2047287018758952,0.0272982685365054,,134.58601332
212.0,0.20945116,0.00067458,4.261e-05,0.457322244404737,0.0269297687151455,,134.25054754
213.0,0.20937019,0.00068659,4.347e-05,4.315761827941439,0.0270633776686275,,134.72261177
214.0,0.20924282,0.00069734,4.689e-05,10.231746107869569,0.0265528604564845,,134.82578161
215.0,0.20895937,0.0006842,4.786e-05,23.597016508078056,0.0260481822106129,,135.54482432
216.0,0.2085038,0.00069911,4.577e-05,43.78836255737119,0.0253114388798909,,136.59172952
217.0,0.20793083,0.00075231,4.586e-05,69.27788945402362,0.0251941560199359,,136.43494282
218.0,0.20734349,0.00078499,4.893e-05,95.65992834015464,0.0251781277455152,,136.26281828
219.0,0.20678068,0.000823,5.136e-05,121.45633809773474,0.0252992696888002,,136.06355758
220.0,0.20641666,0.00086306,5.306e-05,137.3417377406003,0.0252392283363019,,135.91883139
221.0,0.2060667,0.00091701,5.468e-05,152.9607403032825,0.0252778597878943,,135.73989005
222.0,0.20592671,0.00096926,5.426e-05,159.84597075283975,0.0254365938547946,,135.56055542
223.0,0.20587879,0.00100583,5.287e-05,160.72052431054075,0.0252798898679397,,135.45751667
224.0,0.20584666,0.00106829,4.865e-05,162.2505812115967,0.0253718299043093,,135.34648127
225.0,0.20593718,0.00113644,4.733e-05,158.16385636490725,0.0254796111937877,,135.19939541
226.0,0.20594898,0.00122212,4.729e-05,156.5219699247692,0.025432434841091,,135.06659865
227.0,0.20598644,0.00124892,4.626e-05,154.50106190886115,0.0254212767890395,,134.9669683
228.0,0.20622392,0.00132271,4.458e-05,141.11147433932013,0.0250945525475653,,134.80782193
229.0,0.20578068,0.00134033,4.151e-05,162.11512758455052,0.0252627011566174,,134.70294788
230.0,0.20624394,0.00141354,3.903e-05,141.18923360315566,0.0254088770667097,,134.56149901
231.0,0.20601128,0.00148318,3.403e-05,152.24715796763704,0.0255733540689411,,134.45675605
232.0,0.20615198,0.00155752,3.294e-05,144.2563477092701,0.025429970099406,,134.34558956
233.0,0.20635631,0.00159574,3.231e-05,134.9145115211249,0.0255028826180121,,134.19443984
234.0,0.20641656,0.00163513,2.931e-05,132.363945474067,0.0256094568139883,,134.11722632
235.0,0.20650697,0.00165722,2.851e-05,127.28281401104846,0.0254691353716308,,133.98678922
236.0,0.2065627,0.00172521,2.927e-05,124.69833117163078,0.025600312673564,,133.89240258
237.0,0.2066017,0.00175196,2.782e-05,122.20326553054012,0.0255047527135214,,133.81610671
238.0,0.20665681,0.00177323,2.595e-05,120.3875825005399,0.0256964509155577,,133.71031501
239.0,0.20673368,0.00181866,2.687e-05,115.80629737608233,0.0255731682814859,,133.61999224
240.0,0.20677935,0.00184938,2.803e-05,113.46437935721524,0.025591900126376,,133.49833834
241.0,0.20681475,0.00186554,2.932e-05,111.01786390750662,0.0254469830229245,,133.38205924
242.0,0.20680665,0.00189897,3.103e-05,110.82796484917104,0.0253972936843606,,133.29108101
243.0,0.20688033,0.0019269,3.124e-05,106.85252155289528,0.0253213965505982,,133.15972626
244.0,0.20691861,0.00196814,2.903e-05,105.4874702971526,0.0255018055730785,,133.09313124
245.0,0.20689706,0.00204237,2.706e-05,105.93553693580417,0.0255337324374532,,133.02352109
246.0,0.20695002,0.00206916,2.593e-05,103.72108801983931,0.0256505809478597,,132.91720503
247.0,0.2070195,0.00210839,2.384e-05,99.85704382257865,0.0255757765429566,,132.85886884
248.0,0.20702524,0.00212205,2.252e-05,100.23338841766336,0.025769236723067,,132.73485528
249.0,0.20708425,0.0021417,2.2e-05,96.69744881999566,0.0256105130324157,,132.65449554
250.0,0.2070588,0.00218588,2.114e-05,97.42607219289408,0.0255998584890401,,132.56653243
251.0,0.20714994,0.00223759,2.301e-05,92.43533872015855,0.0255349383996476,,132.49797103
252.0,0.207164,0.00226497,2.575e-05,91.74741889857222,0.0256101968300762,,132.38877092
253.0,0.20720566,0.0022902,2.727e-05,89.50233654904272,0.0255978049330825,,132.29215571
254.0,0.20727935,0.00230491,2.757e-05,85.84527565959569,0.0255710281345507,,132.19973545
255.0,0.20726652,0.00230687,2.833e-05,85.98815573067814,0.0254464119251391,,132.16211189
256.0,0.20728581,0.00230707,2.598e-05,85.33559665198693,0.0255068689194964,,132.07257567
257.0,0.2073203,0.00231864,2.376e-05,84.07732805715173,0.0256328648778859,,131.97228987
258.0,0.20729125,0.00232159,2.331e-05,85.24387054683393,0.025584000097254,,131.88314693
259.0,0.20735765,0.00234313,2.193e-05,82.32129722356034,0.0256915880724097,,131.81117711
260.0,0.20734144,0.00236314,2.226e-05,82.96832030434894,0.0257196762701476,,131.74327117
261.0,0.20736125,0.00236259,2.117e-05,81.8927250072268,0.0256651310926577,,131.67523413
262.0,0.20738803,0.0023576,2.001e-05,80.69963987955504,0.0256610298069426,,131.58661556
263.0,0.20740055,0.00238977,2.006e-05,80.16840131567643,0.0257780679712791,,131.51517012
264.0,0.20739686,0.00243144,2.298e-05,79.5802463801666,0.0256785368391338,,131.44988603
265.0,0.20744335,0.00243305,2.519e-05,77.43079630382876,0.0257012268830641,,131.36834646
266.0,0.20741112,0.00243709,2.57e-05,78.44257130940989,0.0255564568639568,,131.30529094
267.0,0.20740127,0.00242438,2.679e-05,79.88666335376475,0.0258417847192817,,131.21837657
268.0,0.20742241,0.00243058,2.745e-05,78.82958898343111,0.0258436010530316,,131.11232269
269.0,0.20734924,0.0024405,2.71e-05,81.80812356255004,0.02572971167789,,131.06853778
270.0,0.20749128,0.00243925,2.522e-05,75.79047192802717,0.0259258218099835,,131.01387218
271.0,0.20753705,0.00244992,2.521e-05,73.56943971322322,0.0259391646935912,,130.90585192
272.0,0.20746706,0.00244505,2.516e-05,76.60456323748575,0.0258347439464329,,130.84122329
273.0,0.20758662,0.00246757,2.382e-05,70.3938628343473,0.0256873723151644,,130.78078962
274.0,0.20755131,0.00250171,2.217e-05,71.71225032074571,0.0256787735441585,,130.69820131
275.0,0.207551,0.00251846,2.062e-05,70.8170889769644,0.0254018698834703,,130.63698108
276.0,0.20754567,0.00250116,1.949e-05,71.74328097438074,0.0255788105579324,,130.54089024
277.0,0.20754372,0.00251442,2e-05,71.99010720357428,0.0256831875232996,,130.48242296
278.0,0.2075663,0.00254561,2.203e-05,70.4143827633713,0.0256151346329364,,130.44270191
279.0,0.2075705,0.00256601,2.474e-05,70.5335647231948,0.025818495178029,,130.4006212
280.0,0.20759801,0.00255651,2.35e-05,69.2897229046217,0.0257937890879421,,130.26979083
281.0,0.20761782,0.00250908,2.121e-05,68.70833591105567,0.0257365947631651,,130.2475051
282.0,0.20763147,0.00253192,2.055e-05,68.2669049100852,0.0258915026716053,,130.15993527
283.0,0.20764686,0.00251473,2.187e-05,67.34841601087632,0.0257608827197304,,130.10028816
284.0,0.20764265,0.00253086,2.461e-05,67.5413906567318,0.0258363445958023,,130.02792507
285.0,0.2076757,0.00256287,2.382e-05,65.4779591958466,0.0257530401634082,,129.98531999
286.0,0.20770536,0.0025697,2.483e-05,64.02487648392353,0.0257602367945809,,129.86864761
287.0,0.20770012,0.00257374,2.402e-05,64.4353849525644,0.0258370277712396,,129.85108121
288.0,0.20770197,0.00257911,2.603e-05,64.25152901777766,0.0258322206847873,,129.79982402
289.0,0.20774128,0.00257758,2.639e-05,61.92566136603149,0.0256296970538313,,129.72011975
