Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
101.0,0.14014143,0.00047144,1.79e-06,4.408339041805675,0.0128141287003903,,-4.05637752
102.0,0.14009995,0.00051986,4.14e-06,5.016764108426144,0.0125109063440342,,-4.03244805
103.0,0.14009882,0.00053969,7.82e-06,5.131284818361886,0.0129429909176715,,-4.05624604
104.0,0.14009481,0.00056693,8.24e-06,5.190266928944707,0.0130878627667701,,-4.04217762
105.0,0.14007325,0.00053732,6.63e-06,5.655592561105102,0.0128417673651505,,-4.02929252
106.0,0.14006514,0.00050718,4.13e-06,5.835193598681649,0.0126230189581429,,-4.07057742
107.0,0.14011442,0.00047962,7.22e-06,4.893753691360404,0.012720355496126,,-4.08043847
108.0,0.14005754,0.00045909,5.19e-06,6.373464966743815,0.0131204986104922,,-4.0842514
109.0,0.14006791,0.00048747,3.82e-06,5.990810448802577,0.0129558375382243,,-4.07794033
110.0,0.1400637,0.00046138,5.74e-06,6.014306239870221,0.0126711030914875,,-4.06821077
111.0,0.14008722,0.00044882,6.41e-06,5.553453117748595,0.0126823361600116,,-4.07057742
112.0,0.14006278,0.00046199,7.19e-06,6.159059339414,0.0129570207531862,,-4.07084038
113.0,0.14006216,0.0004844,5.53e-06,6.114425871621188,0.0129563238272081,,-4.08254215
114.0,0.14005313,0.00044735,3.84e-06,6.341539991979053,0.012771127875984,,-4.05479975
115.0,0.14004769,0.0004741,4.68e-06,6.338768427861452,0.0127034410398793,,-4.08464584
116.0,0.14003167,0.00051679,4.05e-06,6.597059354420997,0.0127827206632622,,-4.04677944
117.0,0.14007736,0.0004878,3.27e-06,5.85340367287745,0.0131017122934794,,-4.0206148
118.0,0.13998105,0.0004979,4.95e-06,7.784295314507483,0.012870207903548,,-4.07176075
119.0,0.14007346,0.000488,6.35e-06,5.810575879054046,0.0128619649940379,,-4.11383453
120.0,0.14005251,0.00045676,9.3e-06,6.229508776965661,0.0126423292404732,,-4.07149779
121.0,0.1400175,0.00044019,9.03e-06,6.980434996755305,0.0125687814243244,,-4.05992749
122.0,0.14006042,0.00042768,5.12e-06,6.316350293677914,0.0129342045626307,,-4.03941652
123.0,0.14006966,0.00045181,2.33e-06,6.108587617906757,0.0130369844892286,,-4.039548
124.0,0.14024,0.00044968,2.82e-06,2.39976363504429,0.0130769748881221,,-4.09555873
125.0,0.14141685,0.00044465,3.96e-06,-23.42460622538748,0.0130686624518046,,-4.07228667
126.0,0.13982971,0.00047774,1.96e-06,11.011644595393204,0.0127414356721572,,-4.09739946
127.0,0.14016504,0.00047892,-3.4e-07,3.874936939702508,0.0127571561920543,,-4.07859774
128.0,0.14002828,0.00045938,-9.4e-07,6.824436261721414,0.0126933298314715,,-4.04572759
129.0,0.13994583,0.00046927,9.8e-07,8.409774427634742,0.0125070358563419,,-4.03599803
130.0,0.14006668,0.0004696,-2.1e-07,5.944952571149174,0.0126327370309787,,-4.13460847
131.0,0.14001473,0.00047958,-2.55e-06,7.010332663425081,0.0126002980071218,,-4.09069395
132.0,0.14000857,0.00048714,-0.0,7.209751981793784,0.0127906811412203,,-4.05637752
133.0,0.13999594,0.00047778,-7.6e-07,7.58478272097524,0.0129129975414019,,-4.06268859
134.0,0.14005549,0.00051013,6.9e-07,6.237274137156467,0.0130108087300054,,-4.09884575
135.0,0.14000097,0.00053131,4.1e-07,7.40328185155206,0.0130837076014213,,-4.1248789
136.0,0.1400328,0.00052199,-2.46e-06,6.707981221547306,0.0129969457172106,,-4.02311293
137.0,0.1400098,0.00052824,-2.82e-06,7.191005869590549,0.0129957635425059,,-4.08937915
138.0,0.13998783,0.00049945,-8.1e-07,7.680711815383151,0.0128893716138423,,-4.09253468
139.0,0.14001955,0.00046575,2.26e-06,7.065618226522023,0.0128648839267331,,-4.09214024
140.0,0.13999039,0.00049074,3.9e-06,7.572381628126508,0.0128045742074436,,-4.10804939
141.0,0.13997622,0.00051802,1.86e-06,7.779161550950144,0.0127592401292774,,-4.11449194
142.0,0.13998362,0.00051749,4.82e-06,7.570653359480042,0.0127024703464859,,-4.10818087
143.0,0.13994994,0.00048575,5.52e-06,8.344760150838685,0.012653642384762,,-4.07833478
144.0,0.1399908,0.00045026,2.1e-06,7.576476368941612,0.0126053463634716,,-4.09897723
145.0,0.13998711,0.00047639,-2.9e-07,7.513552687466306,0.0124756862091033,,-4.10818087
146.0,0.1399715,0.00052604,4.6e-07,7.785074603844488,0.0126302320439311,,-4.10739199
147.0,0.1399906,0.00052865,4.79e-06,7.361588384619361,0.0126550445752212,,-4.13276774
148.0,0.13997458,0.00051111,7.89e-06,7.8559640906140995,0.0128544689793937,,-4.09884575
149.0,0.14002376,0.00052538,6.11e-06,6.777865390785516,0.012877667851504,,-4.10357905
150.0,0.14000138,0.00053057,5.19e-06,7.373611363569197,0.0130964883026107,,-4.13289922
151.0,0.14001247,0.00052223,8.46e-06,7.06992231027539,0.0129762705389842,,-4.14105102
152.0,0.13996822,0.00047246,7.15e-06,8.23042116561019,0.013039145564336,,-4.12632519
153.0,0.13996031,0.00047029,3.2e-06,8.327192777496961,0.0128732472030703,,-4.15183242
154.0,0.14004727,0.00049041,2.83e-06,6.256920391363911,0.0125957233444756,,-4.14105101
155.0,0.1400369,0.00045181,1.81e-06,6.571904787302521,0.0125499951271651,,-4.11817339
156.0,0.1400137,0.00046019,8.5e-07,7.195316828534639,0.0128260081331245,,-4.10620866
157.0,0.13997971,0.00050317,2.42e-06,7.923723005993594,0.0130526652644,,-4.10134388
158.0,0.14002037,0.00047962,1.75e-06,7.106928565474692,0.0130441177467198,,-4.13092701
159.0,0.13998659,0.00044739,2.3e-06,7.813602964445594,0.0128370531337782,,-4.14565284
160.0,0.1399371,0.00048649,1.94e-06,8.689375306717587,0.0127313839087459,,-4.09884575
161.0,0.1400097,0.00051045,2.69e-06,6.910687541991931,0.0124513043757939,,-4.11317713
162.0,0.13999152,0.00050685,2.4e-06,7.441986369833122,0.0126902051445998,,-4.10541978
163.0,0.13998033,0.00053458,6e-06,7.719575895919803,0.0129321251043665,,-4.1242215
164.0,0.13998731,0.00054472,6.65e-06,7.652990866729405,0.0131369517735921,,-4.10213276
165.0,0.13995364,0.0005361,8.12e-06,8.260487787209781,0.0129024055403165,,-4.12934924
166.0,0.13995939,0.00057351,9.32e-06,7.940650171867987,0.012781608287408,,-4.11777895
167.0,0.14000035,0.00053569,9.35e-06,7.094426225690034,0.0126338805325027,,-4.05190718
168.0,0.13998321,0.00050947,7.39e-06,7.746532387802941,0.0129686829838085,,-4.10752347
169.0,0.14000939,0.00047516,7.76e-06,7.341707528797758,0.0130782635624435,,-4.09661058
170.0,0.14008372,0.00048522,6.09e-06,5.649583404356839,0.0129767694760733,,-55.29792665
171.0,0.14067369,0.00048109,7.76e-06,-7.166342532698438,0.0129448787901936,,-106.2554804
172.0,0.141192,0.00051614,7.85e-06,-18.253164379171515,0.0127383876591166,,-106.34962057
173.0,0.14179922,0.0005435,5.56e-06,-31.25588112296328,0.0126999412057939,,-106.2963709
174.0,0.14242461,0.00051152,4.02e-06,-45.86755050249341,0.0130725486362068,,-106.27060068
175.0,0.14318225,0.00045721,6.58e-06,-62.223395448340426,0.013018324294238,,-106.29084871
176.0,0.14397839,0.00049941,8.2e-06,-80.0469130845056,0.0130303424145775,,-106.28217098
177.0,0.14461456,0.0004202,6.49e-06,-92.0801943778172,0.0127772997087758,,-100.89738069
178.0,0.14522476,0.00050309,3.99e-06,-106.12969916922516,0.0128361934122138,,55.90165163
179.0,0.14591021,0.00055438,3.62e-06,-122.74494156552656,0.0129826251162975,,54.16150964
180.0,0.14625756,0.0005363,4.02e-06,-131.40083848672694,0.0130794047492431,,54.2598571
181.0,0.14669742,0.0005489,6.34e-06,-139.2142360272505,0.0128819647947401,,54.27169035
182.0,0.14688367,0.0005673,5.61e-06,-142.26327597804843,0.0127798943487877,,54.29509389
183.0,0.14691191,0.00061752,3.77e-06,-141.12194038160274,0.0126089264018198,,54.32336221
184.0,0.14673007,0.00059764,4.93e-06,-138.5543761828901,0.0127409839356132,,54.29732905
185.0,0.14645192,0.00057625,6.11e-06,-134.81165330782073,0.0129733075176164,,54.30942527
186.0,0.14603435,0.00052199,3.32e-06,-126.02293650897302,0.0130468578391272,,54.3457139
187.0,0.14561317,0.00052415,2.01e-06,-114.8012573234358,0.0128455428200703,,54.36688227
188.0,0.14517219,0.0005536,4.48e-06,-104.5170514708285,0.0127601444448086,,54.3653045
189.0,0.14472586,0.00055429,7.31e-06,-93.08642863467256,0.0125284980860069,,54.36832856
190.0,0.1441633,0.00054992,7.58e-06,-82.17987191340457,0.0127017769536133,,54.36372674
191.0,0.14370589,0.00056705,6.97e-06,-73.62069267617728,0.0129257719785784,,54.34347873
192.0,0.14329899,0.00056902,4.42e-06,-65.17519599922333,0.0130250659702584,,54.33138252
193.0,0.14288305,0.00054832,5.32e-06,-55.690837138980086,0.0129693075423821,,54.33466953
194.0,0.14253509,0.0005372,4.47e-06,-47.276880582832014,0.0127708495347311,,54.36359526
195.0,0.14224698,0.00053004,3.08e-06,-41.02273134381304,0.0127698117227548,,54.35360273
196.0,0.14189686,0.00050395,2.27e-06,-32.93053000201743,0.0125942621801646,,54.36149157
197.0,0.1416219,0.00054963,4.1e-07,-26.76851119088997,0.0123863928116416,,54.31928631
198.0,0.1414763,0.00056697,-1.34e-06,-24.36029777348402,0.0126935694281466,,54.37161557
199.0,0.14131284,0.00058775,-4.9e-07,-21.262817948897517,0.0128924754436607,,54.36359526
200.0,0.14115411,0.00055483,3.49e-06,-17.861448847680077,0.0129782163289968,,54.33861395
201.0,0.14101683,0.00050293,5.8e-06,-14.76425143965376,0.0130170210835791,,54.31560485
202.0,0.14091067,0.0004907,5.29e-06,-12.547659168027913,0.0131710865221852,,54.36438414
203.0,0.14079629,0.00048322,2.62e-06,-9.805280038379834,0.0129448843712381,,54.33992876
204.0,0.14070008,0.00051291,5.93e-06,-7.741586161970093,0.0128057800902284,,54.37253593
205.0,0.1406508,0.00052174,8.34e-06,-6.71161067462361,0.0127824176994594,,54.32099556
206.0,0.140551,0.00049381,6.2e-06,-4.477108111539808,0.0127933485254771,,54.3511046
207.0,0.14046064,0.00055834,2.74e-06,-2.660604105955494,0.0125549467915499,,54.32033815
208.0,0.14041002,0.00053974,5.7e-07,-1.531661643250041,0.0125971100958523,,54.33795655
209.0,0.14038682,0.00052559,-1.39e-06,-0.983850219713234,0.0125482178573491,,54.32941031
210.0,0.14033672,0.00050432,-3.29e-06,0.1459284119214152,0.0126739994649975,,54.34623982
211.0,0.14025796,0.00052481,-4.42e-06,1.791887540481197,0.0128684384653837,,54.33743063
212.0,0.14025868,0.00049172,-4.02e-06,1.8812867370159527,0.0129184046721755,,54.32007519
213.0,0.14020129,0.00047933,-3.95e-06,3.20744510931928,0.0131094752665275,,54.31770854
214.0,0.14019646,0.00050248,-2.59e-06,3.181360384617033,0.0128976835146013,,54.32914735
215.0,0.14013629,0.00050886,5.2e-07,4.380696550961751,0.0127177202407903,,54.30955675
216.0,0.1401019,0.00051385,5.41e-06,5.066064211232507,0.0127120805653287,,54.32546589
217.0,0.14011309,0.0005154,4.87e-06,4.765724868461378,0.012551978574744,,54.34689723
218.0,0.14007551,0.00056644,2.31e-06,5.450842941788757,0.0126214702042551,,54.33861395
219.0,0.14008824,0.00057462,2.68e-06,5.193554751148345,0.0127152095307306,,54.34453058
220.0,0.14009163,0.00061989,5.88e-06,5.117493861897476,0.0131015662369284,,54.30955675
221.0,0.14008526,0.00061613,8.96e-06,5.165502184116949,0.012892234629226,,54.35057868
222.0,0.14009112,0.00059957,5.31e-06,5.065711567395422,0.012776007340615,,54.3369047
223.0,0.1400483,0.00059744,1.18e-06,6.013139040842808,0.0127746725086846,,54.31244932
224.0,0.1400253,0.00060631,3e-08,6.3920793682345485,0.0125903731223749,,54.34058616
225.0,0.13996811,0.00059703,-1.07e-06,7.537402359488909,0.0124348012341066,,54.32480849
226.0,0.14010929,0.000625,-2.27e-06,4.666194042971778,0.0128278922737124,,54.331514
227.0,0.13998957,0.00063469,-3.29e-06,7.309365819655998,0.0129952241197766,,54.33072512
228.0,0.13996555,0.00064181,-3.56e-06,7.758866440611278,0.0129069024802987,,54.34992128
229.0,0.13998721,0.00063727,-3.31e-06,7.271283643068671,0.0128508453356902,,54.27694957
230.0,0.1399676,0.0005929,-3.62e-06,7.752210166877504,0.0127251188608643,,54.33729914
231.0,0.13998002,0.00055675,-4.28e-06,7.582658349683792,0.0126968551992376,,54.31297524
232.0,0.13999029,0.0005471,-3.18e-06,7.43160894881357,0.0127746315218904,,54.3173141
233.0,0.13995713,0.00058235,2.33e-06,8.024070838962414,0.0128111139543915,,54.32467701
234.0,0.13999573,0.00058558,2.69e-06,7.264957672307939,0.0129549561282053,,54.32244184
235.0,0.13998577,0.00055597,5.1e-07,7.678706751081175,0.013115788530674,,54.16519109
236.0,0.13997119,0.00053528,-6e-07,7.947028375088938,0.0129167888334169,,53.99781634
237.0,0.13991144,0.00049238,2.04e-06,9.2694169261919,0.0128025374627717,,53.74866067
238.0,0.13994029,0.00046927,6.4e-06,8.59962878786675,0.0126639661669828,,53.92878905
239.0,0.13996585,0.00046019,9.21e-06,8.039841826484777,0.0126202618614649,,53.98466829
240.0,0.13993823,0.00045463,1.105e-05,8.69855461163341,0.0127227740604667,,53.91866505
241.0,0.13987355,0.00050387,1.049e-05,10.107022505451008,0.0129466213988431,,53.9500889
242.0,0.13992889,0.00052546,8.46e-06,8.95166160843328,0.0130875522445759,,53.82399904
243.0,0.13989819,0.00052448,5.83e-06,9.492856975205372,0.0128829032963535,,53.68936295
244.0,0.13988207,0.0005518,5.81e-06,9.68592141538425,0.0127876609223852,,53.85515994
245.0,0.14018281,0.00053123,1.144e-05,3.226536660351578,0.0126036165453784,,54.19188165
246.0,0.13996791,0.00052231,2.087e-05,7.706440548059729,0.0125629033859025,,54.06736956
247.0,0.13980784,0.00057904,2.825e-05,10.992299613301558,0.0127158641197224,,53.99374044
248.0,0.13991144,0.00060169,3.552e-05,8.904660809467844,0.0130512600791814,,53.90499107
249.0,0.13980999,0.00060971,4.298e-05,11.102996777832928,0.0131150510446474,,54.02608466
250.0,0.13984726,0.00059118,5.107e-05,10.125510813733428,0.0129042842107733,,53.8276805
251.0,0.1397986,0.00058623,5.681e-05,11.065094872420206,0.0127997840348864,,53.83123047
252.0,0.1397681,0.00059118,5.669e-05,11.69494592830914,0.0127897522919004,,53.90262442
253.0,0.13978802,0.0006057,5.599e-05,11.155309508408743,0.0127051614908229,,53.7850808
254.0,0.13974829,0.00060828,5.627e-05,11.934679785092891,0.0126461555801445,,53.85147848
255.0,0.13973987,0.00062909,5.751e-05,11.866394520651738,0.0124599981632383,,53.67384825
256.0,0.13969048,0.00068406,5.917e-05,13.086882909062702,0.0128137312494117,,53.75050141
257.0,0.13959089,0.00071068,6.168e-05,14.881748074318482,0.0126070522893764,,53.69396477
258.0,0.13948657,0.00079194,6.467e-05,16.808746514664396,0.0125963341916046,,53.65754466
259.0,0.13942137,0.0009215,6.831e-05,18.16278906112269,0.012868498214898,,53.39602982
260.0,0.13935186,0.00099114,6.98e-05,20.209944524485017,0.0133785101759985,,53.40194645
261.0,0.13929662,0.00104341,7.083e-05,20.709568205126907,0.0130227934472357,,53.49976799
262.0,0.13917936,0.00115436,7.122e-05,22.760415690483384,0.0129311305295887,,53.51580861
263.0,0.13901611,0.00123378,7.648e-05,25.30874490382765,0.0125804908440585,,53.38524842
264.0,0.13888417,0.00134407,8.084e-05,27.63854534506368,0.0125386323354758,,53.32844882
265.0,0.13876959,0.00146152,8.379e-05,30.500736530487416,0.0128868940907812,,53.15844445
266.0,0.13861927,0.00159096,8.946e-05,32.794414797815016,0.0126872178446946,,53.15489448
267.0,0.13843651,0.00169897,0.00010072,36.169727009676535,0.0126504055436451,,53.21129964
268.0,0.1382673,0.00184087,0.00010945,37.49878973691831,0.0120799999853026,,53.13372611
269.0,0.13808444,0.00194397,0.00011398,42.83832299805276,0.012663422461612,,53.06982656
270.0,0.1379369,0.00207247,0.0001151,43.891943348881135,0.0121978218641181,,52.92809051
271.0,0.13779911,0.00216734,0.00011626,50.57876099620244,0.0132917446454908,,52.89390557
272.0,0.13769417,0.00218988,0.00011709,52.04769825575902,0.013096162904587,,52.64382955
273.0,0.13764787,0.00222869,0.00012178,51.3967880360132,0.0127215731966754,,52.80134326
274.0,0.13752332,0.00230672,0.00013126,54.03954990557455,0.0127910231239039,,52.71640681
275.0,0.13746562,0.00237497,0.00013796,53.853768923689,0.0125186422114514,,52.71443461
276.0,0.13724015,0.00248175,0.00014068,58.2607915350385,0.0125270786097962,,52.67788301
277.0,0.13745094,0.00257409,0.00014453,54.08416822167054,0.0126437735865402,,52.41439596
278.0,0.13713264,0.00262423,0.00015008,57.255466576266045,0.0119473507805715,,52.56283752
279.0,0.13717916,0.00260166,0.00015449,59.43884197654049,0.0125980033098858,,52.45055312
280.0,0.13721704,0.00259139,0.00015377,58.69159208207297,0.0126004759240691,,52.36916666
281.0,0.13723008,0.00261213,0.00015234,57.8256523072679,0.0124835081706446,,52.27173956
282.0,0.1372999,0.00263282,0.00015617,57.434317800100494,0.0127360076968296,,52.20507892
283.0,0.1372191,0.00263949,0.00016024,57.95285631989898,0.0124887871583828,,52.16826436
284.0,0.13712361,0.00269228,0.00016504,60.44657137146566,0.0126334206726654,,52.26082668
285.0,0.13701755,0.00273804,0.00016704,62.84114243158846,0.0126967970967079,,52.07241504
286.0,0.13690768,0.00276156,0.00017358,64.34410584033961,0.012559189323718,,52.11580362
287.0,0.13678263,0.00283799,0.0001793,66.57382619520882,0.0125359546525139,,52.06939098
288.0,0.13664894,0.00294309,0.00018333,69.74631778908665,0.0126660704769179,,52.08885011
