Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20959063,0.00060992,8.65e-06,0.3209215592762354,0.0128901426212976,,-12.93057456
27.0,0.20963049,0.0006236,4.25e-06,-0.638161782768165,0.0127006925329339,,-12.97702088
28.0,0.20956134,0.0006387,2.32e-06,0.9010643957838896,0.0126402802749258,,-12.9703105
29.0,0.2096421,0.00066609,-1.2e-07,-1.0916102820654927,0.0128545391285551,,-12.97478409
30.0,0.20959237,0.00068185,2.46e-06,-0.0242184456633276,0.0128628392534942,,-12.96294225
31.0,0.20959484,0.00068877,3.61e-06,-0.1260587611277181,0.0129175861373191,,-12.95899497
32.0,0.20963881,0.00070158,6.72e-06,-1.264542737341935,0.0130618686056417,,-12.95491611
33.0,0.20956997,0.0006742,9.46e-06,0.4923919311281516,0.0131386051476217,,-12.94675841
34.0,0.20956145,0.00064738,1.006e-05,0.8287018029189238,0.0131773235855278,,-12.95346878
35.0,0.20967128,0.0006317,7.57e-06,-1.689860915205289,0.0130158165985887,,-12.98452071
36.0,0.20954634,0.00061529,6.1e-06,1.359022169481879,0.0129185375697716,,-12.99175739
37.0,0.20963594,0.00061627,8.9e-06,-0.7802889958536315,0.012937431142758,,-12.98649435
38.0,0.20955076,0.00060165,1.111e-05,1.2408310769834288,0.0125085292974659,,-12.97465251
39.0,0.20962484,0.00058503,1.228e-05,-0.3806975103021295,0.0125843867338168,,-12.97491566
40.0,0.20971269,0.00059867,9e-06,-2.467383739586506,0.0127430653553875,,-12.95636345
41.0,0.20961868,0.00063707,4.64e-06,-0.43450865673196,0.0127393339585035,,-12.98386283
42.0,0.2096083,0.00063977,1.63e-06,-0.1861979012091449,0.0130077443532606,,-12.98307337
43.0,0.20965844,0.0006534,8e-08,-1.430179192404861,0.0130024632753018,,-12.96899474
44.0,0.20959669,0.00066179,3e-08,-0.0070781585518974,0.012715857229674,,-12.99399418
45.0,0.20959946,0.00063162,3.36e-06,0.0480903760800565,0.0125502893730224,,-12.94189009
46.0,0.2096458,0.00058847,5.9e-06,-0.8403882358213501,0.0127781335045289,,-12.98359968
47.0,0.20961231,0.00056841,7.42e-06,0.0258261024945715,0.0128137599365955,,-12.92044321
48.0,0.20959741,0.00058647,9.9e-06,0.2720870758798084,0.0131355205302597,,-12.93741651
49.0,0.20964847,0.00056076,1.184e-05,-0.8201639960913094,0.0128590437325856,,-12.9424164
50.0,0.20958826,0.00056264,8.47e-06,0.5993546404674168,0.0126421225271927,,-12.93702178
51.0,0.20963183,0.00057762,6.23e-06,-0.4643342184742213,0.0127739466513435,,-12.98886271
52.0,0.20960984,0.00058352,8.26e-06,0.0026978953703616,0.0127631033889362,,-12.95741606
53.0,0.20960943,0.00057001,6.3e-06,0.0958848092778269,0.0130265460713434,,-12.93136402
54.0,0.20961272,0.00056739,2.59e-06,0.0603652619742613,0.0128378981380423,,-12.96241595
55.0,0.20960922,0.00055908,5.1e-07,0.1966800221235044,0.0126301397195462,,-12.94702156
56.0,0.20961909,0.00060124,-6.5e-07,-0.2269434719535391,0.0127379604656145,,-12.92767989
57.0,0.20963614,0.00062306,-3.1e-07,-0.7446266937380666,0.0129570991004993,,-12.96899474
58.0,0.2095933,0.00060325,-1.63e-06,0.3766492338202528,0.0129621251852541,,-12.93741651
59.0,0.20960131,0.00056211,-2.06e-06,0.3845165860959109,0.0126256747022025,,-12.976363
60.0,0.20960707,0.00056862,-1.3e-07,0.2037875929181308,0.0125425748476372,,-12.99215211
61.0,0.20960111,0.0006019,3.04e-06,0.1598474311092668,0.0129007830651114,,-12.96675795
62.0,0.20957583,0.00062478,5e-06,0.6318380871238212,0.0130276597720774,,-12.9632054
63.0,0.20956997,0.0006193,6.5e-06,0.7864087534469415,0.0130342773045808,,-12.92399576
64.0,0.20955518,0.00063097,5.66e-06,1.0539113760479266,0.0126419095985334,,-12.96807371
65.0,0.2095784,0.00064922,3.85e-06,0.4466030616080185,0.012689960520315,,-12.93675863
66.0,0.2095747,0.00066994,5.43e-06,0.4316207810444728,0.0130711199697671,,-12.97715245
67.0,0.20957686,0.00064669,6.97e-06,0.4742196066449277,0.0128158849848287,,-12.99833618
68.0,0.20958045,0.0006087,6.02e-06,0.5744457707236849,0.0126025403504029,,-12.91281181
69.0,0.2095747,0.00059293,8.55e-06,0.7755208038623237,0.0128184548222018,,-12.98702065
70.0,0.20958333,0.00056596,8.25e-06,0.7199733571649432,0.0130272363485226,,-12.91544332
71.0,0.20956925,0.00054062,1.089e-05,1.1245634124409525,0.0126413635501652,,-12.97517881
72.0,0.20956422,0.00055896,1.427e-05,1.1382667692185056,0.0127911738036786,,-12.99175739
73.0,0.20958138,0.00058409,1.419e-05,0.6192790605006347,0.0128622210347229,,-12.9325482
74.0,0.20957049,0.00057852,1.433e-05,0.9120395682190164,0.0130212012726136,,-12.9593897
75.0,0.20958302,0.00062024,1.4e-05,0.3951277628580689,0.01256198977123,,-12.95188987
76.0,0.20956124,0.00062822,1.302e-05,0.8846321412958219,0.0128708399255237,,-12.980705
77.0,0.20957141,0.00063273,1.414e-05,0.6193917162408494,0.0129691487511982,,-13.017941
78.0,0.2095671,0.00065242,1.371e-05,0.6214122789661107,0.0128498321907885,,-12.9692579
79.0,0.20958426,0.00067657,1.28e-05,0.1050261979442358,0.0124913332069042,,-12.95675818
80.0,0.20955323,0.00065839,1.327e-05,0.90915955666788,0.012690088885301,,-12.95438981
81.0,0.20955877,0.00063428,1.36e-05,0.9121270639836168,0.0129283510522991,,-12.9566266
82.0,0.20956751,0.00059252,1.326e-05,0.9266635326612116,0.0130889173758821,,-12.96162649
83.0,0.20958179,0.00057705,1.096e-05,0.6661840360921876,0.0127800871353991,,-12.97175784
84.0,0.20957789,0.00055994,6.77e-06,0.8631770776096911,0.0126161233412002,,-12.9796524
85.0,0.20957439,0.00056501,6.41e-06,0.93166821246459,0.012747222386022,,-12.98544174
86.0,0.20957634,0.00057193,6.88e-06,0.8518450272128066,0.0127921402690755,,-12.95728448
87.0,0.2095746,0.00056841,4.28e-06,0.945573255357004,0.0129980269463473,,-12.97123154
88.0,0.20959802,0.00058094,3.47e-06,0.3348070841085823,0.0129928547518718,,-13.0108359
89.0,0.20956309,0.00058544,6.26e-06,1.097062873602331,0.0127605434999187,,-12.96610007
90.0,0.20959032,0.00058221,5.4e-06,0.4835445698401966,0.0126895644477717,,-12.96057388
91.0,0.2095633,0.00057222,6.62e-06,1.1463932045156462,0.0126789642329171,,-12.94873204
92.0,0.20956453,0.00055543,9.47e-06,1.1794179742704478,0.0127096538617395,,-12.97123153
93.0,0.20956062,0.00056043,1.098e-05,1.2455600067019914,0.0128325926400723,,-12.96504746
94.0,0.20958775,0.00055826,9.94e-06,0.6433189755940191,0.0131055751906467,,-12.97807349
95.0,0.20958302,0.00058966,6.15e-06,0.6245987714766137,0.0129870319773771,,-12.98215234
96.0,0.20956299,0.00057201,4.21e-06,1.180140398404189,0.0127471355389973,,-12.94162694
97.0,0.20958117,0.00055146,3.2e-06,0.8485498829116463,0.012491487182893,,-12.99741515
98.0,0.20957388,0.00057713,1.73e-06,0.9223757482150122,0.0127517494802307,,-12.96873159
99.0,0.20959063,0.00061807,2.64e-06,0.3272651143495801,0.0127998481500498,,-13.01570421
100.0,0.2095785,0.0005942,3.64e-06,0.736650309749393,0.0131121394798378,,-12.95781079
101.0,0.20955857,0.00057717,2.26e-06,1.2962235144861036,0.012975901809727,,-12.98031028
102.0,0.20957717,0.00061209,2.97e-06,0.6638816228484729,0.0127209939207261,,-12.96017915
103.0,0.2095748,0.00064312,5.33e-06,0.5494392221877532,0.0127311071091596,,-12.97912609
104.0,0.20957449,0.00062155,4.58e-06,0.6688843614470882,0.0127546057207526,,-13.00030982
105.0,0.20960748,0.00059302,4.77e-06,0.0401648395499845,0.0130356178048747,,-12.91768012
106.0,0.20959895,0.00060423,2.27e-06,0.2038300218604595,0.0128007778644658,,-12.97899452
107.0,0.2095897,0.00063862,4.89e-06,0.227821437219783,0.0126657811597895,,-12.94517949
108.0,0.20957244,0.00062069,8.05e-06,0.6886492771372632,0.0126771003999912,,-12.96873159
109.0,0.2096083,0.00061549,9.76e-06,-0.1319090458688776,0.0129925643715443,,-12.95070568
110.0,0.20959052,0.0006439,1.025e-05,0.1430580111088181,0.0128945351152269,,-12.99149423
111.0,0.20958189,0.00063715,1.226e-05,0.3567607342823943,0.0126758154274939,,-12.96938947
112.0,0.20962433,0.00063625,1.113e-05,-0.6105678412214626,0.012670344888462,,-12.95517927
113.0,0.20959679,0.00060108,1.08e-05,0.1995090025278814,0.0127154831735597,,-12.96544219
114.0,0.20961508,0.00059862,1.12e-05,-0.2194899199548549,0.0129329497298304,,-12.94004803
115.0,0.20960532,0.00056186,7.07e-06,0.2251220462985606,0.0128746042092807,,-12.96175807
116.0,0.20959309,0.00059842,5.69e-06,0.3321271248373947,0.0124512268369692,,-13.00925699
117.0,0.2095973,0.00060084,3.66e-06,0.2429585877857668,0.0125546587287585,,-13.01452003
118.0,0.20950257,0.00058159,3.72e-06,2.561004660165957,0.0128459714002692,,-12.94491634
119.0,0.20960717,0.0005764,6.44e-06,0.1160852682884576,0.0129709651284103,,-12.95688975
120.0,0.20961898,0.0006274,3.45e-06,-0.3927915384875969,0.0130038512004344,,-12.97465251
121.0,0.2096643,0.00060968,2e-06,-1.322128721926716,0.0125722427846443,,-12.99044163
122.0,0.20957778,0.0006184,8.1e-07,0.631328927215652,0.0126204463787079,,-12.97702088
123.0,0.20960018,0.00063404,-1.6e-07,0.0487217697656324,0.0127809578934223,,-12.95596872
124.0,0.20959484,0.00062032,-6.4e-07,0.2496504171470411,0.0130718067332549,,-12.98123131
125.0,0.20962967,0.00065704,-1.7e-06,-0.735126758025117,0.0127201935340347,,-12.94491634
126.0,0.20961549,0.0006545,7e-08,-0.4032871668120527,0.0125726159964843,,-12.97478409
127.0,0.20961364,0.00065905,2.04e-06,-0.4078478230219431,0.0128718741378297,,-12.93833754
128.0,0.20962782,0.00064583,5.05e-06,-0.7048578490298454,0.0129604690391881,,-12.96675795
129.0,0.20963851,0.00061488,8.13e-06,-0.8309758650878414,0.0129876117430287,,-12.94860047
130.0,0.20961755,0.00059862,6.75e-06,-0.2373449580489245,0.0127123331770216,,-12.98359968
131.0,0.20963357,0.00064558,6.37e-06,-0.8313479968355972,0.0126714180959703,,-13.00662547
132.0,0.20967118,0.00064701,6.76e-06,-1.7243198319673885,0.012773013863067,,-12.95886339
133.0,0.20959361,0.00063551,4.14e-06,0.1619048401441556,0.0129320752743499,,-12.95517927
134.0,0.20953021,0.00062753,2.99e-06,1.6867584972570169,0.0127895895128308,,-12.9500478
135.0,0.20959022,0.00062515,5.93e-06,0.2705295826791855,0.0125625655366387,,-12.96570534
136.0,0.20962751,0.00061963,5.63e-06,-0.5545604020045877,0.0125570904799604,,-12.96202122
137.0,0.20961939,0.00058286,4.45e-06,-0.1845608388199211,0.0126860419181018,,-12.92715359
138.0,0.20961107,0.00057148,8.64e-06,0.0298983030909422,0.0128125854457284,,-12.91965376
139.0,0.20962474,0.00060002,9.62e-06,-0.4361408471799745,0.012780302394536,,-12.98741538
140.0,0.20960573,0.00065053,8.31e-06,-0.2211828283364758,0.0123194052583811,,-12.97017893
141.0,0.2096082,0.00065373,1.095e-05,-0.3090945820434707,0.012194806227864,,-12.9522846
142.0,0.20960008,0.00066834,1.01e-05,-0.194268928430341,0.0124601757650343,,-12.89031231
143.0,0.2096383,0.0006936,8.05e-06,-1.1767626746732631,0.0125632981594089,,-10.52010309
144.0,0.20960193,0.00069778,1.02e-05,-0.382993864299612,0.0126446571258124,,-105.29153798
145.0,0.20960645,0.00068635,1.212e-05,-0.4312551082289056,0.0121926014485838,,-106.40703969
146.0,0.20963337,0.00067694,9.15e-06,-0.9859242826671252,0.0124810038392974,,-106.36598796
147.0,0.20961015,0.00063535,1.104e-05,-0.2740639635802187,0.0124978429739604,,-106.42322355
148.0,0.2096195,0.00060165,1.103e-05,-0.3290842320673403,0.0126168251467852,,-106.3855928
149.0,0.20958806,0.00060698,8.22e-06,0.3837443954074878,0.0123877174375031,,-106.39743464
150.0,0.20958374,0.00065049,7.81e-06,0.2758476352103382,0.0122734934840235,,-106.34283058
151.0,0.2096007,0.00067645,9.48e-06,-0.2419885473228559,0.0124524422100988,,-106.14559807
152.0,0.20959432,0.0006527,7.4e-06,0.0341624777859347,0.0131589104347838,,4.20271811
153.0,0.20959751,0.00061348,5.75e-06,0.1663023227503043,0.0129737994452344,,18.83146716
154.0,0.20960933,0.00059838,6.1e-06,-0.0409805291213459,0.0128860368741322,,18.8854133
155.0,0.20959371,0.00059019,5.89e-06,0.3677203745522313,0.0128732183028704,,18.86159805
156.0,0.20957737,0.00056854,2.91e-06,0.8924012719378451,0.0130256496399172,,18.90646545
157.0,0.20960809,0.00059097,4.53e-06,0.0371049230163337,0.0127765922339093,,18.92357033
158.0,0.20964354,0.00062867,3.65e-06,-0.955349526811262,0.0126357789104218,,18.90988643
159.0,0.20960604,0.00064226,3.52e-06,-0.1572674801429098,0.0127477358566785,,18.90528127
160.0,0.20961919,0.00064497,6.92e-06,-0.5161697500098357,0.0130686385412007,,18.91080746
161.0,0.20961888,0.00059969,9.17e-06,-0.2980342762418937,0.0129409556205045,,18.90251817
162.0,0.20963029,0.00058675,6.41e-06,-0.4690898891240169,0.0126277647007932,,18.96370099
163.0,0.2095934,0.00059416,3.26e-06,0.3708931935065233,0.0126717028256233,,18.86751897
164.0,0.20960994,0.00063256,3.12e-06,-0.197866747551183,0.0127766924970054,,18.89436047
165.0,0.20963101,0.0006527,3.3e-06,-0.7993576399997683,0.0129497251628059,,18.89357101
166.0,0.20960635,0.00062654,6.35e-06,-0.1121262172975775,0.0129272162944804,,18.90857067
167.0,0.20964724,0.00061967,9.65e-06,-1.052854438476915,0.0127319205134308,,18.90449181
168.0,0.20958333,0.00061074,1.061e-05,0.4614641633445601,0.0125883390379812,,18.87843978
169.0,0.20960573,0.00062053,1.056e-05,-0.1009162091660371,0.0127772036010831,,18.8777819
170.0,0.20959371,0.00063944,1.243e-05,0.0720250706978077,0.0128403931989432,,18.90146557
171.0,0.20957521,0.00060693,9.76e-06,0.6929154433252626,0.0129625044208202,,18.92330717
172.0,0.2095784,0.00057865,6.28e-06,0.793564426579342,0.0130854887737471,,18.8777819
173.0,0.2095597,0.00060493,6.18e-06,1.102886205111471,0.0130129313898136,,18.8925184
174.0,0.20957696,0.00057504,7.39e-06,0.8215409766357307,0.0128464905146016,,18.87896608
175.0,0.20958395,0.00056452,9.93e-06,0.6795789197653274,0.012672014865182,,18.93251749
176.0,0.2095447,0.00059126,1.205e-05,1.422997844414866,0.0125235849598649,,18.87383462
177.0,0.20955775,0.00060169,8.57e-06,1.1193635885330575,0.0127141536791276,,18.90462339
178.0,0.20958354,0.00060685,6.44e-06,0.51483805904745,0.0127464964180446,,18.89804459
179.0,0.20955497,0.00059486,6.63e-06,1.251537472131672,0.0129101550275548,,18.87870293
180.0,0.20955518,0.00057807,8.39e-06,1.3168625448308,0.0129271070326898,,18.87041364
181.0,0.20954336,0.00055384,1.109e-05,1.7083687155785308,0.0130434702223736,,18.90067611
182.0,0.20957809,0.00055744,1.386e-05,0.8392465552569365,0.0130030777318491,,18.86883473
183.0,0.20954799,0.00055458,1.251e-05,1.5626044053735644,0.0128760119653568,,18.89462362
184.0,0.20955405,0.00054442,1.052e-05,1.4908098913257988,0.0129132506427365,,18.83633547
185.0,0.20954655,0.0005601,1.014e-05,1.5525231183974522,0.012584681083891,,18.8821239
186.0,0.20954059,0.00056309,9.2e-06,1.6818001271790337,0.0125808124407296,,18.84212481
187.0,0.20955877,0.00056825,4.85e-06,1.288439851049085,0.0127180681804986,,18.87672929
188.0,0.2095448,0.00060681,2.52e-06,1.4416196016466816,0.0127010652119331,,18.92172826
189.0,0.20955076,0.00061242,5.49e-06,1.266437988081192,0.0128412109722857,,18.83751966
190.0,0.20955929,0.00060194,8.98e-06,1.1138450084800129,0.0131226960426342,,18.90146557
191.0,0.20957275,0.00060472,1.061e-05,0.7669274406955082,0.0131661847627438,,18.85462453
192.0,0.2096157,0.00064169,8.29e-06,-0.4257888172321067,0.0130046213391287,,18.83107243
193.0,0.20959402,0.0007196,9.83e-06,-0.3075135946944287,0.0128254459676984,,18.62910335
194.0,0.20953925,0.00100129,1.432e-05,-0.452709112904073,0.013054612509975,,17.69886138
195.0,0.20939027,0.00174914,2.78e-05,-0.8375194406472131,0.0145451804390004,,17.67201989
196.0,0.20879794,0.00294379,5.367e-05,7.430578616562886,0.0135011674695162,,18.00635438
197.0,0.20751412,0.00453861,9.098e-05,28.397886808778694,0.012562068230298,,18.28319018
198.0,0.20578162,0.00637001,0.00014095,58.67652475423406,0.0125144629826556,,18.02398555
199.0,0.20359343,0.00795619,0.00020499,103.30829314114358,0.0128810621159181,,17.81951653
200.0,0.20162933,0.00927394,0.00027259,142.61037757873504,0.012926271860539,,17.5701801
201.0,0.20010242,0.01033149,0.00032875,169.3592491101234,0.012683369068653,,17.44689344
202.0,0.19887091,0.01103766,0.00038139,189.1993865364058,0.0123918897098223,,17.22939839
203.0,0.19794218,0.01152519,0.00042708,206.59782083222188,0.0123552088237145,,16.96650964
204.0,0.19724269,0.01187513,0.0004601,220.03222076208877,0.0123466022432581,,16.81427626
205.0,0.19671519,0.01213333,0.00048198,233.76520566098677,0.012532102636317,,16.55375588
206.0,0.19634294,0.01228856,0.00049824,239.4729008026831,0.012440872588219,,16.36520754
207.0,0.19614269,0.01229732,0.00050605,247.7633461853585,0.0126436227260062,,16.14060739
208.0,0.19592507,0.01224586,0.00051333,258.9612027088957,0.0129513539550556,,15.96916393
209.0,0.19583969,0.01224681,0.00051379,247.4791042075799,0.0122846693051077,,15.8057466
210.0,0.19577187,0.0122701,0.00051231,243.27754996598435,0.0120089456451519,,15.59733029
211.0,0.19571352,0.01227542,0.00051081,254.57365631493556,0.0125034703039216,,15.45864924
212.0,0.1956607,0.0123209,0.00050513,262.0985081982918,0.0128221522101831,,15.25786433
213.0,0.19547001,0.01242751,0.00049799,265.09549431491524,0.012778754903927,,15.11168345
214.0,0.19518098,0.01253362,0.00049065,255.95112574051723,0.0120602169833739,,14.93879265
215.0,0.19485117,0.01267743,0.00048221,283.83730950595645,0.0130442571069916,,14.75669153
216.0,0.19447624,0.01280209,0.00046462,279.0591826055464,0.0124649812443204,,14.61380005
217.0,0.19396231,0.01298483,0.00044462,288.70411927771903,0.0124224783066036,,14.40683108
218.0,0.19352595,0.01321839,0.00042281,303.6060784333897,0.0126821945552154,,14.28143919
219.0,0.19302773,0.01350385,0.00040233,305.1476957542695,0.0123402682933487,,14.09236455
220.0,0.19268713,0.01370587,0.00038425,305.5269553203878,0.0120923195777438,,13.87447477
221.0,0.19235392,0.01380986,0.00036583,314.31726674141964,0.0121710756885544,,13.7161889
222.0,0.19211935,0.0138291,0.000353,335.1415422496116,0.0127739880779552,,13.55000847
223.0,0.19197869,0.01379062,0.00034031,331.8850775108496,0.0125227025097987,,13.37830185
224.0,0.19188437,0.01377313,0.00033481,317.1303315220844,0.0118879425753479,,13.26540969
225.0,0.19187841,0.01374309,0.0003298,329.594454781312,0.0123442733820863,,13.0497567
226.0,0.19194221,0.01357901,0.00032314,319.4941699333889,0.0119892271899934,,12.96370603
227.0,0.19211267,0.01344399,0.00032304,332.7944400280081,0.0126074523068496,,12.8046307
228.0,0.1922747,0.01323812,0.00032308,321.2811005995666,0.0122703256236657,,12.68608077
229.0,0.19247752,0.01297333,0.00032059,314.4066924084351,0.0121295222338425,,12.50621644
230.0,0.19264479,0.01276377,0.00031554,311.1293674678538,0.0121048907109651,,12.37858776
231.0,0.19302197,0.01249407,0.00030574,305.9151855667428,0.0121680582441968,,12.28687932
232.0,0.1933934,0.01224353,0.00029356,309.5397545411997,0.0125913978752121,,12.15411919
233.0,0.19375301,0.01201907,0.00027921,292.44193447863074,0.0121654728644969,,12.01346449
234.0,0.19406803,0.01173259,0.00026228,286.08353578458315,0.0121248964566541,,11.93122952
235.0,0.19443289,0.01143431,0.00024651,277.707900484119,0.0120394583809038,,11.7841276
236.0,0.194905,0.0111552,0.00022765,275.6760441825221,0.0123374724145471,,11.65663051
237.0,0.19535473,0.01079548,0.00020989,269.57247770634206,0.0124290846690668,,11.59926339
238.0,0.19582458,0.0104525,0.00019367,246.29426090162917,0.0117336358083565,,11.53058074
239.0,0.19629074,0.01015304,0.00018084,250.08198563051457,0.0123309877845867,,11.40847826
240.0,0.19678927,0.0098702,0.00016629,238.22877146560927,0.0122115493681316,,11.31348042
241.0,0.19728224,0.00954925,0.00015406,236.99358341184964,0.0126347691715272,,11.24032419
242.0,0.1976173,0.00919575,0.00014363,222.3548004924723,0.0121536323052015,,11.12006377
243.0,0.19809846,0.00891426,0.00013334,212.18632422877803,0.0120911557533365,,11.04335498
244.0,0.19847996,0.00868943,0.00012283,205.6135296797032,0.0121245049093955,,10.97138294
245.0,0.19892084,0.00844106,0.00011619,203.21694834215432,0.0124916161936041,,10.91875256
246.0,0.19937919,0.00817647,0.00011161,193.03209398237317,0.0124129568700528,,10.87427988
247.0,0.19959794,0.00798529,0.00010386,181.5675900432845,0.0119179349141396,,10.7669139
248.0,0.19984083,0.00782797,9.779e-05,184.585102600305,0.0124194639137676,,10.72336226
249.0,0.20011095,0.00771064,9.605e-05,181.4679531044919,0.0125804177171552,,10.65717956
250.0,0.20032086,0.00753526,9.644e-05,169.9003373059625,0.0120382591544907,,10.56257645
251.0,0.2003973,0.00737638,9.604e-05,169.76051056841695,0.0120959230975915,,10.53086664
252.0,0.20073359,0.00720383,9.73e-05,164.2479861600159,0.0121699773919248,,10.4315268
253.0,0.20104039,0.00705699,9.233e-05,161.15529772017808,0.0123922413398848,,10.43665826
254.0,0.20133291,0.00688779,8.706e-05,151.8251489704156,0.0121011389816635,,10.33666053
255.0,0.20155299,0.00670099,8.853e-05,152.47142244806506,0.0124774745684627,,10.28876689
256.0,0.20178284,0.0065627,8.561e-05,146.2994273533217,0.0123349337849197,,10.26653055
257.0,0.20197343,0.00644292,8.347e-05,143.37161649265354,0.0123977506244909,,10.1666644
258.0,0.20204792,0.00627761,8.705e-05,138.64070502064092,0.0120673000828756,,10.15021741
259.0,0.20241709,0.00601798,8.927e-05,131.4255321127145,0.0120341906951162,,10.06890347
260.0,0.20279612,0.00565654,9.381e-05,125.3127892334216,0.0120832070004106,,10.03219378
261.0,0.20320084,0.00529469,0.00010245,121.9623832092208,0.0124809083814199,,10.02443079
262.0,0.20365816,0.00494226,0.00011499,112.04456139563185,0.0123501730466745,,9.99679984
263.0,0.20412566,0.00457521,0.00012908,101.62944476846968,0.0121591392032989,,10.01772042
264.0,0.20463815,0.00419576,0.00014199,92.99322441545948,0.0122877479525253,,10.00048397
265.0,0.20520644,0.00386338,0.00015416,83.43861541527814,0.0125297812377023,,9.98640534
266.0,0.20573158,0.00355225,0.00016256,73.75132720940056,0.012668305905541,,9.95456396
267.0,0.20620144,0.00323724,0.00016888,63.18680386223239,0.012423620206073,,9.93298551
268.0,0.20659157,0.00300119,0.00017528,54.82394534580472,0.0122803661834405,,9.95430081
269.0,0.20696628,0.00276313,0.00018294,48.06557030867378,0.0124197290224277,,9.91232808
270.0,0.20715955,0.00256508,0.00019264,44.904874115177314,0.0125146695411561,,9.88746023
271.0,0.20740131,0.00240218,0.00020073,40.85256010444397,0.0127427058092736,,9.90864395
272.0,0.20756745,0.00225247,0.00021179,36.54248637700965,0.0123704673366168,,9.89390745
273.0,0.2077787,0.00215181,0.00021901,32.03789178138937,0.0123037547767142,,9.8804867
274.0,0.20793076,0.0020608,0.00022901,29.187018764620507,0.0123893782922596,,9.88311822
275.0,0.20799436,0.00198924,0.00023864,28.61699457743448,0.0126551405705573,,9.84772429
276.0,0.20811396,0.00188866,0.00024535,26.311267182777204,0.0126630676932331,,9.82943523
277.0,0.20816615,0.00179819,0.0002508,24.88138346335262,0.0123554355575,,9.86496074
278.0,0.20827558,0.00177125,0.00025729,22.43737692318244,0.0123218478934019,,9.8328562
279.0,0.20835161,0.00170325,0.00026424,21.18832363577236,0.0124337505540573,,9.86390813
280.0,0.20834,0.00167075,0.00027578,21.92126526428279,0.0126688979582381,,9.77904164
281.0,0.20842908,0.00162518,0.00028738,20.266171042284924,0.0128406567814164,,9.82640898
282.0,0.20845682,0.00155739,0.00029672,19.434256433425425,0.0125568138160883,,9.8668028
283.0,0.20845179,0.00151326,0.00030589,19.38587923606817,0.0123644344791841,,9.81851442
284.0,0.20850265,0.00150413,0.00031206,18.537428881123603,0.0125684189812816,,9.83680348
285.0,0.20858741,0.00149713,0.0003135,16.667249631572815,0.0126037574660968,,9.85601357
286.0,0.20857097,0.00147441,0.00031098,17.330982342581496,0.0127194602864653,,9.78562044
287.0,0.20862348,0.00147617,0.00031029,15.896149570578883,0.0125489649572157,,9.81746182
288.0,0.20860282,0.00144219,0.00031335,16.37416226859828,0.0124485322077569,,9.79101505
