Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
18.0,0.16088158,0.00046591,9.04e-06,0.4851807872360086,0.0129872866367916,0.0644765573743487,-3.86960597
19.0,0.16089329,0.00046806,8.86e-06,0.2210409013114612,0.0131981535065749,0.0615673223555311,-3.92929831
20.0,0.16088857,0.00047168,5.34e-06,0.345736269409079,0.0134534538817049,0.062822340761555,-3.8707893
21.0,0.16082173,0.00049697,5.04e-06,1.791916052697776,0.0134082070896161,0.0631430740846964,-3.8997151
22.0,0.16083333,0.00050388,5.07e-06,1.4734845821963627,0.0131795619775163,0.0656559853161373,-3.95335932
23.0,0.16080889,0.00046855,4.01e-06,2.1567833185126624,0.0131448038463763,0.0639501194671192,-3.9362668
24.0,0.16079883,0.00049551,9.5e-07,2.262377357403554,0.0128905301204326,0.0643761576030616,-3.9362668
25.0,0.16078169,0.00050925,6.6e-07,2.597338664038677,0.0129034840450577,0.064679210120644,-3.92495944
26.0,0.16077932,0.00050043,2.07e-06,2.7409758499823,0.0132378956745504,0.0634673250355454,-3.89445586
27.0,0.16075951,0.00050075,1.2e-06,3.205032515077661,0.0132752478447199,0.0635563968630092,-3.91181135
28.0,0.16074719,0.00051238,2.34e-06,3.435659860135445,0.0132769390816005,0.0646674078220201,-3.91260023
29.0,0.16074709,0.00049982,1.93e-06,3.449323180495295,0.0131341368868385,0.0643697660221187,-3.93192793
30.0,0.16074811,0.00046058,1.9e-07,3.524730829083115,0.0129293150653753,0.0657042609485955,-3.95270191
31.0,0.1607669,0.00042785,-9.3e-07,3.29573063075684,0.0131836546292387,0.0628859077156776,-3.93876494
32.0,0.16072019,0.00044294,7e-07,4.32988425712228,0.0133172088892658,0.065208655209607,-3.9445501
33.0,0.16069935,0.00045977,3.45e-06,4.723152011856943,0.0133116241276027,0.0637839236419465,-3.91338912
34.0,0.16071783,0.00047363,1.45e-06,4.246664997091489,0.0132574445177468,0.066358366340556,-4.01213129
35.0,0.16074965,0.00049429,3.3e-07,3.3941448451778147,0.0130246810691151,0.0642157488726765,-3.92640573
36.0,0.16073333,0.00048144,2.5e-07,3.788761986774023,0.0129665996116467,0.0637781061805706,-3.9273261
37.0,0.16071608,0.00048022,2.61e-06,4.097725395680918,0.0127694638567046,0.0658032722894548,-3.97926106
38.0,0.16074596,0.00047054,3.55e-06,3.508670918033235,0.0129091889450845,0.0654002013992773,-3.94717972
39.0,0.16065766,0.00047225,2.64e-06,5.577164556282112,0.013174425563901,0.0667081072174296,-3.95112414
40.0,0.16067809,0.00046412,3.42e-06,5.142906277179339,0.0131831657482826,0.0644449729789026,-3.9390279
41.0,0.1606707,0.0004429,2.8e-06,5.417389275102956,0.0132464412821501,0.0650347200707829,-3.98149624
42.0,0.16065735,0.00043106,1.22e-06,5.758851673208515,0.0132093766439432,0.0653181272441438,-3.99648506
43.0,0.16055448,0.00043635,1e-06,8.02352867587218,0.0131300576189104,0.065845027722093,-3.97334442
44.0,0.1605824,0.000459,1.03e-06,7.18499332158463,0.0129008733495938,0.0653869938251965,-4.01029056
45.0,0.1604977,0.00048184,2.6e-07,8.853039777172429,0.0127142211639323,0.0655856445256606,-4.00976464
46.0,0.16048158,0.0004999,5.7e-07,9.465787278210083,0.0131685703987445,0.0660152588149632,-4.01213129
47.0,0.16044062,0.00049945,8.6e-07,10.414617382012528,0.0131994910666583,0.0643974687146636,-4.00384799
48.0,0.16040427,0.00050636,-9.2e-07,11.373918780892884,0.0133754114835381,0.0653060025121134,-4.01094796
49.0,0.16038405,0.00049567,-1.16e-06,11.65282996465335,0.0131212985810346,0.0640595763772815,-4.0079239
50.0,0.16033548,0.0004664,1.99e-06,12.771051728099398,0.0130619844866901,0.0640086422313064,-4.00069245
51.0,0.16029175,0.00044887,1.45e-06,13.741242876563147,0.01299095255116,0.0652184693802206,-3.97860366
52.0,0.16027573,0.00042968,-6.7e-07,14.129989684539524,0.0129445426043174,0.0647980110245776,-3.99727395
53.0,0.16028086,0.00045127,1.67e-06,14.045982627389057,0.0130582847139022,0.065759827742973,-4.06222552
54.0,0.16025324,0.00047164,4.71e-06,14.743584603671476,0.0132138024955243,0.0651049888926094,-4.03777007
55.0,0.16021587,0.0004862,5.12e-06,15.49495242374743,0.0131807672443092,0.0643161323858961,-4.02646271
56.0,0.16021526,0.00050892,5.55e-06,15.101824798581942,0.0129058332724754,0.0652971262399643,-4.03014418
57.0,0.16021731,0.00052429,4.2e-06,14.869112228866046,0.0127837298509581,0.0633163673318399,-4.0134461
58.0,0.16016012,0.00050563,2.36e-06,16.211993832264714,0.0127939259022073,0.065705108706162,-4.03579786
59.0,0.16014164,0.00048583,1.75e-06,17.204815781366783,0.0131882080722358,0.0631098288898754,-4.0355349
60.0,0.1601823,0.00048026,1.46e-06,16.71850764445661,0.0135196200530938,0.0672120944507319,-4.07248104
61.0,0.16012973,0.00048546,4.01e-06,17.380201655229857,0.0131282657239382,0.064919856724233,-4.05473111
62.0,0.16015129,0.00049506,7.39e-06,16.742931933784384,0.0130543066906071,0.0647453667644799,-4.0644607
63.0,0.16014031,0.0004951,9.4e-06,16.762859056696826,0.0128915064026915,0.0664044338138167,-4.04184598
64.0,0.16011803,0.00050221,8.43e-06,17.051995409888313,0.0127538380467466,0.0651512181758675,-4.04894595
65.0,0.16012942,0.00050957,7.68e-06,17.256254509326478,0.0131138707185596,0.06470876394337,-4.05736073
66.0,0.16010427,0.00045794,8.25e-06,18.24821357330118,0.0132926568592758,0.0659960689925831,-4.09996055
67.0,0.16009554,0.00044123,5.2e-06,18.56377954481673,0.0133176508509033,0.0666284570282009,-4.07958101
68.0,0.160117,0.00042988,5.84e-06,17.911655631323324,0.013170700510036,0.0638350344233786,-4.07077178
69.0,0.16018035,0.00042862,7.38e-06,16.380485776176563,0.0130935715853936,0.0640501979325053,-4.07156067
70.0,0.16009924,0.00043521,7.83e-06,18.061631390920983,0.0130139445158721,0.0661279518532762,-4.06498662
71.0,0.16012213,0.00043838,5.65e-06,17.3866964211386,0.012889085553072,0.0660554309554258,-4.09036244
72.0,0.16005684,0.00043818,4.45e-06,18.819949942073592,0.0128780563795336,0.0656884052742887,-4.05183853
73.0,0.16010016,0.00046851,6.31e-06,17.860650249376523,0.0129617171493222,0.0662209709978702,-4.08812727
74.0,0.16010232,0.00049965,6.36e-06,18.024723114666852,0.0131982551761781,0.0659155229828563,-4.11034754
75.0,0.16010519,0.00049351,5.57e-06,18.09371082197235,0.0132761618456272,0.0651487347120552,-4.05841258
76.0,0.16011731,0.00049095,4.1e-06,17.99023205069632,0.0133896775841766,0.0643439726675833,-4.11139939
77.0,0.16014708,0.00047514,4.37e-06,17.056603435469903,0.0131527293079694,0.0662708570275064,-4.09654205
78.0,0.16009986,0.00049522,5.35e-06,17.733756803938036,0.012928837572574,0.0664613384127544,-4.0933865
79.0,0.16008035,0.00049046,3.71e-06,18.299153613994783,0.0130038891265721,0.0673642374327441,-4.09982907
80.0,0.16012316,0.00046188,1.82e-06,17.26257399095316,0.0128562632892078,0.0653617822661223,-4.08339395
81.0,0.16007747,0.00044151,2.16e-06,18.41861793911108,0.0129129737496098,0.0669213652084653,-4.06117368
82.0,0.16010181,0.00042049,4.46e-06,18.20593552005657,0.0131047522571707,0.0669373276404922,-4.11744751
83.0,0.16003179,0.00044977,6.02e-06,19.72562690813357,0.0131479884457446,0.0646350121499863,-4.13743261
84.0,0.16010263,0.00046408,5.49e-06,18.02521952958275,0.0131057439040358,0.0647928986651938,-4.14177148
85.0,0.16003877,0.00044847,3.05e-06,19.515490327086454,0.01309557432855,0.0642129107952329,-4.13309374
86.0,0.16007953,0.00044363,3.1e-06,18.542495965076597,0.0130418622382493,0.0659063887642801,-4.12914932
87.0,0.16009298,0.00046875,4.37e-06,17.934620329752185,0.0128915445012599,0.0664517087770354,-4.13217338
88.0,0.16007419,0.0004677,5.04e-06,18.439436127940315,0.0129554291611208,0.0648147812340999,-4.11153087
89.0,0.16008517,0.00045591,2.84e-06,18.47489484376641,0.0131131643207064,0.0635868853380353,-4.16977692
90.0,0.16014123,0.00044387,4.9e-07,17.573015207992157,0.0133388480657479,0.0677385041693456,-4.16320287
91.0,0.16006988,0.00045481,-1.17e-06,19.01080248968482,0.0132253787486655,0.0655143243107128,-4.16622694
92.0,0.16011269,0.00047823,-3.6e-07,17.68052343216617,0.0130260952556586,0.0668226834877778,-4.20054346
93.0,0.16002532,0.00044119,1e-06,19.585919747285303,0.0129167537026752,0.0649273527222926,-4.10890125
94.0,0.16005602,0.00045286,1.85e-06,18.6800970370063,0.0127934244932456,0.06826414190336,-4.14111408
95.0,0.16011659,0.00047282,3.76e-06,17.451216719240083,0.0129270898072413,0.0665566576825752,-4.16780471
96.0,0.16003517,0.00046156,6.99e-06,19.66858735192518,0.0131937050484191,0.0666817443650225,-4.16635842
97.0,0.16008158,0.00045082,8.18e-06,18.788695352515926,0.0132910298685354,0.0670167665723599,-4.14795109
98.0,0.16005797,0.00045277,7.78e-06,19.26450580655488,0.0132518056855279,0.0681314083242082,-4.16767323
99.0,0.16008723,0.00042232,6.53e-06,18.46815263707404,0.0130735057652165,0.0664876646082872,-4.19778236
100.0,0.16005889,0.00045371,3.28e-06,18.894922028432106,0.0129929755822153,0.0658624541948855,-4.14755664
101.0,0.16008949,0.00046294,1.61e-06,18.043490477052583,0.0128863653395535,0.064965391897209,-4.19423237
102.0,0.16013733,0.00044391,2e-06,17.160018482005004,0.0129674966574887,0.0653452077462156,-4.16228251
103.0,0.16006279,0.00044863,9e-07,19.120424527500536,0.0131846871384315,0.0682509376977746,-4.22223781
104.0,0.16004544,0.00045107,-1.1e-07,19.812157290972344,0.013388812703181,0.0658471162779449,-4.19949161
105.0,0.1600131,0.00047119,1.59e-06,20.107319550826737,0.013153166684235,0.0685634826973844,-4.2236841
106.0,0.16014462,0.00047705,6.5e-07,16.903895707260972,0.0129786310507749,0.0662084688341923,-4.20830083
107.0,0.16014524,0.00043708,-6.9e-07,16.89231670608494,0.0128650086144028,0.0644226889976437,-4.2071175
108.0,0.16009873,0.00042765,-1.51e-06,18.225250305865856,0.0130582769655449,0.0659573611810787,-4.24051366
109.0,0.16009862,0.00043139,-1.94e-06,18.34540243271729,0.0131501395480516,0.0663225235298937,-4.20383048
110.0,0.16001536,0.00042411,-6e-07,20.178350609704395,0.0131123771620355,0.0646487287306447,-4.23354517
111.0,0.16020068,0.00043086,2.72e-06,15.899732680012058,0.0130536007648817,0.0680778956696049,-4.23236184
112.0,0.16009051,0.00047941,4.76e-06,17.987247652609884,0.0129191387776501,0.0654824028462966,-4.25484508
113.0,0.1599979,0.00050782,4.08e-06,19.83057004832169,0.0128487462914612,0.0653432153025639,-4.23801552
114.0,0.16007049,0.00052303,1.66e-06,18.61089864676456,0.0131411980599462,0.0661463958646631,-4.22539335
115.0,0.16011628,0.00053502,1.61e-06,17.666402232245307,0.0132375843826399,0.0661318467841091,-4.24840251
116.0,0.16001957,0.00051335,3.49e-06,19.745768094792627,0.0131193355113,0.0671772329893195,-4.24524697
117.0,0.1600322,0.00051498,1.7e-06,19.04519110278253,0.012834053667102,0.0655336930292616,-4.18082132
118.0,0.16004328,0.00052645,2.2e-06,18.77847220805512,0.0128480035700623,0.0656113109285326,-4.24971732
119.0,0.16019349,0.00050673,3.26e-06,15.812462893769254,0.0130763595646555,0.0676769176329374,-4.27206908
120.0,0.15996515,0.00049717,4.75e-06,21.415610609311496,0.0133680491763868,0.0683637345163502,-4.23420257
121.0,0.16006505,0.00051311,6.13e-06,18.63499081202656,0.0130686891408138,0.0660800745088607,-4.28981901
122.0,0.16021957,0.00052958,4.37e-06,15.012134223610756,0.0129670369281055,0.0657566319990643,-4.24827103
123.0,0.16006259,0.00050758,4.72e-06,18.791354961401357,0.0131188870580326,0.0662390955505291,-4.27233204
124.0,0.15992963,0.00046997,5.81e-06,21.3969247767925,0.012815050545401,0.067903066006849,-4.27496166
125.0,0.16011526,0.00044212,7.4e-06,17.739264943707504,0.0130553793795777,0.0651126410048608,-4.2581321
126.0,0.16014595,0.00047221,8.46e-06,17.244978521120903,0.0132917935460874,0.0660674497025445,-4.29073937
127.0,0.15984472,0.00046066,6.63e-06,23.82273251377493,0.0131107451250625,0.066696765452602,-4.28337644
128.0,0.16000714,0.00045424,6.15e-06,20.026282613780666,0.0129941911534789,0.067177777257697,-4.27088575
129.0,0.16043374,0.00046294,8.1e-06,10.359485982912007,0.0128358730282269,0.0657263996358874,-4.27483018
130.0,0.15968548,0.00045123,9.99e-06,27.47380550269044,0.0131445515985089,0.0664439511933719,-4.33018365
131.0,0.16024657,0.00044037,1.061e-05,15.0780193022338,0.0133115194957337,0.0674148764019939,-4.32900032
132.0,0.16057357,0.00045631,7.74e-06,7.47392571441264,0.0131279437338084,0.0657830799651776,-4.28390236
133.0,0.160063,0.00048855,5.98e-06,18.72018215504566,0.0130340935565951,0.0652718896988983,-4.29231714
134.0,0.16000704,0.0004966,6.8e-06,19.683893375540794,0.0128703490162141,0.0669259478162976,-4.28271904
135.0,0.16005458,0.00050888,8.46e-06,19.01098848967895,0.0131673795016454,0.0660691270536823,-4.29442084
136.0,0.16007563,0.00050445,8.44e-06,18.534860763191134,0.0131547754045753,0.0655301118518717,-4.32466145
137.0,0.16037645,0.00046566,9.48e-06,11.96118274020778,0.0132342681125128,0.0664279465321554,-4.33268179
138.0,0.16060417,0.00043972,9.71e-06,6.826419752859393,0.0131184584666533,0.0656764224117246,-4.32111147
139.0,0.15960848,0.00045151,8.28e-06,28.31917377181344,0.0127418553176445,0.0642967399742533,-4.32137443
140.0,0.16033795,0.00045448,5.13e-06,12.85561694375201,0.0131834869752451,0.0658994377309036,-4.27496166
141.0,0.15982737,0.0004385,2.47e-06,24.50192845286921,0.0132090306311232,0.0676560964331832,-4.33307623
142.0,0.16030253,0.00042492,4.29e-06,13.76341945360374,0.0131785196075856,0.0656862703695541,-4.34648728
143.0,0.16012655,0.00041297,4.75e-06,17.670064905640338,0.0131004024890545,0.0662409226022272,-4.29928563
144.0,0.16013959,0.0004322,3.66e-06,17.099003999667854,0.0129362829003058,0.0651283568933018,-4.32124295
145.0,0.1599017,0.00044611,3.88e-06,22.12672882186528,0.0128271672733481,0.0646505864612254,-4.31795592
146.0,0.16008784,0.0004372,5.5e-06,18.295105879741737,0.0129931933050513,0.0659084702396767,-4.36476313
147.0,0.16012983,0.00042923,7.29e-06,17.61470842432817,0.0131706838055821,0.064686826500752,-4.34464655
148.0,0.16019585,0.00045343,6.71e-06,16.255217015434077,0.0133455153034469,0.0663479649505189,-4.32807996
149.0,0.15997388,0.00049311,3.17e-06,21.298201359907324,0.0134035567098733,0.0661546745282627,-4.35569095
150.0,0.16018908,0.00048636,-3e-07,16.038814453156018,0.0131010008605901,0.063802325303763,-4.33347067
151.0,0.15994082,0.00047087,-1.71e-06,21.617259984345672,0.0130681141716519,0.0641223189966765,-4.35529651
152.0,0.1601708,0.00045599,-1.81e-06,16.467884791986318,0.013021465211667,0.0664637012620334,-4.3946093
153.0,0.16007429,0.00044432,-1.85e-06,18.534081154564312,0.0129325890515887,0.0652177918561711,-4.35569095
154.0,0.15998209,0.00042875,-1.64e-06,20.450297681229085,0.0128208476979312,0.0652653504291138,-4.37856863
155.0,0.1600285,0.00041874,1.78e-06,19.276569463327156,0.0127102073586194,0.0659708930924844,-4.3374151
156.0,0.16005756,0.00040691,3.76e-06,19.298090735584854,0.0131360440934318,0.0650420129986587,-4.37541309
157.0,0.16007881,0.0004033,4.63e-06,18.94004984210828,0.0132146837527981,0.063576324517564,-4.36989089
158.0,0.16011166,0.00041305,4.26e-06,18.118653665356327,0.0131815744192963,0.0637571029947528,-4.38185565
159.0,0.15997388,0.00042907,4.28e-06,21.269597607498756,0.0132441948902467,0.0626758660341521,-4.38487971
160.0,0.16014318,0.00046343,6.43e-06,17.31000469695462,0.0132580033720475,0.062977912953468,-4.3890871
161.0,0.16000027,0.00047111,7.77e-06,20.46054332464547,0.0132219934636257,0.0658509051040193,-4.38698341
162.0,0.16005838,0.00047758,8.53e-06,18.995072849945974,0.0131378042367826,0.0649686841880298,-4.38395935
163.0,0.1601553,0.00047465,7.17e-06,16.65807853330194,0.0129998215716051,0.0665100025013902,-4.41012405
164.0,0.16010663,0.00044871,4.2e-06,17.87616405950659,0.0130159195284909,0.0650671771140401,-4.41840735
165.0,0.16003753,0.00047469,4.24e-06,19.367227732980087,0.013045841654494,0.0643419485328803,-4.42616472
166.0,0.16001741,0.00046847,2.69e-06,19.829032214844087,0.0130325470541705,0.0646568393544481,-4.42406103
167.0,0.16011546,0.00044729,2.76e-06,17.653437895115744,0.0129859023345136,0.0645267870909761,-4.39329449
168.0,0.16001218,0.00044794,3.03e-06,19.94290841248332,0.0129845162363018,0.0643657823725178,-4.40433889
169.0,0.16008599,0.00047794,2.12e-06,18.046925422372897,0.0128739888553112,0.0636814770681968,-4.40867776
170.0,0.16002942,0.0004616,1.08e-06,19.24842857779963,0.0128009854210484,0.0635064175020057,-4.39907965
171.0,0.16000766,0.00045416,1.46e-06,19.61958695570797,0.0127172892203116,0.0643291860986267,-4.43786653
172.0,0.16002193,0.00042623,6.1e-07,19.43476848893751,0.0127322306489773,0.0631795214756132,-4.40959813
173.0,0.16004677,0.00044578,1.46e-06,19.292429335959344,0.0130520999992234,0.0636842264768648,-4.4105185
174.0,0.16009944,0.00043094,3.77e-06,18.297753050979978,0.0131561476686836,0.0626095374622089,-4.42708509
175.0,0.16005129,0.00042057,2.16e-06,19.16781287150591,0.0129782617673218,0.0634292709657856,-4.4277425
176.0,0.16001608,0.00045652,2e-07,20.181082715213037,0.0132044939092943,0.0626224973209995,-4.42879434
177.0,0.16010191,0.00046753,-1e-06,18.440256764656265,0.0133718048643471,0.0648038718378851,-4.48099227
178.0,0.16002696,0.00045916,-2.2e-06,20.15165484245728,0.0133431962812879,0.0638682694228687,-4.43405358
179.0,0.16010992,0.00048315,-2.76e-06,18.213167706632262,0.0133727522544903,0.0612307498309771,-4.44259984
180.0,0.16005519,0.0004964,-2.55e-06,18.98445302484773,0.0130754689828031,0.0632343457742987,-4.46153309
181.0,0.1600245,0.00048717,-3.9e-07,19.89356020718318,0.013210866348988,0.0639359929486602,-4.41801291
182.0,0.16012583,0.00046928,1.93e-06,17.464170227509168,0.0130712222782348,0.0649805258343624,-4.4649516
183.0,0.16008466,0.00045826,7e-07,18.27282574171329,0.0129573690722329,0.0617863799007364,-4.45811459
184.0,0.16007901,0.00048672,3.76e-06,18.370206481061256,0.013023900527414,0.0648417631950967,-4.4345795
185.0,0.1600747,0.00050661,5.33e-06,18.20281583781748,0.0128951139690705,0.063400172137333,-4.4456239
186.0,0.16012203,0.00049319,7.2e-06,17.13531983578878,0.0128520430882703,0.0639468725332933,-4.50544772
187.0,0.16017573,0.00048197,7.86e-06,16.05338920366062,0.0129041069170645,0.0645293287620168,-4.47126268
188.0,0.16008538,0.00049213,6.8e-06,17.808053593153197,0.0127516887947283,0.0623177688138398,-4.49992552
189.0,0.16013558,0.00051356,8.19e-06,16.651823873148455,0.0127701077594105,0.0642538762030908,-4.48625151
190.0,0.16007193,0.00051148,8.38e-06,18.366535486365485,0.0129943792218844,0.0628962578661951,-4.51977914
191.0,0.1600554,0.0005345,6.94e-06,18.59455429436379,0.012947412311428,0.0635575458220543,-4.50071441
192.0,0.16010314,0.00054332,8.39e-06,17.311864906417377,0.0128117501750256,0.0628610040242324,-4.48309597
193.0,0.16006156,0.00054738,7.57e-06,18.116957745765795,0.0127426784841516,0.0622459042432936,-4.52411801
194.0,0.1600669,0.00049941,5.39e-06,18.191471606452048,0.0127489329062531,0.0646516293542557,-4.49676998
195.0,0.16009873,0.0004814,4.92e-06,17.52114012209666,0.0127186663622145,0.0629094180724316,-4.49151074
196.0,0.1600479,0.00049644,2.61e-06,18.7042145935712,0.0127962902849866,0.0624791042034163,-4.48585707
197.0,0.16006967,0.0004853,1.44e-06,18.20454880274002,0.0127474956226394,0.063064951693516,-4.56408822
198.0,0.16008805,0.00049319,2.93e-06,17.892015256231637,0.0128379446564627,0.0643698588826272,-4.51609768
199.0,0.16004903,0.0004862,5.01e-06,18.763152537626706,0.0128399429907168,0.0626643907401404,-4.53831795
200.0,0.1600823,0.00044773,7.31e-06,18.25142942288355,0.0129103456692285,0.0633249417923823,-4.5021607
201.0,0.16001361,0.00047424,9.43e-06,19.682321357920674,0.0129241590269451,0.0626788064903304,-4.54173646
202.0,0.16007953,0.00050278,8.78e-06,18.165314053512745,0.0129512902890715,0.0609210001468053,-4.51912174
203.0,0.16005581,0.00050518,6.08e-06,18.79115384843841,0.0130137649724725,0.0636338946693424,-4.50755142
204.0,0.16007429,0.00051132,7.78e-06,18.337567485011206,0.0130077830228615,0.0630948728317215,-4.49913664
205.0,0.16005211,0.00053137,7.9e-06,18.840090147326325,0.0130638959830304,0.0626781741144903,-4.55422715
206.0,0.16007224,0.00050514,9.74e-06,18.490045374583698,0.0130771536405687,0.0651241239172897,-4.55396418
207.0,0.16009369,0.00050018,9.1e-06,18.22261939231381,0.0132154208135016,0.0632835483510331,-4.53976424
208.0,0.16005868,0.00051169,6.39e-06,19.05538518616605,0.0132597474754496,0.0655778956020725,-4.56566599
209.0,0.16002604,0.00050701,6.48e-06,19.914089841605385,0.0133276557638123,0.0633469818313804,-4.52990317
210.0,0.16009359,0.0004962,6.28e-06,18.102872523930195,0.0131026000563608,0.0635032759300608,-4.59235661
211.0,0.16004349,0.0004962,3.33e-06,19.39418505284044,0.013202938372257,0.0608915841220299,-4.54949383
212.0,0.16004667,0.00051478,1.2e-06,18.93577340985195,0.0129741138351486,0.0641431358452544,-4.59301402
213.0,0.1600402,0.00049803,1.76e-06,18.97455296783206,0.0128651659135085,0.0633298163687871,-4.54515496
214.0,0.16004421,0.00047558,3.19e-06,18.88319527704656,0.012815880455552,0.0632211006313466,-4.62351759
215.0,0.16007922,0.00048937,2.01e-06,18.17682521656756,0.0128883821439641,0.0624009603233509,-4.57394928
216.0,0.16001515,0.00048176,1.87e-06,19.74917427539343,0.0129744829947305,0.0626780488332492,-4.55186049
217.0,0.16001649,0.00044509,3.45e-06,19.918082933125085,0.0130261453350507,0.0634329547544667,-4.58473072
218.0,0.15999185,0.00042761,1.58e-06,20.60444305944462,0.013065474630346,0.0641696775095798,-4.60866025
219.0,0.16004236,0.00043302,2.5e-07,19.399033609962384,0.0130213639949117,0.0638496174933256,-4.61615466
220.0,0.16006577,0.00044399,-7.8e-07,19.04495347080463,0.0131594403660134,0.0646697386103824,-4.59879918
221.0,0.16006946,0.00046761,-1.27e-06,19.02217237263569,0.0132585408394503,0.0648058822353471,-4.59616956
222.0,0.16003374,0.000494,-6.2e-07,19.638347041420385,0.0131953193586841,0.0620618309877753,-4.61444541
223.0,0.16008979,0.00049303,8.4e-07,18.562769623328016,0.0133368801799668,0.0645232919926958,-4.57802519
224.0,0.16008179,0.00047424,3.39e-06,18.52450254688124,0.0131439558410855,0.0630605267851095,-4.63561384
225.0,0.16003723,0.00046249,4.94e-06,19.31009914721093,0.0129768360936805,0.0631390815341507,-4.62167686
226.0,0.15996556,0.00048347,5.62e-06,20.64176522189417,0.0128641462367646,0.0636738501530107,-4.61260468
227.0,0.16003825,0.00048144,3.66e-06,18.91111416854718,0.0127624995482367,0.0641332204677199,-4.60405842
228.0,0.16000386,0.00047379,2.93e-06,19.6549842805001,0.0127372693961766,0.063775099424991,-4.62535833
229.0,0.16002634,0.00045692,2.37e-06,19.56540347262661,0.0129610925828411,0.062732022682554,-4.6220713
230.0,0.16000181,0.00047607,4.9e-07,20.12854237678126,0.0130091193948783,0.0650006178463651,-4.62404352
231.0,0.16000098,0.00047957,9.2e-07,20.45182461294181,0.0132160294648214,0.0632655507097939,-4.62220278
232.0,0.160021,0.00050372,8.1e-07,19.754834752296688,0.0131115182973256,0.0635255158622048,-4.62443796
233.0,0.16004934,0.00049648,1.3e-06,19.043616772073403,0.01304448697366,0.0641270089740926,-4.66033225
234.0,0.16006721,0.00047034,3.75e-06,18.75696175432954,0.0130692709998584,0.0640165028653428,-4.65875448
235.0,0.16004236,0.00046457,2.5e-06,19.67371839095945,0.0132933628334295,0.0635165231579676,-4.63666569
236.0,0.16007819,0.00047912,6e-08,18.89461928241729,0.0133444386730552,0.0611148876858677,-4.62009909
237.0,0.16003199,0.00048563,-6.4e-07,19.645072104803717,0.0131530019210557,0.062456740034719,-4.64061011
238.0,0.16006823,0.00049457,-1.18e-06,18.758053309560545,0.0131232228448103,0.0626268901412965,-4.64771008
239.0,0.1600476,0.0004916,-5.6e-07,19.094689730235476,0.0130322827526676,0.0641733757266827,-4.62890831
240.0,0.16003507,0.00048477,-1.04e-06,19.406388171082327,0.0130353278017013,0.0664896159236608,-4.66664334
241.0,0.16000509,0.00052043,1.75e-06,19.84891268635186,0.0129829896533615,0.0638513773814042,-4.69149323
242.0,0.16006074,0.00050795,7.2e-07,18.306813772447654,0.0127348084638112,0.0650164496218556,-4.70477281
243.0,0.16001895,0.00046672,-1.1e-06,19.46688144903811,0.0127960390392592,0.0650553362101007,-4.67282294
244.0,0.16001043,0.0004283,-1.14e-06,19.88035374620125,0.012855489518398,0.0632779448705276,-4.64744712
245.0,0.16003517,0.00042915,-1.4e-07,19.382771207229386,0.0128930134154617,0.0623524065473874,-4.67650441
246.0,0.16005027,0.00044411,7e-07,19.043110442359552,0.012928353521912,0.0635163645102772,-4.66361928
