Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.15988764,0.0003946,6.39e-06,0.8353280787174708,0.0130098280024577,0.1083119408334247,-11.66392869
31.0,0.1599014,0.00045515,7.56e-06,0.2996847981292805,0.012818310833246,0.1086289298950221,-11.67954991
32.0,0.15986936,0.00043683,6.59e-06,1.0676713849249668,0.01272988929496,0.1106162675002408,-11.65697133
33.0,0.15988908,0.00040174,5.25e-06,0.792180232951518,0.0131212144936205,0.1108831685979837,-11.6539521
34.0,0.15989503,0.00039003,4.54e-06,0.7100925637291884,0.013210530317815,0.1093461932332698,-11.66812935
35.0,0.15985991,0.0003757,6.58e-06,1.556580131080623,0.0133210415788982,0.108972433967977,-11.65999056
36.0,0.15986689,0.00038223,6.36e-06,1.3736261340562124,0.0133097379007754,0.1106825467615549,-11.65999056
37.0,0.15987049,0.00036877,3.17e-06,1.3551871194693106,0.0132358135584332,0.1074130323080656,-11.65972802
38.0,0.1598522,0.00038848,1.33e-06,1.7039019382277056,0.0131769563039561,0.1116527617404268,-11.66261598
39.0,0.15986812,0.00038978,1.07e-06,1.3302406896594865,0.0130689682695423,0.1095017716124708,-11.65053906
40.0,0.15987018,0.00037395,3.22e-06,1.3152111603097172,0.0129612351107092,0.1092020053698973,-11.65723387
41.0,0.15987778,0.00039798,6.15e-06,1.0472738335951413,0.0130392655145085,0.1094121439343235,-11.64778238
42.0,0.15990818,0.00041324,4.56e-06,0.3201402656471099,0.0129000842208002,0.1112786027719027,-11.68690108
43.0,0.15984378,0.00043242,2.26e-06,1.7060483715999517,0.013002103700235,0.1079688637839549,-11.66182835
44.0,0.15988415,0.00043295,1.2e-07,0.8250850634423524,0.013107777569988,0.107947848723501,-11.66012183
45.0,0.15989041,0.00041137,-2.16e-06,0.7676529679119163,0.0129408477971019,0.1078559068027183,-11.67167366
46.0,0.15988805,0.00040835,-2.47e-06,0.8270435601430367,0.0128505803474321,0.1092248498785743,-11.63386767
47.0,0.15989452,0.00040798,-7.5e-07,0.6759379931669367,0.0128837603530748,0.11001475581753,-11.70711679
48.0,0.15986689,0.00037901,1.9e-07,1.374540031309493,0.0128091690426165,0.1082309179188429,-11.6494889
49.0,0.15988599,0.00038138,-9.8e-07,0.9615839782655432,0.0129049958286573,0.1103342908406065,-11.6063008
50.0,0.15986936,0.00042467,-7.7e-07,1.1959753380151252,0.0131353717663426,0.10943709087828,-11.64240027
51.0,0.15984676,0.00045507,2.18e-06,1.5763046629977913,0.0131432906396895,0.1082272590252983,-11.69254572
52.0,0.15986925,0.00044299,-5.7e-07,1.1376644724046927,0.0132119544615731,0.110526624459767,-11.71748718
53.0,0.1598406,0.00043993,-4.4e-07,1.8044293275347236,0.013266217639908,0.1102441120385473,-11.64909508
54.0,0.15989627,0.00045405,1.38e-06,0.4770911344400469,0.0133605089311585,0.1117865554450812,-11.67534925
55.0,0.15994618,0.00044715,3.23e-06,-0.6430187463515379,0.0131264261591854,0.1098455716850646,-11.64909508
56.0,0.15989308,0.00045172,3.87e-06,0.5348604991319174,0.0131998942300604,0.1105384745590045,-11.65552735
57.0,0.15992697,0.00046348,2.3e-06,-0.2621426700716658,0.0130903055406857,0.1075907567699136,-11.68151898
58.0,0.15986391,0.00045809,2.75e-06,1.1841505152429748,0.0132467306971152,0.1081812982388816,-11.67495544
59.0,0.15989503,0.00047021,1.68e-06,0.4364446558413113,0.0131281490267282,0.1067573817702241,-11.6832255
60.0,0.15989216,0.00047111,1.3e-06,0.4932186883400121,0.0129386853764474,0.108099461485413,-11.67561179
61.0,0.15990859,0.0004447,5.07e-06,0.1993434646938877,0.0131029004058362,0.1095384452744547,-11.68532583
62.0,0.15989134,0.0004261,7.52e-06,0.6369489147215442,0.0130982662546701,0.1100848141921265,-11.67180494
63.0,0.15992543,0.00040019,9.29e-06,-0.0475110401053024,0.0129705931859746,0.110139682639753,-11.67994373
64.0,0.15987346,0.00038399,8.23e-06,1.1891222620051298,0.0131427076447358,0.10966493117214,-11.70107833
65.0,0.15991619,0.00038505,4.39e-06,0.2469492351847538,0.0130650243862465,0.1081574630459394,-11.68519456
66.0,0.15996169,0.00039333,1.59e-06,-0.7818359540713797,0.0130384252698321,0.1101766839906225,-11.63819961
67.0,0.15991034,0.00043618,3.6e-07,0.2215805531310959,0.0130265826810807,0.1078688182940364,-11.69845291
68.0,0.15993252,0.00043438,-1.83e-06,-0.2530302297387605,0.0130414482690914,0.1068601564017112,-11.71788099
69.0,0.15990767,0.00045935,-1.7e-06,0.2100577402491691,0.0128811977382426,0.1079007062083648,-11.73415857
70.0,0.15991044,0.00042777,1.14e-06,0.2436002380308886,0.0129996876207004,0.1072527106762125,-11.65552735
71.0,0.15995255,0.00039207,4.07e-06,-0.594452640070182,0.0131420932906566,0.1080137802931985,-11.66104073
72.0,0.15990993,0.00040492,2.07e-06,0.3313960073108873,0.0130478066106682,0.1084496312550266,-11.70396629
73.0,0.15987429,0.00041112,1.13e-06,1.1031334238337491,0.0129294671580139,0.1093809519712214,-11.67758085
74.0,0.15993334,0.00043361,3.74e-06,-0.3065042469184536,0.0130388672466179,0.1096496469727927,-11.67246129
75.0,0.15990089,0.0003997,5.67e-06,0.5308203694697449,0.0131204935599816,0.1057444443311232,-11.6665541
76.0,0.15994259,0.00038309,4.67e-06,-0.344693626574961,0.0132604716960844,0.1085981846104868,-11.65854658
77.0,0.15994423,0.00036571,6.06e-06,-0.3240268004574666,0.0130851545486723,0.1066741155753241,-11.66812935
78.0,0.15992256,0.00038839,6.56e-06,0.0780250776554388,0.0131694380779173,0.1080510773514168,-11.67022969
79.0,0.1599052,0.00043299,8.06e-06,0.2967444940115102,0.0130833970643737,0.1084093725498935,-11.67101731
80.0,0.15993355,0.00046784,4.91e-06,-0.4475032125510346,0.0132103977043756,0.1091587932098732,-11.67994373
81.0,0.15992359,0.00047972,2.74e-06,-0.2494828945614307,0.0131899255511213,0.1075596223186018,-11.67679323
82.0,0.15992923,0.00049816,3.3e-06,-0.4529074320607416,0.0133420374702429,0.1088184655040473,-11.67193621
83.0,0.15997576,0.00050677,5.26e-06,-1.5635114089626465,0.0133432853083124,0.1084030254926554,-11.68532583
84.0,0.15992297,0.00046605,7.17e-06,-0.2191532936376437,0.0133527198435021,0.106196209403026,-11.6400374
85.0,0.15993653,0.00045344,8.97e-06,-0.4946080360762049,0.013311812524028,0.1088039394658556,-11.6463384
86.0,0.15993807,0.00044585,1.017e-05,-0.5111057568554143,0.0133305531377912,0.1096752154074608,-11.66130327
87.0,0.15995296,0.00043793,9.94e-06,-0.8171653480738444,0.0132670961982966,0.1081060680515107,-11.65618371
88.0,0.15990941,0.00046225,8.75e-06,0.0937506832764411,0.0132635961671206,0.1053748607966088,-11.69280827
89.0,0.15993796,0.00047739,7.1e-06,-0.5979803105077404,0.0132274999328825,0.1063061004140148,-11.7106611
90.0,0.15994146,0.00044662,5.28e-06,-0.5530194722837612,0.0132257273626166,0.1064631153520161,-11.62914192
91.0,0.15992759,0.00043544,7.02e-06,-0.2086799016908247,0.0131592387313784,0.1075556153507399,-11.67259256
92.0,0.16000544,0.00040908,7.28e-06,-1.870566886278835,0.0131424295725965,0.1056016487417017,-11.66852316
93.0,0.15994608,0.00040663,5.12e-06,-0.5072199236512164,0.0131138135038791,0.1074679809766977,-11.69070793
94.0,0.15996652,0.00038464,2.06e-06,-0.8615685049301967,0.013032281880522,0.1076740963035442,-11.66694791
95.0,0.15995008,0.00037166,9e-07,-0.4377298779079822,0.0129749405075182,0.1069769168294085,-11.68204406
96.0,0.15993889,0.00040884,1.59e-06,-0.3231024124617342,0.0128695404907815,0.1074587295633279,-11.69385843
97.0,0.15993725,0.00044507,4.77e-06,-0.4377463625035765,0.0129132521218545,0.1069056617451058,-11.6274354
98.0,0.15993519,0.00043091,4.4e-06,-0.3359183610352225,0.0127801304064043,0.1055504863131657,-11.67022969
99.0,0.15992143,0.00040472,2.11e-06,0.0746527227985159,0.0130839794356542,0.1062031551345165,-11.66681664
100.0,0.15994916,0.0004101,5.2e-07,-0.5553801108550167,0.0130640774402206,0.1080756260120248,-11.71249889
101.0,0.15992256,0.00041112,2.01e-06,0.0267830449279467,0.0129827566306841,0.1067421905755818,-11.6949086
102.0,0.15993016,0.00037672,1.3e-06,-0.015027998840621,0.0129292342547523,0.1052916297620806,-11.71039856
103.0,0.15995306,0.00040745,3.39e-06,-0.6536691336863016,0.013079987169231,0.1056424085909913,-11.67338019
104.0,0.15991249,0.00042194,6.62e-06,0.1826094266660022,0.0130807661504384,0.1058500037973132,-11.68361931
105.0,0.15993745,0.00040757,7.62e-06,-0.3325554552847435,0.0130738048462658,0.105460343756252,-11.68729489
106.0,0.1599164,0.00041688,7.17e-06,0.1093965410334768,0.0130947752021705,0.1033251448672635,-11.70501645
107.0,0.15990725,0.00041047,8.71e-06,0.3245776927249337,0.0129805391741637,0.1044141416130414,-11.63977486
108.0,0.15988589,0.00041243,1.121e-05,0.7794410760459081,0.0130340460719682,0.10690067627533,-11.667473
109.0,0.15991814,0.00040757,1.167e-05,0.0730469831376832,0.0131047116832685,0.1050368452141268,-11.68466948
110.0,0.15990253,0.00042487,7.41e-06,0.3909711032955429,0.0131071441782765,0.1044931943253004,-11.67351146
111.0,0.15988445,0.0004079,5.37e-06,0.8733241855099705,0.0131203215282161,0.1049826793211374,-11.69254572
112.0,0.15998233,0.00043299,6.54e-06,-1.4284050417204717,0.0131221246246393,0.1083533726540256,-11.68506329
113.0,0.15992061,0.00043683,8.11e-06,-0.0635560562778259,0.0131466030314535,0.1076965347202291,-11.68178152
114.0,0.15991475,0.00046421,8.63e-06,-0.0341741520979765,0.0133075590293718,0.1051796229140584,-11.68073135
115.0,0.15986782,0.00048225,5.01e-06,0.9969207364317064,0.0133140817865163,0.1063605676468009,-11.68191279
116.0,0.15994947,0.00044744,2.17e-06,-0.7168223443098226,0.013235965940005,0.1061700445044239,-11.67429908
117.0,0.15994176,0.00040774,-8.8e-07,-0.3802829495448804,0.0133726091532934,0.1057538246579442,-11.67022969
118.0,0.15992749,0.00042598,-2.05e-06,-0.1128013123451806,0.0135054845629071,0.1081246196851207,-11.66012183
119.0,0.1599509,0.00044173,-2.49e-06,-0.7064251400120352,0.0134279811615592,0.1078030708734944,-11.68440693
120.0,0.15995132,0.00047486,-3.73e-06,-0.8170884025347862,0.0132263196582494,0.107178992497109,-11.64345044
121.0,0.15996107,0.00043593,-5.38e-06,-0.8954916553904791,0.0133744970733514,0.1067009254664463,-11.67508671
122.0,0.15991023,0.00044234,-3.86e-06,0.2369031725067076,0.0133752076946338,0.106105578946593,-11.65040779
123.0,0.15992112,0.00046392,-2.5e-07,-0.1163451380543655,0.0132539009924677,0.1060324544495832,-11.67298637
124.0,0.15993201,0.00043658,-2.2e-07,-0.2657075385985299,0.0133040387480971,0.1060637220615179,-11.69609004
125.0,0.15992112,0.00046258,-1.23e-06,-0.1051837722627324,0.013316982722938,0.1079599705453815,-11.69123302
126.0,0.15994639,0.00043618,1.04e-06,-0.5979196758355985,0.0132309259490172,0.1087656042353485,-11.68598218
127.0,0.1598977,0.00043626,1e-07,0.5122731894113307,0.013200800136448,0.1080792010662629,-11.64699475
128.0,0.15994813,0.0004494,-1.77e-06,-0.6661002263420797,0.0132325930881857,0.1073996025241601,-11.70632916
129.0,0.15993488,0.00043756,-3.17e-06,-0.3107444899321633,0.0131539243153243,0.1085297195827416,-11.68519456
130.0,0.15990633,0.00038717,-5.26e-06,0.5347708974527497,0.0132789004379572,0.1085872011323382,-11.65355829
131.0,0.15989698,0.0003857,-4.6e-06,0.7421285206377521,0.0131657374250101,0.1045178054331031,-11.66195962
132.0,0.15992533,0.00038505,-3.33e-06,0.0958279934359764,0.01320839086603,0.1059035893219632,-11.67338019
133.0,0.15997453,0.00037521,2.75e-06,-1.0242244808263867,0.0131946331729222,0.1061547507617422,-11.67508671
134.0,0.1599696,0.00039562,5.98e-06,-1.0103758428530512,0.0132148861916727,0.1061295985557325,-11.66064692
135.0,0.1599354,0.00039415,7.89e-06,-0.2423186656090392,0.0131857558658667,0.1062151727688654,-11.64646967
136.0,0.15992102,0.00042047,6.48e-06,-0.0025918060699187,0.0132162025584347,0.1065356943397362,-11.6908392
137.0,0.15994002,0.00046184,2.29e-06,-0.556370221303077,0.013259617216503,0.1094536399367316,-11.67508671
138.0,0.15991763,0.00047286,1.88e-06,-0.0837576721236268,0.0131750578563915,0.1073582486101384,-11.66773554
139.0,0.15995132,0.00048306,2.32e-06,-0.8883047574469299,0.0132208011926094,0.1074089327543602,-11.6917581
140.0,0.15993221,0.00049893,9.7e-07,-0.5121404525405963,0.0134586158866526,0.107701581670411,-11.67534925
141.0,0.15995481,0.00045809,-7.3e-07,-0.8645728931906402,0.0133569418784926,0.1074835067407186,-11.65605244
142.0,0.15996467,0.00044462,1.77e-06,-1.053273208203339,0.0132898854258615,0.1093843193600871,-11.62533507
143.0,0.15996847,0.00042932,1.4e-06,-1.0866830286901956,0.0133533189817028,0.1080690411575893,-11.67390527
144.0,0.15995573,0.00040247,-9.5e-07,-0.6789709368039379,0.0133337813524266,0.1082418220180957,-11.69385843
145.0,0.15994269,0.00040198,-1.34e-06,-0.3762535504166779,0.0133368793965973,0.1054305955741339,-11.70330993
146.0,0.15996785,0.00040459,-2.18e-06,-0.9578615179373334,0.0133677505570833,0.1089829227729928,-11.69766529
147.0,0.15995173,0.00038003,1.33e-06,-0.520049010895394,0.0133040824228621,0.1073633542633884,-11.67587433
148.0,0.15996621,0.00035755,1.17e-06,-0.7679592587581177,0.0133150372073854,0.1052884439116778,-11.67849975
149.0,0.15993252,0.00034004,-1.3e-07,0.0738230139843767,0.0131763980184735,0.1081679444542241,-11.66353487
150.0,0.1599357,0.0003358,-1.05e-06,0.0232572221381404,0.0129781146229072,0.1087890108291044,-11.6368869
151.0,0.15991855,0.00033547,-3.15e-06,0.4260514901845744,0.0131513947722687,0.1062781961426136,-11.66839189
152.0,0.15990951,0.00032453,-2.7e-06,0.6601609076280884,0.0130292942643967,0.1075539281325954,-11.68375058
153.0,0.15993653,0.00037293,9.7e-07,-0.1422442136335737,0.0130775312970084,0.1097211646984006,-11.66314106
154.0,0.15994926,0.00043083,2.97e-06,-0.6343159361906577,0.012774579761457,0.1060088376162874,-11.67758085
155.0,0.15995707,0.00044266,1.21e-06,-0.8353067027848848,0.012775610826577,0.1073983409896655,-11.65920294
156.0,0.15997021,0.00046176,7.5e-07,-1.1925566472510103,0.0128323657764767,0.1072412131165717,-11.64935763
157.0,0.15994762,0.00047466,4.6e-07,-0.7465642392935343,0.0129694759119303,0.1078904034642762,-11.67508671
158.0,0.15994454,0.00046739,1.41e-06,-0.6619015756166228,0.0130349831357339,0.1065849539683349,-11.68427566
159.0,0.15997525,0.00044515,5.6e-07,-1.258383920933135,0.0129836188125215,0.1063675401246675,-11.63977486
160.0,0.15993663,0.0004232,1.55e-06,-0.3270311730000513,0.0130033784594571,0.1062182914870772,-11.69937181
161.0,0.1599584,0.00040202,5.2e-06,-0.7621922686717034,0.0130086501242237,0.1065310364721835,-11.68033754
162.0,0.15992759,0.00040219,6.21e-06,-0.083383627374848,0.0132174826066954,0.1074941834350909,-11.68729489
163.0,0.15994546,0.00041798,4.57e-06,-0.5301115231594042,0.0131075826199139,0.108162976947766,-11.72759503
164.0,0.15992893,0.0004314,4.94e-06,-0.2109565224138101,0.0132166024101036,0.1065698976295194,-11.67981246
165.0,0.15995933,0.000409,5.11e-06,-0.8196299287418461,0.0132078763952608,0.1084474916021853,-11.69044539
166.0,0.15990818,0.00037713,5.87e-06,0.4507449722286226,0.0132410350061352,0.1065612998795732,-11.7128927
167.0,0.15991907,0.00038958,7.82e-06,0.1454812322243137,0.0133142001113032,0.1079921687000334,-11.6589404
168.0,0.15991794,0.00041945,8.36e-06,0.058736038466181,0.0133931028696351,0.1063606270132203,-11.66195962
169.0,0.15992841,0.00039566,6.59e-06,-0.0806569997736432,0.0131760211938504,0.1074095663594557,-11.64922635
170.0,0.15994772,0.00037905,3e-06,-0.4371251906156099,0.013321537060855,0.1056662911494125,-11.66629156
171.0,0.15995029,0.0003835,-6e-08,-0.4882614514423148,0.0132515924441309,0.1089393593948482,-11.69057666
172.0,0.15996261,0.00041031,-9.6e-07,-0.8568752484756982,0.0132086687731767,0.1071254601381281,-11.6823066
173.0,0.15997597,0.00039386,-1.33e-06,-1.0960097520794687,0.0131915389405164,0.1076145128189121,-11.62691032
174.0,0.15994464,0.00041063,3.33e-06,-0.4781656814414458,0.0131469546602672,0.1054496033655087,-11.68532583
175.0,0.15992882,0.00042953,6.56e-06,-0.2105279955141934,0.0130716595153397,0.1065815703437956,-11.6845382
176.0,0.15996159,0.00039749,6.83e-06,-0.8445688562635593,0.0132643600483958,0.1077962808487966,-11.70396629
177.0,0.15990736,0.00040512,3.39e-06,0.380735813546661,0.0131004663663826,0.1082195900906825,-11.68204406
178.0,0.15993694,0.00042218,1.95e-06,-0.340595077593752,0.0132990449490919,0.1070604967223748,-11.61680246
179.0,0.15993303,0.00046776,-2.68e-06,-0.3801660601964978,0.0131110014693759,0.1074747807237734,-11.59461769
180.0,0.15995799,0.00046907,-4.2e-06,-0.9215305467188094,0.0129090165488468,0.1062002275309333,-11.60170632
181.0,0.15994885,0.00043275,-2.83e-06,-0.5763816571807947,0.0124091146465798,0.1096469387947433,-11.67009841
182.0,0.1599471,0.00045601,-1.52e-06,-0.6337808521301332,0.0125461340036924,0.1076641221001861,-11.62756667
183.0,0.15998593,0.00046254,1.07e-06,-1.5136288346510445,0.012583175091269,0.1059570773580594,-11.617065
184.0,0.15997514,0.00045111,4.67e-06,-1.2597524099037076,0.0125327960212186,0.1100275409967177,-36.00902762
185.0,0.16010322,0.0004292,4.57e-06,-3.9172509804610254,0.0124645765940553,0.124106175170093,-105.85667782
186.0,0.1603189,0.00041394,3.6e-06,-8.491952983687497,0.0124885349473069,0.1244961281820905,-105.96208836
187.0,0.16064283,0.00039505,1.17e-06,-15.11249037785948,0.0122825999164344,0.1225875181689705,-105.89290859
188.0,0.16110244,0.00036624,7.1e-07,-24.54972543125196,0.0121923582085289,0.1230377710386376,-105.90485424
189.0,0.16164812,0.00040843,9.6e-07,-36.78684207056386,0.0123992828476561,0.1248315398074751,-105.87124889
190.0,0.16227596,0.00040317,1.3e-06,-49.60275094670038,0.0122436817403235,0.1219088237762689,-105.87243033
191.0,0.16290636,0.00038607,2.81e-06,-62.15023108989946,0.0120911558694079,0.1242553076707894,-105.89763434
192.0,0.16347165,0.00040035,2.25e-06,-75.50102287148285,0.0123242643213804,0.1227112810341739,-105.85182079
193.0,0.16398077,0.00043871,4.16e-06,-89.81425853621529,0.0127852893081155,0.1171929307971403,-72.68873472
194.0,0.1643958,0.00046919,6.38e-06,-100.77882347493194,0.0129888147003295,0.0490066518558091,62.49947796
195.0,0.16461066,0.00046111,5.8e-06,-105.6995661542338,0.012998573601124,0.0976668088137046,20.17278696
196.0,0.16469981,0.00048584,5.6e-06,-106.33483228494916,0.0128199399333647,0.0990159600427684,20.18840819
197.0,0.16503545,0.00051318,4.92e-06,-114.9684000788806,0.0129333842515204,0.0985764120681854,20.16333546
198.0,0.16493131,0.00044805,2.51e-06,-115.01766414166671,0.0132404081560179,0.097709073831485,20.16911138
199.0,0.16457307,0.00044287,2.73e-06,-106.1358547441822,0.013169797620549,0.099880914362357,20.16569834
200.0,0.16430634,0.00044373,-3.4e-07,-100.48254652920689,0.0132357005394994,0.0998197244541407,20.19851604
201.0,0.16401353,0.00044605,-6.5e-07,-94.5257936192764,0.0133483677119236,0.098605867323177,20.20980533
202.0,0.16358258,0.00043357,6e-08,-83.8572599703675,0.0132527685224983,0.0981005906223655,20.18801437
203.0,0.16321366,0.000409,1.04e-06,-75.07368363992339,0.0132185355765348,0.0990100743124885,20.21833793
204.0,0.1628927,0.00043181,5.37e-06,-67.05335741731267,0.0130689697523167,0.1023137396835105,20.20665483
205.0,0.16253303,0.00044601,4.82e-06,-58.7409732606806,0.0130229576381305,0.1000471660421402,20.19812222
206.0,0.16218927,0.00046299,3.19e-06,-50.33236792923989,0.012843094908081,0.1022475465894952,20.19129614
207.0,0.16187705,0.00046417,2.05e-06,-43.949028161157386,0.0130079951218393,0.0976006573061553,20.18604531
208.0,0.16171847,0.00045993,1.6e-07,-39.746886771117886,0.0128118673657655,0.1004215023203437,20.20468576
209.0,0.16146674,0.00043128,5e-07,-34.378949619331614,0.0129253032715457,0.1008355824085748,20.18171337
210.0,0.16124181,0.00041251,3.84e-06,-29.45982783790127,0.0129876300071594,0.1001342271366177,20.20206035
211.0,0.16103363,0.00040088,6.18e-06,-25.256598172425644,0.0132409654543804,0.0998848252724438,20.21912555
212.0,0.16088347,0.00042695,9.73e-06,-22.16337726588789,0.0133683091741702,0.1000428432115062,20.18958962
213.0,0.16073825,0.00042104,7.53e-06,-18.75243803697735,0.0133458811604059,0.0990366422976854,20.18840819
214.0,0.16063215,0.00042496,3.36e-06,-16.212427339638392,0.0132731706804248,0.0977220603379983,20.24026015
215.0,0.16052575,0.0004425,9.9e-07,-13.659975708673342,0.0131088449168802,0.1024595224161671,20.2036356
216.0,0.16043783,0.000411,2.02e-06,-11.348709110252608,0.0128564026335965,0.100453957013584,20.19116487
217.0,0.16038638,0.0004019,5.84e-06,-10.154036669357456,0.0127918535843479,0.0996904687353316,20.22319495
218.0,0.16032691,0.00039182,3.85e-06,-8.945255984565874,0.0130060310906593,0.0986762039315369,20.18447006
219.0,0.16028757,0.00040574,3.01e-06,-8.207636355538131,0.013161998172687,0.0997930863037507,20.20494831
220.0,0.16024834,0.00037774,1.07e-06,-7.220842150621917,0.0131894198670485,0.1003014742250423,20.19182123
221.0,0.16021363,0.00041186,-4.9e-07,-6.590714010444258,0.0132760776577217,0.0997063631820137,20.17462475
222.0,0.16016155,0.00041455,4.07e-06,-5.408294827483182,0.0131868802522248,0.0990597467565385,20.19497173
223.0,0.16014563,0.00041308,7.11e-06,-5.081821914540856,0.0132346867102645,0.0994282173041907,20.19851604
224.0,0.16014892,0.0004609,4.29e-06,-5.284850465317144,0.0131690940839197,0.0995903207329452,20.18118829
225.0,0.16009818,0.00045654,1.76e-06,-4.041458660907685,0.0129672459112961,0.0984237697110642,20.21965064
226.0,0.16008411,0.00042181,1.01e-06,-3.580205912782433,0.0128982878527615,0.0986341962608771,20.18972089
227.0,0.16003194,0.00041255,-1.32e-06,-2.3523986042034246,0.0127663308863532,0.0991155220540193,20.19221504
228.0,0.16003975,0.00039386,-3.07e-06,-2.5304648633087305,0.0132056904229431,0.0986183162698209,20.23409042
229.0,0.16000441,0.0003715,-3.03e-06,-1.663202304285069,0.013321245076001,0.1011567594390425,20.16832375
230.0,0.15998665,0.00035518,-1.34e-06,-1.21483733365065,0.01338190879443,0.1000116345738015,20.16517325
231.0,0.16001674,0.00036228,2.63e-06,-1.9456378192739303,0.0132866285335275,0.0981907439322243,20.15650938
232.0,0.16003102,0.00039998,4.8e-06,-2.3863991577639867,0.0130810367662519,0.1007034980700769,20.18932708
233.0,0.16000164,0.00044907,6.03e-06,-1.9110549925464797,0.0130767672477623,0.1006381863468712,20.17738144
234.0,0.15994895,0.00047996,6.76e-06,-0.8322737387470535,0.0128850984281562,0.1019585695809121,20.17029281
235.0,0.15998398,0.00050746,6.31e-06,-1.7123148523256193,0.0129700527210552,0.1006725410212952,20.19339648
236.0,0.16000195,0.00051146,3.49e-06,-2.143768362409368,0.0131935564982559,0.0998913329419022,20.18906454
237.0,0.15999117,0.00051828,1.9e-06,-1.9379825981677532,0.0133628554820095,0.0992134685353462,20.15572176
238.0,0.15998757,0.00052281,3.04e-06,-1.8816719090125784,0.0133746421477209,0.0996282206734049,20.15952861
239.0,0.15994793,0.00049351,4.93e-06,-0.8621064232506819,0.013140608538431,0.1022620557343554,20.14994584
240.0,0.15993088,0.00047176,7.54e-06,-0.4165437898320883,0.0131218694117843,0.1007421006693266,20.19851604
241.0,0.15987952,0.0004758,1.045e-05,0.698354347180592,0.0129958700833517,0.0980288918776297,20.14587645
