Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.16161303,0.00050304,7.42e-06,2.51121390119494,0.0223886667635601,0.1163424960074437,-4.23375495
35.0,0.16165779,0.00054144,6.63e-06,0.6471263878698167,0.022547477217682,0.1185676381901764,-4.25430306
36.0,0.16167781,0.00055701,7.16e-06,-0.1961199536428777,0.022658498008037,0.1187776706803869,-4.27814413
37.0,0.16169413,0.00056945,2.74e-06,-0.8220172014164915,0.022459192524264,0.1189414270307117,-4.25377618
38.0,0.16167299,0.00056477,1.76e-06,-0.0015809334123154,0.0224514395019683,0.1225327733910166,-4.2072795
39.0,0.16162001,0.00054218,3.15e-06,2.08721304831272,0.0225845747715743,0.1215242693602093,-4.28841819
40.0,0.16163839,0.00053471,2.23e-06,1.44883466263375,0.0224181740049173,0.1217479745118227,-4.26246961
41.0,0.16165461,0.00051002,2.63e-06,0.9946459528323468,0.0224480833126784,0.1221239265121447,-4.27261195
42.0,0.16163747,0.00050234,4.15e-06,1.6676871624991096,0.0226010339023216,0.1232616575774164,-4.2539079
43.0,0.16164301,0.00050041,4.15e-06,1.4635495772400366,0.0224516221520172,0.1264312101180274,-4.26971414
44.0,0.16162628,0.00050538,5.9e-06,2.0248931613839423,0.0223723752259078,0.1285580463372422,-4.28407147
45.0,0.16164968,0.00052407,6e-06,1.0584628011537858,0.0225275859403296,0.1278768499042356,-4.27419257
46.0,0.16162997,0.0005405,7.83e-06,1.6331871375043272,0.0220337332180583,0.1278903194455366,-4.3026438
47.0,0.16163757,0.00051458,7.75e-06,1.5429176362357226,0.0225063178640548,0.1297057285097402,-4.31726457
48.0,0.16158347,0.00050879,9.14e-06,3.5652219557248577,0.0225081854956499,0.1332595624580415,-4.30356583
49.0,0.16160944,0.00049244,9.49e-06,2.688551623205692,0.0224329484303092,0.1350882552066387,-4.28538866
50.0,0.1616389,0.000486,6.04e-06,1.694322128025705,0.0226417633709367,0.1371354274367862,-4.30119489
51.0,0.16161755,0.00048226,2.43e-06,2.531653271096875,0.0224502300167389,0.1374519330934944,-4.27564148
52.0,0.16160369,0.00046829,1.43e-06,3.1345443696742525,0.0224238769935346,0.1392870636577302,-4.26787008
53.0,0.1615807,0.00043634,3.05e-06,4.192462374952475,0.0226275422659463,0.1406324220760525,-4.2560154
54.0,0.16159014,0.00044542,3.02e-06,3.784004290273423,0.0226105400721101,0.1446067724668084,-4.3196355
55.0,0.16161776,0.00047992,1.36e-06,2.5591377042339625,0.0225310361581322,0.1455732471115706,-4.3160791
56.0,0.16159435,0.00045733,3.39e-06,3.5371534103154416,0.0225184682001772,0.1481757473506982,-4.29724333
57.0,0.16160205,0.00050464,3.9e-06,2.949395276196398,0.0224163970564526,0.154484454422907,-4.32516769
58.0,0.16162905,0.00052181,5.53e-06,1.834454925419247,0.0224353439476213,0.1532224414552744,-4.31515707
59.0,0.16158583,0.00051943,1.24e-06,3.510019957939224,0.0225492925035454,0.1531457023990301,-4.32147956
60.0,0.16159846,0.00052152,-7.6e-07,3.0519104300155258,0.0225509519143871,0.154169486787077,-4.33557346
61.0,0.16159558,0.00050863,-3.29e-06,3.271943967223996,0.0226005201479807,0.1512993439768978,-4.27788069
62.0,0.1615887,0.00050398,-3.01e-06,3.5315462447860364,0.0224673107740961,0.151757470652258,-4.29645302
63.0,0.16164291,0.00053138,-2.39e-06,1.353867436037168,0.0224141992073754,0.1499895624868527,-4.330173
64.0,0.16158388,0.00055651,-4.56e-06,3.4458252118929504,0.0226811570146382,0.145240405871899,-4.32832893
65.0,0.16161457,0.00057056,-5.03e-06,2.1726333940309104,0.0221846213773864,0.142938614812222,-4.36244406
66.0,0.16161652,0.00055746,-1.23e-06,2.1519739592608,0.0223468622259919,0.1392858857627008,-4.31146895
67.0,0.16160287,0.00051536,1.81e-06,2.900842473392126,0.0225879136704745,0.1406777370655006,-4.33241221
68.0,0.16161344,0.00050973,2.86e-06,2.534917741175896,0.0226321570491047,0.1355179739462417,-4.32424566
69.0,0.16159568,0.00049815,2.61e-06,3.2729604922467868,0.0226616943571613,0.134813572275036,-4.34676954
70.0,0.16158994,0.00048012,2.53e-06,3.545853248500248,0.0223425525608651,0.1338641598690019,-4.30172177
71.0,0.16157587,0.00050197,2e-08,3.945383004414496,0.0222525966443008,0.1347662779189158,-4.34808673
72.0,0.16155349,0.00052965,-2.89e-06,4.72896026210462,0.0227119031697706,0.1301151870364216,-4.32292847
73.0,0.16155175,0.00052436,-4.8e-06,4.823121020658463,0.0225966474726766,0.128465371309617,-4.37113749
74.0,0.16159651,0.00049224,-2.65e-06,3.314611763893481,0.0225055039514081,0.1264368138712021,-4.3379444
75.0,0.16159394,0.00046287,-4.5e-07,3.573494137716026,0.0225868828864298,0.1235463802005242,-4.35045767
76.0,0.16155739,0.00044833,-1.36e-06,4.989395273274605,0.0224092534440221,0.1239243288141895,-4.34215939
77.0,0.161546,0.00043893,-1.27e-06,5.486650767600504,0.0225016520077501,0.1226977892471781,-4.3436083
78.0,0.16157556,0.00043572,-5.1e-07,4.412432829426031,0.0225479908152881,0.1202279586289979,-4.31581566
79.0,0.16152578,0.00044837,1.64e-06,6.141461752078455,0.022487018241651,0.1210326454830197,-4.36020485
80.0,0.16152075,0.00046809,7.2e-07,6.233488009845646,0.0225356874380636,0.1176549850425621,-4.3528286
81.0,0.16152331,0.00046341,-2.73e-06,6.235652673585145,0.0226442945533304,0.1194284859812903,-4.38351905
82.0,0.16152372,0.00047799,-1.72e-06,6.092808477903945,0.0225394479582552,0.1164646805571036,-4.41223371
83.0,0.16152844,0.00048821,-1.41e-06,5.830353397382574,0.0224517425127243,0.1169876307922004,-4.33675893
84.0,0.16152116,0.00048127,-3.84e-06,6.1858650659373,0.0225168310698999,0.1146863017542463,-4.35230173
85.0,0.1615383,0.00051889,-5.01e-06,5.298325752627725,0.0223440403397122,0.1167270075961085,-4.40195966
86.0,0.1614919,0.00054896,-3.71e-06,6.918648112915269,0.0227000474882744,0.1162019893146182,-4.40143278
87.0,0.16152095,0.000526,-4.27e-06,5.96003571944828,0.0226276261244482,0.113320650235214,-4.40327684
88.0,0.1615422,0.00050624,-1.18e-06,5.238946598705371,0.0225673927566139,0.1132701786905271,-4.38233358
89.0,0.16150504,0.00051762,1.04e-06,6.489940901872308,0.0224474835766803,0.1126654614907603,-4.38891951
90.0,0.16151325,0.00051331,2.67e-06,6.111575169703843,0.0221481044650119,0.1157022143437993,-4.37548421
91.0,0.16153245,0.00048834,3.88e-06,5.660700832099631,0.0226071613856274,0.1143321832141537,-4.41104824
92.0,0.16148831,0.00050214,1.91e-06,7.196591544909865,0.0224681291273678,0.111680149930875,-4.44371447
93.0,0.16152208,0.0005154,-1.03e-06,5.907167808620196,0.0224841670055792,0.1120106668513746,-4.39985216
94.0,0.16151674,0.00048263,-5.8e-07,6.260081549157814,0.0223582874332849,0.1118538637640758,-4.42119058
95.0,0.16156222,0.00051257,1.32e-06,4.420294004873811,0.0225204357471058,0.1123430991831254,-4.40854559
96.0,0.16151962,0.00047027,-6e-08,6.239003284799422,0.0224201730356905,0.1145870018797543,-4.38707545
97.0,0.16155934,0.00044866,2.41e-06,4.843186685539598,0.0222718316570912,0.1122004087757466,-4.40709668
98.0,0.16157854,0.00045072,3.03e-06,4.177803663752957,0.0225801847305946,0.1101608399926291,-4.41513152
99.0,0.1615537,0.00047519,1.1e-07,5.024902398709656,0.0227537715026914,0.1113455148810754,-4.33847127
100.0,0.16158501,0.00047717,-5.2e-07,3.805368082246678,0.0224993778165541,0.1100284327994545,-4.43607478
101.0,0.16158059,0.00046172,-1.74e-06,4.069621558924216,0.0224687031327859,0.1129381689030139,-4.43660166
102.0,0.16159497,0.00048571,-1.97e-06,3.3892778070572462,0.0224147151729496,0.1107201697396996,-4.44239728
103.0,0.16160174,0.0004855,-4.19e-06,3.168800683001922,0.0224348876091483,0.1107824480409578,-4.44871977
104.0,0.16155832,0.00050234,-6.47e-06,4.727952009613221,0.0225858707384154,0.1124136059549598,-4.45477883
105.0,0.16156283,0.00046719,-4.34e-06,4.734146253010997,0.0225234249887121,0.1124409986682312,-4.4418704
106.0,0.1615191,0.00044665,-3.7e-07,6.475096027245609,0.0226747996474158,0.1131705038560005,-4.43857744
107.0,0.16157464,0.00041088,1.45e-06,4.581220516304681,0.0225874565949594,0.11259262665521,-4.39998388
108.0,0.16158686,0.00043766,-8e-07,3.9718091238502304,0.0224731568401348,0.1116335742430697,-4.45069555
109.0,0.161546,0.00041219,-1.3e-07,5.6379126716221455,0.0225186391637188,0.1131423677991516,-4.46505289
110.0,0.16158203,0.00042874,-5.1e-07,4.209177741959418,0.0225203663962787,0.1116425462992477,-4.44134353
111.0,0.16152886,0.00047002,9.7e-07,5.914095012841215,0.022518711045321,0.1114397029545383,-4.46742382
112.0,0.16150216,0.00045055,2.64e-06,6.998467621872703,0.0225126700143137,0.1116055572076986,-4.46307711
113.0,0.16154723,0.00043457,1.65e-06,5.387415623418264,0.0223080718267059,0.112848361137722,-4.43989463
114.0,0.16149775,0.00048365,-2.18e-06,7.06577635295232,0.022664952511099,0.1132499058056877,-4.46887273
115.0,0.16150206,0.00052715,-5.98e-06,6.59345756517663,0.0223495671827329,0.1131736319119658,-4.4637357
116.0,0.16150545,0.00051848,-7.38e-06,6.597581689882433,0.0225598284636975,0.1138674300449532,-4.46821413
117.0,0.16148348,0.00051125,-4.66e-06,7.386794059076823,0.0224435712993135,0.1147019052519537,-4.43567963
118.0,0.16149908,0.00047515,-6.23e-06,7.064789949952657,0.0225095977879109,0.1142681396993342,-4.49258208
119.0,0.16150062,0.00048694,-4.98e-06,6.9440253495181405,0.0225775164339108,0.1133679741133087,-4.49706052
120.0,0.16148163,0.00048628,-1.88e-06,7.5862764100529025,0.0224842143291517,0.1130732095076201,-4.45886211
121.0,0.16154087,0.00046041,-3.99e-06,5.57067798277775,0.0224688778568467,0.1139259491179792,-4.46847757
122.0,0.161523,0.00042455,-6.13e-06,6.471372870688281,0.0224763467478891,0.113225561719634,-4.51905753
123.0,0.16155996,0.00041342,-7.1e-06,5.164896400394079,0.0223987534538867,0.1132207104222764,-4.51826722
124.0,0.16149426,0.0003979,-4.12e-06,7.713703582328575,0.0226048491162118,0.1142863150004377,-4.50944207
125.0,0.16156437,0.00042246,-1.74e-06,4.891781648952341,0.0224149432029345,0.1130757260138378,-4.48441553
126.0,0.1614573,0.00047252,-2.54e-06,8.611588341673869,0.0225793836067586,0.1137783793480399,-4.5237994
127.0,0.16156201,0.00051376,6e-08,4.437328640458909,0.0225311303752972,0.1152264196913875,-4.49561161
128.0,0.16147363,0.00050316,3.23e-06,7.746047634996726,0.0225500282189751,0.1164351091666172,-4.52538002
129.0,0.16151428,0.00046324,3.45e-06,6.458639789701081,0.0224914185733216,0.1138458504023604,-4.51945269
130.0,0.16152331,0.00046098,1.8e-06,6.128832302641891,0.0223891036730213,0.1152469026007252,-4.5414497
131.0,0.16150966,0.00046567,-1.8e-06,6.6852946030364455,0.022528269829899,0.1163604824705576,-4.49679708
132.0,0.16152044,0.00047445,-2.45e-06,6.2010283127211965,0.0223848420507912,0.1173773041327573,-4.51128613
133.0,0.16145073,0.00045162,7.3e-07,8.944138563638147,0.0225805915511301,0.11407063509012,-4.48994771
134.0,0.16146285,0.00043581,3.08e-06,8.565649708995657,0.0225892692361063,0.1160566818866623,-4.53525892
135.0,0.16148851,0.00041716,2.79e-06,7.662544444670546,0.0223982334181302,0.1153211619144885,-4.56990093
136.0,0.16143985,0.0004464,4.47e-06,9.252212392448214,0.0223759094541857,0.1160264127294285,-4.49363583
137.0,0.16142753,0.00048316,6.06e-06,9.497090795770308,0.0224420333448853,0.1147297061401937,-4.54303032
138.0,0.16138401,0.00045614,5.31e-06,11.31402508654224,0.0225260234076697,0.1153898120670765,-4.54619157
139.0,0.16140946,0.00044008,1.59e-06,10.605395248241358,0.022730674400217,0.1138889565765571,-4.51721347
140.0,0.16141429,0.00046435,3.36e-06,10.148719279189418,0.022487880068959,0.1142292440181582,-4.55830969
141.0,0.16145823,0.00048246,4.01e-06,8.468051439440737,0.0226460702435663,0.1138058844780957,-4.5223505
142.0,0.1613952,0.00046862,5.87e-06,10.709803988109476,0.0222990835535254,0.1158247122266543,-4.56015375
143.0,0.16134561,0.00048497,3.75e-06,12.576101712310894,0.0225173868616814,0.1175373876322953,-4.55383125
144.0,0.16144837,0.00050624,3.02e-06,8.631506719933158,0.0224589914699256,0.1148361992674982,-4.54908938
145.0,0.16138,0.00050111,5.22e-06,11.242266310234152,0.0226217620439702,0.1123222684128147,-4.60019621
146.0,0.16142271,0.00052522,5.32e-06,9.48029943040678,0.022555404740455,0.1149438716883025,-4.5746428
147.0,0.16139684,0.0004954,5.85e-06,10.554067733067974,0.0224322278306611,0.1151700518110577,-4.58188732
148.0,0.16142076,0.00048727,3.23e-06,9.69359881881119,0.0223024305944297,0.1167148618772569,-4.56937405
149.0,0.16140402,0.00052275,4.34e-06,10.081654151015996,0.0222954758869416,0.11413941081141,-4.55541187
150.0,0.16135732,0.00052933,2.94e-06,11.886790831598162,0.0225171301998467,0.1162326263074775,-4.55817797
151.0,0.16130506,0.00053762,3.66e-06,13.73551026643347,0.0224722493829114,0.1141454531898651,-4.56463218
152.0,0.16138657,0.0005398,5.26e-06,10.782021094558884,0.0226570389810159,0.1138152126493083,-4.60981167
153.0,0.1614455,0.00055816,5.15e-06,8.398713747832007,0.022445537594936,0.1141342067835595,-4.53394174
154.0,0.16143113,0.00056268,2.6e-06,9.03986098052928,0.0227195253545385,0.1125602504869458,-4.54250345
155.0,0.16135547,0.00052411,1.68e-06,11.87149781654067,0.0222747148208524,0.1107714571796153,-4.60414777
156.0,0.16134459,0.00053039,3.21e-06,12.347957418758307,0.0225161513234125,0.1157458636100103,-4.56068062
157.0,0.16142137,0.00053204,5e-06,9.392633541054296,0.0223174714821419,0.1141370382839207,-4.56515905
158.0,0.16133689,0.00051536,3.03e-06,12.700049378161165,0.0224725453183802,0.1163237527801282,-4.5569925
159.0,0.16142435,0.00050879,4.63e-06,9.515883553494808,0.0225321489598093,0.1123240687008161,-4.55528016
160.0,0.16137528,0.00048144,2.57e-06,11.522555792465646,0.0225368755026953,0.1131558450374233,-4.6029623
161.0,0.16146613,0.0004848,-4e-07,8.15343788944492,0.0224899029039108,0.1130736711061608,-4.6071773
162.0,0.16135598,0.00049183,7e-08,12.136852533027152,0.0224136617949216,0.112476087900008,-4.59966934
163.0,0.16141419,0.0004733,5e-08,10.162272125880822,0.0225452816983803,0.1126603249059521,-4.59901075
164.0,0.1614802,0.00050296,1e-07,7.573046331208468,0.0226514526087792,0.1122630343329635,-4.54474266
165.0,0.16135393,0.00052555,2.46e-06,12.019633183289624,0.0224785589688036,0.1109693338565674,-4.57872607
166.0,0.16138052,0.00052752,1e-07,11.150662424461826,0.0226788766087471,0.1110386660366684,-4.61613417
167.0,0.1614496,0.00050078,-4.2e-07,8.613585277251314,0.0223450847887059,0.1128102612614025,-4.61626589
168.0,0.16148081,0.00050973,3.04e-06,7.454874406540722,0.0225871257809711,0.1123983997462817,-4.64142415
169.0,0.16141542,0.00048349,2.09e-06,9.961234500024371,0.0223849274628964,0.1112572269359941,-4.60230371
170.0,0.16138965,0.00044431,-9e-08,11.282770611671358,0.022617661704896,0.1125799136485962,-4.6361554
171.0,0.16141686,0.00042792,1.32e-06,10.370998304813575,0.0226555791048247,0.1108635694901901,-4.64695633
172.0,0.16137292,0.00046197,4.26e-06,11.712235289102294,0.0225464531023324,0.1104720324845176,-4.59321513
173.0,0.16139201,0.00045396,5.3e-06,11.052377712849813,0.0225696907007634,0.111216149068379,-4.58201904
174.0,0.16140916,0.0004687,3.73e-06,10.195175323621088,0.0222413241663358,0.1118003069457665,-4.61600245
175.0,0.16147116,0.0004908,-5.6e-07,7.940503540882597,0.0225099892146284,0.1114002653462899,-4.61402667
176.0,0.16137651,0.00052316,-2.4e-06,11.372325446550086,0.0227137417872666,0.1099473512198468,-4.61837339
177.0,0.16136235,0.00053824,-3.45e-06,11.666163846065745,0.0224142666418738,0.1115682969772985,-4.61718792
178.0,0.16148656,0.00055968,-4.87e-06,7.056429395253684,0.0226674858996722,0.1102313699670215,-4.57951639
179.0,0.16139715,0.00053865,-5.63e-06,10.417121071888657,0.0224377955690103,0.1101780418376215,-4.62245666
180.0,0.16134633,0.00050398,-5.47e-06,12.58108495177095,0.022590796526966,0.1102218762120289,-4.65525461
181.0,0.16144909,0.00052119,-1.62e-06,8.561573221630736,0.022441774853571,0.112327594815518,-4.63628712
182.0,0.16134027,0.00051996,3.37e-06,12.442185432935466,0.0222902103232946,0.1102651391284955,-4.64880039
183.0,0.16142722,0.00048682,4.64e-06,9.55257635644202,0.0225597351434738,0.1114435597340318,-4.67606615
184.0,0.16126523,0.00049823,2.51e-06,15.318506222414747,0.0222755187971378,0.1119663460506199,-4.66776788
185.0,0.16143113,0.00050571,9e-07,9.261815060701874,0.0223784728344629,0.1099463615944461,-4.7195333
186.0,0.16127611,0.0005359,-6.9e-07,14.968604998077522,0.0226306898530887,0.1106144757220309,-4.65815242
187.0,0.16140977,0.00048,-3.31e-06,10.240175384702464,0.022362136614741,0.1117863976143387,-4.65538632
188.0,0.16132139,0.00046706,-3.79e-06,13.649885001135386,0.0224932937377397,0.1102795652249087,-4.70530769
189.0,0.1613182,0.00044653,-2.9e-07,13.901305771683672,0.0225754819658493,0.1099627468796739,-4.67632959
190.0,0.16139078,0.00047043,3.2e-07,11.01706567473069,0.0224905487137076,0.1106165062592347,-4.62113948
191.0,0.16136676,0.00049232,2.94e-06,11.785526126523433,0.0225687579735319,0.1100540326292685,-4.64880039
192.0,0.16132662,0.00046616,2.41e-06,13.55674623913808,0.0227701524087381,0.111564016075551,-4.65525461
193.0,0.16132765,0.00048678,-6.8e-07,13.376176453852825,0.0226805415738371,0.1128922910180875,-4.68436443
194.0,0.161237,0.00051754,-3.19e-06,16.320289030264934,0.0223014885415868,0.1110299300889006,-4.67250975
195.0,0.16125897,0.00054124,-2.25e-06,15.43422553891994,0.0224022965868415,0.1126939918665903,-4.69068692
196.0,0.16132375,0.00053401,1.1e-07,13.147627565349593,0.0225420380950808,0.1120661012495879,-4.69740457
197.0,0.16125733,0.0004538,1.8e-06,15.99158158390688,0.0224350885786667,0.11138061374433,-4.70952269
198.0,0.16128176,0.00044505,1.61e-06,15.120277279285808,0.0223978888612523,0.1129982433855232,-4.71255222
199.0,0.16128032,0.00041819,1.03e-06,15.342772551950498,0.0224030387701399,0.1110264217223714,-4.68976489
200.0,0.16136173,0.00044119,1.12e-06,12.313452575721,0.0225955144332449,0.1141520198610346,-4.67277319
201.0,0.16134407,0.00044558,1.7e-07,12.805879433969425,0.0223377714220013,0.1136178225405259,-4.67527584
202.0,0.16116689,0.00045753,2.5e-06,19.383150188067187,0.0225387995686325,0.1149221863322876,-4.74640391
203.0,0.16130188,0.00047548,2.98e-06,14.09596186662028,0.0222591646745703,0.1148835524679086,-4.6983266
204.0,0.16141111,0.00047901,-6.2e-07,10.244281463585237,0.0225330752629831,0.1163968166548082,-4.69608739
205.0,0.16121739,0.00046792,6e-07,17.60108045022178,0.0227035176367839,0.1150208284147096,-4.67738334
206.0,0.16144919,0.00050472,3.94e-06,8.53335259732719,0.0222851791405776,0.1163132746839242,-4.77314279
207.0,0.16120179,0.00052608,2.62e-06,17.464706818717183,0.0222633763893327,0.1169726664265947,-4.71782096
208.0,0.16141337,0.00049943,7e-07,10.084839310635486,0.0226710025393731,0.1175349801506032,-4.7392911
209.0,0.16120815,0.00046916,4.32e-06,17.651605273936347,0.0223937467852288,0.1175289501361675,-4.71083987
210.0,0.16129315,0.00050279,6.06e-06,14.31851440682063,0.0224139646664235,0.1178758040634185,-4.710313
211.0,0.16142158,0.00049335,7.06e-06,9.7597810086314,0.0227100459883117,0.1183673502972155,-4.7371836
212.0,0.16115785,0.0005009,5.55e-06,19.35211307472132,0.0224549014504636,0.1190129900887644,-4.77735779
213.0,0.16129808,0.00049524,1.74e-06,14.096220370149556,0.0222025338298907,0.1208506219532172,-4.75259468
214.0,0.161434,0.00048037,-2.85e-06,9.343686161420257,0.0223658088771894,0.1207807530749209,-4.69582395
215.0,0.16127796,0.00050398,-4.41e-06,14.992769405040908,0.0224200904365062,0.1243800375139231,-4.71505487
216.0,0.16112931,0.00053006,-5.15e-06,20.43315347390771,0.0225448097520842,0.1244720053516249,-4.73454923
217.0,0.16125517,0.00054756,-6.41e-06,15.629308643703004,0.0224683682036631,0.124159848600676,-4.72954392
218.0,0.16136748,0.00054842,-7.38e-06,11.45959970075358,0.0224117427843352,0.1232154599553552,-4.7216408
219.0,0.16130506,0.00051327,-6.6e-06,13.877113042695017,0.0222806845463881,0.1262324289038272,-4.73626157
220.0,0.1613064,0.00051606,-4e-06,13.97560663911194,0.0225928979839303,0.1284203262123746,-4.68989661
221.0,0.16127786,0.00050809,-3.81e-06,15.005370846543004,0.0224801673121558,0.1270025868973326,-4.70741519
222.0,0.16127221,0.00049741,-5.28e-06,15.217433601649695,0.0223672197403333,0.131031059258635,-4.77222076
223.0,0.16123443,0.00049347,-4.85e-06,16.622859417442108,0.0223655256336866,0.1299541848013234,-4.78539263
224.0,0.16094063,0.00049823,-1.71e-06,27.70817558006845,0.0226610647741963,0.1305564494152037,-4.75233125
225.0,0.16124675,0.00049055,-4.02e-06,16.38628223260836,0.0226531486651171,0.1321306085489074,-4.78763184
226.0,0.1613452,0.00048115,-3.25e-06,12.624458786165016,0.0223953148446656,0.1368577401274517,-4.74535016
227.0,0.16124378,0.00049951,-1.38e-06,16.30672864614372,0.0225064891426653,0.1351190562134286,-4.73270517
228.0,0.16090337,0.00045803,2.1e-07,28.969722396782693,0.0223963023523996,0.1364223975662533,-4.74548188
229.0,0.16117428,0.00043026,2.72e-06,19.06186574531009,0.0222954824531707,0.1358440693540473,-4.71373768
230.0,0.16126831,0.00043839,1.31e-06,15.776503774897815,0.0225673048311962,0.1399661329649161,-4.78684153
231.0,0.1608583,0.00041486,3e-08,31.227264103820477,0.0226462715684508,0.1405970191484734,-4.76787405
232.0,0.16105982,0.00041634,3.67e-06,23.572589854151147,0.022534239725509,0.1420112859799644,-4.77472342
233.0,0.16161714,0.00040488,4.24e-06,2.974195534386351,0.0223435255777685,0.1422020227958738,-4.75720484
234.0,0.16095233,0.00040874,5.8e-07,27.355102991120173,0.0223121219761997,0.1443957912070858,-4.82359103
235.0,0.1597495,0.00039946,-1.69e-06,71.38087185591422,0.0223187936904882,0.1491704720330034,-4.77920185
236.0,0.16016341,0.00042106,-2.68e-06,56.21565134635299,0.0223371403714726,0.1492490446443872,-4.78855387
237.0,0.16106197,0.00046144,-7.3e-07,23.015189076284518,0.0222836547724202,0.1499811000570836,-4.80580902
238.0,0.16107501,0.0004984,1.2e-07,22.573635717796723,0.0225461273547761,0.1509903649368935,-4.80765308
239.0,0.16046133,0.00047622,-8e-07,45.297692931230586,0.0224946138303144,0.1531019304183599,-4.82938665
240.0,0.16046369,0.00048513,-4.05e-06,44.86097675701897,0.0223285662357509,0.153413034243608,-4.81924432
241.0,0.1610285,0.00046673,-6.52e-06,24.449861927388746,0.0224461653286959,0.1561118975733365,-4.80633589
242.0,0.16102337,0.00045055,-6.04e-06,24.898321762075863,0.0225994383185296,0.1552247916856691,-4.80620417
243.0,0.16268559,0.00046057,-3.67e-06,-37.20252790230845,0.0226981510923465,0.1531365916811668,-4.85046164
244.0,0.16294994,0.00049228,-3.63e-06,-46.97857742501959,0.0225371428681795,0.1495670568190743,-4.80225261
