Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
51.0,0.13900149,0.00032495,4.95e-06,-1.2163151616783634,0.0127773497481138,0.0674152121991192,-11.44842957
52.0,0.13898465,0.00034625,3.7e-06,-0.8952474875490368,0.0125452336418354,0.0691973942885139,-11.47025541
53.0,0.1390096,0.00038154,4.11e-06,-1.517980220943158,0.0124896987173005,0.0687549193641476,-11.48024796
54.0,0.1389904,0.00037138,5.86e-06,-1.115132725106351,0.0126902371653997,0.0668263804088522,-11.47985352
55.0,0.13902798,0.00035593,7.16e-06,-1.8867034009772887,0.012764139308518,0.0680283735038407,-11.45684435
56.0,0.1390329,0.00033141,8.45e-06,-1.9307108356206528,0.0127895082178332,0.0668486116746221,-11.46788875
57.0,0.1389982,0.00034914,7.25e-06,-1.2518194805910086,0.012982758889777,0.0663212516290806,-11.49681456
58.0,0.13896607,0.0003726,4.85e-06,-0.6055269238529393,0.0128982389438459,0.0670963904378012,-11.4772239
59.0,0.13896483,0.00037321,4.1e-06,-0.5707411579167585,0.0127818370786237,0.067906193959693,-11.45999989
60.0,0.138952,0.00035247,1.8e-06,-0.2167227570656685,0.0125648875372469,0.0663227440062087,-11.47262206
61.0,0.13898013,0.00034808,1.36e-06,-0.7852596471398968,0.0124452410260432,0.0681896821082188,-11.49681456
62.0,0.13895847,0.00034036,4.18e-06,-0.3300658982743987,0.0125010737437022,0.068748351814565,-11.50483489
63.0,0.13894615,0.00035247,6.09e-06,-0.1203839442503442,0.0126468640751617,0.0664966663562388,-11.50023306
64.0,0.13895662,0.00036866,7.43e-06,-0.3969726015428541,0.0126213268636653,0.0666481560912609,-11.49194976
65.0,0.13896791,0.00038138,9.06e-06,-0.6951866208450411,0.0128518037391292,0.0671848210154263,-11.46302396
66.0,0.13897356,0.00036711,1.104e-05,-0.7962218707658787,0.013014297401976,0.0665269087557229,-11.4489555
67.0,0.13898917,0.00038248,1.143e-05,-1.173314580526564,0.0128829446222228,0.0662786641364679,-11.48195721
68.0,0.13899718,0.00039524,1.123e-05,-1.3730311200240146,0.0127892573526673,0.0659130420003475,-11.47183318
69.0,0.13898126,0.00036557,9.35e-06,-0.9132489517801408,0.0125276362115891,0.0656294983435629,-11.46907208
70.0,0.13898886,0.00034394,6.82e-06,-0.9876637229876944,0.0124437347065184,0.0686764934886311,-11.47840723
71.0,0.13896812,0.00035406,3.35e-06,-0.5712049331283348,0.0125974499322124,0.0682527833621949,-11.50259972
72.0,0.13898034,0.0003567,1.03e-06,-0.8247840452857407,0.0126314514791207,0.065459264282068,-11.47380539
73.0,0.13892674,0.00036727,4.1e-06,0.2605071490537898,0.0127210863732809,0.0671072821846319,-11.49812936
74.0,0.1388329,0.0003441,5.29e-06,2.319114233040109,0.0127212954629215,0.0657751421938758,-11.49221272
75.0,0.13889759,0.00033162,5.1e-06,0.9935711560634009,0.0128924246857826,0.0671995821455147,-11.46999245
76.0,0.13888003,0.00035329,6.98e-06,1.3137809706475392,0.0130715514905751,0.0666752703757908,-11.50115343
77.0,0.13885672,0.00035227,6.16e-06,1.7769676158301229,0.0126802035677008,0.0680240978886292,-11.44211849
78.0,0.13888301,0.00037772,3.72e-06,1.159432854992573,0.0126842335872891,0.0660298668523516,-11.4668369
79.0,0.13888711,0.00036979,4.33e-06,1.0747471805787971,0.0124828809039296,0.0676420996218113,-11.49773492
80.0,0.13889142,0.00035113,7.65e-06,1.0079250330010197,0.0123475533408376,0.0690975506308196,-11.44829809
81.0,0.13892726,0.00038638,8.1e-06,0.1669404766774035,0.0126072796776203,0.0650452135484117,-11.47498872
82.0,0.13894707,0.00040622,9.39e-06,-0.3188114880604392,0.0126769219143554,0.0683310084616459,-11.47682945
83.0,0.13894738,0.00041923,8.9e-06,-0.3582727821292232,0.012588917475305,0.0678925403049796,-11.46262951
84.0,0.13895642,0.00043765,9.11e-06,-0.6106634806604236,0.0127279752527895,0.0689995615942195,-11.47919611
85.0,0.13895734,0.00043761,9.3e-06,-0.6337196242081277,0.0127765910650676,0.0691432402825222,-11.47485724
86.0,0.13895272,0.00038915,6.24e-06,-0.3745689253671312,0.0128627515683665,0.066559207267549,-11.47945907
87.0,0.13888639,0.00040366,4.17e-06,1.0323874243598845,0.0129852040396932,0.0677941557289683,-11.44382774
88.0,0.13890539,0.00038207,5.01e-06,0.6718648719844087,0.0128395998260116,0.069565420550302,-11.47275355
89.0,0.13890087,0.00035995,5.27e-06,0.8267126044790549,0.0127363592909089,0.0671847242651286,-11.49431642
90.0,0.1388712,0.00037797,5.16e-06,1.4117501403357102,0.0127854936387259,0.0684485477669011,-11.46249803
91.0,0.13885498,0.00037975,2.89e-06,1.7599502981379949,0.0127318377001351,0.0698229036370324,-11.44737773
92.0,0.13887171,0.00036634,4.2e-07,1.457467730228448,0.0127240328258483,0.0685571429455779,-11.48261461
93.0,0.13891761,0.00034772,-1.34e-06,0.5459051847914296,0.0127200775403938,0.0689836308016351,-11.49918121
94.0,0.13888414,0.00034385,-1.75e-06,1.2509065152066718,0.0125068991544638,0.0666410216223695,-11.47590909
95.0,0.13891145,0.00035983,8.5e-07,0.6140707529703163,0.0124414751348013,0.0691227994944852,-11.4358074
96.0,0.13893917,0.00038878,3.75e-06,-0.0645438163579555,0.0125101249397762,0.0689421086637656,-11.4827461
97.0,0.13894081,0.00039094,6.53e-06,-0.120411424709518,0.0123595730176682,0.068384227828396,-11.4717017
98.0,0.13891617,0.00038378,7.01e-06,0.412654636319943,0.0125314958836242,0.0698607022248685,-11.53218293
99.0,0.1388903,0.00039386,5.36e-06,0.9346553170681166,0.0125172961165116,0.0703721582712643,-11.47183318
100.0,0.13891637,0.00038667,3.23e-06,0.422119816086033,0.0125115058554899,0.068609329942632,-11.48577016
101.0,0.13896791,0.00035886,1.44e-06,-0.5610236223059913,0.0124146484495051,0.0697462192169561,-11.48721645
102.0,0.13890313,0.00035406,2.41e-06,0.7943693300562931,0.0124370461113898,0.0686633979140124,-11.46315544
103.0,0.13893321,0.00038764,6.44e-06,0.0475501124024903,0.0125521456380745,0.0676008413822991,-11.49024051
104.0,0.13889666,0.00040935,8.31e-06,0.7409159716090797,0.0125562613453096,0.0677712970529634,-11.49313309
105.0,0.13890683,0.00042143,7.92e-06,0.4936888841672229,0.0125407945749407,0.0669864932662777,-11.44198701
106.0,0.13887243,0.00038699,6.75e-06,1.3211779900564375,0.012523037991051,0.0690311867343954,-11.47880167
107.0,0.13885826,0.00035922,5.34e-06,1.7489261729003531,0.0128277442899013,0.067054383763271,-11.45408325
108.0,0.13890467,0.00036581,3.19e-06,0.7316621208226016,0.012574200923539,0.067619615928849,-11.50601822
109.0,0.13888003,0.00039565,4.32e-06,1.1593250700427398,0.0126099637957514,0.0673336274703924,-11.50233675
110.0,0.13890067,0.00038382,5.24e-06,0.7593718170138081,0.0127179784801042,0.066172758794557,-11.46762579
111.0,0.13893557,0.00038988,4.26e-06,0.004675752509816,0.0128162223331487,0.0679800291318142,-11.45829064
112.0,0.13896062,0.00038036,5.08e-06,-0.509555641064011,0.0128220654193935,0.066061687174693,-11.4744628
113.0,0.13895518,0.0003576,7.91e-06,-0.3412155288288871,0.0127796903416207,0.0678407030238578,-11.49852381
114.0,0.13898095,0.00035068,6.43e-06,-0.8727353804722643,0.0129272516485261,0.0666894880703157,-11.45618695
115.0,0.13897069,0.000353,3.87e-06,-0.6378881943680064,0.0128482937204882,0.0668987098466237,-11.51114598
116.0,0.13900529,0.00038358,2.68e-06,-1.482231373883966,0.0129894087411423,0.0670511562868736,-11.49102939
117.0,0.1389826,0.00038866,3.81e-06,-0.9994924908040974,0.0128381897574839,0.0658957211233414,-11.49392197
118.0,0.13901545,0.00038451,2.18e-06,-1.68392823578592,0.0128450074546718,0.0671488434959268,-11.45644991
119.0,0.13902141,0.00036926,2.2e-06,-1.7382830759106185,0.0126390366581377,0.0662329247618985,-11.47393687
120.0,0.13904184,0.00034637,2.16e-06,-2.0896427538201703,0.0125588986871884,0.0659972139223288,-11.49392197
121.0,0.13909256,0.00032792,2.23e-06,-3.089708904850421,0.0125065124088063,0.0668662507317195,-11.49063495
122.0,0.13916299,0.00033015,1.74e-06,-4.563579114135494,0.0124931607271848,0.0678281366778285,-11.47906463
123.0,0.13918065,0.00035654,1.68e-06,-4.985367221831956,0.0124325194980338,0.0659450323744911,-11.49076643
124.0,0.13923886,0.00037423,2.59e-06,-6.254349938738396,0.0124319649703255,0.0658124052440231,-11.4944479
125.0,0.13930683,0.00039894,3.7e-06,-7.75044009846549,0.0124344735894204,0.0656967329395312,-11.46052582
126.0,0.13929615,0.00041334,4.27e-06,-7.656039764906139,0.0125706810331217,0.0656681407961942,-11.47354243
127.0,0.13940939,0.00041712,5.85e-06,-10.118307790588084,0.0126394133045723,0.0652199341531315,-11.49089791
128.0,0.13947901,0.00040777,6.98e-06,-11.65001001467362,0.0127231043866054,0.068013493240149,-11.46736283
129.0,0.1394674,0.00039065,5.97e-06,-11.19894145123076,0.0125592285059993,0.0665783407446502,-11.47525168
130.0,0.13953085,0.0003987,4.3e-06,-12.787783238240737,0.0127979392039092,0.0655040270724121,-11.50812192
131.0,0.13952788,0.00038423,6.72e-06,-12.792841477037303,0.0128959792971894,0.0645204810455143,-11.50996265
132.0,0.13953855,0.00041061,7.48e-06,-13.134013953974437,0.0129214745985005,0.0646189519210832,-11.50759599
133.0,0.13957007,0.00041679,9.13e-06,-13.65073957809422,0.0127388810172169,0.0654134143978371,-11.50207379
134.0,0.1395596,0.00041521,8.89e-06,-13.41000300774595,0.0127286876563256,0.0655540394898937,-11.48051092
135.0,0.13958424,0.00039903,6.79e-06,-13.51947186845141,0.012402406378141,0.0632445320156673,-11.48182573
136.0,0.13957767,0.00041748,6.5e-06,-13.467754962761196,0.0124329964363552,0.0649663665928554,-11.46552209
137.0,0.13966679,0.00042932,3.41e-06,-15.58149319608095,0.0126258826080633,0.0645805255534989,-11.50404601
138.0,0.13964831,0.00039817,1.26e-06,-15.14888202030169,0.0126797861732651,0.0642506941939553,-11.50733303
139.0,0.13967972,0.00036796,1.56e-06,-15.723823834608572,0.0126752803899126,0.0638455361954798,-11.48945162
140.0,0.13967408,0.00034292,7.4e-07,-15.843441433579605,0.0129357999989362,0.0640805058309096,-11.52876442
141.0,0.13975118,0.00035536,2.87e-06,-17.770542807536778,0.0130842803792921,0.0634407620016696,-11.47249058
142.0,0.13975036,0.00037292,4.52e-06,-17.615543620363198,0.012936416309612,0.0644513254201534,-11.48642756
143.0,0.13976258,0.00037817,8.19e-06,-17.71391189932799,0.0127877299501274,0.0652280938811403,-11.44224997
144.0,0.13974051,0.00040321,1.096e-05,-17.151605860810495,0.0126544314757024,0.0638279804408072,-11.52166445
145.0,0.13974163,0.00041801,1.04e-05,-17.029559122436304,0.0125174273623244,0.0645492572795978,-11.49155532
146.0,0.13982849,0.00036902,1.039e-05,-18.63663606387581,0.0124673459548444,0.0629319303847478,-11.47117577
147.0,0.13979256,0.00039346,1.141e-05,-18.008714535452015,0.012499786303411,0.0632534886657589,-11.48642756
148.0,0.139794,0.00040553,8.75e-06,-18.054672136172407,0.0124972624876336,0.0639961243284677,-11.49655159
149.0,0.13969862,0.00042179,6.07e-06,-16.219462409518634,0.0126020800765623,0.0631560837205836,-11.52232186
150.0,0.13973743,0.0004135,4.31e-06,-16.955585475417056,0.0125651380053952,0.0635787034875187,-11.52521444
151.0,0.13978034,0.0003837,3.04e-06,-17.99344992439407,0.0127264478101252,0.063527693080749,-11.48669052
152.0,0.13985088,0.00036841,2.21e-06,-19.469821400045355,0.0127391188650277,0.0601510151359684,-11.48879422
153.0,0.13976155,0.00036471,2.18e-06,-17.84657292606513,0.0129563875657719,0.0626256424654874,-11.46854616
154.0,0.13982942,0.00039171,3.57e-06,-19.49122597487827,0.0130077349035779,0.0636517510398584,-11.48642756
155.0,0.13980365,0.00037162,4.05e-06,-18.691162740665263,0.0128845784972742,0.0604197802804092,-11.46828319
156.0,0.13987069,0.0003704,1.73e-06,-20.117883960065,0.0128806916530821,0.0629299366236767,-11.48984607
157.0,0.13988352,0.00037317,4.04e-06,-20.28487325124544,0.0127965244299308,0.0641636909423076,-11.50969969
158.0,0.13984122,0.00038004,4.11e-06,-19.398234666917144,0.0127975809446437,0.0628108764276267,-11.49050347
159.0,0.13981936,0.00038053,2.2e-06,-18.739929924035746,0.0126771309322889,0.0616511238787726,-11.51285523
160.0,0.13982593,0.00038549,2.7e-07,-18.85256499541868,0.0126568477425458,0.0645557711902476,-11.47959055
161.0,0.1398058,0.00037362,6.2e-07,-18.3606114168307,0.0126356071947629,0.0626956148776585,-11.43396667
162.0,0.13981453,0.00034772,-4.5e-07,-18.443164320085195,0.0126223936425592,0.0621297406912009,-11.55834763
163.0,0.13979718,0.00037557,-5e-07,-17.88897391472506,0.01243563984155,0.0621161179164184,-11.49839233
164.0,0.13977788,0.00034731,1.78e-06,-17.414942696484143,0.0124341140695574,0.0614748870207891,-11.52284778
165.0,0.1397635,0.00039394,4.46e-06,-17.236226327876633,0.0124120116413478,0.0618664650352425,-11.53862549
166.0,0.13976977,0.00036776,6.19e-06,-17.391192409743844,0.0124767246278585,0.0633638418023425,-11.51969224
167.0,0.13978486,0.00037191,7.12e-06,-17.821043331488127,0.0125442361970799,0.0629132410671527,-11.53783661
168.0,0.13979646,0.00039492,7.67e-06,-18.242045935312596,0.0126171996709349,0.0622184502267908,-11.51009413
169.0,0.13984051,0.00041895,5.53e-06,-19.03897831573184,0.0124893970360618,0.0615900141503209,-11.4778813
170.0,0.13980118,0.00045103,3.58e-06,-18.48235051073296,0.0126164538328594,0.0610332516388103,-11.47669797
171.0,0.13981299,0.00038248,4.37e-06,-18.409525561012597,0.012531547719172,0.062820623509894,-11.46815171
172.0,0.13984328,0.0005251,4.64e-06,-19.6309038316704,0.012635866403212,0.0633526442470873,-11.5233737
173.0,0.13984543,0.00043517,2.1e-06,-19.251357124904857,0.0125429827358456,0.0618044180427015,-11.45355733
174.0,0.13983332,0.0004346,8.3e-07,-19.061683840808318,0.0125924491135952,0.061858575281195,-11.48853126
175.0,0.1398364,0.00042993,-1.9e-07,-19.101821236304144,0.0125891615446874,0.0628674985289336,-11.46078878
176.0,0.13981823,0.00041183,1.18e-06,-18.66376163415225,0.0125833595718562,0.0618243795056183,-11.50785895
177.0,0.13981381,0.00042261,5.73e-06,-18.734830228090733,0.0126542487123948,0.0611727093379627,-11.50759599
178.0,0.13981042,0.00042383,8.42e-06,-18.73219096909559,0.0126876676887536,0.0622293998377061,-11.49471086
179.0,0.13978198,0.00043326,8.06e-06,-18.11654734244972,0.0126628759840306,0.0623078362080255,-11.52863294
180.0,0.13980981,0.00043456,6.29e-06,-18.523843194774287,0.0125425823742431,0.0621214349798843,-11.51338115
181.0,0.13979913,0.00040427,5.75e-06,-18.111619252536244,0.0124773411376748,0.0595882596054657,-11.48932014
182.0,0.13981114,0.00040728,6.27e-06,-18.63202974879584,0.0126516858129713,0.0627613109940732,-11.46223507
183.0,0.13982623,0.0003915,8.4e-06,-18.89314471507178,0.0126345124297132,0.0614926704309958,-11.5054923
184.0,0.13982593,0.00035979,9.02e-06,-18.54908973817175,0.0124682562169673,0.0614891880222633,-11.49549975
185.0,0.13983219,0.00038882,8.24e-06,-18.83342772396381,0.0125166973521491,0.0613770949147883,-11.47472576
186.0,0.1398441,0.00037788,9.93e-06,-19.05237210250244,0.0125104493810237,0.0618221804096579,-11.51298671
187.0,0.13983311,0.00036126,1.172e-05,-18.855725015985065,0.0125586318062019,0.0610896051274699,-11.49037199
188.0,0.13984851,0.00037618,9.18e-06,-19.07116501796522,0.0124683767981454,0.0629421969271506,-11.4978664
189.0,0.139802,0.00039305,9.37e-06,-18.165472449758997,0.0124806169334994,0.0610013841987222,-11.48524423
190.0,0.13980375,0.00040305,7.94e-06,-18.10252497988275,0.0123982070651058,0.0614660607297185,-11.49918121
191.0,0.13980488,0.00037764,5.52e-06,-18.02465645623539,0.0123893424666954,0.0622249872673164,-11.49089791
192.0,0.13979934,0.00034629,3.37e-06,-17.758428388763665,0.0123567406227665,0.0619614538051018,-11.49313309
193.0,0.13979369,0.00033808,2.38e-06,-17.533421020886916,0.012301996513872,0.0609160220798914,-11.46854616
194.0,0.1397901,0.00032422,2.25e-06,-17.552593373156263,0.012396742824803,0.0621610795709359,-11.50772747
195.0,0.13973681,0.00032523,3.5e-06,-16.39452690788664,0.0123521175954876,0.0614021633116259,-11.48866274
196.0,0.13975098,0.00035512,6.45e-06,-16.798952547282443,0.0123567437813785,0.0613767908749398,-11.4855072
197.0,0.13978856,0.00036654,7.29e-06,-17.619364555959528,0.0123584761148408,0.0619816383250588,-11.52140149
198.0,0.13978198,0.00037715,7.39e-06,-17.694723386596383,0.0124858662945867,0.0608607251534298,-11.50746451
199.0,0.13981494,0.00036926,7.19e-06,-18.60934653914872,0.0126543694089309,0.0621115508071392,-11.49589419
200.0,0.1398634,0.00038337,3.49e-06,-19.77797386610141,0.0127311023579531,0.0615508219790203,-11.497209
201.0,0.13981884,0.00039838,2.46e-06,-18.7270886357321,0.0126389814536848,0.0605339229229733,-11.51180338
202.0,0.13985642,0.00037727,5.1e-07,-19.683490802923505,0.0127904892502334,0.0620268417318077,-11.51324967
203.0,0.13981905,0.00036557,2.4e-07,-19.032539247975205,0.0129186161216694,0.0632942759440439,-11.48655904
204.0,0.13983157,0.00036365,2.43e-06,-19.1043159882208,0.0127796542741259,0.0622073275679654,-11.52416259
205.0,0.13982849,0.00035349,3.85e-06,-19.19559101365014,0.0129000323571603,0.061761894543203,-11.51653669
206.0,0.13974205,0.00038057,4.33e-06,-17.290523041551655,0.0128129926419312,0.0614429297552251,-11.48484979
207.0,0.13978137,0.00040626,3.54e-06,-17.999483166615697,0.0126655939564062,0.0619628594420553,-11.49628863
208.0,0.13975662,0.00040435,4.99e-06,-17.346965208276078,0.0125719066116118,0.0601537047247021,-11.4978664
209.0,0.13978568,0.00039008,4.29e-06,-18.054820897475988,0.0126706453733755,0.0612604704028499,-11.53625883
210.0,0.13976556,0.00040626,3.72e-06,-17.342127308973275,0.0124345935171914,0.0601776941613389,-11.47906463
211.0,0.13980827,0.00039268,2.35e-06,-18.291826467884263,0.0125068318635925,0.0620571285788762,-11.53823105
212.0,0.13976545,0.00038122,1.52e-06,-17.12948070775842,0.0123452083166132,0.063343472906758,-11.53560143
213.0,0.13982377,0.00036996,1.82e-06,-18.80851077140557,0.0126828542271575,0.0604505373934792,-11.52048112
214.0,0.13985817,0.0003939,3.81e-06,-19.673174585393514,0.0127140269157316,0.0626367428159398,-11.53888845
215.0,0.139802,0.00039057,5.64e-06,-18.69090786607361,0.0128626941846774,0.0623425483620616,-11.50154787
216.0,0.13980519,0.00036634,7.44e-06,-18.70581912441925,0.0128682100949941,0.0608517327631587,-11.50181083
217.0,0.13977726,0.00037044,8.14e-06,-18.080636569767677,0.0128409941861198,0.0621096864671253,-11.5233737
218.0,0.13982695,0.00038748,8.99e-06,-19.03963684616125,0.0127277957838557,0.0618531066983451,-11.52021816
219.0,0.13990026,0.00037679,8.08e-06,-20.32333246446489,0.0125754166690611,0.0623955072097525,-11.49760344
220.0,0.13971535,0.00036593,5.98e-06,-16.375492153080355,0.0125773408813479,0.0620163645444918,-11.56807722
221.0,0.13978917,0.00036548,4.53e-06,-17.552061143343444,0.0123160884053229,0.060115172745464,-11.53349773
222.0,0.13957141,0.00037174,5.23e-06,-13.087743556015212,0.0123307274148815,0.0603006948086309,-11.49405346
223.0,0.13983311,0.00038911,7.18e-06,-18.760411385023883,0.0124590520275729,0.0633913687376113,-11.53941438
224.0,0.13942592,0.00036345,8.76e-06,-10.297974769788096,0.0126029905847967,0.0616442189457244,-11.5089108
225.0,0.13955467,0.0003456,8.51e-06,-13.100663856867415,0.0127343657362505,0.0624884886900756,-11.48090536
226.0,0.13977952,0.00036739,6.45e-06,-18.052033686099765,0.0128001109523304,0.0621751455289864,-11.51653669
227.0,0.13972254,0.00036467,6.43e-06,-16.98974504268575,0.0129300194132553,0.061252138109107,-11.51180338
228.0,0.13980786,0.00038736,5.89e-06,-18.783023851855475,0.0128446833855025,0.061328538805544,-11.50917376
229.0,0.13984985,0.00040016,5.42e-06,-19.64868346505841,0.0127951741247209,0.0639050435208435,-11.4944479
230.0,0.1397556,0.0004274,6.98e-06,-17.681335318627806,0.0127711001481017,0.0625364557455549,-11.49760344
231.0,0.13989338,0.00044269,7.32e-06,-20.48762068578052,0.0126491339561457,0.0627273553397945,-11.51298671
232.0,0.13980837,0.00041224,6.2e-06,-18.49828052222632,0.0125909715147923,0.0610486477714898,-11.51246079
233.0,0.13975396,0.00041614,6.36e-06,-17.3275583556012,0.0125672863640335,0.0627438862252066,-11.57491423
234.0,0.13983897,0.00038492,7.13e-06,-18.72902335048128,0.0123656535917678,0.062172212330203,-11.48537571
235.0,0.13975416,0.00036231,3.91e-06,-17.063304537181267,0.0124978665629954,0.0652149710659687,-11.51390708
236.0,0.13970508,0.00038667,1.6e-06,-16.233196671159128,0.0126083765678949,0.0656763721060708,-11.48997755
237.0,0.13973465,0.00037788,3.93e-06,-17.29541464553326,0.0129437079263976,0.0630176681283874,-11.51640521
238.0,0.1397288,0.00036833,5.58e-06,-17.02400695150066,0.0128489315848768,0.0638547387553461,-11.53428662
239.0,0.13972716,0.0003776,7.58e-06,-16.778194104913673,0.0126596966915953,0.0617905484409429,-11.57031239
240.0,0.13972305,0.00037727,8.67e-06,-16.667979725093875,0.0126380592345953,0.0620485218562588,-11.52876442
241.0,0.13975221,0.0004024,7.84e-06,-17.21827926173634,0.0125375844976992,0.0618103157547154,-11.52363666
242.0,0.13979533,0.00041765,9.56e-06,-18.11868180202293,0.0124942437930437,0.0646127600142132,-11.52048112
