Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.13969471,0.00035463,6.71e-06,-1.7689849208325104,0.0129348068533494,0.0632108232326251,-11.4668369
58.0,0.13966833,0.00037549,4.58e-06,-1.2292472782342472,0.0127486776474062,0.0646071044716631,-11.45119067
59.0,0.13962315,0.00040081,7.71e-06,-0.3591290243363737,0.0127489003448469,0.0628914853839947,-11.45460918
60.0,0.13959954,0.00042923,9.48e-06,0.0491448402273103,0.0126767687206443,0.063215912800708,-11.48511275
61.0,0.13986237,0.00041732,1.102e-05,-5.521912537497113,0.0127071219352205,0.061116673942301,-11.50851636
62.0,0.1393364,0.00039943,1.002e-05,5.694664138484674,0.0126240830607988,0.061737809678434,-11.48169425
63.0,0.13936001,0.00038569,8.98e-06,5.225493289099592,0.0125825756673443,0.0641075945002147,-11.49247568
64.0,0.13974759,0.00034694,6.56e-06,-2.8527443724469226,0.0127642059041867,0.0644753302724367,-11.44330182
65.0,0.13922264,0.00033402,3.13e-06,8.406399993233055,0.0127382472098783,0.0630964867400163,-11.44856105
66.0,0.13998106,0.00033544,1.23e-06,-7.793311990052196,0.0127831254144363,0.0632430029707959,-11.47209614
67.0,0.13921042,0.00035089,3.03e-06,8.591555870460505,0.0127002515133438,0.0625350388221219,-11.49536826
68.0,0.13990118,0.00035495,7.17e-06,-6.139597408906623,0.0127077815792482,0.064142622544331,-11.48103684
69.0,0.13968291,0.00034576,6.76e-06,-1.4633985237278933,0.0127319342459242,0.061957369726652,-11.44501107
70.0,0.13913311,0.00037427,8.03e-06,10.081095462413856,0.0126345571290481,0.0617720378344436,-11.51114598
71.0,0.14029554,0.00040403,7.24e-06,-14.608630477076542,0.0126310522347805,0.0619938990886796,-11.47696093
72.0,0.1395825,0.00043554,5.42e-06,0.4153421529461917,0.0126251084318656,0.0635470310809905,-11.48747941
73.0,0.13882797,0.00045383,6.74e-06,16.043784296536533,0.012438491825352,0.0617266462164518,-11.45947397
74.0,0.13766431,0.00042659,7.83e-06,40.80511059861676,0.0126172231319816,0.062743981073235,-11.46460173
75.0,0.13798331,0.0004026,6.68e-06,33.57699668801136,0.0123916034593123,0.0611857569730768,-11.4772239
76.0,0.13866976,0.00041281,7.66e-06,19.28125912661025,0.0123360393764972,0.0633449480117182,-11.47538316
77.0,0.13950118,0.00040293,4.94e-06,2.2082804159651097,0.0124811109709001,0.0635052367581565,-11.46591654
78.0,0.14010231,0.00037179,3.02e-06,-10.290924126065958,0.012511759628897,0.0621054884489935,-11.50128491
79.0,0.13913568,0.00037805,4.94e-06,10.030933627855234,0.0126301263183767,0.0614358676321132,-11.48800533
80.0,0.13976997,0.00039939,5.09e-06,-3.453392136765705,0.0126690756542597,0.0613605678287428,-11.47406835
81.0,0.13969215,0.00040541,3.3e-06,-1.8326256014570597,0.012840829418974,0.0626111356782894,-11.44487959
82.0,0.13916812,0.0004281,5.87e-06,9.335205900344135,0.0128252789845056,0.0629522914829338,-11.49050347
83.0,0.13982634,0.00042362,7.56e-06,-4.8104623718181925,0.012863901722595,0.0614970508963193,-11.45868509
84.0,0.13939954,0.00038223,5.02e-06,4.531307015098203,0.0128781829366275,0.0635184592171432,-11.52652925
85.0,0.13959441,0.00040114,2.65e-06,0.2881013536613639,0.0129016569187985,0.0617643785192807,-11.44632588
86.0,0.13959933,0.00043297,4.26e-06,0.0755091956437034,0.0128666432809771,0.0631707733884125,-11.43922591
87.0,0.13987706,0.00045367,6.64e-06,-6.040339187723653,0.0129731977689818,0.0623077071209356,-11.47814426
88.0,0.13953034,0.00045343,9.07e-06,1.4845812655489343,0.0129870983611187,0.0629837194123546,-11.45250548
89.0,0.13962613,0.00041281,9.91e-06,-0.475884564363194,0.0128515874743993,0.0621884443731073,-11.4827461
90.0,0.13954708,0.00037439,8.61e-06,1.361953104085068,0.0129736570025428,0.0628313119082039,-11.47748686
91.0,0.13965827,0.00039325,6.16e-06,-1.0866412767468236,0.0128617215327913,0.0622587673213371,-11.45842212
92.0,0.13957572,0.00040923,5.21e-06,0.6486972784344436,0.0128434623894923,0.0615434486357714,-11.51758854
93.0,0.13945282,0.00041517,7.12e-06,3.2196048211534363,0.0126765380082929,0.063806927046593,-11.48248313
94.0,0.13970098,0.00043871,6.35e-06,-2.1249084405260223,0.0127405372578677,0.0639410725793389,-11.47433132
95.0,0.13947223,0.00040655,2.55e-06,2.8912535480997645,0.0128100624281037,0.0614476577706622,-11.49379049
96.0,0.13967983,0.00039569,1.32e-06,-1.500821001409597,0.0126282747500785,0.0641408422828753,-11.45526658
97.0,0.13949974,0.0004133,2.96e-06,2.2709538959544164,0.0127674202400934,0.0626614546661713,-11.48379794
98.0,0.13959307,0.00042757,7.34e-06,0.205335893010328,0.0127274626560721,0.0642208885909623,-11.49339605
99.0,0.13971679,0.00045107,6e-06,-2.4870018902742945,0.0126885322875481,0.0618283556031887,-11.44934994
100.0,0.13949451,0.00043306,3.75e-06,2.26912529371626,0.0124931152639775,0.0620173801735304,-11.45644991
101.0,0.13959502,0.0003776,1.9e-06,0.3433813684153662,0.0126354351262485,0.0633163702249019,-11.49076643
102.0,0.13961853,0.00035695,3.1e-06,-0.0993942109617556,0.0125051998394099,0.0602712385583452,-11.50246824
103.0,0.1395943,0.00038732,4.36e-06,0.311016215840071,0.0124788506543338,0.0627791121257058,-11.4544777
104.0,0.1395905,0.00037492,7.16e-06,0.4081626241902681,0.0124291466529297,0.0642125914424944,-11.46486469
105.0,0.13959328,0.00036105,7.67e-06,0.3862553297386741,0.0123873545552917,0.0622301385084789,-11.50102195
106.0,0.13966946,0.00033365,7.18e-06,-1.1297774855784302,0.0125846614941236,0.0608265899182558,-11.45868509
107.0,0.13946258,0.00033048,8.41e-06,3.2144193778911268,0.012517169673929,0.062748682601019,-11.49773492
108.0,0.13954851,0.00038374,9.92e-06,1.264152516513183,0.0126710321719904,0.0611332378293466,-11.45684435
109.0,0.13959502,0.00041269,1.129e-05,0.1825751509781249,0.0126395160408154,0.0612777527086587,-11.47538316
110.0,0.13948732,0.00040334,1.229e-05,2.4781697690964823,0.012611541454898,0.0611539462106263,-11.50404601
111.0,0.13947438,0.00038089,1.216e-05,2.801589295641412,0.0125367438940836,0.0614216947668495,-11.48235165
112.0,0.13962603,0.00036329,1.229e-05,-0.3182726987565544,0.0120458840966288,0.061851798706269,-11.47275355
113.0,0.13959451,0.00034694,1.158e-05,0.3643625519390275,0.0119314749586036,0.0595802197424244,-11.4923442
114.0,0.13964933,0.00032828,1.065e-05,-0.6814463538746824,0.0120677215162974,0.0630621410868214,-11.48997755
115.0,0.13962069,0.00032938,1.022e-05,-0.1024301996743507,0.0119846774038896,0.0619508462912002,-11.46486469
116.0,0.14002901,0.00031966,8.29e-06,-8.293054199841642,0.0120224902227022,0.0696443479896578,-70.00716091
117.0,0.14039431,0.00034422,6.7e-06,-15.866436604121676,0.0121291341990181,0.0743069906400108,-105.75302394
118.0,0.1408748,0.00035471,4.37e-06,-25.620847621426428,0.0120989784109587,0.0745149537491887,-105.88253275
119.0,0.14147193,0.00038569,5.6e-06,-38.25151021655281,0.0122126461641098,0.0744788209699237,-105.82901997
120.0,0.14245582,0.00038679,5.56e-06,-58.31504490560779,0.0121584247986165,0.0748328601977295,-105.86530874
121.0,0.14284535,0.00036337,3.72e-06,-66.86198827324105,0.012267607238032,0.0739471846955442,-105.853081
122.0,0.1437856,0.00034495,4.66e-06,-85.58168822003391,0.0121476777120328,0.0758140775784211,-105.86320504
123.0,0.14471148,0.00034198,7.82e-06,-106.18911049682536,0.0123098092741744,0.075531260848537,-105.86175875
124.0,0.14537421,0.00034788,9.75e-06,-120.55664352721676,0.0123473401933299,0.0762523622942312,-105.8579458
125.0,0.1461853,0.00033759,1.069e-05,-138.47894733505143,0.0124141452346325,0.074830437468817,-105.85689395
126.0,0.14680091,0.00034292,8.56e-06,-156.36014136647083,0.0127998357647571,0.0640370472212536,-35.48486058
127.0,0.14720502,0.00033349,7.59e-06,-167.0602426054533,0.0129397903055394,0.0607174200390223,27.36473716
128.0,0.14758788,0.00038146,4.83e-06,-174.80399741210772,0.0128688482939455,0.0606294235612659,20.28264976
129.0,0.14782433,0.00039805,3.49e-06,-182.6516184992924,0.0130498033308867,0.0633065239882255,20.30329226
130.0,0.1479656,0.00038276,2.75e-06,-185.39148472756267,0.0130217873868813,0.0622134729054166,20.24675547
131.0,0.14789958,0.00038358,1.38e-06,-184.5759569304176,0.0130699987549315,0.0596393336940938,20.25766838
132.0,0.14763808,0.00041029,1.36e-06,-175.9935657762736,0.0128687878210252,0.0631890490525621,20.2741035
133.0,0.14728942,0.00041338,2.6e-07,-169.3878781008738,0.0129570014149751,0.0621798241106257,20.29777006
134.0,0.14666375,0.00038455,-8.5e-07,-154.05642865312583,0.0128540605501322,0.0618217385896018,20.31880701
135.0,0.14612504,0.0003741,-1.11e-06,-140.50242338407247,0.0127099645642472,0.0614530594196158,20.2981645
136.0,0.14519115,0.00038053,-2e-07,-119.64814075058048,0.012657003904804,0.0626771162132582,20.28633122
137.0,0.14480562,0.00037886,3.2e-06,-111.03615783408094,0.0126259951621642,0.061946199941803,20.29737562
138.0,0.14385891,0.00038183,6.49e-06,-89.74836304669202,0.0124998130347347,0.0628626165636105,20.29645525
139.0,0.14352533,0.00037427,7.7e-06,-82.88832366363172,0.0125387243929885,0.0602018598251244,20.30434411
140.0,0.14320069,0.00035817,7.86e-06,-75.59805913022598,0.012486087660549,0.0628628690839021,20.27147388
141.0,0.14275448,0.00034674,9.52e-06,-67.33315794814827,0.012716569225005,0.0625072540075814,20.30934038
142.0,0.14251188,0.0003667,1.151e-05,-61.903918938255416,0.0126609951148615,0.0605204588856097,20.27791644
143.0,0.14215664,0.00036215,9.92e-06,-54.43437184786181,0.0127010827851539,0.0614797340554958,20.24097031
144.0,0.14179432,0.00036886,1.066e-05,-46.78668178074013,0.012730964176388,0.0621270404515284,20.2520147
145.0,0.14157101,0.00040582,1.3e-05,-42.90330533917307,0.012970332333596,0.0613844413265253,20.2864627
146.0,0.14140366,0.00043476,9.52e-06,-39.50155306338811,0.0130344892870468,0.061733855463366,20.20704823
147.0,0.14112645,0.00042623,8.48e-06,-32.87767599041919,0.0128403215756438,0.0614538846831742,20.28764603
148.0,0.14098137,0.00041651,7.89e-06,-29.92421011810912,0.0129348837119869,0.0608758474642853,20.30171449
149.0,0.14081115,0.00039691,9.46e-06,-25.83638426042928,0.0127717132192026,0.0616582383044846,20.31170704
150.0,0.1406092,0.00036455,7.3e-06,-21.003740093374283,0.0125436876946768,0.0627133859410166,20.26542576
151.0,0.14047829,0.00036341,3.11e-06,-17.839945216103796,0.0122860526713794,0.0611122307565145,20.2479388
152.0,0.14036135,0.00039468,6.6e-07,-15.731583794073527,0.0124682723223905,0.0616837011286519,20.30000524
153.0,0.14029893,0.00043529,2.7e-06,-14.607416039900512,0.0125124351035506,0.0633325863219164,20.28422753
154.0,0.14012583,0.00045961,4.89e-06,-11.181638147201522,0.0126554384125587,0.0601084461115243,20.26108689
155.0,0.14011043,0.00046648,7.74e-06,-10.901440391983268,0.0126659672613502,0.0621728820591307,20.26003504
156.0,0.14008075,0.00044192,1.083e-05,-10.213720754093323,0.0126629002128641,0.0617755926414155,20.26069244
157.0,0.14001833,0.0004407,1.207e-05,-8.96244029720883,0.01276428722133,0.0587818036274599,20.2513573
158.0,0.13998568,0.00042236,8.75e-06,-8.246645079667712,0.0128561221155523,0.0615935445227424,20.24596658
159.0,0.13996884,0.00037512,6.34e-06,-7.694601981361934,0.0128041431888136,0.0610779376297065,20.24083883
160.0,0.13987203,0.00037776,6.99e-06,-5.702566225026928,0.0129744277524916,0.061434295697748,20.29895339
161.0,0.13992346,0.00035235,6.25e-06,-6.748981989118767,0.0129926827462977,0.0612791994971968,20.26555724
162.0,0.13984051,0.00034845,5.67e-06,-4.889574566920114,0.0128956260961759,0.0611389372781435,20.22650741
163.0,0.13977777,0.00038634,5.83e-06,-3.6581754787169967,0.0129284097327504,0.0618284428078175,20.26069244
164.0,0.13976751,0.00039228,9.4e-06,-3.4798085535707184,0.0129421703747005,0.0620207167337922,20.25714246
165.0,0.13975303,0.00036105,1.259e-05,-3.099169133272854,0.0129766952289831,0.0614246514867884,20.25069989
166.0,0.13972305,0.00034076,1.105e-05,-2.3594993796788635,0.0128870462584491,0.0623485024757927,20.22571852
167.0,0.13968568,0.00034288,8.05e-06,-1.5432472816359646,0.0129112303927881,0.0627204915291512,20.28120347
168.0,0.13969759,0.00036475,9.86e-06,-1.884325367690415,0.0129529141570169,0.0621644403708221,20.26069244
169.0,0.13966545,0.00039415,1.105e-05,-1.287260367621748,0.0129917488462126,0.0626312945030148,20.2424166
170.0,0.13969328,0.00040297,9.1e-06,-1.883150243566729,0.0128247955795608,0.0621882101453618,20.26121837
171.0,0.13969471,0.00038699,9.81e-06,-1.8834666085021825,0.0129152240962535,0.0629455749567179,20.25845727
172.0,0.13969821,0.00039435,1.143e-05,-2.019766326717321,0.0130981823181021,0.0625013044714147,20.19863345
173.0,0.13968106,0.00039549,8.94e-06,-1.6084958247493066,0.0129162136796556,0.061256354434625,20.21835559
174.0,0.13968476,0.00044745,8.76e-06,-1.834332185713573,0.0128443524130919,0.0636577792078046,20.02705086
175.0,0.13965231,0.00050742,1.204e-05,-1.3337585173067272,0.0128170112183578,0.0655378952839103,19.65167286
176.0,0.13970929,0.00062988,3.028e-05,-3.2008481497495542,0.0135034318349603,0.0718244411878446,20.03559712
177.0,0.1395558,0.00118916,5.428e-05,-1.7356491843020931,0.0141873923661011,0.082901756070058,19.72398736
178.0,0.13903044,0.00235346,8.221e-05,6.296331795856911,0.013322781573031,0.1026672515190042,19.86191084
179.0,0.13810497,0.00379496,0.00011391,21.054873720833392,0.0125927483751135,0.1216874124650704,19.70702632
180.0,0.13698022,0.00497378,0.00015781,40.253835577839816,0.0123518201407858,0.1051608932669481,19.64496733
181.0,0.13595681,0.00575221,0.00019566,58.82613911409986,0.0123352614433857,0.0994766210322708,19.43670157
182.0,0.13514962,0.00620907,0.00022879,76.91348833912784,0.0128367440400178,0.1059049230898602,19.35873339
183.0,0.13449407,0.00643732,0.0002534,89.22990302699716,0.0127180671579922,0.1079451622571807,19.14915281
184.0,0.13403267,0.00663219,0.00026982,96.15306060499682,0.0124413606227075,0.1404431195013078,19.08249199
185.0,0.13364407,0.00675514,0.00028394,105.1170980342302,0.0126086989472032,0.1409374490451116,18.94456852
186.0,0.13336183,0.0068245,0.0002957,112.93972795848109,0.0128603957822581,0.1272267217742035,18.77351185
187.0,0.13311193,0.00700969,0.00029972,114.327864243847,0.0124930034972435,0.1403941628540923,18.7001455
188.0,0.13280423,0.00729291,0.00029874,117.90582626430796,0.0122863568928847,0.1622465461722606,18.55972389
189.0,0.13262117,0.00739862,0.00029763,116.7152082494215,0.0118189422881537,0.1510226851382194,18.36841916
190.0,0.1324419,0.00738016,0.00029126,130.24723176008555,0.0127976703563387,0.1330383377808351,18.24995486
191.0,0.13227517,0.00737797,0.0002849,131.2701032518804,0.0125555607306174,0.1266221007506745,18.12070912
192.0,0.13210597,0.00756316,0.00028078,129.86828209072146,0.0121432783764137,0.1944505159094738,18.10493141
193.0,0.13198225,0.0078167,0.0002815,134.99729944920898,0.0124510995078252,0.1818006860444755,17.86642503
194.0,0.13174118,0.00816887,0.00028143,135.2593514576118,0.0121184922728503,0.155627874412247,17.81212342
195.0,0.13135299,0.00853442,0.0002864,145.68641623538275,0.0124339168219977,0.1455841509289792,17.65592409
196.0,0.1310227,0.00883216,0.00029251,148.39720137617417,0.0121724848065766,0.1257544387302864,17.55547267
197.0,0.13060155,0.00904532,0.00029621,154.41659355939674,0.0120323054669082,0.1105509233171933,17.49025814
198.0,0.13017854,0.00923828,0.00030455,168.37061033150562,0.0124901168597559,0.1018814813812763,17.34681247
199.0,0.12985616,0.00946812,0.00031272,170.1207401291725,0.0121914089210992,0.1129980659023741,17.21493711
200.0,0.12960595,0.00962814,0.00032156,173.10499375255378,0.0120845695926183,0.1241304899732922,17.12868563
201.0,0.12920072,0.00978858,0.0003353,190.8109567057149,0.0127675103641017,0.1177237273040386,17.03691195
202.0,0.12882145,0.00997804,0.00034978,188.25903799215916,0.0121331291747533,0.1252248677690234,16.8767682
203.0,0.12842874,0.01018141,0.00037345,196.56349570877668,0.012207898429831,0.1372852691024363,16.77105755
204.0,0.12806837,0.01033725,0.00039703,205.8059427620583,0.012365561489958,0.145248850411141,16.61301749
205.0,0.12769178,0.01043535,0.00041199,209.1596725016832,0.0121410959899859,0.1630142852807398,16.46220888
206.0,0.12745338,0.01043332,0.00042642,215.5352275494302,0.0122408596571896,0.1686433255943057,16.34729456
207.0,0.12725697,0.01041259,0.00043903,221.64383281099947,0.0123653012205975,0.1755049802490622,16.20634702
208.0,0.12707514,0.01039348,0.00044851,221.89137637884684,0.0121793189387936,0.1725818403171089,15.86515405
209.0,0.12691826,0.01036335,0.00045671,222.8238929174385,0.0120608076290876,0.1873728113140536,15.89828724
210.0,0.12675799,0.01035733,0.00046971,221.96767500626933,0.0118512244099208,0.1926869428882606,15.75247491
211.0,0.12669824,0.01030952,0.00048256,225.79650872141127,0.0119912135833588,0.1920950068692237,15.59719595
212.0,0.12660614,0.01016466,0.00049266,224.90464323478105,0.0118343839368165,0.2030465402302561,15.54171101
213.0,0.12661395,0.00997088,0.00050444,227.4242798376441,0.0119530449188071,0.2127837129526507,15.40483937
214.0,0.12669105,0.00965494,0.00050839,225.68323118410268,0.0118996482182899,0.2281655561594539,15.37078582
215.0,0.12689085,0.00941408,0.00050241,232.85896374346163,0.0124553466769284,0.2282419380918489,15.1959162
216.0,0.12736878,0.00906041,0.00049046,223.06614037632036,0.0123911658469963,0.2387095738128131,15.13543498
217.0,0.1278696,0.00874316,0.00047586,216.8534505583773,0.0125607366249541,0.2387496773729044,15.02052066
218.0,0.12815677,0.00846571,0.00045409,208.58120040268375,0.0123661120701657,0.2340798097756682,14.8569584
219.0,0.12846745,0.00832337,0.00043622,198.4610510572381,0.0121002084358611,0.2298379571480336,14.79161239
220.0,0.1286695,0.00819872,0.00041054,196.8923814299496,0.0122205766733169,0.215095414237988,14.64422229
221.0,0.1288887,0.00800649,0.00038388,190.94989146481095,0.0120790328679304,0.203678559953632,14.6268668
222.0,0.12912351,0.00779357,0.0003562,187.0632130937786,0.0120806076375289,0.1854706337294606,14.50169697
223.0,0.12935955,0.00766163,0.00032911,180.22027011434707,0.0119026069600055,0.1669662336945279,14.47448043
224.0,0.12953059,0.00763277,0.00030596,184.26161590058655,0.012383373113877,0.158872820379811,14.39532891
225.0,0.12966478,0.00765708,0.00028867,184.63331677616148,0.012590823931494,0.1479849416038211,14.27199982
226.0,0.12968912,0.00769514,0.0002727,181.8870476544628,0.0124378218108248,0.1432347271771491,14.24793881
227.0,0.12970873,0.00775307,0.00025456,176.8322461587347,0.0121219660579565,0.1434364211346152,14.16405399
228.0,0.12969928,0.00775974,0.00023815,178.17344293203092,0.0121959419546034,0.1422051883153003,14.12671341
229.0,0.1297152,0.00778312,0.00022499,175.10506084522933,0.0120063513998909,0.1307162091958118,13.99010474
230.0,0.12976294,0.00778478,0.00021366,174.1603046424408,0.0120015669850934,0.1229606012990174,13.92857167
231.0,0.12976437,0.00780206,0.00020283,176.28669898317372,0.0121489751358478,0.1207014500127559,13.85928123
232.0,0.12979076,0.00780593,0.00019572,180.2364649883581,0.0124559841463042,0.1204600780767781,13.79551298
233.0,0.12982546,0.00777698,0.0001888,175.13560675279282,0.0121430596608076,0.1201242333565567,13.77092605
234.0,0.12983871,0.00775035,0.00018265,176.0548887971,0.0122178830442556,0.1180532700389354,13.5687084
235.0,0.12986191,0.00771298,0.00017421,177.12160561357683,0.0123140895754824,0.1173573800613061,13.58277686
236.0,0.12994897,0.00763212,0.00016708,167.48528378276646,0.0117431836621319,0.1137838124137139,13.49836611
237.0,0.13004867,0.00756889,0.00015837,171.81778064895235,0.0121706647804315,0.1083300367717576,13.41724239
238.0,0.13010904,0.00750653,0.00015011,173.69513744109173,0.0123748948863746,0.1094910591074176,13.33375201
239.0,0.13020082,0.0074853,0.00014616,171.35939278840686,0.0123343896925033,0.1066578605243794,13.33256868
240.0,0.1302537,0.00746164,0.00014455,164.7181434435597,0.0119253936541793,0.1049089697442222,13.21410438
241.0,0.13028327,0.00747042,0.00014307,165.4411432341184,0.0120207541216346,0.1051152179256691,13.16282682
242.0,0.13031202,0.00741749,0.00014061,162.25213197230593,0.0118186071629139,0.1050031150640606,13.04817546
243.0,0.13037198,0.00736028,0.0001368,168.0957497396006,0.0123194604981693,0.1032571866359878,13.06053467
244.0,0.13051232,0.00725701,0.00012975,171.4389237568495,0.012754796375593,0.1023297835858197,12.97257394
245.0,0.13058378,0.00714626,0.0001254,158.82546384358298,0.0118967881135745,0.1010828077254074,12.88619097
246.0,0.13073029,0.00704527,0.00012555,159.7673230346271,0.0121655836645274,0.1036291959129402,12.85082261
247.0,0.1308689,0.00693676,0.00012306,155.996541460245,0.0120639072217114,0.1044592067771231,12.76259891
