Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
65.0,0.20949823,0.00056228,2.33e-06,1.3983530318549455,0.0271536934870049,-0.2283415009272315,83.58823004
66.0,0.20953652,0.00054903,1.96e-06,-0.3501968373965768,0.0269143945128978,-0.2227626756645771,83.44378014
67.0,0.20950675,0.00054915,1.43e-06,1.121741683127088,0.0269972427697715,-0.2202520895007972,83.30835009
68.0,0.20945615,0.00055243,3.87e-06,3.529512614908001,0.0269437909668458,-0.2179435598559453,83.11357154
69.0,0.20954319,0.00056565,4.72e-06,-0.9016761647697904,0.0271059133416598,-0.207690842887418,83.49437013
70.0,0.20952861,0.00056893,4.84e-06,-0.2152740446251968,0.0268720533709449,-0.2112681375159894,83.44966265
71.0,0.20950111,0.00058891,3.76e-06,0.9416649390727052,0.0267747610081547,-0.2035216163554791,83.46090481
72.0,0.2094776,0.00061185,4.83e-06,1.862293918783944,0.0271513202364841,-0.2043004208700857,83.27998298
73.0,0.20954791,0.00059907,6.83e-06,-1.516277115656926,0.0270871286022424,-0.2021688062078861,83.34377631
74.0,0.20953549,0.00059935,5.75e-06,-0.8795180810956806,0.0268494947830622,-0.2023984837133758,83.35724113
75.0,0.2095474,0.00061177,3.33e-06,-1.5573391021755505,0.0269913174399051,-0.2073709861598198,83.44404143
76.0,0.20954709,0.00061806,2.52e-06,-1.5902593366458502,0.0269412308273294,-0.2108740364207982,83.36613004
77.0,0.20949926,0.00061244,4.87e-06,0.78611295491928,0.0272476420373736,-0.207573822942166,83.12193791
78.0,0.20950583,0.00059409,4.72e-06,0.6504466573451916,0.0271242963324756,-0.2022086423671819,83.27593058
79.0,0.2095201,0.00057004,2.53e-06,0.2275039012060968,0.0266538700994735,-0.2002647439233313,83.42547865
80.0,0.20951691,0.0005497,4.88e-06,0.5530898473104308,0.0267911582388155,-0.204285057836626,82.93317266
81.0,0.20950255,0.00053906,4.34e-06,1.3877381617369198,0.027088799407522,-0.2048765011304971,82.82192657
82.0,0.20951507,0.00054472,2.4e-06,0.7417448170575612,0.0270073432340892,-0.2117843824825949,82.74545319
83.0,0.20952769,0.00056715,2.6e-06,-0.1146300582459673,0.0270229242721228,-0.211101085546463,83.26325031
84.0,0.20953939,0.0005535,4.45e-06,-0.5800301795901323,0.0269508860183157,-0.2088126616227102,83.17318156
85.0,0.2095396,0.00055279,4.33e-06,-0.5796919261315027,0.0268903549327463,-0.209155388968501,82.81016141
86.0,0.20951927,0.00059069,6.8e-06,-0.0144561645049495,0.0270453878058173,-0.2105197009399461,83.32717435
87.0,0.20954339,0.00060556,7.48e-06,-1.3749411904346196,0.027158419475584,-0.2084090214881072,82.92598286
88.0,0.20952954,0.00063274,9.47e-06,-0.9979866833673692,0.026959908388563,-0.2077310373331152,83.573981
89.0,0.20952441,0.00064548,7.97e-06,-0.846060500988934,0.026783823828737,-0.2149941207522416,82.88323609
90.0,0.20953467,0.00064639,7.37e-06,-1.3538655733496374,0.0269333059450683,-0.209244617840104,83.13148064
91.0,0.20953754,0.00065323,5.23e-06,-1.5224923158353527,0.0268197855415095,-0.2097553577080825,82.83225372
92.0,0.20952461,0.00063131,4.73e-06,-0.6631095710256559,0.0270721018546186,-0.2174548719437002,82.13418832
93.0,0.20953077,0.00060335,5.94e-06,-0.6956182602318193,0.0269620126168945,-0.2138758378300686,83.31933088
94.0,0.20950501,0.00060877,3.93e-06,0.550708907041893,0.027045497054781,-0.2066774088735358,83.30952657
95.0,0.20952184,0.00060908,1.15e-06,-0.2345614130097086,0.0269929952153275,-0.2036759788870107,82.81042289
96.0,0.20949095,0.0005952,-1.29e-06,1.4708319584528533,0.0270026527776528,-0.2060412560591474,83.03945103
97.0,0.20947791,0.00058321,-2.3e-06,2.2468992141367727,0.0269221919392724,-0.2041319488570945,83.14141568
98.0,0.20950788,0.00061442,-2.77e-06,0.4623099362174469,0.0268915133162403,-0.2014009237153127,83.08102126
99.0,0.20953221,0.00062115,-3.15e-06,-0.7945923201912567,0.0269332782656696,-0.1966127408060759,82.39968844
100.0,0.20951599,0.00059421,-2.52e-06,0.2689595755227943,0.0269701174779022,-0.1988742618194597,82.61629794
101.0,0.2095048,0.00059069,-2.38e-06,0.8473894598791777,0.0267901358070229,-0.1961484160230107,82.6420505
102.0,0.20948243,0.0005554,-1.06e-06,2.29943255744978,0.027031805979835,-0.1947138411848925,83.04703305
103.0,0.20950562,0.00056561,1.34e-06,1.0052851369967075,0.0268959721848078,-0.1953726671065559,82.32896686
104.0,0.20945831,0.0005717,5.31e-06,3.20219746202531,0.0269567147475326,-0.1907547084610437,82.68636595
105.0,0.20947966,0.00061917,6.84e-06,1.6368401625083282,0.0269347402334628,-0.1970941581091962,82.48426681
106.0,0.20949403,0.00063832,4.98e-06,0.7665725322039645,0.0269678066386723,-0.1961364578314074,82.92637494
107.0,0.20949659,0.00065853,4.35e-06,0.4430103989010202,0.0269629477627864,-0.1992245246480202,82.67015621
108.0,0.20949197,0.0006342,7.57e-06,0.8612839367329499,0.0268111615701337,-0.1956845258583374,82.72048483
109.0,0.20949618,0.00059445,1.024e-05,1.0177702626091731,0.0268130094819738,-0.1926611919486544,82.24308131
110.0,0.20948438,0.00058954,1.206e-05,1.628563826790436,0.0270525861663293,-0.1990745836237643,82.64022033
111.0,0.20945841,0.00058365,1.373e-05,2.9341516894811277,0.0269832892891141,-0.1978700204359718,82.7905528
112.0,0.20949423,0.00058507,1.181e-05,1.1916843030642343,0.027017021577954,-0.1959145745071675,82.50452904
113.0,0.20950819,0.00063507,8.97e-06,0.0359404102741787,0.0268968153337284,-0.1925127829893767,83.01409064
114.0,0.20947966,0.00063982,9.82e-06,1.3825409652637075,0.0271076591554385,-0.1944123869868236,83.18246303
115.0,0.20949823,0.00063163,7.98e-06,0.5817126058112905,0.0271388296768709,-0.1915982029669167,82.86898715
116.0,0.20952492,0.00061992,8.2e-06,-0.6180912781699696,0.0270005205208867,-0.1974782048506099,82.4386441
117.0,0.20948274,0.00065509,1.157e-05,1.0453232573741196,0.0271879006472974,-0.1941253584352282,82.7257138
118.0,0.20948705,0.0006702,1.346e-05,0.6380921707417369,0.0270104553176716,-0.1979389149555615,82.2331463
119.0,0.20949259,0.00064567,1.577e-05,0.5840700625880619,0.0272379266642346,-0.1952597473773753,82.7091118
120.0,0.20948202,0.0006486,1.738e-05,1.0440659488611848,0.0270619109865687,-0.194266624801051,82.45838341
121.0,0.20942269,0.00066921,1.851e-05,3.730434974506127,0.0270018765703,-0.191487241947816,82.14046295
122.0,0.20942023,0.00065303,1.862e-05,4.013521275183305,0.0269815837200468,-0.1929353746298709,82.54087034
123.0,0.20948807,0.00064291,1.771e-05,0.8017233843418635,0.0271614829111798,-0.1951141278605594,82.22203464
124.0,0.20950429,0.00065643,1.673e-05,-0.1242874911782035,0.0269749315182363,-0.1909854094973031,82.05549242
125.0,0.20950172,0.00062807,1.672e-05,0.2962634245701041,0.027117069202359,-0.1898895983058457,81.92607579
126.0,0.20949403,0.00060022,1.457e-05,0.9929247674412316,0.0268759826714088,-0.1856509113130512,81.89940812
127.0,0.2095084,0.00061953,1.297e-05,0.1188838778716355,0.027186036939981,-0.1867675452938988,81.93078185
128.0,0.20947401,0.00061957,1.449e-05,1.798191318952706,0.0272046459317986,-0.1841208537160345,82.32948967
129.0,0.20947442,0.00059381,1.208e-05,2.074120344328822,0.0270375255472957,-0.1902028682427544,81.96738454
130.0,0.20949125,0.00058851,1.234e-05,1.2953196692801592,0.0270461833798508,-0.1907928632449757,82.01418368
131.0,0.20947914,0.00057209,1.119e-05,2.0901628249361783,0.0271562273067215,-0.1904959440378821,81.81051588
132.0,0.20948828,0.00058242,1.302e-05,1.4896076646029863,0.026982637260839,-0.1930261244838921,81.89797015
133.0,0.20947904,0.00060912,1.46e-05,1.6412532381987084,0.0269709156172396,-0.1950132523321548,82.21667496
134.0,0.2094813,0.00059702,1.349e-05,1.6787201282363673,0.0270518383636482,-0.1915077954945207,81.80777072
135.0,0.20949372,0.0006003,1.226e-05,1.0453208789375092,0.0268481086769102,-0.1923473204688068,82.04359655
136.0,0.20948592,0.00062392,1.162e-05,1.1998200508809933,0.0269432342051641,-0.1931525609773565,82.01339934
137.0,0.20951476,0.00062206,1.181e-05,-0.2008087610767417,0.0269202018847953,-0.19262152694379,81.83509197
138.0,0.20948099,0.00064548,1.207e-05,1.2119771415128269,0.0269349538026992,-0.1904248408172964,82.04032845
139.0,0.20948397,0.00061798,1.239e-05,1.342862303797786,0.0269264920005051,-0.1911527224873801,81.85038666
140.0,0.20945502,0.00060386,1.361e-05,2.9118739710954045,0.0271443830487441,-0.1901044025674987,81.09284185
141.0,0.20946098,0.00058934,1.545e-05,2.7108958951478472,0.0268944310342351,-0.1891190163419048,81.95378925
142.0,0.20946765,0.00060714,1.307e-05,2.2555143194850653,0.0270649371475658,-0.1859479083844055,81.97666593
143.0,0.20946683,0.00064769,1.059e-05,1.9025894413972364,0.0268349269003372,-0.1791108410179007,81.77495911
144.0,0.20947411,0.00065734,1.004e-05,1.4640499808126823,0.0269690736402729,-0.1804801120621298,80.71975601
145.0,0.20947843,0.00068428,1.045e-05,0.9562047952997998,0.0266681998846577,-0.1815489070586102,81.57861177
146.0,0.20943973,0.00071008,1.053e-05,2.600151619078857,0.0269437799636391,-0.18046742654903,81.51756378
147.0,0.20946724,0.00065802,1.073e-05,1.782720780755033,0.0269632749023675,-0.1840025022313363,81.8021496
148.0,0.20949413,0.00062942,1.199e-05,0.7309386522719551,0.0268450800857624,-0.1854184118460834,81.7906459
149.0,0.20944856,0.00061391,1.531e-05,3.0637745098879883,0.0268425106272088,-0.1846866216982004,81.12774519
150.0,0.20946642,0.00062637,1.984e-05,1.995249913450209,0.0269749266243628,-0.1866392057717531,82.32792102
151.0,0.20947812,0.00061842,2.076e-05,1.486905285027919,0.0269878719202411,-0.1820771503423058,81.65155587
152.0,0.20944846,0.00061415,1.911e-05,3.0074575678895976,0.0268916828746572,-0.1789758308759471,80.67400273
153.0,0.20945718,0.00064825,2.069e-05,2.223137975481789,0.0271393619814689,-0.1779392970919391,80.88878203
154.0,0.20943368,0.00065549,2.447e-05,3.1954338462174707,0.0267157851654625,-0.1787098768960393,81.4962557
155.0,0.20942249,0.00066719,2.432e-05,3.634056416569368,0.0267936162011762,-0.1839617030982727,81.59756669
156.0,0.20942926,0.00067629,2.193e-05,3.274796700663924,0.0269932403807385,-0.1805818564007376,81.2805613
157.0,0.2094192,0.00070244,2.138e-05,3.514647333900726,0.0270328423028017,-0.1763185759028213,81.19794385
158.0,0.20943183,0.00065639,2.489e-05,3.30461468350845,0.0270045604737164,-0.1806424125189611,81.14303982
159.0,0.20944107,0.00064358,2.912e-05,2.9231800799464307,0.0271272163224804,-0.1755758830248366,81.64684969
160.0,0.20943758,0.00064955,3.204e-05,2.947654397917672,0.0267968428312343,-0.1829805663144631,81.13990246
161.0,0.209427,0.00064105,3.418e-05,3.52050924467514,0.0268360301205745,-0.1817211119239807,81.08957374
162.0,0.20944979,0.0006486,3.539e-05,2.3105739478189564,0.0268690616598861,-0.1769728445124774,81.1234312
163.0,0.20942629,0.00063658,3.378e-05,3.6478243433012194,0.0271335314383083,-0.1774429721091919,81.32631479
164.0,0.20942331,0.00062728,3.304e-05,3.8603766862811737,0.0268285803178858,-0.1783362015834205,80.73452774
165.0,0.20947463,0.0006725,3.126e-05,0.922960874746278,0.0270071965474629,-0.1754873877582383,81.44017522
166.0,0.20945246,0.00068927,2.901e-05,1.869437493266971,0.0268581120377572,-0.1799417215577655,81.34160934
167.0,0.20943388,0.00069548,2.986e-05,2.694919349144881,0.0267965948709873,-0.1778408362924813,81.08826648
168.0,0.20944609,0.00069461,3.019e-05,2.107092434958283,0.026864617259765,-0.1782290017499421,80.91518807
169.0,0.20946672,0.00071652,3.407e-05,0.8012026876636263,0.0267056446662963,-0.1802322555431249,81.10447625
170.0,0.20943706,0.00069204,3.634e-05,2.4793960624641778,0.0269486966821103,-0.1785648575018253,80.99662907
171.0,0.20948274,0.00066534,3.874e-05,0.4717195320700868,0.0270930053469945,-0.1775097234378761,81.10565276
172.0,0.2094426,0.00064113,3.941e-05,2.66147801632031,0.0267691641455565,-0.1795290193799835,81.11807154
173.0,0.20949023,0.00065256,3.834e-05,0.2376430641576884,0.0267275289401415,-0.1808545369896581,81.2482725
174.0,0.2094542,0.00067819,3.977e-05,1.7127235007624193,0.0268085844220957,-0.1830744094649121,81.47586282
175.0,0.20943019,0.00066288,4.411e-05,2.983357948236557,0.0269314855477518,-0.1791426154071534,80.87976193
176.0,0.20942967,0.00065556,4.667e-05,3.049358177736255,0.0270074703274338,-0.1786875825238157,80.14783907
177.0,0.20944014,0.00066925,4.771e-05,2.3746026091380625,0.0270041451531847,-0.1796136129585689,80.52536955
178.0,0.20945041,0.00065952,4.605e-05,1.9828736128161817,0.0268045758744492,-0.18010121968853,80.49059693
179.0,0.20942598,0.00067954,4.71e-05,2.9533151672060627,0.0267991382787997,-0.1833482870410314,80.80171975
180.0,0.20943829,0.00067257,4.497e-05,2.471345332776495,0.0269312489947687,-0.1841383509066053,80.38601794
181.0,0.20942146,0.000645,4.45e-05,3.5959129389588367,0.026981056497375,-0.1825473973048405,79.95502138
182.0,0.20944435,0.00066407,4.544e-05,2.2410491107357093,0.026784732447213,-0.1847255064086581,80.67962365
183.0,0.20943583,0.000681,4.834e-05,2.4480173711991653,0.0269292286901209,-0.1826928315320729,80.30719134
184.0,0.20937907,0.00071878,5.023e-05,4.799887738861189,0.0268519374869368,-0.1808911156986137,80.18901704
185.0,0.20943306,0.00075062,4.874e-05,1.8613148236252108,0.0269370457580761,-0.1851532779466014,80.5095519
186.0,0.20940453,0.00074089,5.299e-05,3.259212256618042,0.0266808088660184,-0.1838158172043874,80.20849491
187.0,0.20945533,0.00072432,5.812e-05,0.8723957879148959,0.0267327300862197,-0.1830443913446271,80.59896702
188.0,0.20934879,0.00073812,6.102e-05,5.886025753737875,0.0267831454034492,-0.1849070462790048,80.39333838
189.0,0.20942485,0.00076336,6.128e-05,1.931151258964717,0.0270855436698451,-0.1884918414817292,80.36928522
190.0,0.20943008,0.00074548,6.202e-05,1.8401417248065053,0.0270095257439135,-0.1875011567272349,80.6951798
191.0,0.20934335,0.00071352,6.193e-05,6.42275107593399,0.0269294516343503,-0.1888915155648684,80.5800122
192.0,0.20938749,0.00071534,6.212e-05,4.209004055246513,0.0267696735578732,-0.1941863668119497,80.21320093
193.0,0.20938174,0.00075553,6.063e-05,4.107931686838175,0.0267971335090808,-0.1845757857933146,80.50301569
194.0,0.20934089,0.00077832,6.315e-05,5.785941241237126,0.0266055177075872,-0.185209535407017,79.67605657
195.0,0.20932909,0.00078682,6.632e-05,6.274057822237783,0.0268422731706197,-0.1793357661145683,80.48915902
196.0,0.20931328,0.0007742,6.722e-05,7.163986426496977,0.0268507653911491,-0.1807283861169654,80.26562119
197.0,0.20937281,0.00078991,6.745e-05,4.094231860575496,0.0269097602113557,-0.1787756009525464,80.10051694
198.0,0.20932601,0.00079418,7.092e-05,6.308164377709385,0.0269989929686008,-0.1826287521535289,80.11973334
199.0,0.20930384,0.0007746,7.266e-05,7.556292580031845,0.0269449065295199,-0.1856726815260344,80.61739911
200.0,0.20932775,0.00075992,7.215e-05,6.573071060211327,0.0270739697697309,-0.189808409713069,80.48785177
201.0,0.20926124,0.0007456,7.306e-05,9.98135786619451,0.0270579879446918,-0.1909241061668814,79.84534389
202.0,0.20935516,0.00074948,7.515e-05,5.253115801564825,0.0269505155558492,-0.1854925785959265,79.93593553
203.0,0.20929316,0.00075011,7.753e-05,8.269951068946433,0.0270098039583341,-0.184235724394971,80.28143875
204.0,0.20928937,0.00075201,7.828e-05,8.377184985395184,0.0268591746977277,-0.1861681855850901,79.97476052
205.0,0.2092674,0.00076075,8.112e-05,9.352354301029946,0.0269670671194641,-0.1899818684500052,79.92116373
206.0,0.20926709,0.00078647,7.653e-05,9.208220391823394,0.027047719609759,-0.1900572904221947,79.89057435
207.0,0.20927921,0.0008017,7.938e-05,8.357801383320231,0.0268958463708743,-0.1912245102627958,79.66206902
208.0,0.20928054,0.00079908,8.129e-05,8.328293877493042,0.0270293292399968,-0.1911263257264133,79.42493591
209.0,0.20928475,0.00079552,7.95e-05,8.17613247306532,0.0269898274765576,-0.1919580414692329,79.51709624
210.0,0.20926555,0.00078995,8.212e-05,9.163534441915308,0.027078805543547,-0.193244707392713,79.67919385
211.0,0.20927746,0.00077855,8.582e-05,8.595004426085351,0.0269672965478512,-0.1924323639241115,79.48572251
212.0,0.20924113,0.00078073,8.606e-05,10.30697639748874,0.0268451061335343,-0.1929417278916733,79.638408
213.0,0.20926576,0.00078931,8.56e-05,9.125933452037932,0.0271545996795651,-0.1907498025042584,79.7446865
214.0,0.20925344,0.00082717,8.607e-05,9.295565946021954,0.0270394687808097,-0.1893041095490965,79.57644488
215.0,0.20922963,0.00084446,8.732e-05,10.226421683125263,0.026927016232113,-0.187759113492513,79.45474096
216.0,0.20921824,0.0008712,8.694e-05,10.581645344507566,0.0270926040029847,-0.1891317087854588,79.4440216
217.0,0.20921393,0.00087361,8.651e-05,10.819634550783588,0.0272001505309119,-0.1907021232224287,79.55788212
218.0,0.20924821,0.00089549,8.372e-05,8.881365968060564,0.02701903147758,-0.1884108791087541,78.99119433
219.0,0.20924339,0.00087622,8.442e-05,9.285205017997429,0.0269598556565729,-0.1936856737066827,79.23721647
220.0,0.2092169,0.00087413,8.892e-05,10.543354293971744,0.0269892237040223,-0.1934001878430039,79.15316106
221.0,0.20919648,0.00085684,9.154e-05,11.67859309201713,0.0269831439142973,-0.1909743552365944,78.63183424
222.0,0.20925765,0.00086918,9.452e-05,8.532925690802266,0.0271104625202811,-0.1961658040898314,79.01106414
223.0,0.20922327,0.00091527,9.478e-05,9.754192042679138,0.0271214151387498,-0.1969424913833784,79.00792704
224.0,0.20922255,0.00093018,9.684e-05,9.621403617224434,0.0271812118936887,-0.1930454505255056,78.41261034
225.0,0.20922563,0.00094704,9.366e-05,9.307847437351612,0.027063639822631,-0.1994085351891185,78.85158101
226.0,0.20921064,0.00093643,9.26e-05,10.16186200389972,0.0270288658924633,-0.1935549880447668,79.485984
227.0,0.20917062,0.00091052,9.426e-05,12.346082251947522,0.0269719353718872,-0.1945458766324573,78.57287787
228.0,0.20920161,0.0009248,9.586e-05,10.609863822185424,0.0268735199992936,-0.188671218522081,78.73745924
229.0,0.20921547,0.00091745,9.54e-05,10.085926900236482,0.0270659564701176,-0.1939331129649914,78.7948469
230.0,0.20917462,0.00094098,9.477e-05,11.737771350188408,0.0267676967808822,-0.1912244577041334,78.08135615
231.0,0.2092052,0.00092144,9.108e-05,10.576394817874322,0.0269423645632634,-0.1919236187237839,79.50389313
232.0,0.20920274,0.0009394,8.895e-05,10.541986294135176,0.026925414604475,-0.1974616631489103,80.22091357
233.0,0.20917103,0.00096397,8.872e-05,11.845891776573175,0.0269174428277253,-0.1994816344465484,80.22287443
234.0,0.20920356,0.00098406,8.693e-05,10.052282863602832,0.0268594073782711,-0.2016847955078399,80.1592119
235.0,0.20916918,0.0009919,8.71e-05,11.643733247067932,0.0268403245828313,-0.2028130059627244,80.14940761
236.0,0.20917708,0.00097639,8.716e-05,11.366614250214509,0.0267261665015957,-0.1997907477854003,80.07502573
237.0,0.209201,0.00097358,8.579e-05,10.29656931780218,0.0268391691032672,-0.2001718960744953,80.06456782
238.0,0.20917185,0.00097936,8.872e-05,11.570580834865847,0.0267395009874891,-0.2005688419064433,79.99123173
239.0,0.20915245,0.00095313,8.992e-05,12.808418146978726,0.0268339597167349,-0.2010250809179309,79.98861725
240.0,0.2091738,0.00091891,8.962e-05,12.065075555213603,0.0267125896009541,-0.1993105344151402,79.96469478
241.0,0.2091893,0.00089846,8.954e-05,11.562711904154355,0.0268107564521125,-0.2011890532184681,79.92286314
242.0,0.2092052,0.00090032,8.691e-05,10.79444612335837,0.0267691462920755,-0.1987223766512943,79.89541113
243.0,0.20918827,0.00090823,8.801e-05,11.542343522745982,0.0268187645064798,-0.2009631947895421,79.87135794
244.0,0.2091466,0.00093204,9.071e-05,13.294578606553909,0.0268290216362209,-0.199291212583682,79.8027279
