Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.2095148,0.00060207,4.46e-06,-0.9135629216596536,0.0261219939676119,,-7.76792145
47.0,0.20953225,0.00060641,4.75e-06,-1.7934890225387166,0.0261315274596388,,-7.71367347
48.0,0.20953327,0.00059477,5.42e-06,-1.7331715432541634,0.0260763583406196,,-7.77041712
49.0,0.20953214,0.00058983,7.74e-06,-1.677501991752954,0.0262199013489027,,-7.79957706
50.0,0.20952527,0.00058183,8.73e-06,-1.277391471399117,0.0260601267043224,,-7.76818416
51.0,0.20954189,0.00057267,7.84e-06,-1.9736092271499543,0.0262241072585747,,-7.83780021
52.0,0.20954107,0.00058236,9.17e-06,-2.05105099424841,0.0261924689906851,,-7.82768618
53.0,0.20952342,0.00054931,1.204e-05,-0.923160425812044,0.0261526776928263,,-7.82729213
54.0,0.20953912,0.00056257,1.172e-05,-1.7915919634989552,0.0260435075837662,,-7.78841222
55.0,0.20954621,0.00056995,9.51e-06,-2.166254260445816,0.0260526269922888,,-7.77199334
56.0,0.20955585,0.00053061,9.11e-06,-2.2021901689829195,0.025776332886703,,-7.76595119
57.0,0.20954538,0.00056991,1.062e-05,-2.1609703486838594,0.0262508822187611,,-7.75820148
58.0,0.20950936,0.00055113,1.137e-05,-0.2599702986685075,0.0261588493527763,,-7.823877
59.0,0.20952835,0.00056253,1.079e-05,-1.2654414308059097,0.0260629097222897,,-7.74362151
60.0,0.20955565,0.00055425,8.63e-06,-2.474909503056676,0.0263833967202217,,-7.85251153
61.0,0.20952157,0.00053633,7.5e-06,-0.6328759128317674,0.0262557780478415,,-7.84962181
62.0,0.20950556,0.00060629,9.47e-06,-0.5991478372049678,0.0261689891894758,,-7.85855368
63.0,0.20951634,0.00059542,1.035e-05,-1.0097782854564763,0.0259247945641926,,-7.88600605
64.0,0.20949448,0.00057863,8.51e-06,0.2205806751712775,0.0260047964227293,,-7.91214491
65.0,0.20950977,0.00058192,6.07e-06,-0.498874021271589,0.0260995117951341,,-7.85382504
66.0,0.2094954,0.00058439,5.51e-06,0.1699808749449165,0.0261759179469196,,-7.78145061
67.0,0.20945558,0.00061964,7.16e-06,1.6934129055871747,0.0262222928416751,,-7.81547053
68.0,0.209476,0.00056658,9.87e-06,1.2153008791490596,0.0264655214811427,,-7.78959438
69.0,0.20952332,0.00055348,1.042e-05,-0.9425912709655696,0.0264107127182596,,-7.7739636
70.0,0.20951583,0.00056995,9.86e-06,-0.7328860646928326,0.0261969504335739,,-7.82308889
71.0,0.20950874,0.00055089,1.102e-05,-0.2210830457506869,0.0260233932311688,,-7.79235275
72.0,0.20948627,0.00057096,1.186e-05,0.6344838985284926,0.0261421504163087,,-7.71945292
73.0,0.20950659,0.00059782,1.191e-05,-0.5991766667342561,0.0259684248464631,,-7.81652134
74.0,0.20951449,0.00058005,9.03e-06,-0.7574454614489113,0.026236093356744,,-7.81087325
75.0,0.20950115,0.00055507,7.14e-06,0.1604987390143789,0.0259331878510818,,-7.8241397
76.0,0.20948904,0.00056598,8.73e-06,0.6077163422378912,0.0263131994246095,,-7.74808745
77.0,0.20951675,0.00059696,9.14e-06,-1.0381257227043363,0.0262656442255807,,-7.7734382
78.0,0.20952147,0.00057863,8.66e-06,-1.070581303997225,0.0262261982167417,,-7.76476903
79.0,0.20950146,0.00055989,7.32e-06,0.096649273643909,0.0263467592348664,,-7.82400835
80.0,0.20950177,0.00058447,5.59e-06,-0.1360731546501828,0.0261640404262539,,-7.81573324
81.0,0.20949089,0.00057084,7.96e-06,0.4804168005746429,0.0261797243009717,,-7.88337903
82.0,0.20950998,0.00060191,8.34e-06,-0.7541002398572839,0.0263965195937228,,-7.82847429
83.0,0.20954939,0.00063797,7.9e-06,-2.982039005649617,0.0261715711147516,,-7.80706407
84.0,0.20950012,0.00062361,5.35e-06,-0.4394832469849414,0.0258507982849553,,-7.7930095
85.0,0.20956786,0.00060645,3.57e-06,-3.465347548101796,0.0260860666782093,,-7.85710882
86.0,0.209542,0.00059631,4.82e-06,-2.173366916363491,0.026313596820622,,-7.799183
87.0,0.2095694,0.0005751,7.99e-06,-3.303004278167609,0.0261213317452531,,-7.836224
88.0,0.20953625,0.00056411,9.9e-06,-1.6484552613172834,0.0261655466208858,,-7.81166135
89.0,0.20954713,0.00058707,9.36e-06,-2.3526140938001534,0.0257742128092212,,-7.78723006
90.0,0.20951367,0.00058297,1.075e-05,-0.7633738319902963,0.0258113343044702,,-7.82926239
91.0,0.20956057,0.00057969,1.102e-05,-2.980719746576638,0.0261441663455275,,-7.91083139
92.0,0.20952681,0.00057076,9.25e-06,-1.24865693053678,0.0260565501536594,,-7.83845697
93.0,0.20952968,0.00056147,7.53e-06,-1.2721704420245803,0.0262200558923814,,-7.84870235
94.0,0.20954231,0.00058033,5.81e-06,-2.0675922414547085,0.0266186913184392,,-7.85067261
95.0,0.20950187,0.00053552,5.36e-06,0.3520034328934792,0.0261349817093219,,-7.84397371
96.0,0.20954939,0.00049126,6.97e-06,-1.491145415300526,0.0260394810468944,,-7.89244225
97.0,0.2095772,0.00056346,9.36e-06,-3.5989474491369,0.0262533565495413,,-7.85763422
98.0,0.2095189,0.00049565,1.07e-05,-0.1475243035702852,0.0258565015289048,,-7.81704675
99.0,0.20950792,0.00053604,1.11e-05,-0.0359345045968174,0.0261207328507514,,-7.83044455
100.0,0.20956386,0.00063221,1.202e-05,-3.670058808116997,0.0260795065227223,,-7.88364173
101.0,0.20955534,0.00054136,1.274e-05,-2.343056114416584,0.0257755868508959,,-7.90242493
102.0,0.2095382,0.00061445,1.138e-05,-2.2919041795500763,0.0264241298267601,,-7.86472718
103.0,0.20949222,0.00055515,1.091e-05,0.526490139635007,0.0262413910093952,,-7.86866771
104.0,0.20952034,0.00057871,9.59e-06,-1.02936672623489,0.026141121820094,,-7.76187931
105.0,0.20953297,0.00064543,8.61e-06,-2.271287620308988,0.0260177946141201,,-7.87365905
106.0,0.20952342,0.0005304,8.54e-06,-0.6756960781987725,0.0261230422561006,,-7.91923786
107.0,0.20953841,0.00062012,1.023e-05,-2.3093377693843222,0.026076124904471,,-7.84423641
108.0,0.2095343,0.00052469,9.95e-06,-1.1553173657069191,0.026015804596464,,-7.95207562
109.0,0.20951603,0.00068672,8.22e-06,-1.8693987889043984,0.0259830503017086,,-7.84121534
110.0,0.20954282,0.00053775,9.49e-06,-1.6895495345230958,0.0261357593334483,,-7.83188941
111.0,0.20949335,0.0006516,9.54e-06,-0.4671601714731938,0.0259597600421237,,-7.85185477
112.0,0.20950957,0.0006359,8.2e-06,-1.068304899950702,0.0262320149553559,,-7.9116195
113.0,0.20952055,0.00059331,8.08e-06,-1.1560902386440084,0.0260441354183723,,-7.87234554
114.0,0.20950946,0.00069869,9.1e-06,-1.7111064496229451,0.0262855430594244,,-7.84528722
115.0,0.20954241,0.00056074,6.75e-06,-1.848755112113046,0.026053573874757,,-7.8984844
116.0,0.20951962,0.00064746,6.68e-06,-1.6395132398560794,0.0262269221639577,,-7.89112874
117.0,0.20951511,0.00074951,5.56e-06,-2.431611195750814,0.0262587266867603,,-7.90334438
118.0,0.20954282,0.00068993,3.72e-06,-3.1348804142865747,0.0263003062869531,,-7.98281177
119.0,0.20954056,0.00091625,1.75e-06,-5.3039416257579965,0.0264655278066125,,-7.92672487
120.0,0.20949571,0.00061096,1.45e-06,-0.0438544898424451,0.0262920948117009,,-7.84817694
121.0,0.20953758,0.00058471,2.25e-06,-1.794976814249229,0.0262114462839584,,-7.90781032
122.0,0.20954272,0.00059202,4.68e-06,-2.158504780121928,0.0262657910544459,,-7.87562931
123.0,0.20951028,0.00061047,5.86e-06,-0.8071535510321366,0.0261854618736525,,-7.84949046
124.0,0.20952783,0.00060938,4.61e-06,-1.627451074323001,0.0264107949295249,,-7.88574334
125.0,0.20952106,0.00049463,3.27e-06,-0.1201941913683391,0.0262853948063416,,-7.89809034
126.0,0.20954836,0.00058922,4.07e-06,-2.385996242844998,0.0262171635585112,,-7.89651413
127.0,0.20952619,0.00063663,5.85e-06,-1.8035373394529368,0.0258276952114942,,-7.85146072
128.0,0.20955052,0.00052899,5.72e-06,-1.8891136266363389,0.0258923051048303,,-7.93368648
129.0,0.20950166,0.00063229,6.15e-06,-0.6091615361768575,0.0257785679668242,,-7.96324046
130.0,0.20954179,0.00053734,8.7e-06,-1.6153351328596326,0.0260065776667906,,-8.01525548
131.0,0.20953676,0.00064819,1.044e-05,-2.512922147673577,0.0260628513070842,,-7.9234411
132.0,0.20948442,0.00060942,9.41e-06,0.3790027299112814,0.0261572925931483,,-7.83858832
133.0,0.20951326,0.00051828,8e-06,-0.0619004161896466,0.0261099738591873,,-7.96310911
134.0,0.20955626,0.00062746,9.08e-06,-3.2278183891173757,0.026200793646676,,-7.88088336
135.0,0.20950608,0.00051138,8.29e-06,0.3430314466337204,0.0260411428741938,,-7.86551528
136.0,0.20949633,0.00055466,9.62e-06,0.3556000696295557,0.0262039148261996,,-7.93486864
137.0,0.20948052,0.0005607,9.1e-06,1.0638131029620554,0.0263241386402901,,-7.89546332
138.0,0.20954579,0.00053101,6.52e-06,-1.6970259938003076,0.0258644207508726,,-7.87050662
139.0,0.20954169,0.00052014,7.86e-06,-1.4238758218075909,0.0259708148545021,,-7.88285362
140.0,0.2094486,0.00057056,9.18e-06,2.466396531524797,0.026022021092769,,-7.91582273
141.0,0.20946728,0.00060552,7.75e-06,1.2634378663212624,0.0261725749341893,,-7.92304704
142.0,0.20949817,0.00056074,6.99e-06,0.2493818173739245,0.0261148309155523,,-7.83806291
143.0,0.2094757,0.00058147,6.52e-06,1.121295133941504,0.0261447799306403,,-7.90413249
144.0,0.20950864,0.00057535,5.2e-06,-0.3654507147842879,0.0261132996230049,,-7.95811777
145.0,0.20950987,0.00056062,4.96e-06,-0.2745230504580135,0.0262540889573371,,-7.9741426
146.0,0.20943495,0.00060431,5.03e-06,2.8752104121653064,0.02628557812902,,-8.0050101
147.0,0.2095342,0.00057859,4.35e-06,-1.6086280694810362,0.0262413707552917,,-7.92186488
148.0,0.20953923,0.00057356,5.31e-06,-1.8031893004148285,0.0260746225582347,,-7.88245957
149.0,0.20955585,0.00059745,6.11e-06,-2.860192348283467,0.0262162485488967,,-7.9172676
150.0,0.20950751,0.00058139,5.13e-06,-0.3720790756908765,0.0262046372560205,,-7.85579531
151.0,0.20952445,0.000585,3.98e-06,-1.2032912805626288,0.0263068459265027,,-7.85461315
152.0,0.20948935,0.00058889,3.52e-06,0.4451943357079427,0.0260992937284807,,-7.86748555
153.0,0.20955247,0.00055421,3.51e-06,-2.2138376263574195,0.0261173276986336,,-7.90978059
154.0,0.20951439,0.00056679,3.07e-06,-0.5265528851392565,0.0265071278745968,,-7.97322314
155.0,0.20952363,0.00053365,2.46e-06,-0.6227698146265184,0.0263213638028848,,-7.93513134
156.0,0.20950577,0.00057101,1.79e-06,-0.129607823247216,0.0261563194113472,,-7.97952799
157.0,0.20957505,0.00060536,3.36e-06,-3.7861147418749055,0.0260381772619591,,-7.87956985
158.0,0.20947826,0.00057997,4.9e-06,1.0368393387591175,0.0260416341279531,,-7.87759958
159.0,0.20950413,0.00061217,7.7e-06,-0.5511797288013655,0.0257317041904978,,-7.92239029
160.0,0.20954036,0.0005633,9.64e-06,-1.820702189787972,0.0260019971580815,,-7.99384526
161.0,0.20948185,0.00060755,1.076e-05,0.5008015442689991,0.0263039746425537,,-7.96218965
162.0,0.20953481,0.00057206,1.211e-05,-1.6953775110793898,0.0261603495727924,,-7.98346852
163.0,0.20950094,0.00059303,1.034e-05,-0.260533514425734,0.026179460527381,,-8.03587759
164.0,0.20949479,0.00056257,9.73e-06,0.3513996130877831,0.0264489478209135,,-7.97650692
165.0,0.20949571,0.00058119,1.001e-05,0.1127593562555698,0.0261230460139453,,-7.97282909
166.0,0.20950423,0.00057551,8.64e-06,-0.2144338818049904,0.0262047297852778,,-7.93381783
167.0,0.20949479,0.00059364,9.37e-06,0.043029388569438,0.0262548542560055,,-8.01013279
168.0,0.20950967,0.00063339,9.73e-06,-1.0778339401397246,0.0263450531149343,,-7.91175085
169.0,0.20948504,0.0006185,7.46e-06,0.2919010649333975,0.0262560989623646,,-7.90478925
170.0,0.20951788,0.00060791,6.26e-06,-1.1494414507621806,0.0261501217991153,,-7.94537672
171.0,0.20954066,0.00058305,5.43e-06,-1.9696524396932351,0.0260998045081315,,-7.93158486
172.0,0.20951429,0.0006157,4.61e-06,-1.0291238820531792,0.0261546247207332,,-7.93158486
173.0,0.20952424,0.000597,2.54e-06,-1.2877208722859887,0.0262599126513784,,-7.9046579
174.0,0.20953061,0.00064957,1.38e-06,-2.0872173532821114,0.0260836746203132,,-7.98859121
175.0,0.20952065,0.00060386,1.08e-06,-1.1563429201331947,0.0261651722819781,,-8.07790993
176.0,0.20952291,0.00065079,2.9e-07,-1.7287429758874768,0.026289409201533,,-7.98898527
177.0,0.20952855,0.00064284,1e-06,-1.935670914755253,0.0263532695119669,,-8.02274249
178.0,0.20949376,0.00063383,3.47e-06,-0.2129222365226169,0.0262016102374935,,-7.9121449
179.0,0.20951901,0.00064069,2.32e-06,-1.463081791506197,0.026096440968736,,-7.90045466
180.0,0.20949468,0.00060994,3.53e-06,-0.0187091967143856,0.0263242427707866,,-8.00330253
181.0,0.20954928,0.00057782,3.3e-06,-2.297437639013329,0.0261540150237335,,-7.90912383
182.0,0.20951213,0.00056545,5e-06,-0.4223060294080523,0.0256752404581914,,-7.84463047
183.0,0.20949704,0.00053474,7.45e-06,0.5539834508771774,0.0260633405419733,,-7.95325778
184.0,0.20954426,0.00052221,6.54e-06,-1.538518996517101,0.0258699209909441,,-7.93408053
185.0,0.20949489,0.00053057,4.74e-06,0.7380370969264808,0.0259185376049506,,-7.97742638
186.0,0.20953143,0.00051361,6.42e-06,-0.8403134681684217,0.0256846907710065,,-8.00881928
187.0,0.2095225,0.00051187,5.99e-06,-0.3949753632786006,0.0254822756468854,,-7.99817984
188.0,0.20950464,0.00052615,4.41e-06,0.3220741985604144,0.0255655565688805,,-8.02287384
189.0,0.20950515,0.00051901,4.14e-06,0.3746159723920913,0.0257172063359092,,-7.95667291
190.0,0.2094914,0.00051232,5.7e-06,1.053431731859716,0.0255651782507886,,-7.89887845
191.0,0.20951059,0.00055993,8.24e-06,-0.3449918238164553,0.0254195763609156,,-7.92593677
192.0,0.20953604,0.00059133,9.62e-06,-1.859162163688234,0.0255211761251085,,-8.00645496
193.0,0.20954128,0.00061063,8.99e-06,-2.281891891444072,0.0255287946124094,,-55.71540356
194.0,0.2095188,0.00060974,7.38e-06,-1.1938094744305003,0.0253795085467251,,-107.63560058
195.0,0.20952219,0.00061039,6.27e-06,-1.3385918371878651,0.0253671591363398,,-107.69103077
196.0,0.20954744,0.00062682,7.29e-06,-2.684449389020693,0.0253878508090316,,-107.67080269
197.0,0.20954313,0.00062231,5.74e-06,-2.429681629110686,0.0255282189366874,,-107.63638869
198.0,0.20954292,0.00061964,4.44e-06,-2.368016471958399,0.0254753826551669,,-107.64663408
199.0,0.20948257,0.00064,5.23e-06,0.2248865837353142,0.0255293468737666,,-107.68380645
200.0,0.20951059,0.00064669,6.93e-06,-1.1680222414872778,0.0254417645438373,,-107.64742219
201.0,0.20952055,0.00064718,6.2e-06,-1.6337468765627483,0.0256077429565198,,-107.6256179
202.0,0.2095186,0.00063805,7.16e-06,-1.4681767801179255,0.0255969064886179,,-107.66068865
203.0,0.20950187,0.00062426,7.75e-06,-0.5607796734775629,0.0255454355682649,,-107.66568
204.0,0.20952558,0.00063367,7.38e-06,-1.7505643582731594,0.0255371284373348,,-107.65215083
205.0,0.20952568,0.00060552,7.12e-06,-1.491567073943701,0.0258028282295766,,-107.60788549
206.0,0.20950987,0.00060897,6.1e-06,-0.7627047134092471,0.0257194472848816,,-107.61537251
207.0,0.20950587,0.00063258,4.77e-06,-0.7863340044425111,0.0257407771279871,,-107.62798222
208.0,0.20952886,0.00062142,2.6e-06,-1.712251416420118,0.0256190252313903,,-107.69273833
209.0,0.20952116,0.00062045,1.76e-06,-1.322949094979509,0.0254931259096915,,-107.6492611
210.0,0.20949899,0.00059473,6.5e-07,-0.0239457973108885,0.0254432460601059,,-107.71651289
211.0,0.20948452,0.00062917,1.06e-06,0.3056819611535562,0.0254312677843813,,-107.6713281
212.0,0.20952003,0.00064405,3.31e-06,-1.5245228775504482,0.0254797148648059,,-107.62233412
213.0,0.20950115,0.00064892,4.29e-06,-0.7134698964549971,0.0255858149457684,,-107.65070597
214.0,0.20950833,0.00062106,4.2e-06,-0.7686180818536718,0.025391259866185,,-84.80638721
215.0,0.20951624,0.0006082,2.47e-06,-0.9898282579842956,0.025585001476183,,77.73358419
216.0,0.20953646,0.00055486,1.34e-06,-1.4205789155950546,0.0260877394312744,,156.23013713
217.0,0.20951459,0.00055361,8.3e-07,-0.3599021034283906,0.0261167220937649,,167.09956224
218.0,0.20952281,0.00054809,4.02e-06,-0.7544346979001306,0.0263169910675951,,160.57246662
219.0,0.20953676,0.00056622,5.58e-06,-1.6307882682742303,0.0262965497443923,,160.6599464
220.0,0.20950433,0.00058334,5.49e-06,-0.2453565183199091,0.0261761813922636,,160.68319553
221.0,0.20951942,0.00057964,8.86e-06,-0.9834882878729164,0.0261598304411579,,160.74296024
222.0,0.20953173,0.00056869,1.143e-05,-1.497063974799181,0.0260475324708309,,160.74926509
223.0,0.20949961,0.00055056,1.045e-05,0.2247228428287863,0.0260254919807718,,160.69725009
224.0,0.20953615,0.00054561,8.94e-06,-1.455633260812658,0.0263980803019735,,160.69567388
225.0,0.20954333,0.00056845,8.29e-06,-1.997258854606514,0.0260890908867908,,160.57246662
226.0,0.20952075,0.00059838,1.081e-05,-1.26244785162121,0.0260767925144106,,160.63301944
227.0,0.20950484,0.00060426,1.354e-05,-0.6073088578166356,0.0259854524601171,,160.6542983
228.0,0.20951767,0.00058386,1.499e-05,-1.032162459142439,0.0258815635843263,,160.6473367
229.0,0.20953717,0.00058853,1.66e-05,-2.041637329062164,0.0260956801729884,,160.77658611
230.0,0.20952968,0.0006286,1.673e-05,-2.068059688985091,0.0258570811856459,,160.76923045
231.0,0.2095109,0.00063245,1.645e-05,-1.2362601758799618,0.0262864528345387,,160.70224143
232.0,0.20949951,0.0006389,1.48e-05,-0.7269298646605489,0.0262548405858785,,160.77947583
233.0,0.20950474,0.00064081,1.313e-05,-0.972296799387158,0.0263483167632081,,160.66979772
234.0,0.20946318,0.00063209,1.303e-05,1.1139502333733755,0.0263538274753149,,160.68398363
235.0,0.20948586,0.00063825,1.265e-05,-0.0313122466058992,0.0261857582779984,,160.71393167
236.0,0.20948268,0.00067103,1.385e-05,-0.2286655288147914,0.0263355423801794,,160.67544582
237.0,0.2095031,0.00068186,1.474e-05,-1.3307316170068648,0.026289322152916,,160.6983009
238.0,0.20947806,0.00064332,1.722e-05,0.2177591383155499,0.0265280726808901,,160.7122241
239.0,0.20947293,0.00066048,1.839e-05,0.271055693425996,0.0264020831074836,,160.70460575
240.0,0.20947375,0.00067557,1.792e-05,0.0869470918648007,0.0263473504161077,,160.69987711
241.0,0.20946677,0.00071349,1.685e-05,0.0578491169858809,0.0262040651874003,,160.67045448
242.0,0.20946318,0.00069638,1.716e-05,0.3942459549114256,0.0261126630187406,,160.69869495
243.0,0.20946194,0.00071126,1.88e-05,0.2788702661907191,0.0262138158064905,,160.72903704
244.0,0.20946307,0.00072306,2.2e-05,0.0533851170868232,0.0260254045654763,,160.69383496
245.0,0.20947139,0.00068064,2.474e-05,0.0356247747565629,0.0260397373263298,,160.81323304
246.0,0.20943105,0.00070733,2.564e-05,1.679281209421899,0.0261766736182079,,160.69895765
247.0,0.20948965,0.00069021,2.383e-05,-0.91211951428065,0.0260510748083664,,160.75425643
248.0,0.20945312,0.00069058,2.479e-05,0.8177715515257078,0.026508305096959,,160.60622383
249.0,0.20944501,0.00066661,2.455e-05,1.4371658056569785,0.0261554852008514,,160.63288809
250.0,0.20942941,0.00068242,2.655e-05,2.009807592616076,0.0264147270870362,,160.70683871
251.0,0.20946307,0.00065598,3.017e-05,0.583995839617869,0.0259073585241559,,160.54081102
252.0,0.20950413,0.00068413,3.243e-05,-1.6875762080271357,0.0261585133721843,,160.69081389
253.0,0.20948257,0.0006722,3.279e-05,-0.5490001786806079,0.0263133257470887,,160.65140858
254.0,0.20942551,0.00069285,3.123e-05,2.002514035250373,0.0262578709608084,,160.72824893
255.0,0.20943505,0.00067691,3.073e-05,1.7090110213575849,0.0261811317399146,,160.75951047
256.0,0.20949027,0.00067484,3.406e-05,-0.964039705197628,0.0262579087427045,,160.68739876
257.0,0.2094252,0.0006868,3.59e-05,2.003344052631637,0.0262911858305111,,160.72194408
258.0,0.20934279,0.00069881,3.699e-05,5.783278392238023,0.0261515060796708,,160.69790684
259.0,0.2095188,0.00069686,3.808e-05,-2.6047726111379914,0.0261271256853566,,160.71445707
260.0,0.20942489,0.00071475,3.669e-05,1.720247545691207,0.0262288911218109,,160.61607516
261.0,0.20938097,0.00068287,3.299e-05,4.167652192268176,0.0260215868709158,,160.70250413
262.0,0.20940611,0.0007068,3.187e-05,2.7759980887039544,0.0262138964275115,,160.65942099
263.0,0.2094719,0.00073053,3.234e-05,-0.6179385930522641,0.0263834129295028,,160.74992185
264.0,0.20945928,0.00073353,3.202e-05,-0.0354230702151727,0.0261663710793842,,160.62198595
265.0,0.20949848,0.00073227,3.451e-05,-1.935289048889846,0.0261782826213633,,160.66809016
266.0,0.20936475,0.00071175,3.481e-05,4.641220169196604,0.0261402826988043,,160.6671707
267.0,0.20952137,0.00069228,3.132e-05,-2.6175308325251123,0.0266087999677232,,160.67938635
268.0,0.20947529,0.0006999,3.041e-05,-0.4485994100131074,0.0268976956245114,,160.66966637
269.0,0.20942479,0.00069711,2.912e-05,2.019632124027876,0.0261347949352576,,160.65114588
270.0,0.20939113,0.00071374,2.606e-05,3.517032834550585,0.0262045684928602,,160.61357949
271.0,0.20938661,0.00068153,2.5e-05,4.081684672302722,0.0262615135685602,,160.06335005
272.0,0.20941494,0.0006778,2.406e-05,2.789070559683967,0.0263618718762674,,159.85909921
273.0,0.20946841,0.0006849,2.287e-05,0.1680215870549581,0.0264528328619228,,159.30309036
274.0,0.20943003,0.00069601,2.4e-05,1.849860997692413,0.0259192896027848,,159.76689079
275.0,0.20945117,0.00068226,2.488e-05,0.9841382541976396,0.0262242000618255,,159.50694711
276.0,0.20946564,0.00066888,2.329e-05,0.4538684254221702,0.0262951754760908,,159.61715063
277.0,0.20944655,0.00064531,2.191e-05,1.6298105194549557,0.0263121330223156,,159.62726465
278.0,0.2094562,0.00062471,2.164e-05,1.380510438932389,0.0263505684431992,,159.60349012
279.0,0.20947867,0.00063919,2.261e-05,0.1391986059957178,0.0263689742658009,,159.12130054
280.0,0.20944193,0.00065245,2.264e-05,1.7803431226151036,0.0265026789931613,,160.02355069
281.0,0.20946687,0.0006503,2.163e-05,0.6159161910427222,0.0265886498879971,,159.49499417
