Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.16060689,0.0004968,4.19e-06,-0.5484920396470578,0.0230961127922413,0.1136196162955353,-7.36444367
39.0,0.1605956,0.00048965,5.37e-06,-0.0894213876514382,0.0229432593338099,0.1115097930981659,-7.421873
40.0,0.16060238,0.00051659,5.68e-06,-0.509201350700202,0.0228244984035956,0.114916845174715,-7.43544002
41.0,0.16056049,0.0005453,3.02e-06,0.918203041638234,0.0227926457394992,0.1154664133535205,-7.36839523
42.0,0.16053555,0.00053766,4.5e-07,1.957201897228986,0.0231427038589731,0.1166840128359249,-7.39552927
43.0,0.16055125,0.00053039,-1.29e-06,1.4292909709685395,0.023216120846837,0.1143183436232271,-7.37906444
44.0,0.16053339,0.00052645,-2.65e-06,2.150121494808904,0.0232114341149975,0.1136544881649092,-7.41937035
45.0,0.16056686,0.00055734,-1.4e-06,0.6614907410407964,0.0229254155682019,0.1150612657698451,-7.42134613
46.0,0.1605916,0.00056165,0.0,-0.3132565376254392,0.0229584686706989,0.11298478207476,-7.40856942
47.0,0.16053514,0.00056087,-1.54e-06,1.8212670067856644,0.0227327876864515,0.1140946812511903,-7.41212582
48.0,0.16054797,0.00055421,-2.8e-07,1.3929791598238594,0.023154341190019,0.1128379443274811,-7.41541879
49.0,0.16053472,0.00055816,-9.8e-07,1.8754736691630167,0.0230853021618376,0.1142241824818867,-7.37893273
50.0,0.16052138,0.00056686,-1.94e-06,2.336827159115296,0.0230580960652249,0.1125581176995293,-7.37656179
51.0,0.16053647,0.00053709,4.9e-07,1.9303820683785224,0.0232045671830691,0.1127171918504749,-7.34086604
52.0,0.16057671,0.00055208,2.56e-06,0.277753365694136,0.023011002589388,0.1128672690484535,-7.44768986
53.0,0.16055526,0.00056337,1.89e-06,1.027125640349099,0.0229907719637099,0.1131081215156845,-7.45071939
54.0,0.160526,0.00059089,3.59e-06,1.956777825169305,0.0231186502548671,0.1140893210177901,-7.45480266
55.0,0.16053503,0.00059299,4.61e-06,1.5741264187019377,0.0229007659190723,0.1125466772297473,-7.39026053
56.0,0.16050906,0.00057011,3.4e-06,2.713694748660608,0.0229868918358487,0.1122674706134907,-7.39579271
57.0,0.16053021,0.00054579,5e-07,2.0933479836296094,0.0229598080684308,0.115319040177212,-7.42793206
58.0,0.16052015,0.0005621,-1.86e-06,2.399403002616588,0.0229427444170673,0.1137113744670727,-7.45796391
59.0,0.16055618,0.00056715,-3.52e-06,1.041773891815883,0.0232137074171086,0.1139862196988194,-7.38986537
60.0,0.16051368,0.00057816,-4.55e-06,2.585029245699404,0.0230142970746317,0.1122968942256969,-7.41897519
61.0,0.16052446,0.00055528,-5.12e-06,2.3167457241197518,0.0229530663648713,0.1133687362910098,-7.43346424
62.0,0.16050003,0.0005768,-3.54e-06,3.064540626965968,0.0227673303509209,0.1119965927585657,-7.45638329
63.0,0.16051625,0.00058584,-1.71e-06,2.3924032302795832,0.0228609536513764,0.1157062138083221,-7.39697818
64.0,0.16057209,0.00060917,-1.11e-06,0.1482480079348978,0.0230616272219397,0.1145491622248676,-7.44848017
65.0,0.16062137,0.00061714,1.04e-06,-1.800019824073284,0.0231495213530764,0.1160080011384384,-7.39302662
66.0,0.16054786,0.00060818,3.12e-06,1.0298544927517963,0.0232001204641075,0.1137445766504544,-7.41028176
67.0,0.16050968,0.00057619,2.99e-06,2.6717761635194037,0.0231049712868755,0.1129597113534706,-7.45914938
68.0,0.16056727,0.00056732,2.18e-06,0.5467160998554951,0.0230188625844773,0.1147089411698272,-7.39157772
69.0,0.16059899,0.00057208,1.62e-06,-0.6730626520517465,0.0229266591091605,0.1129407244856762,-7.43412284
70.0,0.1605916,0.00056378,2.94e-06,-0.3607326237772122,0.0230044960756474,0.1145479054248145,-7.43609862
71.0,0.16059437,0.00055343,4.91e-06,-0.4188471087834273,0.0226552067337687,0.1142536245314598,-7.44031361
72.0,0.16055464,0.00057623,5.94e-06,0.9278863946227736,0.023041976904894,0.1128593558533354,-7.41001833
73.0,0.16059026,0.0005653,4.58e-06,-0.3382094378206035,0.023003923030016,0.1138987854029784,-7.4105452
74.0,0.16055823,0.00054616,1.77e-06,1.027089939022822,0.023133498618226,0.1152629310500203,-7.45309032
75.0,0.16063482,0.00056789,3.4e-07,-1.99584618876659,0.0230726062846435,0.1145932252994259,-7.46441813
76.0,0.16056398,0.00056485,1.51e-06,0.6929474709428132,0.022986784377103,0.114159113315678,-7.46441813
77.0,0.16052035,0.00054255,3.73e-06,2.471501832480264,0.0231823450034196,0.1152605077833952,-7.48167327
78.0,0.16032849,0.00052928,4.23e-06,9.825971187002477,0.023121699158774,0.1166375628857618,-7.46217891
79.0,0.16057086,0.00050193,5.62e-06,0.7658437526123488,0.0229359577614182,0.115691599078754,-7.48760061
80.0,0.16046933,0.00048333,6.34e-06,4.703624571427134,0.0229735774737921,0.1162964315784187,-7.47192609
81.0,0.16055936,0.00048164,7.2e-06,1.300616279613514,0.0228775288471794,0.1153099992037525,-7.50353856
82.0,0.16058975,0.00049409,7.69e-06,0.0779852579449352,0.0230668573178978,0.1149285712644225,-7.46731594
83.0,0.16051368,0.00053491,5.61e-06,2.7183906105585303,0.0229121440167842,0.115883436786826,-7.47666796
84.0,0.16054396,0.00055146,2.15e-06,1.5270421439001658,0.0230469618400134,0.113673098663634,-7.51130996
85.0,0.16052179,0.00052974,1.23e-06,2.477692482923277,0.0227564877302435,0.1141037296914574,-7.49866497
86.0,0.16053144,0.0005198,1.89e-06,2.203896633956997,0.0231220599425814,0.1161487837588723,-7.48140983
87.0,0.16057948,0.00053545,-1.1e-07,0.3070543174579701,0.0231780451759177,0.1169749457794158,-7.49668919
88.0,0.16064713,0.00054017,3.5e-07,-2.2880456842906614,0.0230140772203889,0.1168491453877215,-7.45085111
89.0,0.16030139,0.00053631,-1.11e-06,10.761174566518406,0.0228825914758884,0.1178871803181321,-7.45440751
90.0,0.16056265,0.00050353,-3.63e-06,1.1626080913063075,0.0227538023206815,0.1163495823997426,-7.47956577
91.0,0.16057989,0.00051495,-4.71e-06,0.4684916860240117,0.0230872595985764,0.117285575839414,-7.47956577
92.0,0.16054571,0.00053848,-4.9e-06,1.6248067166294131,0.0230987880419687,0.1179446301594065,-7.45230001
93.0,0.16055936,0.0005683,-2.31e-06,0.8912753074861646,0.0230055827551904,0.1176133906655191,-7.51829105
94.0,0.16046061,0.00055249,1.11e-06,4.677862748584987,0.0229932439268261,0.1165546136764326,-7.50261653
95.0,0.16062722,0.00050748,3.31e-06,-1.3602954574151744,0.0228463633617564,0.1197175177111632,-7.44676783
96.0,0.16034255,0.00049725,1.85e-06,9.443034771313036,0.0229472019895864,0.1161197435620519,-7.48773233
97.0,0.16053154,0.00052933,1.6e-07,2.1668638988677955,0.0231741625663761,0.1193686112018258,-7.49787466
98.0,0.16068717,0.00055992,7.5e-07,-3.929208122457257,0.0230229622819261,0.1189672455975205,-7.50367028
99.0,0.16072936,0.00058243,2.17e-06,-5.642139063558711,0.0228702133546337,0.1172999187193045,-7.51433949
100.0,0.16049931,0.00056904,1.73e-06,3.1273201263428474,0.0231323858551102,0.1192094931549634,-7.50841215
101.0,0.16053411,0.00054148,5e-08,1.9795045777398048,0.0229829217465042,0.1179011810267015,-7.52606245
102.0,0.16053534,0.00055384,7.1e-07,1.8377624506431551,0.0228249563936454,0.1171271506348796,-7.48839092
103.0,0.16067136,0.00054119,3.2e-07,-3.199986588124663,0.0229380188942735,0.1161785012637804,-7.52066199
104.0,0.16056142,0.0005338,-8.6e-07,1.0102132881844474,0.023097215186649,0.1168604380171885,-7.49102529
105.0,0.16050578,0.00051918,-2.88e-06,3.217506345334195,0.0229777137973563,0.1181428606825029,-7.47943405
106.0,0.16051645,0.00054198,-2.27e-06,2.6713053916551472,0.0229935913724182,0.117863901899219,-7.51894965
107.0,0.16043782,0.00054621,9.2e-07,5.5439759447804375,0.0228494579284034,0.1183551358459283,-7.52329636
108.0,0.16055587,0.00054074,-1.5e-06,1.1681137024725947,0.0227497511625436,0.1172728609957673,-7.51921308
109.0,0.16062219,0.00053623,-2.98e-06,-1.273336506364607,0.0228549362882576,0.1177734345926808,-7.55872868
110.0,0.16072177,0.00056555,-2.34e-06,-5.178579785010151,0.0227635579387579,0.1190804314088912,-7.54937665
111.0,0.16077453,0.00056107,-1.71e-06,-7.186701583326059,0.0229320366991206,0.1162774186113785,-7.54674228
112.0,0.16048719,0.00055927,-1.68e-06,3.654272086159988,0.0229265696661885,0.1197324984940983,-7.51038793
113.0,0.16040928,0.00056904,-1.33e-06,6.551051659383096,0.0230173610734233,0.1181351211858193,-7.50248481
114.0,0.16037889,0.00057832,-7.6e-07,7.65348046231991,0.0230671746910433,0.1163818564917575,-7.4783803
115.0,0.16072793,0.0005773,3.16e-06,-5.565346058174804,0.0228564775105496,0.1165645792052313,-7.49379138
116.0,0.16052179,0.00058416,3.54e-06,2.1104441750912573,0.0226055238694752,0.1166445861967156,-7.47824858
117.0,0.16056747,0.00059032,4.89e-06,0.3665286310421332,0.0229212337364818,0.1200339172739529,-7.49273764
118.0,0.16048576,0.00057869,2.27e-06,3.5273804578101524,0.0228106594214515,0.1178159476059315,-7.53646823
119.0,0.16053072,0.00056074,-7.4e-07,2.0044220569484783,0.0230360593459201,0.11629520982005,-7.57914507
120.0,0.16036072,0.00056243,-2.41e-06,8.410863329556205,0.0229403190556804,0.1175485562308349,-7.49023498
121.0,0.1605221,0.00053832,-3.18e-06,2.491168939503736,0.0229993072299418,0.1157570649363055,-7.50287997
122.0,0.16042396,0.0005368,-2.81e-06,6.154638116106052,0.0228166346925781,0.116342791959287,-7.51025621
123.0,0.16069046,0.00056555,-9.8e-07,-4.067768302373138,0.0230214844491424,0.1163615057090314,-7.54239556
124.0,0.16043299,0.00053791,1.58e-06,5.808977242616091,0.0230130140617253,0.1169224044427838,-7.53159463
125.0,0.16056337,0.00051257,1.07e-06,1.0560392242264425,0.0233791727164729,0.1148101956364835,-7.56992476
126.0,0.16086569,0.00049224,5e-08,-10.339815272830496,0.0231830545691328,0.116166280694865,-7.53159464
127.0,0.16083828,0.00048037,-7.4e-07,-9.243785004217369,0.0232619029816749,0.1173379483138911,-7.54279072
128.0,0.1612912,0.00047289,1.5e-07,-26.47968040817681,0.0231969875147353,0.1184857525076644,-11.23407444
129.0,0.16172996,0.00050279,2.44e-06,-43.686866724925146,0.0233085585026487,0.1229956693206339,-93.81642149
130.0,0.16212611,0.00050932,2.66e-06,-59.37562487398233,0.0234629360777207,0.1304889520224118,-107.28307844
131.0,0.16252514,0.00050743,2.44e-06,-74.4953158890256,0.0233508451378405,0.1312010645213443,-107.27912688
132.0,0.16298001,0.00049943,6.2e-07,-91.96615666787623,0.0233350981763217,0.1319148340749393,-107.24488
133.0,0.16355017,0.00050932,-2.02e-06,-114.58109212288444,0.0234346719137114,0.1307800041268404,-107.27952203
134.0,0.16404826,0.00051922,-3.22e-06,-133.1824607881138,0.023281711526773,0.1317792664597267,-107.30652437
135.0,0.16453496,0.00051737,-1.46e-06,-153.653666708513,0.0235213804962371,0.1332337977035855,-107.26845766
136.0,0.16495205,0.00053705,-1.14e-06,-169.1332729947531,0.0233773812903273,0.1314659663111187,-107.21959001
137.0,0.16525284,0.00055282,-1.81e-06,-181.4963507813347,0.0234425544652285,0.1320744808074808,-107.26437438
138.0,0.1654675,0.00056949,-1.77e-06,-190.39961434580837,0.0234877424887277,0.1316507167969412,-107.31679844
139.0,0.16562682,0.00057861,-2.19e-06,-197.10459903091376,0.0235329195886385,0.1306571117462533,-107.29229875
140.0,0.16572229,0.00058966,-3.12e-06,-200.53063762890497,0.0234857616727925,0.1295427684028619,-87.7231141
141.0,0.16578347,0.00059003,-3.02e-06,-204.2012555221584,0.0236311789291329,0.1175577575096905,-13.10052758
142.0,0.1658076,0.00060502,2.5e-07,-201.07137703555065,0.0231448193148584,0.1030378243039939,53.37127863
143.0,0.16576941,0.00056682,1.37e-06,-198.3581495463752,0.0230290021282127,0.0897296307190654,69.60652099
144.0,0.16560095,0.00054161,1.78e-06,-191.10844283561516,0.0229584524870817,0.0867610050353709,69.61192145
145.0,0.16527943,0.00055467,1.94e-06,-178.17324246846326,0.0228745707648472,0.0896887195395167,69.63549909
146.0,0.16475844,0.00052431,-3.3e-07,-159.20747570667288,0.0230461152373884,0.0888826347890157,69.71136901
147.0,0.16420081,0.00050912,1.46e-06,-138.152591216479,0.0231243319211665,0.0897321255394916,69.68673763
148.0,0.16363497,0.00050994,4.42e-06,-116.680432283187,0.0231790957657528,0.0907554083784101,69.64168986
149.0,0.16325154,0.00050822,5.42e-06,-101.79453511218522,0.0231528286893386,0.0876232753085009,69.63115237
150.0,0.16288259,0.00049536,3.64e-06,-87.81257275542428,0.0232310756953548,0.0951003896737472,69.65499344
151.0,0.16248736,0.00050715,5.4e-06,-72.32031909747258,0.0231119581518653,0.1061557806937911,69.63273299
152.0,0.16213166,0.00050592,1.029e-05,-58.86234779039555,0.0231491789616123,0.1245309693088149,69.61679504
153.0,0.16188323,0.00050579,1.173e-05,-49.410270068423536,0.0231660639559327,0.1685212089986072,69.58781695
154.0,0.16158706,0.0005474,1.234e-05,-38.44369616108996,0.0232239198208525,0.2293279603518811,69.51932327
155.0,0.16136727,0.00056576,1.515e-05,-30.083248416627452,0.0231559774170034,0.2740575215993355,69.52314311
156.0,0.16127447,0.00059832,1.81e-05,-26.67978056972183,0.0230726536776659,0.3178991253589489,69.44160929
157.0,0.16117335,0.00060695,1.623e-05,-22.822960553525345,0.0230287112915176,0.3291356424556517,69.40920651
158.0,0.16100623,0.00057894,1.532e-05,-16.265055586620647,0.022975077405625,0.356334300464334,69.31924269
159.0,0.16093088,0.00057528,1.747e-05,-13.4279632047314,0.0229921945031894,0.358473933198533,69.28947429
160.0,0.16077997,0.00059849,1.616e-05,-7.894295456287138,0.0231361409580292,0.3383568042645312,69.33518065
161.0,0.16077566,0.00060572,1.298e-05,-7.643166175029182,0.0228537607877355,0.2586637082623924,69.32319425
162.0,0.1607695,0.00056309,1.054e-05,-7.102908868965381,0.0227802316485892,0.1991640468631976,69.30593911
163.0,0.16074261,0.00056974,9.69e-06,-6.134410532047011,0.0228121536348285,0.1587879227405695,69.32095504
164.0,0.16074907,0.00053487,7.41e-06,-6.115813581194895,0.0227213408013997,0.1344197036926041,69.37324733
165.0,0.16073624,0.00051031,3.81e-06,-5.472229395334105,0.022823173674213,0.1221035212124912,69.30607083
166.0,0.16068563,0.00052275,1.81e-06,-3.631381663988463,0.022861947367508,0.1135330077283888,69.30712458
167.0,0.16067352,0.00049548,1.14e-06,-3.0026989768030496,0.022853663414207,0.1097224029587244,69.31660832
168.0,0.16066459,0.00047873,4.15e-06,-2.632954280200096,0.0231382824286416,0.1026384216732935,69.30001178
169.0,0.16066654,0.00047257,5.95e-06,-2.6985733856629395,0.0232090294152264,0.1007117467240943,69.35849484
170.0,0.16066664,0.00048398,4.53e-06,-2.726856369630066,0.0229649910301864,0.0991382854964993,69.2973774
171.0,0.16064015,0.00047947,1.47e-06,-1.661079193895014,0.0229204384021032,0.0997020984786778,69.34413751
172.0,0.16063687,0.00048637,5.8e-07,-1.5765313152025051,0.0230295552378,0.097827482014107,69.29487475
173.0,0.16062629,0.00052181,-2.42e-06,-1.3590013320097123,0.0230634065253256,0.0965554281538882,69.28315179
174.0,0.16059283,0.00054797,-3.22e-06,-0.2418153684261743,0.0231644528878699,0.0977921903714112,69.25878385
175.0,0.16059529,0.00055869,-2.41e-06,-0.4132011908350533,0.0233194562515675,0.0974074027959383,69.22914716
176.0,0.16063174,0.00053134,-1.96e-06,-1.628729884265967,0.0230598194347818,0.0966040271519618,69.29553334
177.0,0.16059878,0.00050538,5e-08,-0.2454224601545169,0.0231307985180563,0.0974278801650598,69.3221405
178.0,0.16057959,0.0005306,1.65e-06,0.3035709202135257,0.0225448978961371,0.097867120858193,69.32306253
179.0,0.16057722,0.00051967,7.8e-07,0.4737990478695172,0.0229089838792566,0.0962060982539446,69.23876262
180.0,0.16059344,0.00051458,-6.2e-07,-0.0908213528079566,0.0231224301834308,0.0929077500435725,69.30119724
181.0,0.16059478,0.00050616,-1.11e-06,-0.0842586186884641,0.0230150426780083,0.0948654041232558,69.33939564
182.0,0.16056829,0.00052994,-1.52e-06,0.7797010051798918,0.0230694338775836,0.0947069878806757,69.3093638
183.0,0.16055536,0.00053898,3.7e-07,1.195517634585772,0.0231189474865933,0.095788673145952,69.32648722
184.0,0.16056378,0.00049844,-3.4e-07,1.1184861978402882,0.0228575131279861,0.096071446102809,69.34466439
185.0,0.16057271,0.00048661,-2.07e-06,0.868002364410426,0.0226933384299831,0.096840805721855,69.26089135
186.0,0.16057332,0.00051581,-2.75e-06,0.6815784909131885,0.0228111703248582,0.0979383765824294,69.29922147
187.0,0.16052969,0.00054407,-1.86e-06,2.16010407356606,0.0230619078292849,0.0987650373905454,69.2923721
188.0,0.16046718,0.00055294,1.87e-06,4.396699334160081,0.0228812063931198,0.0968404411464703,69.32372113
189.0,0.16045753,0.00056473,4.31e-06,4.747825619500713,0.0233109653546286,0.0978696433520741,69.30528052
190.0,0.16044315,0.00053019,5.59e-06,5.497803993582436,0.023319397027138,0.101287627358606,69.23731372
191.0,0.16044367,0.0004984,6.97e-06,5.622878513326898,0.0231778080282083,0.0980086247463517,69.25009042
192.0,0.16047601,0.00048641,6.6e-06,4.441917211172776,0.0230359107149665,0.0975306179347623,69.27827821
193.0,0.16043084,0.00049947,5.61e-06,6.055265975222822,0.0229306878056802,0.0997970599791786,69.2308595
194.0,0.16038936,0.00052119,5.35e-06,7.507781147308491,0.022988157941458,0.0994935764445358,69.24692918
195.0,0.16038105,0.00049873,3.02e-06,8.024670605289705,0.0231043004929354,0.0990122812908392,69.24245074
196.0,0.16035189,0.00047643,3.48e-06,9.291369636403362,0.0231794477609929,0.1009619613694889,69.30027521
197.0,0.16038413,0.00047179,4.22e-06,7.988749118134175,0.0229059112858108,0.100159965405191,69.26668697
198.0,0.16041533,0.00048209,4.4e-06,6.713103972358613,0.0227773828245923,0.1028090193908718,69.17883065
199.0,0.16041862,0.00047639,5.32e-06,6.579940014624536,0.0226608802190019,0.102867732354937,68.74797907
200.0,0.16031073,0.00050575,4.38e-06,10.503835487797836,0.0228222964288738,0.1012581251634522,68.66091306
201.0,0.16029995,0.00049856,4.48e-06,10.928809631888422,0.0227786482384883,0.1048913791671857,68.75232578
202.0,0.16027233,0.00055614,7.21e-06,11.807023502820345,0.0232148978381821,0.1115364157512154,68.5776669
203.0,0.16022357,0.00065586,1.299e-05,12.858801591536835,0.0229828519213952,0.1188501451260715,68.63970637
204.0,0.16013221,0.00078162,2.359e-05,15.348656837325958,0.0228723625891621,0.1277669531735509,68.94384465
205.0,0.15997155,0.00095856,3.858e-05,20.03248300756049,0.0227465126283548,0.1521345922345156,68.9788818
206.0,0.1596799,0.00118067,5.56e-05,29.35893160500232,0.0227197119957844,0.1857705867761083,68.99890303
207.0,0.15935951,0.0013553,6.848e-05,40.04255201706261,0.0226856616056104,0.2268228764212415,68.89418673
208.0,0.15915111,0.00155589,8.18e-05,46.57661893087849,0.0227498963831507,0.2489298624962745,68.75100859
209.0,0.15882785,0.00171985,0.00010071,58.12090445600234,0.0230258790020601,0.2550866433063916,68.73507064
210.0,0.15857572,0.00188721,0.00011904,65.8112244091472,0.0228212792096768,0.2606320354532996,68.65788354
211.0,0.15837359,0.00208476,0.0001343,72.2041268516279,0.0228840605921256,0.2679817576972617,68.61151858
212.0,0.15813163,0.00228724,0.00015069,78.94479596093127,0.022621580916059,0.2943780815584733,68.41710191
213.0,0.15780364,0.00246315,0.00016406,89.31408744575968,0.0224804344429156,0.3192626560292292,68.49929432
214.0,0.15749854,0.00261142,0.00017629,98.49852755929,0.0222538542659726,0.3387975485568271,68.44924125
215.0,0.15721942,0.00271541,0.00018694,108.36152025793191,0.0223481375474787,0.3605960603796079,67.94884224
216.0,0.15701646,0.00278227,0.00019802,115.3495345714366,0.0223696548529918,0.3953765830669878,67.76048462
217.0,0.15681721,0.00283184,0.0002066,123.09750785468135,0.0225301424403526,0.416120008333923,67.88601246
218.0,0.15677522,0.00287222,0.00021273,124.4439349010782,0.0225498812937066,0.4399151144692579,68.08319522
219.0,0.15665244,0.00290902,0.00021932,127.8675819672567,0.0224111473577311,0.4614325287826922,68.03814746
220.0,0.15654322,0.002959,0.00022194,131.91959560009934,0.0224775349324632,0.4683740651938387,67.91630774
221.0,0.156527,0.00298475,0.00022381,132.53517516729568,0.0225100823934718,0.4483533543345264,67.85281937
222.0,0.15642773,0.00295752,0.00022414,137.11305460416514,0.0226414996946749,0.4292624700043227,67.73308715
223.0,0.15648675,0.0029436,0.00022077,134.34889307449015,0.0225221691856034,0.4392278346942957,67.68962
224.0,0.15645134,0.00293772,0.00021872,136.10518399004795,0.022589330288531,0.4515779404353019,67.61058884
225.0,0.15652915,0.00288322,0.000214,134.3078406775965,0.0227061463564326,0.4744560909531043,67.52339111
226.0,0.15661076,0.00282716,0.00020931,131.9191449889767,0.0227482793294812,0.481796541747102,67.49493989
227.0,0.15665604,0.00277927,0.00020228,130.53914388741256,0.0227372663854613,0.4962377129301236,67.41011311
228.0,0.15667616,0.00270851,0.00019297,129.7555258016557,0.022640391407552,0.4832225598641974,67.27457465
229.0,0.15668334,0.00266744,0.0001863,130.59464424020288,0.022778460021288,0.4708809102439601,67.30842634
230.0,0.15675726,0.00265516,0.00017999,128.7572765065771,0.0229130549102242,0.4572843744679105,67.20950566
231.0,0.15678477,0.00263971,0.0001763,127.56392710440925,0.0228591094400526,0.4504958383898126,67.1786835
232.0,0.15686464,0.00262476,0.00017723,124.9000658302099,0.0229006845608728,0.4431703895991281,67.07027908
233.0,0.15691545,0.00259281,0.00017952,122.21459109536548,0.0227230908313873,0.4454986134557217,67.05473629
234.0,0.1569483,0.00251457,0.0001823,120.23233635507546,0.0224999338783907,0.4222724102858389,67.00204884
235.0,0.15697119,0.00247206,0.00018419,120.34074856722872,0.0226357252207913,0.4074332085310236,66.84793806
236.0,0.15693845,0.0024521,0.00018457,122.01948777843631,0.0227031741014113,0.4068392849757656,66.92170049
237.0,0.15699912,0.00244237,0.00018771,119.80283702743786,0.0227034236319753,0.3981683180899166,66.80407576
238.0,0.15699655,0.00244923,0.00018919,119.58529749915328,0.0226549248435772,0.3888314785790795,66.72135647
239.0,0.15695754,0.00246516,0.00019135,120.85195055959434,0.0226448390405508,0.378799743377272,66.61203002
240.0,0.15693968,0.00250356,0.00019518,121.45504807097416,0.0226842027752382,0.3813569037307917,66.60439034
241.0,0.15698649,0.00253864,0.00019824,118.8403173482878,0.0225607507533258,0.3902927617672428,66.5149534
242.0,0.1569597,0.0025639,0.00020233,119.06367947089588,0.0224536012641747,0.3972063623122281,66.52391027
243.0,0.15694132,0.00259076,0.00020424,119.91992018439517,0.0225213310473967,0.3770867054402498,66.44593285
244.0,0.15695446,0.0025772,0.00020885,119.63056243623234,0.0225523972048318,0.4024837342713656,66.38889869
245.0,0.15694471,0.00257367,0.00021472,121.4093217083944,0.0228280393567518,0.4078630677619292,66.31408252
