Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.17984409,0.00051649,8.95e-06,-1.6237948338463175,0.0254725648435162,,-10.95866824
26.0,0.17982911,0.00050063,9.34e-06,-0.8284255465788516,0.0253908904435177,,-10.9493143
27.0,0.1798171,0.00050118,8.68e-06,-0.2900764359621381,0.025615583784796,,-11.01426493
28.0,0.17981915,0.00051398,8.42e-06,-0.4779044259562559,0.0253846669598214,,-11.0381109
29.0,0.17977892,0.00052445,8.51e-06,1.22478520078239,0.0252522613027583,,-11.0257268
30.0,0.17981525,0.0005025,7.35e-06,-0.1968233898189027,0.0254273367723188,,-11.04087756
31.0,0.1798366,0.00047436,6.32e-06,-0.8991400672279672,0.0251300183795823,,-11.02375062
32.0,0.17983065,0.0004838,7.39e-06,-0.7322269366603367,0.0253259530253737,,-11.03073314
33.0,0.17983557,0.00048839,6.95e-06,-0.973577729229536,0.0251175855303883,,-10.95010477
34.0,0.17981504,0.00051478,5.46e-06,-0.2549782204643222,0.0250278474214126,,-10.96591426
35.0,0.17980406,0.00053536,7.06e-06,0.0429282471707296,0.0252832245663266,,-11.03323631
36.0,0.179825,0.00053956,8.18e-06,-0.9251779455365416,0.0249650182122509,,-11.012157
37.0,0.17981936,0.00053696,6.83e-06,-0.6469307976648522,0.0253062166122492,,-11.03508075
38.0,0.17980663,0.00054344,6.54e-06,-0.127972786274015,0.025195449394921,,-11.06235211
39.0,0.17982018,0.00052273,4.48e-06,-0.5337979990864384,0.0252022386936526,,-11.05668704
40.0,0.17980622,0.00051801,6.07e-06,0.0994909317562796,0.0252169084963428,,-10.96894441
41.0,0.1797977,0.00050702,6.39e-06,0.5602504377496559,0.0252258116067647,,-10.97355551
42.0,0.17984892,0.00051561,5.27e-06,-1.7674504876542516,0.0252923055097968,,-10.96762695
43.0,0.17979985,0.00052737,4.58e-06,0.3293290085675935,0.0252941895008517,,-11.0259903
44.0,0.17980745,0.00052045,4.52e-06,0.0478365515928052,0.0253513940207655,,-11.05141722
45.0,0.17980581,0.00049875,4.86e-06,0.2900454885017124,0.0253616208598933,,-11.00636019
46.0,0.17982685,0.00047572,4.7e-06,-0.4566808243543968,0.0251432888337373,,-10.97803486
47.0,0.17975747,0.00046129,3.56e-06,2.776961036401311,0.0254921595317386,,-11.05418388
48.0,0.17981812,0.00045698,3.06e-06,0.1019350987351881,0.0253236670349814,,-11.05998069
49.0,0.17980232,0.00046405,3.78e-06,0.7401706407320436,0.0253959476108121,,-10.99002372
50.0,0.17977327,0.00050083,3.46e-06,1.7501557694829395,0.0254603057248174,,-11.00556971
51.0,0.17980694,0.00049743,2.95e-06,0.2762543831587081,0.0252396145018601,,-11.03890137
52.0,0.17981433,0.00047908,2.13e-06,0.1077654364881344,0.0255170961902498,,-10.96183014
53.0,0.17978641,0.00048292,1.67e-06,1.326543377734163,0.0253524281378703,,-10.94509843
54.0,0.17980427,0.00050294,1.7e-06,0.3726385721590523,0.0255232942264716,,-10.95972221
55.0,0.17976598,0.00051609,2.38e-06,1.9586056480995748,0.0253262541976582,,-10.99542529
56.0,0.17977409,0.00050742,5.59e-06,1.6156426368669314,0.0252379213430641,,-11.01782206
57.0,0.17977707,0.00050422,5.85e-06,1.51168476735291,0.0253444802406728,,-10.98435865
58.0,0.17978569,0.00048516,4.68e-06,1.3007095075833193,0.0254124323681943,,-11.00807288
59.0,0.17977645,0.00047652,6.04e-06,1.7519706231968175,0.0252514721517914,,-10.96262061
60.0,0.17978692,0.00049295,7.75e-06,1.1329046703135248,0.0252711294902304,,-11.04100931
61.0,0.1797666,0.0005039,9.4e-06,1.921077303654873,0.0252309937641345,,-11.03745217
62.0,0.17977389,0.00048771,1.004e-05,1.7096560434068018,0.0251098107945903,,-11.0196665
63.0,0.17973252,0.00046197,1.023e-05,3.741566759962651,0.0251473449807855,,-10.9922634
64.0,0.17975675,0.00047021,1.034e-05,2.6161374845033905,0.0252624109904941,,-11.00794113
65.0,0.17975274,0.00048288,9.84e-06,2.6709444413557804,0.0249896829348099,,-11.03929661
66.0,0.17976157,0.00049699,7.06e-06,2.2315539746408617,0.0252212525983699,,-11.02269665
67.0,0.17976639,0.00048596,5.88e-06,2.114880045801255,0.0251287479599678,,-10.96881266
68.0,0.17972195,0.00047692,4.69e-06,4.166599068149892,0.0251374709517039,,-11.04193153
69.0,0.17971559,0.00046473,4.31e-06,4.581483723385308,0.0253138513791709,,-10.97895708
70.0,0.1797356,0.00047592,3.23e-06,3.600000735816472,0.0251897820784902,,-10.99845544
71.0,0.17969947,0.00047684,5.11e-06,5.160883160015196,0.0251720366647018,,-10.96578251
72.0,0.17973663,0.0004772,4.96e-06,3.522193558374245,0.0252077883262672,,-11.01624111
73.0,0.17972206,0.000481,6.49e-06,4.123695403954378,0.0252590466535969,,-10.88673509
74.0,0.17970286,0.00049763,6.12e-06,4.835255731841771,0.0251919843939228,,-10.9798793
75.0,0.17975356,0.00048144,8.41e-06,2.703788307387577,0.0253395033514651,,-10.97184281
76.0,0.17972318,0.00048312,9.65e-06,3.933465833285876,0.0247639754881469,,-10.97948406
77.0,0.17969557,0.0004808,9.66e-06,5.215781059776977,0.0250687031027383,,-11.01927126
78.0,0.17969475,0.00046189,8.51e-06,5.46040505180516,0.0252657962962618,,-11.09858218
79.0,0.17969958,0.00046109,7.87e-06,5.3000823954609535,0.0254506953616332,,-11.06314258
80.0,0.17969752,0.000485,7.62e-06,5.171591050071689,0.0252941340062737,,-11.08356317
81.0,0.17968706,0.00049795,6.22e-06,5.560294167487597,0.0253282876485998,,-10.98277771
82.0,0.17969999,0.0005023,7.04e-06,4.909487028120559,0.0251789370600792,,-10.93205561
83.0,0.17971703,0.00050039,7.32e-06,4.207190502469333,0.0254211730925009,,-11.00082687
84.0,0.17971015,0.00049531,8.37e-06,4.530599657092255,0.0253677894154655,,-10.94826033
85.0,0.17969619,0.00050562,8.72e-06,5.057896747071366,0.025332178072612,,-10.94167305
86.0,0.17968346,0.00052793,9.72e-06,5.406030143113476,0.0252131510859325,,-10.9645968
87.0,0.17969742,0.00053668,1.007e-05,4.715165083648013,0.0252238163742476,,-11.0519442
88.0,0.17967371,0.00051078,8.76e-06,6.047316673955693,0.0254631391904952,,-11.04456644
89.0,0.17969198,0.00050498,7.68e-06,5.267783651069575,0.0253447187778094,,-10.97487296
90.0,0.17968274,0.00050854,6.34e-06,5.685399851262854,0.0254147354633171,,-11.05813625
91.0,0.17967176,0.00052489,3.89e-06,6.040069176809886,0.0252503656448935,,-11.00570146
92.0,0.17967443,0.00051901,3.67e-06,6.0567678300450645,0.025610185535417,,-11.00952208
93.0,0.1796617,0.00049475,2.7e-06,6.750362026942451,0.0252766045934903,,-11.09212664
94.0,0.17965945,0.00047992,4.08e-06,6.970117821571129,0.0253537746287292,,-11.01689984
95.0,0.17965206,0.00047976,6.55e-06,7.18735452517577,0.0250823533207659,,-11.04245851
96.0,0.17963358,0.00049515,5.54e-06,7.976570752430736,0.0253456071227275,,-11.00596495
97.0,0.17967751,0.00050814,4.6e-06,5.970657286049852,0.0255159609334063,,-11.02915219
98.0,0.17963091,0.00046317,6.57e-06,8.346452313994549,0.0253759603784711,,-10.97763962
99.0,0.17965503,0.00045658,7.99e-06,7.355177091452136,0.0255530261340599,,-10.93772068
100.0,0.1796615,0.00044458,8.75e-06,7.085669541982284,0.0253206138223199,,-10.96103966
101.0,0.17961285,0.00045382,8.27e-06,9.198859964026443,0.0253682726387316,,-11.03007441
102.0,0.1796539,0.00045162,6.83e-06,7.3425536561922495,0.0251420365808962,,-11.05536959
103.0,0.17963112,0.00046753,5.5e-06,8.293371920161706,0.0253024122753881,,-10.96077617
104.0,0.17963851,0.00047356,4.84e-06,7.907406602815952,0.0252420489237459,,-10.9997729
105.0,0.17963923,0.0004726,6.36e-06,7.925288830919926,0.0254467753010153,,-10.99582053
106.0,0.17964231,0.00050043,4.42e-06,7.543486293119973,0.0252842392859839,,-11.01953476
107.0,0.17964323,0.00050338,3.76e-06,7.448344404017799,0.0251486578150932,,-11.0136062
108.0,0.17963327,0.00050482,4.49e-06,7.888872145984636,0.0252204755825439,,-10.91466518
109.0,0.17960371,0.00048983,6.39e-06,9.32693502241034,0.0253203091402818,,-11.06498702
110.0,0.17962014,0.00048612,5.44e-06,8.595717805363547,0.0251913806029251,,-11.00925859
111.0,0.17958904,0.00046905,6.53e-06,10.100231567890622,0.0252134457649763,,-11.02875696
112.0,0.17962978,0.00047176,8.24e-06,8.249350121322339,0.0252085172369376,,-11.00464749
113.0,0.1795915,0.00050059,7.69e-06,9.725533231726269,0.0252173761037351,,-10.98225072
114.0,0.17963697,0.00050642,5.78e-06,7.705972982929143,0.0252598853957764,,-11.09792345
115.0,0.17956625,0.00049971,4.13e-06,10.951992315746551,0.0253355193251301,,-11.0580045
116.0,0.17959817,0.00052613,3.21e-06,9.344782464573097,0.0253642530122387,,-11.06749019
117.0,0.17959612,0.00052789,3.83e-06,9.40684994090373,0.0253473201464927,,-11.07987429
118.0,0.17958411,0.00054068,3.42e-06,9.792799867214072,0.0252131610584218,,-10.95300318
119.0,0.17958483,0.00053532,3.16e-06,9.85027219382294,0.0253237574055554,,-10.95023652
120.0,0.17957169,0.0005061,4.59e-06,10.454764962004464,0.024865424955413,,-11.01321096
121.0,0.17958524,0.00048779,5.47e-06,10.097593271003188,0.0251217645539456,,-10.98251421
122.0,0.17960443,0.00046877,4.66e-06,9.456851191227711,0.0252376419373566,,-11.00912685
123.0,0.17955435,0.00045494,3.09e-06,11.830519653088242,0.0252858857351144,,-11.0640648
124.0,0.17959622,0.00046173,2.68e-06,9.951276004905264,0.0253560581840692,,-11.07117907
125.0,0.17957385,0.00046937,5.09e-06,10.799260069800203,0.0252339877054291,,-11.03850614
126.0,0.17956522,0.00046001,5.55e-06,11.268719816773665,0.0252771475793617,,-11.02862521
127.0,0.17957826,0.00049027,6.07e-06,10.431740875715665,0.0252535872139509,,-10.97421423
128.0,0.17956358,0.00048827,7.73e-06,11.246569945007217,0.0256451367076488,,-11.02822997
129.0,0.1795953,0.00049183,9.03e-06,9.64011641375235,0.0253017965512283,,-11.06195687
130.0,0.17959879,0.00049771,1.03e-05,9.333754108185971,0.0250700067500297,,-11.03824265
131.0,0.17959951,0.00049707,1.084e-05,9.361375234986486,0.0252368132004403,,-11.07407748
132.0,0.17958011,0.00049959,9.94e-06,10.270922231531165,0.025378309211021,,-11.05629181
133.0,0.17957908,0.00049207,9.83e-06,10.35696187813304,0.025325443710144,,-11.09357584
134.0,0.17956923,0.00047053,9.79e-06,10.925800054981554,0.0252291545470025,,-11.1009536
135.0,0.17956892,0.00047748,7.69e-06,10.9704179109935,0.0253594214197375,,-11.05181245
136.0,0.17958719,0.00048108,6.95e-06,10.074767178275057,0.0251991571698803,,-11.0412728
137.0,0.17955168,0.00050454,9.44e-06,11.382515506890869,0.0251080361399535,,-11.00570146
138.0,0.17956851,0.00048871,8.27e-06,10.777399433138694,0.0250958926643501,,-11.01729508
139.0,0.17953495,0.00050039,7.3e-06,12.233467477237742,0.0252121179103078,,-10.96538727
140.0,0.17949656,0.00051961,5.66e-06,13.81093886979924,0.0252269975364282,,-11.09120442
141.0,0.17955168,0.00048584,6.33e-06,11.63190507492524,0.025232471835784,,-11.07829334
142.0,0.17951144,0.00047256,7.73e-06,13.575475154724774,0.0253739413246674,,-11.02994267
143.0,0.1795252,0.00047452,6.85e-06,12.857302203516932,0.0251736642317416,,-11.02072047
144.0,0.17950159,0.00050506,7.7e-06,13.643723550874972,0.0251693711115337,,-10.97592693
145.0,0.17953679,0.00049587,7.88e-06,12.228548145001408,0.0253131556935433,,-11.01228874
146.0,0.17950354,0.00047141,6.58e-06,13.993237283129863,0.0254473088817854,,-11.00029988
147.0,0.17954716,0.0004728,5.48e-06,12.03833351878953,0.025423407573163,,-11.01927126
148.0,0.17948445,0.00049507,6.46e-06,14.566507728842089,0.0252889317923483,,-10.99726973
149.0,0.17949061,0.00049955,7.24e-06,14.165386339921444,0.0251452690061254,,-11.0320506
150.0,0.17951319,0.00049747,7.22e-06,13.26307882488125,0.0252928681540831,,-11.03626646
151.0,0.1795447,0.00049279,5.47e-06,11.953655245478048,0.0253505494140489,,-11.05668704
152.0,0.17955979,0.00047432,4.27e-06,11.440421123982771,0.0253360977129419,,-11.07249653
153.0,0.17952633,0.00047856,4.95e-06,12.7906034553916,0.0251507812692257,,-11.08672506
154.0,0.17947963,0.0005017,6.76e-06,14.643141006969486,0.025151232909839,,-11.04311724
155.0,0.17949512,0.00051837,8.43e-06,13.549310692743552,0.0246878307572762,,-11.00504273
156.0,0.17948301,0.00052313,9.23e-06,14.207042999910769,0.0250067544036384,,-11.04219502
157.0,0.17949471,0.00049791,9.84e-06,14.073091411757384,0.0253477866038219,,-11.10161233
158.0,0.17947203,0.00049171,9.51e-06,14.848960703139651,0.0248667627174932,,-10.99924592
159.0,0.17952735,0.0005143,9.26e-06,12.335311256709051,0.0250172336820704,,-11.03073314
160.0,0.17947542,0.00052033,8.54e-06,14.717739483677706,0.0252570045443229,,-10.94088257
161.0,0.17948311,0.00053356,7.13e-06,14.217054938153714,0.0251252368090825,,-10.99173641
162.0,0.17954983,0.0005093,7.18e-06,11.548850265653511,0.025306418367495,,-11.07802985
163.0,0.17949533,0.00050354,7.8e-06,13.99722178630647,0.0252892181653581,,-10.96683648
164.0,0.17948558,0.00050015,6.49e-06,14.474917942377656,0.0252880094642311,,-10.94391272
165.0,0.17945858,0.00050522,7.16e-06,15.680629710953625,0.025381050760302,,-11.073287
166.0,0.17947963,0.00048799,6.2e-06,14.76153259055694,0.0251543047097894,,-10.99041896
167.0,0.17944914,0.00048703,4.94e-06,16.0480487878266,0.0250221836793057,,-11.06893939
168.0,0.17948004,0.00047736,5.13e-06,14.885131507487332,0.0252259758081361,,-11.00227607
169.0,0.1794866,0.00047168,4.94e-06,14.530893670464328,0.0250335537869653,,-11.04166803
170.0,0.17949399,0.00046389,5.04e-06,14.313931308746708,0.0251171451441608,,-11.04008709
171.0,0.17943559,0.00050063,5.9e-06,16.661351244593682,0.0252328678026838,,-11.05853148
172.0,0.17951678,0.00051486,4.22e-06,13.134624868192438,0.0255395284824269,,-11.06920289
173.0,0.17944863,0.00051222,2.86e-06,16.11269321656553,0.025355054152105,,-11.0412728
174.0,0.17943323,0.00051821,4.07e-06,16.622439963950853,0.0251879428396712,,-11.03560773
175.0,0.1795213,0.00053228,6.24e-06,12.434968167385623,0.0248837015133717,,-10.98501738
176.0,0.1794668,0.00053768,8.49e-06,14.89998166650267,0.0251515880553702,,-11.02177443
177.0,0.17944719,0.00054336,9.45e-06,15.743156416685231,0.0252096219698205,,-10.99647926
178.0,0.17945366,0.0005324,1.01e-05,15.595715417290243,0.0253085253797383,,-11.00728241
179.0,0.17946515,0.00050514,8.72e-06,15.325180808168254,0.0253130171471506,,-11.04285375
180.0,0.17944668,0.00049347,7.23e-06,16.351004223113623,0.0254549006142298,,-10.99265863
181.0,0.17944853,0.0004794,8.86e-06,16.176986599113686,0.0251734479635567,,-11.00359353
182.0,0.17947449,0.00049231,9.82e-06,14.916191430426109,0.0251766862089599,,-10.98989197
183.0,0.17943652,0.00047536,6.98e-06,16.699931952934996,0.0250740752264933,,-11.02638553
184.0,0.17942287,0.00045514,6e-06,17.561686643872427,0.0252000246727706,,-11.04232676
185.0,0.17943005,0.00046601,6.41e-06,17.209882018682965,0.0252848158871766,,-11.08277269
186.0,0.1794785,0.0004744,3.95e-06,15.005299493974949,0.0252456881882256,,-10.94707462
187.0,0.17943754,0.00046497,3.12e-06,16.755437905657075,0.0250201177888972,,-10.97289678
188.0,0.17942471,0.00047464,4.74e-06,17.270351313116947,0.0250938195960172,,-10.9628841
189.0,0.17943446,0.00049883,6.18e-06,16.659706161578516,0.0251393028322478,,-11.00925859
190.0,0.17944791,0.00052261,6.55e-06,15.992003701446585,0.0253280063182808,,-10.94997303
191.0,0.1793971,0.00053676,6.1e-06,18.04354337541977,0.0251884202033482,,-10.98514913
192.0,0.1794318,0.00055131,5.31e-06,16.448725149210286,0.0252544133817816,,-10.9628841
193.0,0.17941034,0.00055859,6.27e-06,17.385431674608437,0.0253379415101871,,-11.05576482
194.0,0.1793969,0.00054971,7.17e-06,17.951314442393304,0.0252120416102888,,-11.12216466
195.0,0.17938489,0.00054991,5.54e-06,18.405764940786977,0.0250780832353991,,-10.99871894
196.0,0.17937617,0.00053088,4.9e-06,19.00782467395953,0.025156336856666,,-10.97197456
197.0,0.17942461,0.00051609,5.18e-06,16.97316670910447,0.025141553299259,,-10.98817928
198.0,0.17940234,0.00054168,6.93e-06,17.799965659450564,0.025243414400766,,-11.03639821
199.0,0.17938479,0.00053672,7.15e-06,18.68085297235668,0.0253347348105092,,-10.98501738
200.0,0.17938448,0.00053028,5.98e-06,18.80132201497587,0.0253869132882691,,-10.9873888
201.0,0.17937206,0.00049643,7.3e-06,19.50131109240601,0.0252511649517087,,-10.98330469
202.0,0.17938561,0.00048899,8.12e-06,18.873269498894896,0.0251507655908652,,-11.08935998
203.0,0.17938294,0.00051769,9.69e-06,18.65825147565888,0.0250389220327974,,-11.01083954
204.0,0.17937186,0.00052609,1.002e-05,19.05214347040572,0.0250101356964969,,-11.12730274
205.0,0.17939505,0.00053476,8.31e-06,18.109489179352632,0.025175639172572,,-11.01070779
206.0,0.17939875,0.00052557,8.6e-06,17.982405630770575,0.0251303451569857,,-11.06063941
207.0,0.1794009,0.00050043,1.051e-05,18.040509909057064,0.0251038333814703,,-11.11781705
208.0,0.17941681,0.00048208,8.58e-06,17.632913694141966,0.0252769836342269,,-11.01228874
209.0,0.17936026,0.0004762,6.51e-06,20.222420029572653,0.0252842218232016,,-11.06538226
210.0,0.1793385,0.00047049,3.85e-06,21.376723722355024,0.0254103021182838,,-11.01518715
211.0,0.17941794,0.00045378,2.8e-06,17.813462856259324,0.0251684689359595,,-11.00846812
212.0,0.17935933,0.00044962,2.21e-06,20.43030557929856,0.0251536908834332,,-11.11346944
213.0,0.1793931,0.00046945,1.74e-06,18.69963807976658,0.0250327485981548,,-10.99700624
214.0,0.17932126,0.00049027,3.77e-06,21.78291710179266,0.0251732907192468,,-11.06604099
215.0,0.17933306,0.00050686,6.93e-06,21.02773001809136,0.0251039608253231,,-10.98330469
216.0,0.17935862,0.00052481,8.74e-06,19.730480035177187,0.0250983886888865,,-11.04311724
217.0,0.17930894,0.00053912,9.79e-06,21.797590157761167,0.0251075133301668,,-11.06393306
218.0,0.17927343,0.00054523,7.85e-06,23.48890389082196,0.0252673761326845,,-11.02796648
219.0,0.17930299,0.00052489,8.27e-06,22.338192468997686,0.0252712438446664,,-11.01057605
220.0,0.17937565,0.00049995,7.14e-06,19.293190145069737,0.0252205844153968,,-10.97711264
221.0,0.17926511,0.00048871,9.12e-06,24.231114070962192,0.0252075039924847,,-11.0487823
222.0,0.17929478,0.00049591,1.047e-05,22.749229351579537,0.0251035562882913,,-11.09752821
223.0,0.17930473,0.00050458,1.095e-05,22.20654459149822,0.0250703612709851,,-11.07987429
224.0,0.17940449,0.00049375,1.091e-05,17.9445352567923,0.0251248019641743,,-11.01307922
225.0,0.17932269,0.00049859,1.055e-05,21.57332985983191,0.0251912897454364,,-11.0288887
226.0,0.17970656,0.00052213,7.54e-06,4.475940699245855,0.0253021148448786,,-11.03218234
227.0,0.17961675,0.00050214,5.7e-06,8.7245314506696,0.0255127510580041,,-11.06222036
228.0,0.17981515,0.00046893,5.14e-06,0.1087310408227781,0.0253252034580561,,-11.04206327
229.0,0.17969927,0.00046345,7.2e-06,5.277119689046501,0.0253189290629296,,-10.95445238
230.0,0.17986657,0.00044135,6.76e-06,-1.952789577418521,0.0249539340820585,,-10.96433331
231.0,0.179794,0.00042716,6.72e-06,1.350481220992425,0.0251191655429461,,-11.02506808
232.0,0.17989141,0.00044606,4.7e-06,-3.070301840308973,0.0251174687006287,,-11.06090291
233.0,0.17994529,0.00049127,3.36e-06,-5.786917820090166,0.0251065535382614,,-11.0963425
234.0,0.17990978,0.00051022,3.55e-06,-4.406942275634539,0.0253018360243526,,-11.06854416
235.0,0.17998973,0.00049839,6.34e-06,-7.886230125319199,0.0252307808831434,,-11.11821229
236.0,0.18004239,0.00049107,8.08e-06,-10.200685985746,0.0252597706423227,,-11.0288887
237.0,0.18002494,0.00051262,7.36e-06,-9.533197506810714,0.0251162615477385,,-10.95181747
238.0,0.18006948,0.00050778,9.36e-06,-11.49906158296769,0.0251348487437776,,-11.00319829
239.0,0.180117,0.0005141,1.046e-05,-13.706461439969194,0.0252090611306019,,-11.02098396
240.0,0.18011372,0.00050166,8.27e-06,-13.395913448033443,0.0251443630266783,,-11.08026952
241.0,0.18011618,0.00048859,6.7e-06,-13.373630805649173,0.0251357005640771,,-11.10016313
242.0,0.18012604,0.00049783,7.56e-06,-13.98682571456542,0.0253009377110054,,-11.05312991
243.0,0.18016278,0.00051797,8.43e-06,-15.839729778411971,0.0253704293583327,,-11.04140454
244.0,0.18019193,0.00049631,1.021e-05,-17.012749751812255,0.025400980542357,,-11.034949
245.0,0.18018813,0.00047153,8.5e-06,-16.46653452501021,0.0251684500764641,,-11.04812357
246.0,0.18020147,0.00045398,6.07e-06,-16.914279628211343,0.0252156264930582,,-10.94167305
247.0,0.18023442,0.00045326,7.69e-06,-18.277008451300823,0.0250556292861297,,-11.03508075
248.0,0.18028697,0.00047796,8.93e-06,-20.906341006656657,0.0251734463667534,,-10.99937766
249.0,0.18024325,0.00051581,1.076e-05,-19.227667690533394,0.0250822042106284,,-10.9873888
250.0,0.18030288,0.00052293,1.179e-05,-22.094767386237987,0.0252685199213094,,-11.03468551
251.0,0.18027691,0.00051877,9.55e-06,-20.88142612432601,0.0252773770202196,,-10.99595228
252.0,0.18024417,0.0004794,8.57e-06,-18.947637246761868,0.025082581807866,,-11.00530622
253.0,0.18023073,0.00048679,9.38e-06,-18.192505554193595,0.0247665584909997,,-11.04641088
254.0,0.18029949,0.00049607,1.025e-05,-21.657883813986903,0.0252120462484669,,-11.01321096
255.0,0.180288,0.00051609,9.06e-06,-21.452748956396288,0.0254033157441865,,-10.99740148
256.0,0.18028718,0.00051925,6.33e-06,-21.264889382480156,0.0252401683630724,,-11.02309189
257.0,0.18029005,0.0005342,4.95e-06,-21.426309385484736,0.0251623871474993,,-11.02388236
258.0,0.18029919,0.00051526,6.12e-06,-21.73107927022301,0.0252024917182912,,-11.05365689
259.0,0.18028122,0.00048508,5.5e-06,-20.8070585981514,0.0253531029031559,,-11.02401411
260.0,0.18032053,0.00047664,7.13e-06,-22.21243410131067,0.0250102230062429,,-11.07289177
261.0,0.18027938,0.00049971,6.59e-06,-20.776066934000152,0.0252531014937551,,-11.0150554
262.0,0.1802804,0.00049555,5.13e-06,-20.77771735861343,0.0252658895298785,,-11.08224571
263.0,0.18034435,0.00047188,3.64e-06,-23.32761536050561,0.025175898942924,,-11.04443469
264.0,0.18038376,0.00048312,3.37e-06,-24.975073752674607,0.0249901270414207,,-11.09278537
265.0,0.18034137,0.00051821,5.81e-06,-23.59498039160054,0.0251737569891404,,-11.06814892
266.0,0.18033572,0.00053492,6.88e-06,-23.49691982077741,0.0251775005680519,,-11.07710763
267.0,0.18029375,0.00053116,6.38e-06,-21.68655309708825,0.0252792781236788,,-11.02704426
268.0,0.18038366,0.00052365,7.56e-06,-25.68881786299027,0.0253222945122671,,-11.05062674
269.0,0.18031509,0.00051669,9.04e-06,-22.74566787341581,0.0254893951221398,,-10.966046
270.0,0.18031294,0.00052253,1.024e-05,-22.660334421977524,0.0254294309452797,,-11.03099663
271.0,0.18036652,0.00049871,1.056e-05,-24.82694490130693,0.0253838092999267,,-11.05747752
272.0,0.18033162,0.00050102,1.051e-05,-23.0304019798631,0.0251062976302966,,-11.12361386
273.0,0.18033326,0.00051546,9.68e-06,-23.166648895540373,0.0250634229781034,,-11.13428526
274.0,0.18034537,0.00051054,6.79e-06,-23.950982737553417,0.0254136488094421,,-11.03613471
275.0,0.18040193,0.00049379,3.84e-06,-26.337624847567163,0.0254456733873705,,-11.0580045
276.0,0.18032597,0.00047464,2.39e-06,-22.614037163914347,0.0252841778343778,,-11.02915219
277.0,0.18036138,0.00047176,4.03e-06,-24.099037597529072,0.025188361568967,,-11.02190618
278.0,0.18033726,0.00046101,2.52e-06,-22.96264185685195,0.0252332360121842,,-11.03534424
279.0,0.1803814,0.00044354,3.18e-06,-24.97072136298607,0.025414031917416,,-11.06828067
280.0,0.18036385,0.00045993,4.72e-06,-24.32085737897814,0.0253941752465807,,-11.0686759
281.0,0.18030093,0.00048276,4.88e-06,-21.511831219719262,0.0251806563813817,,-11.06775368
282.0,0.18038684,0.00048472,2.95e-06,-25.34144269606992,0.0252130514896828,,-11.04720135
283.0,0.18037452,0.000478,3.11e-06,-24.57894288237685,0.0250459894751525,,-11.07157431
284.0,0.18036539,0.00046365,4.84e-06,-24.196231286696857,0.0251599803382832,,-11.04100931
285.0,0.18038242,0.00045686,5.25e-06,-24.92526521019532,0.02518322572068,,-11.06485528
