Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
95.0,0.18038493,0.0005152,6.61e-06,18.83715492718764,0.0264947122488587,0.1102223837755341,-5.04301612
96.0,0.18044849,0.00049343,7.93e-06,16.083028220433164,0.0265623204496131,0.1133734542988551,-4.92534184
97.0,0.18046081,0.00049493,8.61e-06,15.52750075088726,0.0266347922924052,0.1103601151243588,-4.951812
98.0,0.18046009,0.00050617,7.18e-06,15.463787195450754,0.0265935968770911,0.1126434183295311,-5.01484244
99.0,0.18041018,0.00053056,4.97e-06,17.502718264505507,0.0264119925878982,0.112599376636527,-4.98666875
100.0,0.18033112,0.00051794,5.1e-06,21.32629945611424,0.0264769140620798,0.111488435014418,-5.0413126
101.0,0.18046645,0.00050033,5.81e-06,15.177759639562243,0.0264911190855709,0.1143652409952414,-5.04275404
102.0,0.18040885,0.00050093,6.46e-06,17.907403352238223,0.0265857839700154,0.1134881744601849,-5.00632481
103.0,0.18043596,0.00053665,6.72e-06,16.22863289878053,0.02641072825425,0.1117840637042211,-5.09857726
104.0,0.18042394,0.00053245,4.29e-06,16.85079578423909,0.0263997859682559,0.1114057635676139,-5.07525206
105.0,0.18038051,0.00051041,1.65e-06,19.242315829910257,0.0266123207794639,0.11028534274345,-5.07918328
106.0,0.18040628,0.00052359,3.6e-07,17.92631594924602,0.0265832924143548,0.1116963067781086,-5.0549408
107.0,0.18037815,0.00050903,3.3e-07,19.075190371822973,0.0261882182061444,0.1133711299308026,-5.09399084
108.0,0.18036737,0.00048263,2.01e-06,19.927166566783196,0.0264026855365024,0.113688155637363,-5.04222988
109.0,0.18043113,0.00050436,3.85e-06,16.75967764687301,0.0264007338867589,0.1103165711206232,-4.99990383
110.0,0.1803688,0.00052621,4.24e-06,19.414860372417756,0.0263374766777341,0.1121040191962542,-5.04026428
111.0,0.18047159,0.00052778,2.57e-06,14.828446005608054,0.0266206295453659,0.11163515580323,-5.03345017
112.0,0.18048791,0.00050992,1.44e-06,14.173172345634368,0.0265088747049886,0.1083527496171737,-5.00449024
113.0,0.1805027,0.00051307,-2.6e-07,13.408587738634116,0.0263621698669783,0.1125536019486936,-5.02755336
114.0,0.18045074,0.00051246,2.15e-06,15.856814072384964,0.0264828100828786,0.1099770994735941,-5.08075576
115.0,0.18046081,0.00051609,2.26e-06,15.256907848517525,0.0263116885431311,0.1107105377065289,-5.01064914
116.0,0.18040803,0.00054185,7.6e-07,17.792482407098188,0.0267453457520247,0.1120589462320036,-4.98771707
117.0,0.18044243,0.00054439,1.2e-07,16.07259743195447,0.0265936493978102,0.111858592865758,-4.97395783
118.0,0.18042815,0.00052637,7.9e-07,16.9285290388847,0.0266674187537728,0.1103357682365702,-4.9660954
119.0,0.18044715,0.00049634,9e-07,16.258805413114814,0.026615169998232,0.1128707757686,-4.99492429
120.0,0.18047847,0.00047276,1.66e-06,14.9184548516459,0.0265023936301161,0.1114669059613758,-5.00252464
121.0,0.18049993,0.00049573,1.44e-06,13.705765444874078,0.0264569941907899,0.111473663769987,-5.06149282
122.0,0.18050999,0.00052669,2.2e-07,13.040235269070935,0.0265463280263579,0.1108382714718109,-5.03227081
123.0,0.18051307,0.00053379,-1.35e-06,12.725077408234132,0.0262672383343443,0.1114685358189252,-5.02729128
124.0,0.1804336,0.00049916,3.1e-07,16.941075532169585,0.026715545739952,0.1124718542316983,-5.04563693
125.0,0.18049171,0.00049448,-5e-08,14.1319142448302,0.0264780640427727,0.110963312859124,-5.07459686
126.0,0.18048412,0.00052447,-1.34e-06,14.14048853871163,0.0262701959674872,0.1103900893874498,-5.01143539
127.0,0.18043986,0.00052274,-1.53e-06,16.271395239928236,0.0263849852458897,0.1109332702747348,-5.08219721
128.0,0.18043647,0.00054487,-1.07e-06,16.210314882189817,0.0263424580510915,0.11179012336201,-4.97566135
129.0,0.18040998,0.00052629,-2.53e-06,17.597151536611445,0.0263185465576222,0.1106881893755107,-4.99046892
130.0,0.18041717,0.00049932,-1.38e-06,17.441880745449602,0.0262720954785354,0.1105184405535401,-4.99046892
131.0,0.18047138,0.00047388,9.1e-07,15.256156030070391,0.0265123994320449,0.1130261810793492,-5.08966651
132.0,0.18042004,0.00047876,5.4e-07,17.582061561255284,0.0264675620842974,0.1129152153283722,-5.12714407
133.0,0.18044992,0.00049493,-1e-08,15.970486891768743,0.0263114001152851,0.1099661685897859,-5.00003487
134.0,0.18049849,0.00049247,2.19e-06,13.71949711650421,0.0263238921190935,0.1108379235316867,-5.02401527
135.0,0.18046491,0.00049343,4e-06,15.175180633221837,0.0262158694242263,0.1092071692870554,-4.97382679
136.0,0.18051636,0.00052274,5.08e-06,12.7032254196828,0.026545879275726,0.1108094075336378,-5.08298345
137.0,0.18048268,0.00052459,5.94e-06,14.33628800464995,0.0267144053501555,0.1116440957043693,-4.9401494
138.0,0.18050373,0.00053173,7.02e-06,13.065714419746383,0.0263005857858316,0.1100353109863679,-5.0215255
139.0,0.18049818,0.00051964,7.74e-06,13.523603945677792,0.0265185782153161,0.1100591260342529,-5.13133736
140.0,0.18044653,0.00052407,6.48e-06,15.818371264874443,0.026362779937455,0.1103062012228836,-5.07053461
141.0,0.18044838,0.0005437,4.33e-06,15.673566519029336,0.026486174067081,0.1118047429305744,-5.02755336
142.0,0.18043113,0.00056257,4e-06,16.237225801159674,0.0263474909835243,0.1088100556449695,-5.02257382
143.0,0.18044715,0.00055797,3.44e-06,15.606272964925546,0.0264557400283904,0.1101479930434241,-4.99780718
144.0,0.18049387,0.00052322,4.24e-06,13.79717983214409,0.0266158313720502,0.1128038809656131,-5.03318809
145.0,0.18044376,0.00050484,1.88e-06,16.31380287184938,0.0265874214837284,0.1117480177049996,-4.99780718
146.0,0.18048566,0.00052181,8.6e-07,14.14316861906456,0.0264276216245031,0.1117523539931596,-5.09150108
147.0,0.18053094,0.00050537,1.12e-06,12.066091980407313,0.026192643677719,0.1113100119393326,-5.07302438
148.0,0.18061524,0.00048195,8e-08,8.33111770633895,0.0259923822937948,0.1101558089400362,-5.00619377
149.0,0.18051954,0.00046288,-9.2e-07,12.834896730808444,0.0259113285037009,0.1107063940371397,-5.02362214
150.0,0.1805257,0.0004886,-1.41e-06,12.63189832696382,0.0265026063879008,0.1128756723601125,-5.00029695
151.0,0.18052108,0.00050492,-4.7e-07,12.681088437179374,0.0264720840229805,0.1092075241876795,-5.05612017
152.0,0.18052139,0.00049674,-7.1e-07,12.689712703442726,0.0263696917642702,0.1145299594367788,-4.98208233
153.0,0.1804872,0.00051254,-1.39e-06,14.162396918388636,0.0263892562983676,0.1131238930354648,-5.03358121
154.0,0.18048874,0.00052036,1.72e-06,13.96759019421912,0.0263674612021758,0.1108782395527277,-5.01838053
155.0,0.18049582,0.00052697,2.37e-06,13.613578431952147,0.0264432479991274,0.1140668588306601,-5.03895387
156.0,0.1804529,0.00053326,2.21e-06,15.641730836777423,0.026586573049258,0.1129161991329848,-5.04393341
157.0,0.1804987,0.0005173,1.49e-06,13.700039669286715,0.0266886871684199,0.1110662291363627,-4.93556299
158.0,0.18048689,0.00048231,4.17e-06,14.46688841961186,0.0266097911649082,0.1113334310692416,-5.01615284
159.0,0.18052159,0.0004884,2.92e-06,12.70617341582104,0.0263905036722116,0.1104119666924982,-4.9982003
160.0,0.18048833,0.0005044,2.82e-06,14.198242901916252,0.0265441576358444,0.112030582066593,-5.0283396
161.0,0.18052621,0.00054116,4.49e-06,12.083164501577928,0.0265147835392081,0.1122295963322535,-5.07263126
162.0,0.1805334,0.00055676,6.07e-06,11.613077804738683,0.0265604477573803,0.1126809546994035,-5.0338433
163.0,0.18050332,0.00056434,5.97e-06,12.974837810687232,0.0266015187681092,0.1108787418450372,-4.98404794
164.0,0.18052734,0.00055938,5.64e-06,11.936488114864298,0.0266859904711769,0.1123268682116442,-5.01405619
165.0,0.18049284,0.00056587,2.93e-06,13.37427080139132,0.0263585597192422,0.1147514896174157,-5.03711931
166.0,0.18044037,0.00056172,2.35e-06,15.837461217974068,0.0263413404423219,0.1139700258299549,-5.01707012
167.0,0.18050825,0.00053911,4.3e-06,12.731620863602569,0.0260874752381018,0.1146834359988296,-5.03371226
168.0,0.1804377,0.0005123,4.26e-06,16.30927098208456,0.0262829385383594,0.1132283163737695,-5.06280323
169.0,0.18048843,0.00048291,3.93e-06,14.246642667556994,0.0263384217619834,0.1147575171564997,-5.11508835
170.0,0.18047641,0.00050275,3.94e-06,14.705392715222862,0.0264615607571186,0.1135574781875674,-5.07079669
171.0,0.18051307,0.00050912,1.89e-06,13.094282574358484,0.0266987401981002,0.114182181030803,-5.02021509
172.0,0.18053289,0.0004913,5.1e-07,12.329506878948704,0.0266842879682763,0.1141827661558991,-5.04799566
173.0,0.18054603,0.00051113,-1.1e-07,11.51268950647496,0.0265873556748393,0.1129913602902407,-5.00619377
174.0,0.18057499,0.00051041,1.61e-06,10.103711000676777,0.0264932448026143,0.1129186648991195,-5.06883108
175.0,0.18054839,0.0004709,2.75e-06,11.707527253732724,0.0266067346044938,0.114936277957348,-5.06463779
176.0,0.18053309,0.00046465,3.47e-06,12.488148230114458,0.0266563985805245,0.1116654097948463,-5.03908491
177.0,0.18049644,0.00046417,4.06e-06,14.116247327410736,0.0264991477572856,0.1146351005319316,-5.02650503
178.0,0.18046101,0.00046292,5.17e-06,15.647888444739326,0.0263111948759994,0.1158853941446627,-5.09765997
179.0,0.18044109,0.00046808,3.74e-06,16.50077201588026,0.0262379558844754,0.1152289031617038,-5.13028904
180.0,0.18042846,0.0004713,2.15e-06,17.234226242058767,0.0264753838583278,0.1141853444282968,-4.99977279
181.0,0.18049469,0.00049597,4.1e-07,13.95184260813361,0.0264363271294627,0.1148210184261771,-5.14562076
182.0,0.18046728,0.00052399,-1.9e-07,15.02787566013276,0.0264872332576527,0.113582561817515,-4.95259824
183.0,0.1804912,0.00050851,-8.6e-07,14.014231571336229,0.0264108717982292,0.1125610476438935,-5.0542856
184.0,0.18047754,0.00050025,-1.82e-06,14.757775799139122,0.0264576572101383,0.1151058019646542,-5.08599738
185.0,0.18055065,0.00050041,3e-08,11.345428522683228,0.0264945036843687,0.1140584965339367,-5.03856075
186.0,0.18052919,0.00049094,1.46e-06,12.418100113870556,0.0265269863948147,0.1147817696274453,-5.0727623
187.0,0.18054829,0.00049025,1.94e-06,11.45979328598781,0.02637394579136,0.1137325456200753,-4.97238534
188.0,0.18049295,0.00045953,1.67e-06,14.365724176872275,0.0265216505690821,0.1126039128678267,-4.98155817
189.0,0.18049254,0.00046252,7.1e-07,14.36542033713738,0.0265057199277315,0.1134656345843266,-5.03751243
190.0,0.18048966,0.00047348,1.05e-06,14.354217304373364,0.0264172581793654,0.1127576549962846,-5.04485069
191.0,0.18038482,0.00050948,6.8e-07,18.751607901254506,0.0261772302941234,0.1148178483207707,-4.9975451
192.0,0.1805026,0.00049114,-5.6e-07,13.564961196620631,0.0262920289694283,0.1123722491494488,-4.99046892
193.0,0.18047036,0.00048678,5e-08,15.10161793357341,0.026326848462411,0.1122230092383871,-5.04052636
194.0,0.1804489,0.00052455,-6.8e-07,15.846084681110488,0.0264209231059455,0.1124664624527459,-5.03685723
195.0,0.18052755,0.00052633,-5.8e-07,12.14402820579151,0.0263466636391399,0.1148362359291645,-5.06476883
196.0,0.18052088,0.00049654,1.73e-06,12.662129732062786,0.0263353115210709,0.1138453408121025,-5.06214802
197.0,0.18053515,0.00050577,1.65e-06,11.919577560467486,0.0263217169215121,0.1123821336716393,-5.08206617
198.0,0.18050393,0.00053632,1.6e-06,13.23017338217985,0.0265645456222902,0.1126198681157752,-5.06136178
199.0,0.18056339,0.00054677,9.2e-07,10.45423126112125,0.0267643671118441,0.1119841562969627,-5.07590727
200.0,0.18058505,0.00054334,-5.7e-07,9.52015451313426,0.0268581914235117,0.1126808143581593,-5.00213152
201.0,0.18050989,0.00051399,-1.43e-06,13.33312674385077,0.0268615705151173,0.1146604436763997,-5.04720942
202.0,0.180606,0.0004869,-5e-08,8.933755060637974,0.0266468076287938,0.1128556271924723,-5.07800391
203.0,0.18074339,0.00046614,2.26e-06,2.6588230734014577,0.0268609297196283,0.1129049187597574,-8.627627
204.0,0.18092472,0.00047646,5.7e-07,-5.96442171935088,0.0268222094994431,0.1262816419870146,-104.78065433
205.0,0.18126336,0.00048751,4.4e-07,-22.140516023973927,0.0269277168964196,0.1291585274844794,-105.8546622
206.0,0.18148516,0.00051428,-1.4e-07,-32.738695722041626,0.0268016782792766,0.1281737514022152,-105.95137009
207.0,0.18176671,0.00051835,-2e-07,-46.07262610112506,0.0267912191095071,0.1281284396045182,-105.93590731
208.0,0.18214827,0.00048936,9.7e-07,-63.97824463226591,0.0268219695362427,0.1268131737461945,-105.87824949
209.0,0.18252758,0.00049682,2.32e-06,-81.69918076708794,0.0267013999176151,0.1286038311819235,-105.86763521
210.0,0.18237797,0.0004938,1.19e-06,-74.97837369457064,0.0268428982093146,0.1275579765565134,-105.84758601
211.0,0.18283624,0.00047586,7.8e-07,-95.1981400155864,0.0264511394207456,0.078577162314697,-3.80535857
212.0,0.18290719,0.00046957,-1.8e-07,-98.76118630543024,0.0265327133167466,0.0509211655821986,62.33808391
213.0,0.18256033,0.00049956,-8.2e-07,-83.24924910014319,0.0267096083306351,0.1028206511212541,26.65971869
214.0,0.18314243,0.00052919,7e-08,-111.34208242237624,0.0267702486476096,0.0997291721468394,26.66600863
215.0,0.18260151,0.0005306,8e-08,-84.20809159163537,0.0263122811752526,0.1025449058075284,26.73506692
216.0,0.18204292,0.00051919,1.86e-06,-58.58775429123838,0.0265205724872957,0.1026499633009998,26.73650836
217.0,0.18238156,0.00054447,3.59e-06,-74.72513606485535,0.0265234647951873,0.0993307833618961,26.73165987
218.0,0.18154461,0.00056148,3.9e-06,-35.672648653448924,0.0265457355105986,0.1013361063772538,26.82797456
219.0,0.18198994,0.00055108,4.84e-06,-56.09056110190391,0.0263650318723289,0.1016602437327946,26.79351093
220.0,0.18135372,0.00055749,4.1e-06,-26.523510934375,0.0263664166092615,0.1001279670675886,26.78145522
221.0,0.18121202,0.0005689,7.1e-07,-19.940097892523067,0.026309415578996,0.0996623105045879,26.73834293
222.0,0.18140096,0.00053935,1.11e-06,-28.688130599778184,0.0265200454676166,0.099820807620663,26.76900638
223.0,0.18127024,0.00052153,4.4e-07,-22.414779018604968,0.0265194813747056,0.1001624746493531,26.73362547
224.0,0.18104126,0.0005019,1.9e-06,-11.58010461159856,0.0265360009493484,0.1005061516020164,26.78499331
225.0,0.18084021,0.00049343,4.39e-06,-2.1360099978302274,0.026298706540504,0.1007881854881923,26.79927671
226.0,0.18104917,0.00052145,5.75e-06,-12.123142339202705,0.0264270540145142,0.0994163044287453,26.77726192
227.0,0.18068126,0.00054616,7.25e-06,4.736106150864258,0.0263142820108248,0.1016528207333228,26.73270819
228.0,0.18079637,0.00055543,8.16e-06,-0.6876635759515026,0.0264922406352491,0.1002354774548931,26.77333071
229.0,0.1806943,0.00053608,4.79e-06,4.311254435168559,0.0266708393900428,0.0991663816773816,26.77529632
230.0,0.18065262,0.00053298,2.15e-06,6.30422938023094,0.0265532265922563,0.1003693738161331,26.81867069
231.0,0.18070098,0.00055015,2.21e-06,3.8816065177083567,0.026426177233802,0.1006028117480961,26.74751576
232.0,0.1805066,0.00056458,2.4e-06,12.783184078060165,0.0264156288701858,0.0990925795643735,26.78682787
233.0,0.18062181,0.00057792,3.1e-07,7.34635842820542,0.0263924824975232,0.1011638014074264,26.76913742
234.0,0.18058187,0.00057152,-1e-06,9.259182973484323,0.0263537183453911,0.1025716955361725,26.79718006
235.0,0.18066165,0.00056531,-3.3e-07,5.593078401197388,0.0262996680527082,0.0995073305907678,26.82338814
236.0,0.18054264,0.00053145,-1.67e-06,11.399669265283062,0.0263027410364254,0.100862312710618,26.83544386
237.0,0.18064389,0.0005177,-5.5e-07,6.870583525993408,0.0265118757707166,0.101039684916002,26.78315874
238.0,0.18060364,0.00049589,2.21e-06,8.899993089629326,0.0265448988409747,0.0999218746286134,26.7693995
239.0,0.18060672,0.00052254,4.63e-06,8.506910449354056,0.0265813958272832,0.0989280758426008,26.75144697
240.0,0.18052088,0.00054995,5.42e-06,12.280912472912185,0.0265955485556595,0.1025323309036494,26.77909649
241.0,0.18060477,0.00054479,2.63e-06,8.477287433570858,0.0266981694934781,0.1031164810394712,26.74803992
242.0,0.1805676,0.00053979,3.67e-06,10.240570339984476,0.0266775717333872,0.1012748366113837,26.83596802
243.0,0.18050619,0.00054225,4.72e-06,13.02542452453975,0.0265596265820212,0.1009199795031968,26.78211042
244.0,0.18051122,0.00052834,4.52e-06,12.76840547262136,0.0262664727903242,0.1012376822798416,26.71868687
245.0,0.18052642,0.00049194,5.42e-06,12.340329704908596,0.0262312747068196,0.1006971559979329,26.8144774
