Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.18058786,0.00050356,5.14e-06,-0.3069448365922281,0.0264159320872818,,-3.47724366
46.0,0.18057697,0.00051111,2.56e-06,0.1744034420401315,0.0264519085972081,,-3.4961888
47.0,0.18058046,0.00052907,2.19e-06,-0.132677267733562,0.0263117155822252,,-3.51566021
48.0,0.18057204,0.00052099,5.34e-06,0.2784674440607103,0.0263899467223168,,-3.52394871
49.0,0.18058878,0.00048857,5.08e-06,-0.2203317725470963,0.0261043873155089,,-3.53723662
50.0,0.18057882,0.00049833,2.19e-06,0.1984672134919873,0.0260809212076414,,-3.52684311
51.0,0.18059556,0.00052895,-7e-07,-0.7751132727629959,0.0258991836386206,,-3.47882242
52.0,0.18059895,0.00051201,-1.19e-06,-0.7938759961361768,0.0262614125877263,,-3.53039532
53.0,0.18062145,0.00050249,3.26e-06,-1.824932587430671,0.0263349148580426,,-3.50276698
54.0,0.18062217,0.00049413,3.84e-06,-1.8026285931656567,0.0264182307744083,,-3.56091806
55.0,0.18068288,0.0005107,6.37e-06,-4.7846003764493625,0.0263271529465369,,-3.53223721
56.0,0.18061539,0.00053417,7.48e-06,-1.871056584773806,0.0263175866871276,,-3.4767174
57.0,0.18064015,0.00052466,4.35e-06,-2.8919310608698683,0.0263245232973186,,-3.48237463
58.0,0.18063953,0.00051601,4.11e-06,-2.78679356679321,0.0263202501409973,,-3.49684662
59.0,0.18062648,0.00047775,6.73e-06,-1.9007190706315065,0.0263098309959682,,-3.50816108
60.0,0.18066542,0.00045983,6.14e-06,-3.538178185191195,0.0262649667254575,,-3.561839
61.0,0.18060779,0.00047249,3.39e-06,-0.9415357364171107,0.0262934294490823,,-3.47000766
62.0,0.18063049,0.00051968,1.77e-06,-2.346346027045746,0.0261226193776515,,-3.5200018
63.0,0.18063984,0.00052993,1.92e-06,-2.8633683908883936,0.0261227177694659,,-3.50434574
64.0,0.18061642,0.00053528,3.42e-06,-1.8539562585348115,0.0261256790999486,,-3.48474278
65.0,0.18066254,0.00050486,3.99e-06,-3.70900590186642,0.0259831409331148,,-3.5632862
66.0,0.18062299,0.00052964,4.15e-06,-2.123045649176121,0.0261651556217172,,-3.52842187
67.0,0.18065771,0.00055912,6.47e-06,-3.952906020349421,0.0258515281949771,,-3.59157236
68.0,0.18060727,0.00056455,9.42e-06,-1.7632801728105318,0.026096912508047,,-3.57762663
69.0,0.18061857,0.00053805,9.85e-06,-2.072249054435235,0.0261438014501624,,-3.60420246
70.0,0.18061611,0.00053899,1.207e-05,-2.015218686323432,0.0263458393254467,,-3.54026258
71.0,0.18063347,0.00057888,1.357e-05,-3.1691501757891105,0.0262863637738972,,-3.5589446
72.0,0.18061518,0.00058737,1.259e-05,-2.4072252986009604,0.0265903337408767,,-3.40580466
73.0,0.18063635,0.00058998,1.218e-05,-3.367281188980908,0.0262305211661593,,-3.49776757
74.0,0.18060049,0.00058222,1.302e-05,-1.6681868295992222,0.026356261043763,,-3.4951363
75.0,0.18060193,0.00053589,1.125e-05,-1.3237372397437022,0.0264227457387081,,-3.54828796
76.0,0.18061077,0.00049559,8.78e-06,-1.3440580069798422,0.0261281609530857,,-3.51934398
77.0,0.18062012,0.00046645,3.51e-06,-1.449242658782713,0.0260451028406643,,-3.57407441
78.0,0.18062381,0.00046734,6.5e-07,-1.5816406948815502,0.0260143161972759,,-3.50908203
79.0,0.18059875,0.00052078,1.3e-07,-0.8762148064719693,0.0262246403782859,,-3.55473457
80.0,0.18061806,0.00054769,-2.4e-07,-1.9893652448373835,0.0262718870566633,,-3.54736701
81.0,0.180612,0.00053177,2.69e-06,-1.604953893174449,0.0260293917756227,,-3.52092275
82.0,0.18064631,0.00054622,6.74e-06,-3.3560471500400264,0.0260357051329036,,-3.51447613
83.0,0.18060995,0.00051392,8.64e-06,-1.4529812723566669,0.0260644968510638,,-3.55381363
84.0,0.18063429,0.00049339,9.63e-06,-2.421390581327748,0.0261505746412103,,-3.53881539
85.0,0.18061683,0.0004789,9.04e-06,-1.4746454047828264,0.0258972036278176,,-3.55249799
86.0,0.18063891,0.0004911,5.36e-06,-2.54779158982689,0.0261105254569649,,-3.56670685
87.0,0.18060532,0.00048343,2.74e-06,-0.9086769488006284,0.0262823617915431,,-3.57420597
88.0,0.1806422,0.00046375,3.03e-06,-2.4129658555140123,0.0258482134779636,,-3.53131626
89.0,0.18063326,0.00045604,5.8e-06,-1.975896794349277,0.0257471758633793,,-3.60525497
90.0,0.18064508,0.00048902,5.36e-06,-2.804308340927426,0.0260213376199703,,-3.504872
91.0,0.18064867,0.00051523,4.53e-06,-3.1718851484191646,0.0260099612732973,,-3.5870992
92.0,0.18060727,0.00052911,4.2e-06,-1.391113677150796,0.026076223680327,,-3.54934047
93.0,0.18061334,0.00054511,3.49e-06,-1.7911513524440568,0.0260684660670035,,-3.48579529
94.0,0.18068093,0.00052144,6.26e-06,-4.761541334724498,0.0262113951723513,,-3.50539825
95.0,0.18066141,0.0005356,5.96e-06,-3.979379808801901,0.0262407062516703,,-3.57039063
96.0,0.18063388,0.00052711,4.22e-06,-2.617140250480967,0.0262943806193226,,-3.56670685
97.0,0.18065196,0.00053364,4.5e-06,-3.519985728603818,0.0263523532223563,,-3.58657294
98.0,0.18065905,0.00056034,6.18e-06,-4.088614220435254,0.0262951086320389,,-3.52236995
99.0,0.18065689,0.00059072,4.9e-06,-4.2090062149689365,0.0262036095386028,,-3.50566138
100.0,0.18062957,0.00059125,2.42e-06,-2.9287070400200674,0.0263077212263555,,-3.54644607
101.0,0.18067148,0.00055965,4.48e-06,-4.593094383886546,0.0260707360661269,,-3.57775819
102.0,0.18062535,0.00056843,5.8e-06,-2.562770264429524,0.0260027547081457,,-3.62775233
103.0,0.18066747,0.00054283,4.7e-06,-4.282616929401444,0.0261298620597032,,-3.59801897
104.0,0.18063563,0.00055667,2.59e-06,-2.9220284417383526,0.0263039343078107,,-3.56341776
105.0,0.18062926,0.00055712,3.75e-06,-2.632805483472528,0.026150160890802,,-3.58762545
106.0,0.18066213,0.00054944,2.95e-06,-4.096399184787741,0.0263241107086737,,-3.53513161
107.0,0.18063737,0.00052274,1.53e-06,-2.683721227467803,0.0261163129618796,,-3.53592099
108.0,0.18065216,0.00049241,3.71e-06,-3.155000929241216,0.0262111691149739,,-3.53907851
109.0,0.18057677,0.00046485,6.18e-06,0.51675718799546,0.0263708706459775,,-3.62696295
110.0,0.18064765,0.00045146,8.44e-06,-2.6869039466287914,0.0263185109715444,,-3.60999125
111.0,0.18067702,0.00048029,9.32e-06,-4.333405511359855,0.0265163315243183,,-3.5632862
112.0,0.18064518,0.0005036,1.016e-05,-3.043671789963696,0.0263985213749713,,-3.53986789
113.0,0.18062977,0.00048821,9.21e-06,-2.1546375092214625,0.0260351196074094,,-3.5593393
114.0,0.18066336,0.00052629,8.89e-06,-4.050184954674112,0.0263380031842448,,-3.59722959
115.0,0.18063224,0.00054385,9.61e-06,-2.748442558895481,0.0261708160950148,,-3.60604435
116.0,0.1806913,0.00054907,7.4e-06,-5.482975699039457,0.0261917233782066,,-3.58052102
117.0,0.1806986,0.00055765,4.61e-06,-5.898131712588557,0.0264092493068812,,-3.59578239
118.0,0.1806685,0.00054017,3.87e-06,-4.363899363682586,0.0265453869275591,,-3.61038594
119.0,0.18068699,0.00055091,5.06e-06,-5.3091808967410925,0.0264116110553365,,-3.59512457
120.0,0.18084231,0.00055871,6.37e-06,-12.73266094700645,0.0266582420266885,,-3.64051399
121.0,0.18104334,0.00053532,6.24e-06,-22.13484984055127,0.026857066584838,,-74.44762999
122.0,0.18144252,0.00054981,4.33e-06,-40.81595468607376,0.0266489563896471,,-106.45481026
123.0,0.18179353,0.00056867,4.27e-06,-57.82582986990725,0.0268022048226784,,-106.4445483
124.0,0.18208043,0.00057296,5.53e-06,-71.26852893558132,0.0267234380209673,,-106.4923059
125.0,0.18233714,0.00053462,2.33e-06,-83.13899045046348,0.0267580487128474,,-106.52440742
126.0,0.18257525,0.00050568,5.1e-07,-94.40483179630804,0.026831041426069,,-106.55953491
127.0,0.18280833,0.00052066,1.51e-06,-105.16272921929634,0.026709954887365,,-106.5092776
128.0,0.18296776,0.00055336,2.07e-06,-113.1837051541185,0.0267505838881617,,-106.50072597
129.0,0.18299703,0.00054164,9.1e-07,-114.10510941303843,0.0266690370263641,,-106.46020437
130.0,0.18306617,0.00055103,3.78e-06,-117.3315608955069,0.0266297785066178,,-16.99658626
131.0,0.18312431,0.0005541,3.9e-06,-119.03184479728546,0.0263907800256401,,59.20974219
132.0,0.18307079,0.0005423,2.44e-06,-116.0348420126443,0.0263080355938086,,53.99456519
133.0,0.18293355,0.00057185,2.42e-06,-110.06924510890832,0.0263540630399758,,54.10455227
134.0,0.1826488,0.00057659,2.46e-06,-96.13774523042224,0.0261744629455378,,54.05640003
135.0,0.1823771,0.00055618,4.5e-06,-82.69903789263006,0.0259566817170707,,54.08297586
136.0,0.18213796,0.00055614,7.95e-06,-71.96963558057193,0.0260321753029865,,54.10297351
137.0,0.18192799,0.00055965,9.06e-06,-63.063845223360936,0.026331356201064,,54.04837466
138.0,0.18173282,0.00054128,9.07e-06,-53.59295498824693,0.0262175330789552,,54.09257999
139.0,0.18157853,0.0005096,9.23e-06,-46.1694246072988,0.0262089477453275,,54.0467959
140.0,0.18144016,0.00049029,6.36e-06,-39.54989459967315,0.0261999968384619,,54.05929443
141.0,0.18133096,0.00051262,3.36e-06,-34.58901634424854,0.0261575946021409,,54.08560713
142.0,0.18119311,0.00055953,3.4e-06,-28.13378257965216,0.0257102113834993,,54.08705433
143.0,0.18115982,0.00057071,2.35e-06,-26.831284100920342,0.0258352584514004,,54.03890209
144.0,0.18102639,0.00059292,-2.5e-07,-21.110285602787943,0.0260940082873791,,54.07297703
145.0,0.18102546,0.00061443,5.7e-07,-21.348022658906853,0.0262035167419908,,54.13625908
146.0,0.18111925,0.00058516,3.55e-06,-25.497466034657865,0.0262228907924817,,54.11047263
147.0,0.18089757,0.0005819,4.98e-06,-15.258322134268246,0.0262380039079835,,54.03442893
148.0,0.18082279,0.00056973,4.97e-06,-11.63171546549584,0.0260815002873407,,54.14033754
149.0,0.18080666,0.00054364,3.48e-06,-10.623382566811532,0.0260105713447903,,54.08850153
150.0,0.18080152,0.0005601,5.65e-06,-10.63958425680613,0.0262156708080344,,54.09179061
151.0,0.1808045,0.00055397,5.53e-06,-10.753572221577103,0.0262875915446787,,54.15099419
152.0,0.18079228,0.00054797,6.64e-06,-10.101781061736672,0.0261514057128422,,54.04745371
153.0,0.18073291,0.00056018,9.8e-06,-7.494116782362068,0.0260702561297896,,54.01811505
154.0,0.18079896,0.00056324,9.42e-06,-10.539451298489269,0.0260569808059957,,54.08573869
155.0,0.18075314,0.00058447,6.69e-06,-8.460200832071372,0.0257121781077065,,54.13152279
156.0,0.18078704,0.000599,3.46e-06,-10.226511195216997,0.0261210139464853,,54.11323546
157.0,0.18068555,0.00056455,2.52e-06,-5.292816702304688,0.0262821484051056,,54.04850622
158.0,0.18077441,0.00052225,4.61e-06,-9.180892255138296,0.0265737545978089,,54.12560243
159.0,0.18076763,0.00048645,7.77e-06,-8.514076567135332,0.0262822679221545,,54.05008498
160.0,0.18074677,0.00050282,7.36e-06,-7.745429644981443,0.0265060240035304,,54.13204904
161.0,0.18073424,0.00055536,6.83e-06,-7.576274361517783,0.0264365266074696,,54.06745137
162.0,0.18073897,0.00058549,7.68e-06,-8.053361930164048,0.0264062449689564,,54.06245195
163.0,0.18075355,0.00058782,7.21e-06,-8.67602655480099,0.0262022693292123,,54.0565316
164.0,0.18078827,0.00057218,6.58e-06,-10.141936737578918,0.0262135343544545,,54.10968325
165.0,0.18077173,0.00052107,4.43e-06,-8.89338808364993,0.0261345329760821,,54.0410071
166.0,0.18077348,0.00049617,2.13e-06,-8.726153739314048,0.0261149647429362,,54.02785075
167.0,0.180763,0.00052287,2.56e-06,-8.372454663475356,0.0258057475828872,,54.05140062
168.0,0.18076136,0.00052642,3.3e-07,-8.300653261560816,0.0258247571277657,,54.07100358
169.0,0.18078797,0.00049739,1.7e-06,-9.39320941489014,0.0261073412995841,,54.07205609
170.0,0.18075057,0.00050984,-4.3e-07,-7.726943595543446,0.0260407543355823,,54.06284664
171.0,0.18077646,0.00054234,2.55e-06,-9.278971226429771,0.026187760749325,,54.07639768
172.0,0.18076465,0.00055936,5.77e-06,-8.990466066476749,0.0263820739551429,,54.03206079
173.0,0.18076526,0.00053352,8.13e-06,-8.705382454865594,0.0259890518619274,,54.02837701
174.0,0.18077615,0.00050899,6.97e-06,-9.020739807892667,0.0260967756030045,,53.98114571
175.0,0.1807781,0.00053699,5.3e-06,-9.244876242152015,0.0258912611209693,,54.01456284
176.0,0.18077605,0.00055491,3.05e-06,-9.32349736537348,0.0260514244023341,,54.04127023
177.0,0.18078293,0.00055899,1.68e-06,-9.699190357754295,0.0261771178507525,,54.01995694
178.0,0.18076773,0.00058043,2.64e-06,-9.277422893055649,0.0264211609260823,,54.0658726
179.0,0.18079136,0.00058259,5.46e-06,-10.413831162261356,0.0263629861917051,,54.06245195
180.0,0.18079105,0.00056091,7.89e-06,-10.229788809353227,0.0263014488961517,,54.0633729
181.0,0.18079105,0.0005541,9.6e-06,-10.225533478717551,0.0263718721599791,,54.09665846
182.0,0.18078714,0.00055373,7.79e-06,-10.004741463655948,0.0263478092625187,,53.52304161
183.0,0.18080122,0.00056524,7.69e-06,-10.653448281074072,0.0261041890317418,,53.21755117
184.0,0.18079783,0.00058708,9.27e-06,-10.725405439162296,0.0261598321423579,,53.1247989
185.0,0.18081437,0.00061068,9.88e-06,-11.58898970046594,0.0259274625908428,,53.14071808
186.0,0.18078365,0.00061999,8.47e-06,-10.276342603695916,0.0260121343965405,,53.19373817
187.0,0.18083152,0.00060688,9.54e-06,-12.474364510793162,0.0262193032577522,,53.25530989
188.0,0.1807817,0.00054467,8.52e-06,-9.624263164559196,0.0261762891117699,,53.1647942
189.0,0.18080296,0.00051609,8.4e-06,-10.292603683507954,0.0259962918916138,,53.04178233
190.0,0.18081786,0.00051041,5.36e-06,-10.99410989672813,0.026262496068981,,53.09624962
191.0,0.18079485,0.00053617,4.64e-06,-10.173184154888904,0.0263612472360377,,53.15729508
192.0,0.18078273,0.00055761,4.26e-06,-9.802864577834864,0.0264091853131503,,53.17374052
193.0,0.18080317,0.00057692,1.92e-06,-10.892701664858272,0.0264388013933648,,53.4646274
194.0,0.18083203,0.00058667,2.42e-06,-12.306762990763058,0.0263982885967812,,52.9289008
195.0,0.18079762,0.00054026,2.99e-06,-10.364411158351992,0.0264967244977287,,52.8879845
196.0,0.18082043,0.00049972,2.58e-06,-11.035759122999504,0.0263906706565248,,53.35424564
197.0,0.18085124,0.00046853,1.76e-06,-12.165561395569195,0.0263319155191882,,53.27320253
198.0,0.18079649,0.00051454,-2.2e-07,-9.951322471483271,0.0262456144578178,,53.18518654
199.0,0.18083676,0.00054062,-1.33e-06,-12.04427326984938,0.0263131109814304,,53.33845802
200.0,0.18084416,0.0005612,-2.05e-06,-12.427742450381835,0.0260591231242365,,53.23307566
201.0,0.18084426,0.00058124,2.8e-07,-12.743428719455638,0.0262866841030627,,53.21386739
202.0,0.18084816,0.00059092,4.68e-06,-13.081181025208249,0.0263080668998609,,53.17071456
203.0,0.18083491,0.00054344,4.8e-06,-12.06233238107144,0.0262885804890718,,53.22899719
204.0,0.1808761,0.00051629,4.45e-06,-13.878500768409207,0.0265608666382378,,53.28820076
205.0,0.18082803,0.00051886,8.12e-06,-11.591669778105652,0.0262979645082297,,53.36687574
206.0,0.18084898,0.00053597,9.46e-06,-12.706385352164274,0.0262596241368917,,53.17966088
207.0,0.18086932,0.00051131,8.95e-06,-13.359372260822411,0.0261158851068443,,53.23083907
208.0,0.18080461,0.00054756,9.93e-06,-10.88655980823966,0.0265708168592493,,52.84180577
209.0,0.18082679,0.00057577,9.67e-06,-12.083660080080495,0.0264063202969761,,52.91166597
210.0,0.18086665,0.00058916,8.39e-06,-14.023750631046076,0.0263936335071693,,52.85969842
211.0,0.18083193,0.00061305,7.99e-06,-12.63340792460144,0.0264529836937676,,53.25675707
212.0,0.18081375,0.00062207,5.77e-06,-11.716885689816456,0.0262013942245269,,53.3129347
213.0,0.18081519,0.00063158,5.67e-06,-11.958198608061425,0.026415643347442,,53.35148281
214.0,0.18085145,0.00060688,8.14e-06,-13.43827622859564,0.0263459380472975,,53.36095538
215.0,0.18083902,0.00058545,9.93e-06,-12.624550544002089,0.0261719648437728,,53.28241197
216.0,0.18088494,0.00057692,1.084e-05,-14.45221363851179,0.0257602951568684,,53.30346213
217.0,0.18087158,0.00054838,6.25e-06,-13.65747800244158,0.0259744814020235,,53.28214884
218.0,0.18087507,0.00055581,4.79e-06,-14.11729226828136,0.0264621754333501,,53.38674182
219.0,0.18080872,0.0005594,8.1e-06,-11.108550500200709,0.0264685798169673,,53.23294409
220.0,0.18087292,0.00053719,9.96e-06,-13.863209587927576,0.0263208998891371,,52.95495036
221.0,0.18086234,0.00050168,1.089e-05,-13.064213271637165,0.026271167029941,,52.97968432
222.0,0.18086809,0.00047943,7.05e-06,-13.047170885689535,0.0261916446189394,,53.33266923
223.0,0.18085946,0.00048865,6.26e-06,-12.806210362894326,0.0263807167212359,,53.24360074
224.0,0.18086604,0.00049821,7.41e-06,-13.173240461177912,0.0263085716159086,,52.86206654
225.0,0.18087744,0.00050837,7.45e-06,-13.693578636636714,0.0261301646631274,,53.43134185
226.0,0.18086891,0.00055026,4.64e-06,-13.73801374682966,0.0263792310344858,,53.4556811
227.0,0.18083594,0.00057136,6.04e-06,-12.392234814185338,0.0263522552424885,,53.13361365
228.0,0.18083357,0.00057945,8.7e-06,-12.382999752410193,0.026337568683138,,53.2257081
229.0,0.180842,0.0005367,9.2e-06,-12.427259184513389,0.0263472836497472,,53.11453694
230.0,0.18083594,0.00055912,7.2e-06,-12.35530542397265,0.0264561237393642,,53.36345509
231.0,0.18085956,0.00058406,3.73e-06,-13.666508199688655,0.026558564873073,,53.2422851
232.0,0.18087733,0.00057614,4.06e-06,-14.171612628373072,0.0260730708075137,,52.71418919
233.0,0.18086367,0.00053164,8.21e-06,-12.97568496360391,0.0255601825235239,,53.42634243
234.0,0.18087857,0.00050053,1.073e-05,-13.64612216793872,0.0259726986020273,,53.15321661
235.0,0.18085566,0.00053332,1.075e-05,-12.804841276969317,0.0258410453309762,,53.18794938
236.0,0.18087281,0.00055744,1.026e-05,-14.032859848029856,0.0263216917349736,,53.33451111
237.0,0.18090271,0.00053095,1.058e-05,-15.143514836974342,0.0262216173770293,,53.17150394
238.0,0.18087949,0.00049874,9.21e-06,-13.70687906574748,0.0260789946228208,,53.21399895
239.0,0.18090702,0.00048176,6.07e-06,-14.896080114249314,0.0262775112352638,,53.28201728
240.0,0.18088442,0.00049094,4.2e-06,-13.823483594388383,0.0261339691579283,,53.55803749
241.0,0.180876,0.00052883,6.96e-06,-13.86227503022138,0.0262662970674125,,53.3226704
242.0,0.18087014,0.00055128,1.018e-05,-13.780599437888824,0.0261779953941679,,53.43239436
243.0,0.1808608,0.00056745,1.073e-05,-13.62453437453231,0.0264329621305451,,53.2934633
244.0,0.18085278,0.00059864,1.135e-05,-13.30655086853693,0.0260094034109751,,53.28899015
245.0,0.18085956,0.00062301,1.336e-05,-14.10014712181712,0.0264816421140674,,53.26728217
246.0,0.18080276,0.0006077,1.486e-05,-11.250797395574558,0.0262618312230265,,53.06296405
247.0,0.18082536,0.00059823,1.48e-05,-12.244111760834327,0.0263230102198749,,53.26201963
248.0,0.18082772,0.00058712,1.119e-05,-12.275666976082986,0.0264722025597444,,53.13413991
249.0,0.18082073,0.00057688,8.78e-06,-11.68773482920502,0.0261596453226736,,53.08532985
250.0,0.18086758,0.00058945,1.073e-05,-14.017995470950307,0.0262319171601706,,53.32885388
251.0,0.1808911,0.00057904,1.243e-05,-15.138787682472667,0.0263994096942325,,53.38411055
252.0,0.18085926,0.00054605,1.37e-05,-13.42075762902771,0.0264401750203581,,53.37292766
253.0,0.18087733,0.00052625,1.102e-05,-13.968986756414678,0.0262782691847685,,53.0544124
254.0,0.18083491,0.00055908,7.15e-06,-12.346724084779424,0.0265431526970725,,53.32727512
255.0,0.18083316,0.00056042,4.11e-06,-12.147200235651894,0.0263622481305251,,53.31569754
256.0,0.18087466,0.00054867,3.49e-06,-13.67817210579292,0.025819783032364,,53.32464385
257.0,0.18084806,0.00054369,6.97e-06,-12.644815288270369,0.0261632587323318,,53.29004265
258.0,0.18081508,0.0005325,7.83e-06,-11.103352508178812,0.0263010191091936,,53.2397854
259.0,0.18085371,0.00049751,5.09e-06,-12.505581627674822,0.0261910878871708,,53.23860133
260.0,0.18087415,0.00048563,6.39e-06,-13.548968571717026,0.0265450878471174,,53.4693637
261.0,0.18086758,0.00049894,7.31e-06,-13.250905465604587,0.0263119531782394,,53.19215941
262.0,0.18087127,0.00049139,4.97e-06,-13.273865131311076,0.0262135943481964,,53.23794351
263.0,0.18085648,0.00049315,2.5e-06,-12.647581063006074,0.0263768692897176,,53.23386504
264.0,0.18086871,0.00053683,2.16e-06,-13.57338324737574,0.0263687759006972,,53.17374052
265.0,0.18087179,0.00052732,4.05e-06,-13.604230597807716,0.0262520490489457,,53.09282897
266.0,0.18086008,0.00053568,7.44e-06,-13.18308127594137,0.0262515910911366,,53.01744308
267.0,0.18087323,0.00052597,9.19e-06,-13.853073795025328,0.0264758741701911,,53.24018009
268.0,0.18085124,0.00054748,9.43e-06,-12.982703296327422,0.0264142053650232,,53.17952931
269.0,0.18090415,0.00058361,8.36e-06,-15.658375001534772,0.0262907720931355,,53.12795642
270.0,0.18087785,0.00058925,9.25e-06,-14.48154235126359,0.0262551388043446,,53.20452638
271.0,0.18084867,0.00058774,7.49e-06,-13.046250342969348,0.0261601085526503,,53.08980301
272.0,0.18086398,0.00056569,8.5e-06,-13.420094730082546,0.0258470282993252,,52.98415752
273.0,0.18083214,0.00056389,1.177e-05,-12.12962759729397,0.0261172643371696,,53.03849324
274.0,0.18084374,0.00063946,1.296e-05,-13.482687906250703,0.026457037044102,,53.15334818
275.0,0.1808082,0.00072735,1.564e-05,-12.436111558597,0.0260962736128095,,53.11545789
276.0,0.18079875,0.00082693,2.315e-05,-12.945677923276213,0.0261057092783389,,52.91311323
277.0,0.1806232,0.00090808,3.037e-05,-5.6580799223874,0.0261071291640117,,53.09322366
278.0,0.18047538,0.00102113,3.719e-05,0.0941025667758377,0.0260276907445663,,53.14913815
279.0,0.18034738,0.00113854,4.417e-05,4.916746697966572,0.0262140869019233,,53.00928615
280.0,0.1801897,0.00127767,5.108e-05,10.951206678575623,0.0262732067897662,,52.97113273
281.0,0.1800235,0.00141496,5.779e-05,17.238956306891833,0.0260523900690756,,52.94153094
282.0,0.17981517,0.00152584,6.738e-05,25.640664582539824,0.0259710392941369,,53.02362657
283.0,0.17973741,0.0015834,8.044e-05,28.76281020040869,0.0261885022526706,,53.02862598
284.0,0.17962585,0.00162451,8.955e-05,33.30792875370983,0.026101620917411,,52.9517929
