Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
50.0,0.16402868,0.00042838,1.082e-05,139.2735169981172,0.0248196747603778,,-6.86913312
51.0,0.16403936,0.00043858,9.72e-06,138.05832580544728,0.0246934704052657,,-6.82467734
52.0,0.16402417,0.00043283,1.103e-05,137.7486323495572,0.0245201875766302,,-6.88241724
53.0,0.16397553,0.00045267,9.53e-06,138.25338409431816,0.0242715766138854,,-6.89898952
54.0,0.16401606,0.00046028,6.66e-06,137.2336077824511,0.0243917644217294,,-6.92358488
55.0,0.16401093,0.0004147,8.07e-06,138.05723375486673,0.0244477582459611,,-6.86545039
56.0,0.16402119,0.00039117,5.18e-06,138.66717364932256,0.024596764593167,,-6.91148449
57.0,0.1639354,0.00041097,2.9e-06,141.2303966828193,0.0244350274702825,,-6.89359695
58.0,0.16392268,0.00040376,6.07e-06,140.97191710831834,0.0242974936715297,,-6.92897744
59.0,0.16401042,0.00037765,4.96e-06,138.6614045121127,0.0244988001869483,,-6.9763268
60.0,0.16398856,0.00037616,3.06e-06,140.72714366844022,0.0246946405088054,,-6.9560718
61.0,0.1640334,0.00040174,4.7e-06,137.74063469953447,0.0245350113536926,,-6.96185894
62.0,0.16404962,0.00042538,9.27e-06,135.717540650068,0.0243339609294463,,-6.92174351
63.0,0.16400046,0.00041401,8.94e-06,138.9224169846429,0.0245244263787254,,-6.91727163
64.0,0.16406316,0.00043542,5.47e-06,134.72812263877455,0.0242607595532851,,-6.94515514
65.0,0.16410862,0.0004302,4.43e-06,133.98599969026628,0.024460503559366,,-6.89912104
66.0,0.16403505,0.00044688,2.16e-06,138.74948979340567,0.0247771203117449,,-6.90674955
67.0,0.16405957,0.00043194,2.5e-07,138.45380537233078,0.0248874554636817,,-6.89833189
68.0,0.1640136,0.00040283,5.4e-07,139.868324651216,0.0247565001031858,,-7.01591612
69.0,0.16396742,0.00037802,4.44e-06,141.9164024024001,0.02475189046246,,-6.9327917
70.0,0.16387178,0.0003713,6.79e-06,145.27705337936845,0.0246334530498151,,-6.98277157
71.0,0.1636573,0.00036632,5.63e-06,154.24021518504543,0.0246167928804402,,-6.9459443
72.0,0.16359152,0.00042,4.99e-06,155.586476940064,0.0244509073339178,,-6.896359
73.0,0.16334257,0.00041376,6.17e-06,166.17347609319387,0.0244775366298482,,-6.92831981
74.0,0.16295887,0.00039607,9.01e-06,184.3905913359466,0.0247648247287737,,-6.93949952
75.0,0.16278247,0.00041016,8.23e-06,191.3436088521322,0.0247142412957586,,-6.95751858
76.0,0.16267605,0.0003998,6.26e-06,196.0086846342103,0.0247265016085945,,-6.92660998
77.0,0.16248426,0.0003696,3.72e-06,203.17688071219536,0.0245899019871773,,-6.93660595
78.0,0.16236029,0.00034725,3.17e-06,207.56457327251584,0.0244781991229056,,-7.00092216
79.0,0.16219733,0.00033571,6.88e-06,215.72894668466472,0.0246340126331729,,-6.95186297
80.0,0.16216367,0.0003368,7.08e-06,216.4488492829358,0.0245572336255346,,-6.979878
81.0,0.16208106,0.00036158,6.1e-06,220.7349702884622,0.0246690277446599,,-6.99040008
82.0,0.16203263,0.00041113,9.01e-06,220.1567449499994,0.0244215778755017,,-6.97146034
83.0,0.16185848,0.00038502,1.021e-05,229.2534576048762,0.0246070513171769,,-6.99105771
84.0,0.16193935,0.00038138,7.29e-06,225.5470805828357,0.0245639238772987,,-6.873605
85.0,0.16190784,0.00041631,6.99e-06,225.83278046926463,0.0244778203962736,,-6.9100377
86.0,0.16189214,0.00041401,9.9e-06,224.6480108971917,0.0242816958809157,,-6.97474849
87.0,0.16184247,0.00040028,8.75e-06,228.8731573233087,0.0245039004040083,,-6.97119729
88.0,0.16188044,0.00044753,1.005e-05,227.36197903414384,0.0245470516197818,,-6.99763401
89.0,0.16185592,0.00045498,1.056e-05,228.875562378026,0.0246062121097761,,-6.94305072
90.0,0.16179568,0.00042903,7.24e-06,231.46572183218072,0.0245914534115099,,-6.97751053
91.0,0.16182739,0.00039105,8.11e-06,229.96494545576272,0.0245461195891931,,-6.9829031
92.0,0.16178696,0.00038753,1.038e-05,231.6380807336142,0.024545822146932,,-7.01078661
93.0,0.16179517,0.000437,7.54e-06,232.44071191182096,0.0246989153644125,,-6.95067923
94.0,0.16186823,0.00044915,5.62e-06,230.2740112465748,0.0248010683983353,,-6.99118924
95.0,0.16185089,0.00047696,5.85e-06,229.3392997373075,0.0246429805029022,,-6.96646235
96.0,0.16191862,0.0004874,5.76e-06,225.3169097688037,0.0245206424621698,,-6.94844329
97.0,0.16185787,0.0004532,7.22e-06,229.07953503487823,0.0246310016602797,,-6.97132881
98.0,0.16186094,0.00043858,1.128e-05,230.5174062889987,0.0247944023345971,,-6.9996069
99.0,0.16186967,0.00044757,1.437e-05,228.90513134785425,0.0246710517523862,,-7.01841511
100.0,0.16194848,0.00046761,1.467e-05,225.2050349568567,0.0246420566627295,,-6.99579265
101.0,0.16185037,0.0004553,1.378e-05,229.06816725942028,0.0246066979470336,,-7.04498336
102.0,0.16191831,0.00040271,1.117e-05,227.8333845706111,0.0247380586482329,,-6.98855872
103.0,0.16197691,0.00041737,7.25e-06,226.87402930851653,0.0249079047024515,,-7.01170729
104.0,0.16192272,0.00044494,4.23e-06,227.7380623599512,0.0247692912762396,,-7.03761791
105.0,0.1619728,0.0004304,1.98e-06,225.82257069568692,0.0247757978396465,,-6.97251255
106.0,0.1620003,0.00040279,3.81e-06,223.6822647287556,0.0246491159070288,,-6.97303865
107.0,0.1619766,0.00038931,8.14e-06,225.46273592458195,0.0247318628825094,,-6.98264005
108.0,0.16200728,0.00039935,9.36e-06,223.35702962572705,0.0246506948757289,,-7.07286687
109.0,0.16200625,0.0003885,8.99e-06,223.67571622213103,0.0246724695294278,,-7.0198619
110.0,0.16206362,0.00043959,1.065e-05,220.53008730278543,0.0246302802074288,,-6.95173144
111.0,0.16203345,0.00044004,8.8e-06,222.57336754136452,0.0247149479743313,,-7.01867817
112.0,0.16204309,0.00048817,5.61e-06,219.11484325310124,0.02440657261421,,-7.04208979
113.0,0.16210826,0.00044656,2.72e-06,218.41764167156555,0.0245962616497434,,-7.00460489
114.0,0.16205869,0.00041028,2.17e-06,222.06508046285992,0.0247441495634813,,-6.97553764
115.0,0.16211698,0.00041024,2.04e-06,218.7307683490435,0.0246438599499305,,-7.06221327
116.0,0.16213956,0.00043089,6.09e-06,216.711253879988,0.0245437799405044,,-7.06865804
117.0,0.16214859,0.00041125,7.36e-06,216.0968901127571,0.0245035465985505,,-7.01552154
118.0,0.1621334,0.00038028,5.74e-06,217.9597767622416,0.0246167204656097,,-7.05563697
119.0,0.16224392,0.00038158,7.64e-06,212.5083738525933,0.0245241015439416,,-7.03459281
120.0,0.16224331,0.0003713,1.133e-05,213.5379831912944,0.0246373928281063,,-6.99645027
121.0,0.16232017,0.00041445,1.303e-05,209.8405607202216,0.0246175895610189,,-7.01368018
122.0,0.1622667,0.00045805,1.485e-05,211.35411557719,0.0245709037809242,,-6.99118924
123.0,0.16234038,0.00044737,1.563e-05,208.26824831137407,0.024562052723722,,-7.01460086
124.0,0.16234038,0.0004506,1.456e-05,208.41525934596905,0.0245803555595042,,-7.04116911
125.0,0.16238595,0.0004683,1.381e-05,204.5560488009528,0.0243604065033465,,-6.98448141
126.0,0.16255096,0.00044789,1.416e-05,198.8281147813015,0.0244794844904578,,-7.06734278
127.0,0.16257569,0.00044611,1.036e-05,196.7466648782539,0.024341735155789,,-7.00302657
128.0,0.16269812,0.0004287,5.01e-06,190.58044073119444,0.0241785565794552,,-7.06010885
129.0,0.16287062,0.0004249,3.94e-06,186.6287315402654,0.0245872401002064,,-7.01736291
130.0,0.1630187,0.00043158,1.78e-06,182.224233119642,0.0248337349931747,,-7.02144021
131.0,0.16315303,0.00044113,1.8e-06,175.64553636709212,0.0247165346809353,,-7.06273937
132.0,0.16327946,0.00043356,1.73e-06,169.97532816170596,0.0246585022016022,,-7.0335406
133.0,0.1632968,0.00045878,1.98e-06,169.8940524146574,0.0247786276556295,,-7.05550544
134.0,0.16330911,0.00046643,1.8e-06,168.086155403534,0.0245975087041589,,-7.00342115
135.0,0.16315098,0.00044814,2.18e-06,175.10488925095885,0.0246357980958188,,-6.98329768
136.0,0.16292193,0.00046344,2.64e-06,185.374389159638,0.0247391208196216,,-7.08562489
137.0,0.16254552,0.00042939,4.64e-06,200.29039026201767,0.0246009915890503,,-7.03630265
138.0,0.16212847,0.00039571,3.72e-06,218.50444304626436,0.0246638386000014,,-7.07023635
139.0,0.16173924,0.00037421,6.98e-06,236.18485525520336,0.0248009759328166,,-7.13034373
140.0,0.16145067,0.00036498,5.79e-06,248.8775202999914,0.0248510010175345,,-7.06260785
141.0,0.1610993,0.00037919,8.65e-06,264.9787387767745,0.0249898982752126,,-7.04840304
142.0,0.16092875,0.00041352,1.18e-05,271.0785537688031,0.0249141431034501,,-7.05142814
143.0,0.16060016,0.00042765,1.15e-05,282.941705368646,0.0247515452870054,,-7.08338895
144.0,0.16051006,0.00038486,8.89e-06,287.6479020749674,0.0248055503896192,,-7.04208979
145.0,0.15946005,0.00036526,9.33e-06,331.0508450250568,0.024765471323003,,-7.0598458
146.0,0.15947381,0.00037154,7.9e-06,328.07469771098346,0.0245870650220764,,-7.16756558
147.0,0.16010769,0.00039992,6.71e-06,299.9801831672649,0.0244465221495255,,-7.07786486
148.0,0.15984118,0.00042093,7.68e-06,312.7333501590604,0.0245994265134284,,-7.06971025
149.0,0.15980629,0.00039587,9.01e-06,317.6562901714448,0.0248601215557686,,-7.07286687
150.0,0.15969844,0.00041413,7.71e-06,320.27580922246113,0.0247226120308529,,-7.10706363
151.0,0.15970778,0.00044226,9e-06,319.6053343634228,0.0247164744129097,,-7.04406268
152.0,0.15967309,0.00044182,6.17e-06,320.80537828085846,0.0246949551086222,,-6.99947537
153.0,0.15964149,0.00042465,4.95e-06,323.398602364055,0.0247833024465799,,-7.03327755
154.0,0.15962107,0.00042328,4.9e-06,324.48728449935845,0.0248007854988549,,-7.02499141
155.0,0.15959418,0.00045263,4.94e-06,324.1723444110763,0.0247063212904169,,-7.11193009
156.0,0.15962086,0.0004249,6.47e-06,322.26520485870515,0.0246326191912575,,-7.06010885
157.0,0.15954656,0.00038923,5.52e-06,326.83355034158103,0.0247269387294888,,-7.07444519
158.0,0.15953456,0.00039583,7e-06,326.8808514804832,0.0246975852003197,,-7.05537392
159.0,0.15959839,0.00043312,5.81e-06,324.9562333889291,0.0247703778486797,,-7.09075441
160.0,0.15954379,0.00045008,4.51e-06,328.84846327452834,0.0249003689943229,,-7.09114899
161.0,0.15960937,0.00043182,3.56e-06,322.71534680208845,0.0246313735382043,,-7.05721528
162.0,0.15955385,0.00041765,2.3e-06,323.76834826459094,0.0245288339618318,,-7.12284675
163.0,0.15961439,0.00045769,9.6e-07,324.08587044527803,0.0247625157753438,,-7.15099331
164.0,0.15961121,0.00048178,3.8e-06,324.0264953201037,0.0247628526607712,,-7.0527434
165.0,0.15956709,0.00045558,8.6e-06,324.739685858785,0.0246690207331683,,-7.15678045
166.0,0.15954492,0.00042445,1.113e-05,328.9401112354431,0.0249043255931939,,-7.14888889
167.0,0.15961655,0.00042757,8.96e-06,324.70345113677377,0.0248090366288957,,-7.03709181
168.0,0.15962107,0.00041219,6.51e-06,322.9811692294924,0.0246816163019043,,-7.10298632
169.0,0.15961634,0.00039713,8.73e-06,322.7634603180145,0.024644549648053,,-7.1129823
170.0,0.1596654,0.00041717,7.53e-06,319.9196827998667,0.0245911123910046,,-7.14717906
171.0,0.15967822,0.00043016,1.029e-05,320.6873585005755,0.0247003249626413,,-7.10311785
172.0,0.15964303,0.0004066,1.183e-05,324.92373117247496,0.0249026031317253,,-7.11666503
173.0,0.15969321,0.00040162,1.232e-05,319.92230200316857,0.0246766887024919,,-7.12626642
174.0,0.15970326,0.00043401,9.93e-06,317.4623002013229,0.0245330348687343,,-7.14126039
175.0,0.15972584,0.00046016,7.14e-06,321.1805591696397,0.0249041706269824,,-7.08904457
176.0,0.15974657,0.00046247,7.04e-06,320.51369408345647,0.0249208896126271,,-7.14915195
177.0,0.15977233,0.00041692,8.84e-06,320.1630069072864,0.0249556854927595,,-7.11732266
178.0,0.15986509,0.00037741,1.111e-05,317.42824154410147,0.0250282966773375,,-7.11587587
179.0,0.15985678,0.00038296,9.29e-06,315.2376721773172,0.0248293162473118,,-7.15625435
180.0,0.15997397,0.00038437,1.024e-05,312.1972522530362,0.0249792969431539,,-7.11429756
181.0,0.16004519,0.00040522,1.028e-05,308.7808725386703,0.0249564534984826,,-7.15191399
182.0,0.16010317,0.00037462,1.122e-05,307.38772587702107,0.0250254958203961,,-7.06221327
183.0,0.16016957,0.00039336,1.043e-05,299.13971252543826,0.0245870137311475,,-7.15178247
184.0,0.16026603,0.00038895,9.93e-06,296.90926554948965,0.0247308758148898,,-7.04603557
185.0,0.16027444,0.00038567,1.191e-05,296.4215327850262,0.0247196857047653,,-7.13389493
186.0,0.1602961,0.00040474,9.82e-06,296.91763204384057,0.0248450808385681,,-7.17177442
187.0,0.16039215,0.00039287,1.102e-05,293.6544077504776,0.0249037997586678,,-7.13665698
188.0,0.16042211,0.00036255,1.045e-05,291.0380008998188,0.0247701148448996,,-7.19360773
189.0,0.16044449,0.00034628,8.09e-06,290.7324358329903,0.0248118844424848,,-7.17308968
190.0,0.16059544,0.00035595,5.33e-06,283.6359260730534,0.0247461118650607,,-7.15283467
191.0,0.16043864,0.00039105,6.09e-06,287.43711686902265,0.0245332090145449,,-7.1231098
192.0,0.16053038,0.00038688,5.31e-06,286.6593149965619,0.0247907503386253,,-7.09259577
193.0,0.16056804,0.00039032,4.09e-06,286.49441871239765,0.0249139342285661,,-7.10561684
194.0,0.16057522,0.00037575,4.51e-06,285.27207961885694,0.0248257203557615,,-7.09654155
195.0,0.16063484,0.00035846,4.01e-06,281.4895406679879,0.024702025728245,,-7.09825139
196.0,0.16061022,0.00034567,2.67e-06,285.6999950233003,0.0249714319426804,,-7.192424
197.0,0.16062602,0.00034968,2.26e-06,282.98352051183986,0.0247936302599097,,-7.14875737
198.0,0.16070904,0.00036863,5.62e-06,278.26908535245747,0.0246984265901112,,-7.10246022
199.0,0.16072217,0.00037344,5.36e-06,278.50375092576024,0.0247705233235183,,-7.10167106
200.0,0.16070237,0.00035134,5.62e-06,277.5934874447412,0.0246036544695777,,-7.15914792
201.0,0.16079965,0.00033604,7.49e-06,273.73369946392035,0.0246126141556678,,-7.19715893
202.0,0.16080263,0.00033782,9.55e-06,275.3978559457795,0.0247768929652352,,-7.17769309
203.0,0.16081905,0.00036223,8.91e-06,276.37259247956337,0.0249408880614842,,-7.15993708
204.0,0.16085948,0.00039858,6.01e-06,275.2803425412995,0.0250152595365069,,-7.15770114
205.0,0.16085106,0.00042644,8.36e-06,272.2702498896373,0.0247295215437865,,-7.14507464
206.0,0.16087959,0.00042631,1.155e-05,272.6994024858157,0.0248809765762228,,-7.17953445
207.0,0.16086246,0.00040583,1.134e-05,272.049385306506,0.0247435830319272,,-7.20399828
208.0,0.16088862,0.00041429,8.44e-06,271.9137612161105,0.0248327939272464,,-7.17335273
209.0,0.16089047,0.00045024,5.75e-06,273.096796112117,0.0249670629194149,,-7.16440896
210.0,0.16089211,0.00046821,7.61e-06,270.7735732409728,0.024774176791636,,-7.17782461
211.0,0.16089653,0.00044069,8.66e-06,271.89402359988014,0.0248778879285099,,-7.21649325
212.0,0.16094106,0.00040935,5.03e-06,269.90578167143576,0.0248432387561622,,-7.20176234
213.0,0.16092587,0.00042453,2.37e-06,270.81328071171066,0.0248743502256254,,-7.14836279
214.0,0.16086605,0.00041457,5.4e-06,275.61517147757183,0.0250801416742617,,-7.1524401
215.0,0.16098088,0.0003866,7.6e-06,270.7735532954665,0.0250670402655733,,-7.06576447
216.0,0.16096815,0.00035089,1.074e-05,269.15693861622725,0.0248493266356115,,-7.21701936
217.0,0.16099422,0.00033595,8.93e-06,268.34296482087103,0.0248637541224158,,-7.15756961
218.0,0.16101987,0.0003262,5.89e-06,265.5352735094341,0.0246930432197926,,-7.23635368
219.0,0.16102829,0.00031733,3.95e-06,267.05679768063044,0.0248595108640769,,-7.23516994
220.0,0.16100304,0.00034842,1.77e-06,264.1168054243242,0.0245052888788766,,-7.16348828
221.0,0.16111336,0.00042073,2.87e-06,261.0060846959331,0.0246899304250409,,-7.21452036
222.0,0.16108411,0.0004466,4.66e-06,262.01819708980474,0.0246888700223155,,-7.22438481
223.0,0.16113142,0.00046862,6.91e-06,259.0396434249943,0.0246101888518153,,-7.23609062
224.0,0.16100068,0.0004164,8.55e-06,267.1697040601303,0.0248300324656033,,-7.31092891
225.0,0.16095984,0.00037599,7.79e-06,268.8874352352044,0.0248044508367649,,-7.21044306
226.0,0.16091038,0.00038247,6.87e-06,270.43844213428486,0.024759737139975,,-7.21399426
227.0,0.1608839,0.00042672,5.56e-06,274.11093843798665,0.0250195652875325,,-7.16874932
228.0,0.16086882,0.00045988,5.66e-06,273.55884044158233,0.0249318615914222,,-7.21964988
229.0,0.1608132,0.00043903,4.14e-06,276.2366865028541,0.0249477977166974,,-7.15480756
230.0,0.1608095,0.00042903,4.47e-06,279.41396329093453,0.0252147326617494,,-7.17690393
231.0,0.16070268,0.00039729,8.22e-06,280.6526952346499,0.0249064201358971,,-7.18479549
232.0,0.16075891,0.00035535,1.067e-05,278.0781441363472,0.0248649489008786,,-7.18203344
233.0,0.16069703,0.00035612,1.079e-05,281.02937672872287,0.0248970533198717,,-7.21281052
234.0,0.16069477,0.00039045,6.74e-06,282.6579917519001,0.0250488983396611,,-7.20110471
235.0,0.16065763,0.00043198,3.5e-06,282.8999941566976,0.0249530204898902,,-7.28883254
236.0,0.16061329,0.00042769,1.73e-06,285.5611717467277,0.025018151135299,,-7.16177844
237.0,0.16069354,0.00040012,3.2e-07,283.3155648625189,0.0251010227158896,,-7.17032763
238.0,0.16061022,0.00040672,8.4e-07,285.61556049657776,0.024998129085096,,-7.21530952
239.0,0.16059708,0.00044692,5.92e-06,284.17531030234386,0.0248532642297547,,-7.19479146
240.0,0.16058179,0.00044093,9.77e-06,283.6983982100476,0.0247565151651779,,-7.22556854
241.0,0.16082972,0.00043214,1.072e-05,273.18113388621555,0.024737542215807,,-7.23280247
242.0,0.16058651,0.00044137,9.07e-06,286.3106348471136,0.0250013048627024,,-7.20715491
243.0,0.16059216,0.00044923,5.35e-06,284.8990050215583,0.0248992128445947,,-7.27567995
244.0,0.16059349,0.00040887,7.34e-06,283.3113201450229,0.024743877602642,,-7.26476329
245.0,0.16061637,0.00037142,7.33e-06,284.80645501221363,0.0249363758799412,,-7.3033004
246.0,0.160586,0.00037753,6.02e-06,284.6883584167954,0.0248168970438231,,-7.29817089
247.0,0.16061278,0.00040733,7.11e-06,281.46595985228976,0.02465158662643,,-7.23937877
248.0,0.16067589,0.00037915,9.89e-06,279.6191263061565,0.0247067210954532,,-7.24266692
249.0,0.16050308,0.00037644,1.278e-05,287.1398303655472,0.0247360540343613,,-7.25450426
250.0,0.1606763,0.00034976,1.287e-05,281.1886519564846,0.0248328090930694,,-7.2324079
251.0,0.1606488,0.00038263,1.006e-05,282.18272030485264,0.0248352384468407,,-7.2233326
252.0,0.16061884,0.00042109,8.03e-06,280.5080063089536,0.0245987579540802,,-7.32079336
253.0,0.16058015,0.0003968,9.21e-06,286.9683661047082,0.0250091109875949,,-7.28146709
254.0,0.16068267,0.00036935,9.97e-06,283.81917524665755,0.0250973896763383,,-7.27028738
255.0,0.16066183,0.00035025,1.156e-05,285.298593301568,0.0251403849799436,,-7.24805949
256.0,0.16063638,0.00036324,9.74e-06,282.7965044417502,0.0248316378843055,,-7.27160264
257.0,0.16068226,0.00040603,1.166e-05,281.9153067679045,0.0249513762849578,,-7.3063255
258.0,0.16071591,0.00044793,9.94e-06,279.2764273119284,0.0248658027804571,,-7.26502634
259.0,0.16070514,0.00043789,9.15e-06,277.112431036781,0.0246264234823936,,-7.3356558
260.0,0.16069211,0.00041802,1.229e-05,278.2949470758573,0.0246750467300375,,-7.27699521
261.0,0.16074547,0.00043951,1.337e-05,275.60131392103614,0.0246469003389231,,-7.29304138
262.0,0.16076014,0.00043316,1.173e-05,277.1973985036124,0.0248389140922472,,-7.28278235
263.0,0.16073336,0.00045623,1.15e-05,280.4813152894334,0.0250455511249938,,-7.28067793
264.0,0.1607586,0.00042121,1.178e-05,277.68791695448016,0.0248699078413942,,-7.25726631
265.0,0.16074742,0.00041704,8.95e-06,278.1790529280233,0.0248661120065661,,-7.39037061
266.0,0.16075973,0.00041324,9.84e-06,275.9636603845597,0.0247126993704069,,-7.30737771
267.0,0.1608017,0.00038032,8.51e-06,273.96659049676543,0.0246690548955115,,-7.32131946
268.0,0.16081279,0.00037526,7.41e-06,273.4681352341232,0.0246614180608328,,-7.28633355
269.0,0.16077246,0.00040652,6.96e-06,276.93435859693034,0.0248400428777433,,-7.27607452
270.0,0.16083382,0.00039656,8.95e-06,275.5223482165739,0.0249412898199886,,-7.23398621
271.0,0.16081351,0.00039405,9.82e-06,273.9867635461512,0.0247250457276475,,-7.29988073
272.0,0.16083865,0.00038081,7.59e-06,271.890043679923,0.0246195506962949,,-7.28199319
273.0,0.16084511,0.00039393,6.87e-06,274.39492754441767,0.0248781168668786,,-7.33434054
274.0,0.16083423,0.00044048,7.5e-06,273.0457306768535,0.0247436863980216,,-7.27936267
275.0,0.16088883,0.00046757,1.027e-05,272.99314564522865,0.0249673462160285,,-7.30790381
276.0,0.16090371,0.000447,1.195e-05,274.3061011144286,0.0251343190855802,,-7.33328833
277.0,0.1608954,0.00038919,1.344e-05,274.0796461483786,0.0250470830961774,,-7.2789681
278.0,0.16090268,0.00036466,1.309e-05,271.67559782239465,0.0248397426234059,,-7.29383053
279.0,0.1608957,0.0003662,1.355e-05,271.1828170324243,0.0247694879316271,,-7.34078531
280.0,0.16094086,0.00039522,1.276e-05,269.45332315567043,0.0248011699385505,,-7.35025518
281.0,0.16092536,0.00038231,1.042e-05,273.1705833940088,0.0250720366028171,,-7.31553232
282.0,0.16099576,0.0003651,9.44e-06,269.5677034960946,0.025002234900454,,-7.35130739
283.0,0.16093193,0.00036332,1.048e-05,268.0963814430356,0.0246197891123196,,-7.29777631
284.0,0.1609387,0.00034519,1.284e-05,271.2556849744471,0.0249275882901532,,-7.36077726
285.0,0.16103137,0.00033798,1.407e-05,265.3317530261293,0.024735888200679,,-7.36011963
286.0,0.16098098,0.00035676,1.094e-05,267.65897425644914,0.0247644464689303,,-7.2865966
287.0,0.1609466,0.00038668,7.41e-06,269.18191766038035,0.0247866969192569,,-7.26778839
288.0,0.16092321,0.00038069,1.025e-05,271.6751873698986,0.0249252747386562,,-7.33907547
