Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
106.0,0.13965724,0.00033658,7.72e-06,0.2823185531560981,0.0127877563359877,0.0651580608687688,-11.038735
107.0,0.13965036,0.00032727,6.27e-06,0.4693359909274494,0.0128665464823495,0.0651213047995603,-10.97930562
108.0,0.13969359,0.00034637,6.82e-06,-0.5148046890935912,0.0126588635930583,0.064853979787061,-11.03439613
109.0,0.13963188,0.00036447,5.3e-06,0.7709355946623927,0.0130243775392837,0.06709816912046,-11.00297218
110.0,0.13968784,0.00035951,4.79e-06,-0.4137045514788214,0.0124861943364977,0.0668535850538185,-10.99994812
111.0,0.1396866,0.00038809,4.79e-06,-0.4853800764468463,0.0128590898845794,0.0633858777118294,-10.93552247
112.0,0.13968435,0.00037199,2.75e-06,-0.3583373110791472,0.0122613830273604,0.0653621057102264,-10.88674304
113.0,0.13964461,0.00039305,1.92e-06,0.406505358460445,0.0123887071912058,0.0645638743401235,-10.87175422
114.0,0.13969584,0.00037439,2.05e-06,-0.5947483948648682,0.0122131667333598,0.0670307730832602,-10.99232223
115.0,0.13975796,0.00034698,2.11e-06,-1.8191896709737687,0.0124275352887744,0.0661903449471735,-10.6960957
116.0,0.14002572,0.00037549,1.86e-06,-7.370184305127063,0.0122456313728356,0.0736117048374641,-98.07177374
117.0,0.1402748,0.00040744,4.55e-06,-12.67836112286659,0.012324229263455,0.0783857576201122,-105.70700559
118.0,0.1406709,0.00043167,6.32e-06,-20.94480233687595,0.0123129905003024,0.0766387342363887,-105.75486468
119.0,0.1412054,0.00044391,5.58e-06,-32.34779556552201,0.012424072774752,0.076945932295562,-105.74552953
120.0,0.14192707,0.00045298,6.23e-06,-47.55078394102855,0.0124331751862034,0.0778457469683471,-105.74474064
121.0,0.14263631,0.00042944,2.79e-06,-61.58705218580379,0.0122731256992917,0.0771737305075381,-105.72593885
122.0,0.14341691,0.0004257,3.04e-06,-79.15203416211935,0.0124786723175454,0.0786054238562197,-105.72948884
123.0,0.14413108,0.00045025,5.88e-06,-92.85228824722591,0.0122705802755135,0.0776505978212921,-105.7623591
124.0,0.14482195,0.00046416,9.74e-06,-109.70588744509108,0.0125337567223236,0.075960251690773,-105.76038688
125.0,0.14557616,0.00047758,6.74e-06,-124.83842411215218,0.0124252211319655,0.0780675880087537,-105.41722142
126.0,0.14628541,0.00046635,5.69e-06,-146.7598641912418,0.0130303114945334,0.0649742446844095,-20.16654012
127.0,0.1468773,0.00046326,4.68e-06,-155.18649848907518,0.0126354976292007,0.0660348517322364,20.17549281
128.0,0.1473311,0.00045497,5.45e-06,-168.81334832696686,0.012922148263003,0.0654832124714811,20.31039223
129.0,0.14756375,0.00044611,5.57e-06,-170.88079234242855,0.0126916081333138,0.0657003632339405,20.2926423
130.0,0.14769517,0.00040992,6.19e-06,-176.38083119280375,0.0128908735673467,0.0641024402945996,20.32038478
131.0,0.14765102,0.00040911,7.06e-06,-172.42063698351183,0.0126720086317089,0.0638927162373559,20.31012927
132.0,0.1473386,0.00037427,8.21e-06,-168.1256278273255,0.01287561559133,0.0645483134572226,20.30894594
133.0,0.14696683,0.00037593,9.43e-06,-156.35117831622034,0.0125921637189175,0.0660712292988834,20.28488493
134.0,0.14639855,0.00041285,1.096e-05,-146.93693164293242,0.0128363701951143,0.0649222303140559,20.31683479
135.0,0.1458121,0.00045107,1.061e-05,-132.15799271446218,0.0126495543111409,0.0648884137035231,20.3560161
136.0,0.14515255,0.00041228,9.48e-06,-118.89331138927994,0.0127761872388632,0.062153854791113,20.33642545
137.0,0.14469515,0.00042269,6.59e-06,-108.78136481875757,0.0127616321219216,0.0628208174899833,20.27305165
138.0,0.14416979,0.0004037,6.49e-06,-98.2736030038727,0.0128934787302958,0.0625545150274084,20.34536615
139.0,0.14378118,0.00037414,7.45e-06,-89.10877500855784,0.0128165307069919,0.0652225312852443,20.36337904
140.0,0.14329761,0.00035691,7.27e-06,-77.60873970778206,0.0126699470104154,0.0640187754001736,20.32419772
141.0,0.14288539,0.00034857,7.41e-06,-69.18683139283127,0.012757426428375,0.0639226345612475,20.3470754
142.0,0.14250921,0.00036394,8.74e-06,-61.11537981965086,0.0127598095694265,0.0649959849748024,20.31512554
143.0,0.14212491,0.00039175,9.57e-06,-52.76209488872343,0.0127258578647412,0.0656444960665659,20.33642545
144.0,0.14178959,0.00043167,8.43e-06,-45.22716167220938,0.0126047982906808,0.0639198241337764,20.38822893
145.0,0.14152789,0.00042472,9.11e-06,-40.19728271239352,0.012782223193495,0.0639491251364476,20.34010691
146.0,0.14129893,0.00041151,7.87e-06,-35.16100478250008,0.0127638592264869,0.0642130592866709,20.34168469
147.0,0.14104657,0.00037764,6.42e-06,-30.03296075689313,0.0129417362649685,0.0631811476353084,20.33300694
148.0,0.14084493,0.00042436,8.37e-06,-25.08864732085216,0.0125875604877638,0.061962583006051,20.31670331
149.0,0.14068271,0.00042944,7.16e-06,-22.13275893513804,0.0128620632347198,0.0629366611610985,20.33511064
150.0,0.14054195,0.00041273,7.18e-06,-18.47664856808881,0.0124831568968346,0.0641331834654895,20.32406624
151.0,0.14049133,0.0003789,7.99e-06,-17.98649989741151,0.0129638366224113,0.0640780705261698,20.29619229
152.0,0.14036946,0.00035333,8.86e-06,-14.755173981750763,0.0125357350763126,0.064063397711641,20.31104963
153.0,0.14030344,0.00036203,9.84e-06,-13.734390010847488,0.0128516385833838,0.0636900177736054,20.33392731
154.0,0.1402172,0.0003791,1.006e-05,-11.813977601639534,0.0127304468595591,0.0655684453078269,20.34221061
155.0,0.14014934,0.00039549,8.31e-06,-10.262276706022783,0.0125592281664391,0.0648908754543295,20.32380328
156.0,0.14009769,0.00042484,4.92e-06,-9.474679523627328,0.0128785533891798,0.0635252183270649,20.31920145
157.0,0.14003897,0.00041025,5.54e-06,-8.044184461772142,0.0126872477757117,0.0632106468647382,20.32498661
158.0,0.13995088,0.00039659,5.2e-06,-6.183452732677301,0.0128047073592363,0.0618762909642089,20.33589952
159.0,0.13989102,0.00041265,6.54e-06,-4.879881136421715,0.012611334240644,0.0632390718821334,20.27436646
160.0,0.13986566,0.00042062,6.58e-06,-4.474299356657745,0.0129197551766272,0.0633747142514476,20.33905507
161.0,0.13981874,0.00038846,4.18e-06,-3.2627038265335235,0.0125991915821231,0.0623082807307286,20.35693647
162.0,0.13978157,0.00039642,4.76e-06,-2.549128881117049,0.0128219410286863,0.0621342876541114,20.32616994
163.0,0.139744,0.00039675,6.45e-06,-1.743227469030806,0.0127481297212933,0.0632190563144289,20.33129769
164.0,0.13971453,0.00041626,3.93e-06,-1.1462108254186376,0.0126346236237801,0.0622172143411533,20.31578295
165.0,0.13978476,0.0004133,5e-06,-2.689788923331877,0.0129175251030889,0.0627718177473203,20.32538105
166.0,0.13974697,0.00039703,6.54e-06,-1.784076215484873,0.0125790257728304,0.0627558027778751,20.27515534
167.0,0.13975498,0.00036817,8.98e-06,-1.9396083557924235,0.0129594973543422,0.0618046165902651,20.30618484
168.0,0.13976617,0.00035861,9.17e-06,-2.1111153186681046,0.012696943071776,0.0620079660725291,20.32827363
169.0,0.13975929,0.00038045,9.33e-06,-1.989276844991867,0.0124380467306275,0.0636968730152233,20.35075687
170.0,0.13974215,0.00041342,8.2e-06,-1.783908053721562,0.0128901879077752,0.0649607725835825,20.33011436
171.0,0.13973106,0.00042419,6.42e-06,-1.52712492747576,0.0125715750829948,0.0628580985294904,20.30671076
172.0,0.13973465,0.0004024,6.87e-06,-1.5610384417648546,0.0127324872829744,0.0634687715273336,20.30868298
173.0,0.13967459,0.00042098,7.96e-06,-0.3466501827639256,0.0129087922451877,0.0637032413579213,20.31604591
174.0,0.13968137,0.00039964,9.08e-06,-0.4256350410428737,0.0126091237908762,0.061334401702174,20.28251827
175.0,0.13966022,0.00037768,9.93e-06,0.0814225036693307,0.0127160030095565,0.0632590270860616,20.24175919
176.0,0.13966751,0.00036979,1.055e-05,-0.0561139104777179,0.0131718676761778,0.063852784206468,20.23899809
177.0,0.13968599,0.00033853,9.22e-06,-0.3494617572139554,0.0128205248412391,0.0622685105499315,20.23610551
178.0,0.13963342,0.00037544,1.242e-05,0.6461748594889346,0.0127662705080362,0.0631617121270849,20.14761886
179.0,0.13962007,0.00047107,2.391e-05,0.5806261714387426,0.01288416809269,0.0634731257194337,20.05768592
180.0,0.13955868,0.00085646,3.958e-05,0.7042941606615851,0.0140383449683555,0.0699326323525639,19.94395492
181.0,0.13930282,0.00164111,6.524e-05,3.923085958424983,0.0138627682943333,0.0825556469819549,19.81076476
182.0,0.13863177,0.00288066,9.416e-05,13.74551477976948,0.0124497663167571,0.1064962799136828,20.05387297
183.0,0.13787571,0.00422528,0.00012825,25.290331839976577,0.0123910486603652,0.1218119465884292,19.82969801
184.0,0.13704994,0.00530002,0.00015856,40.5667930230041,0.0128421212557363,0.1068394952294538,19.70426523
185.0,0.13619326,0.00604982,0.00018945,53.52490742752301,0.0121600023013127,0.0960638591428382,19.56305473
186.0,0.13526646,0.00645171,0.00022265,72.958277222398,0.0124992948373112,0.0965638251061992,19.4330201
187.0,0.13452754,0.00660166,0.00024448,90.28244955157447,0.0128624804058003,0.0935109621724724,19.2628838
188.0,0.13396553,0.00681958,0.00025945,99.13964672930037,0.0125593860380015,0.1034339397330376,19.1726879
189.0,0.13343965,0.00709735,0.0002697,112.35389808822976,0.0129200501795347,0.139313825509849,19.10905114
190.0,0.13297784,0.00738468,0.00027593,116.16051562928664,0.0123686527179827,0.1222423780478637,18.9219538
191.0,0.13257558,0.00770481,0.0002829,126.18998167789516,0.0126435878784947,0.1123279772643126,18.76641188
192.0,0.13216028,0.00812517,0.00028305,132.5037803504622,0.0125337525329515,0.1164145359699441,18.67240303
193.0,0.13168338,0.00849612,0.00028074,144.1874697605932,0.0127873718237115,0.1083415102260309,18.49332602
194.0,0.1313072,0.00864062,0.00027825,143.35510636608765,0.0120840851840208,0.0954397372146017,18.37341543
195.0,0.13098563,0.00873787,0.00027422,157.54245536728533,0.012734550298179,0.0935020448076703,18.24193452
196.0,0.13076736,0.00876019,0.00026845,159.65383058566357,0.0125447927125443,0.0932662471265674,18.08244817
197.0,0.1306881,0.00872287,0.00026469,161.69193000731528,0.0125671112992451,0.0889394612900634,17.9741079
198.0,0.13064179,0.0087641,0.00025838,157.77854995302903,0.0121967679888939,0.0893576288022565,17.80581233
199.0,0.13045996,0.0089771,0.0002581,163.71096405881588,0.0124137791643894,0.0957868647706261,17.67012403
200.0,0.13008347,0.00930053,0.00026165,165.03029609066056,0.0120176733708474,0.0966645518592251,17.61516501
201.0,0.12968347,0.00961835,0.00026733,187.44366972849815,0.0130942237910504,0.0874033458569371,17.51353026
202.0,0.12924743,0.00992267,0.00027896,179.03046061063674,0.0119703709697425,0.089359942260431,17.30132007
203.0,0.1288195,0.01022044,0.00029218,193.5578608213345,0.0124201994534134,0.1034868101165739,17.15761143
204.0,0.1283965,0.0105159,0.00031471,196.4156171550024,0.0121246198881863,0.1206641320272262,17.06951922
205.0,0.12797751,0.01076281,0.00033976,214.75980991323405,0.0127701370644014,0.1289691549379393,16.94974011
206.0,0.12763633,0.01094918,0.00036189,216.90855013914623,0.012522072256578,0.1354714278803133,16.743841
207.0,0.12727504,0.01111079,0.00038313,214.40167719212312,0.0120014856934422,0.1420820985942699,16.65745804
208.0,0.12686159,0.01120975,0.00041495,230.25921832241133,0.0124469660374182,0.1568142750825753,16.49862909
209.0,0.12659998,0.01120337,0.00045401,230.9520030911838,0.0122157459031557,0.1680376452217166,16.34992418
210.0,0.1263274,0.01129054,0.00049185,235.1833131876752,0.0121784041666203,0.1536838060715623,16.16085463
211.0,0.12605963,0.01143747,0.0005355,239.71648810941804,0.0121721151119867,0.1710085275264531,16.041207
212.0,0.12574454,0.01152972,0.00057725,260.1370413367056,0.0129007521840792,0.186263720619812,15.89894465
213.0,0.12548417,0.0115244,0.00061316,251.17115501343196,0.0122111013958722,0.2099652122875009,15.76417671
214.0,0.12533478,0.01144589,0.00064035,247.0934240781542,0.0118717771668648,0.2240815666358054,15.61494587
215.0,0.12521743,0.01133457,0.00066066,251.2934890427809,0.0119572448351269,0.2271369458051832,15.4287689
216.0,0.12515111,0.01118743,0.00067198,260.14762906840366,0.0123015106245472,0.2381527269036285,15.3302897
217.0,0.12523653,0.01099431,0.00066865,250.07875214726715,0.0118795969775924,0.2503826405377852,15.14845159
218.0,0.12530922,0.01085355,0.000657,263.10003036645185,0.0125476059526549,0.2421879245814555,15.03577245
219.0,0.12543622,0.01069255,0.0006408,254.2913383665698,0.0122231954662345,0.23838200150956,14.90429153
220.0,0.12560727,0.01045036,0.00062396,250.45651010944053,0.0121664396258017,0.2447983154230351,14.7750458
221.0,0.12581148,0.01024471,0.00060696,248.9621643666102,0.0122599772555036,0.2474935589833174,14.68235175
222.0,0.12604064,0.01005728,0.00058844,235.40156552475523,0.0117791267817062,0.2444374865004726,14.57125038
223.0,0.12624742,0.00994377,0.00056257,233.81527878110893,0.0118769887990054,0.2516944733087725,14.4711934
224.0,0.12638643,0.00980199,0.00053406,235.555595132475,0.0120770833248718,0.2371939578577877,14.38730858
225.0,0.12658797,0.00968429,0.00049599,238.6210077117481,0.0124147711858599,0.2242099572357694,14.25740544
226.0,0.12670204,0.0096142,0.00045901,227.79316996114915,0.011946459600418,0.200298104832361,14.1715484
227.0,0.12687185,0.00955638,0.00042506,227.9697605579101,0.0121125049559393,0.1812770868026209,14.07122846
228.0,0.12695019,0.00942758,0.00039772,226.36288535649356,0.012083287102689,0.1729304883285177,13.99720471
229.0,0.1270889,0.00929553,0.00036978,230.95283526682508,0.0124505998489654,0.1664812008986075,13.88294779
230.0,0.12724475,0.00918108,0.00034539,230.33015933107563,0.012564009312635,0.1554770179726562,13.77671121
231.0,0.12744752,0.0091035,0.00032801,223.92694428919788,0.0124205264036993,0.1471812794995842,13.71149668
232.0,0.12758089,0.00908033,0.0003124,218.6883312166435,0.0122686437259865,0.1454952739102952,13.64233772
233.0,0.12772196,0.00906455,0.00029962,209.7367104240094,0.0119129308967855,0.1523341619731388,13.5363641
234.0,0.12783387,0.00897316,0.00028752,215.8930092938537,0.0123726407190842,0.1462628734983564,13.45616074
235.0,0.12798829,0.0088298,0.00027504,207.3596534396709,0.0120314360981324,0.1409220399357264,13.36267781
236.0,0.1281733,0.00869437,0.00026301,202.9175056867945,0.0119581745345535,0.1385447508387985,13.26958932
237.0,0.12842658,0.00854239,0.00025178,201.4177261101364,0.0121369831153266,0.1368057833009775,13.18149711
238.0,0.12865523,0.00834431,0.00023868,190.80181835389004,0.0117256964328089,0.1357276061446511,13.0940623
239.0,0.12893583,0.00817957,0.00022329,188.28705396306583,0.0118730362486938,0.1343359031317352,13.01846077
240.0,0.12933265,0.00806365,0.00020651,175.9995004521067,0.0115442091913803,0.1274364858011969,12.99610902
241.0,0.12934158,0.00790505,0.00019264,179.45506575552474,0.0117512436133297,0.1160657221048215,12.85371519
242.0,0.12960175,0.00767493,0.00018074,180.36302524380127,0.012103023747791,0.1137709466883063,12.81190426
243.0,0.12993152,0.00744347,0.00016904,173.5002416468349,0.0120317733516806,0.1121775768143006,12.7716711
244.0,0.13025072,0.00720485,0.00015608,164.29436808924606,0.0117714419945796,0.1018227523496966,12.65465308
245.0,0.13054241,0.00700396,0.00014105,160.0045288596591,0.0118247497318637,0.1004310768595349,12.60653107
246.0,0.13084333,0.00682962,0.00012999,154.2045855167651,0.0117868717182016,0.0982108281303167,12.57550157
