Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20961525,0.00052996,6.8e-06,1.3874763725803971,0.0268715713411185,,-3.61487536
49.0,0.20967987,0.00053116,3.09e-06,-1.7004777483314846,0.0264388631741417,,-3.56814846
50.0,0.20959471,0.00052402,2.16e-06,2.51997237233229,0.0267298072561318,,-3.58315372
51.0,0.2096435,0.00056256,3.33e-06,-0.2699976792669634,0.0265825893729536,,-3.64277988
52.0,0.20962316,0.00058979,4.23e-06,0.4232859018432843,0.0265377502463341,,-3.5977641
53.0,0.20964638,0.00057003,4.99e-06,-0.5110882101743789,0.0264641139230866,,-3.60158123
54.0,0.20959676,0.00054738,5.12e-06,2.1215850818770567,0.026605542430437,,-3.57236046
55.0,0.20962203,0.00056842,7.51e-06,0.6375126875566421,0.0264347099463993,,-3.63264475
56.0,0.209632,0.00058843,6.7e-06,-0.0315331673555562,0.0261447542669506,,-3.60237098
57.0,0.20960138,0.00057725,5.86e-06,1.5766988612272106,0.0265296658255497,,-3.60223936
58.0,0.20955916,0.00056025,4.43e-06,3.848536209556968,0.0267625635928633,,-3.60276586
59.0,0.20961926,0.00059834,1.92e-06,0.5601178575576627,0.0263612532078595,,-3.60210773
60.0,0.20960477,0.00059994,6.4e-07,1.2687963501708024,0.0265085135997125,,-3.5872341
61.0,0.2095984,0.0006075,3.5e-07,1.518820858565619,0.0267538416227337,,-3.6397525
62.0,0.20960282,0.00057102,1.57e-06,1.6502500978776875,0.0266634212310327,,-3.60052823
63.0,0.20964669,0.0005437,1.7e-07,-0.1807673433606094,0.0267088692093726,,-3.61921899
64.0,0.20960364,0.00055988,-6e-07,1.751312413512172,0.0265253834655799,,-3.4828554
65.0,0.20963374,0.0005709,-8.7e-07,0.1883584913037,0.0265379948340328,,-3.57196559
66.0,0.20959142,0.00055138,1.3e-07,2.4193095997124257,0.0265587283238273,,-3.56788521
67.0,0.20962491,0.00055716,2.75e-06,0.699217769003791,0.0267166474826641,,-3.60065985
68.0,0.20963847,0.00058414,3.87e-06,-0.254910906544932,0.0266100289513587,,-3.55722358
69.0,0.20967443,0.00061212,2.84e-06,-2.2584839140897977,0.0265031702709747,,-3.63712
70.0,0.2096208,0.00059805,2.17e-06,0.4867560947554756,0.0264642297010949,,-3.58223234
71.0,0.20960087,0.00056524,4.18e-06,1.745132395499699,0.0264363948590645,,-3.54327132
72.0,0.20965295,0.00058274,4.82e-06,-0.9582308024473334,0.0265817160654819,,-3.60210773
73.0,0.2096094,0.0005768,2.32e-06,1.2474444144421886,0.0264222851752027,,-3.64317476
74.0,0.20965881,0.00056314,5.6e-06,-1.058248581135918,0.0266369602639365,,-3.62672162
75.0,0.20963498,0.00057333,6.91e-06,-0.0263999999102139,0.0264833122063662,,-3.65462614
76.0,0.20962501,0.00056859,8.36e-06,0.4821608020456709,0.026665264955235,,-3.62777462
77.0,0.20964782,0.00054296,6.36e-06,-0.3308278147326699,0.0265781541750839,,-3.56235695
78.0,0.20962737,0.00055563,5.98e-06,0.5347385956370366,0.0264258447667291,,-3.58710247
79.0,0.2095982,0.00058719,5.67e-06,1.6324627756936962,0.0265232368374447,,-3.61211124
80.0,0.20960292,0.00055352,3.16e-06,1.7881087707132186,0.0265301869409849,,-3.60539836
81.0,0.20963765,0.00054069,1.4e-06,0.265036133174036,0.0262629657095945,,-3.63777813
82.0,0.20959245,0.00054903,2.18e-06,2.34890601916737,0.026445185007686,,-3.59592135
83.0,0.20958926,0.00054032,4.63e-06,2.5108157999495035,0.026039474405841,,-3.62369424
84.0,0.20965265,0.00052637,5.82e-06,-0.3821913908135213,0.0262337810381494,,-3.54590382
85.0,0.20965193,0.00053215,6.91e-06,-0.4278475789645363,0.0264860257536842,,-3.5977641
86.0,0.20962357,0.00057845,6.38e-06,0.4850518661069375,0.026673652716338,,-3.59921198
87.0,0.20963734,0.0006058,3.26e-06,-0.4088140476442315,0.0265124066051966,,-3.64106876
88.0,0.20966888,0.0006108,2.55e-06,-1.9873010167918332,0.0267091550319263,,-3.59894873
89.0,0.20964751,0.0006337,3.76e-06,-1.196384211306749,0.0266127340479421,,-3.70609155
90.0,0.20965676,0.00065016,4.71e-06,-1.8244513038037855,0.0265480370900004,,-3.57393996
91.0,0.20962881,0.00065247,4.12e-06,-0.4834570423092774,0.0264772893521555,,-3.63646188
92.0,0.20960703,0.00064108,2.71e-06,0.7117040672903688,0.0266511157962122,,-3.55011582
93.0,0.20964391,0.00061397,2.32e-06,-0.7930105925335829,0.0264921031126798,,-3.61197961
94.0,0.20963919,0.00061983,2.5e-06,-0.6332235688946309,0.0267393074559296,,-3.57301859
95.0,0.20960405,0.00060667,5.05e-06,1.164017352862362,0.0265615448683947,,-3.57012283
96.0,0.20963662,0.00060238,3.61e-06,-0.3389781523328976,0.026036930761603,,-3.57407159
97.0,0.20965922,0.00060246,1.82e-06,-1.397742911225164,0.0263049398185444,,-3.5935521
98.0,0.20963549,0.00059029,1.52e-06,-0.1335598825241533,0.0266245480309937,,-3.53958582
99.0,0.20962162,0.00057081,2.22e-06,0.7295339342849559,0.0267382612674171,,-3.62751137
100.0,0.20962018,0.00059223,3.26e-06,0.560668000345598,0.0266193646890555,,-3.7084608
101.0,0.20963775,0.00057742,4.29e-06,-0.1589044440731781,0.0266579357324395,,-3.60105473
102.0,0.20962121,0.0005999,5.19e-06,0.4006548175522635,0.0266495385159862,,-3.57894172
103.0,0.20966169,0.00060869,4.61e-06,-1.6423431871766074,0.0265822253769174,,-3.6643664
104.0,0.20962573,0.00057362,5.48e-06,0.4407591442468618,0.0264551304479232,,-3.64001575
105.0,0.20963909,0.00057737,6.77e-06,-0.263881325360233,0.0265245508325135,,-3.59328885
106.0,0.20964176,0.00057197,7.35e-06,-0.348533892437802,0.0265702072287652,,-3.60474023
107.0,0.20965778,0.00058171,5.75e-06,-1.1951844306481674,0.0265307430375542,,-3.5977641
108.0,0.20961176,0.00059904,4.45e-06,0.8786583017212919,0.0265767776361645,,-3.57736221
109.0,0.20965285,0.00057973,6.85e-06,-0.9584567638198996,0.0266279525393724,,-3.68542641
110.0,0.20963909,0.00056334,9.08e-06,-0.1617335190179793,0.0267852228122469,,-3.66555102
111.0,0.20964926,0.00055645,1.005e-05,-0.6005599753632794,0.0266212984025288,,-3.61171636
112.0,0.2096547,0.0005376,8.13e-06,-0.6426408782025289,0.0267115501925821,,-3.64817651
113.0,0.2096621,0.00052654,8.33e-06,-0.8954438594371115,0.0267712353927326,,-3.628696
114.0,0.20961083,0.00054366,6.26e-06,1.4609367752201343,0.0266623683650824,,-3.64830813
115.0,0.20966117,0.00056347,4.77e-06,-1.152035230308626,0.0264014239909736,,-3.59473673
116.0,0.20964546,0.00057766,6.66e-06,-0.573672584725161,0.0265512428452674,,-3.65344151
117.0,0.20967997,0.00058889,8.06e-06,-2.386920751469298,0.0266034737363206,,-3.6759494
118.0,0.20964946,0.00059953,7.12e-06,-0.991435446007752,0.0263980612447886,,-3.59328885
119.0,0.2096472,0.00061624,6.06e-06,-1.0346204166639756,0.0264202797002059,,-3.65462614
120.0,0.20962594,0.00062817,4.42e-06,-0.103528782934377,0.0264176134024888,,-3.67871353
121.0,0.20964915,0.00062561,5.38e-06,-1.2227526429371236,0.0266554678179513,,-3.63514563
122.0,0.20967679,0.00059838,4.91e-06,-2.284736818474656,0.0267009954862364,,-3.66844677
123.0,0.20966199,0.00059825,3e-06,-1.519225722034749,0.0265037638198997,,-3.64014738
124.0,0.20967761,0.00057304,2.39e-06,-2.00561308511572,0.0264669492520899,,-3.66054927
125.0,0.20964946,0.00054965,4.15e-06,-0.4462783050082587,0.0268781239826401,,-3.638173
126.0,0.2096508,0.00055955,5.5e-06,-0.6261175855109757,0.0264349148212436,,-3.6648929
127.0,0.20963744,0.00059668,2.87e-06,-0.3168881737085285,0.0267019420444283,,-3.66949977
128.0,0.20963076,0.00059495,3.34e-06,0.0180704878166474,0.0266063804956336,,-3.72728319
129.0,0.20968408,0.00058748,4.6e-06,-2.5246055680536315,0.0267162440934382,,-3.71333093
130.0,0.20963837,0.00060279,3.12e-06,-0.4306058165182302,0.026815039890395,,-3.68740078
131.0,0.20965234,0.00058984,1.43e-06,-0.9499457704176056,0.0267476576901531,,-3.69424529
132.0,0.20968901,0.00058022,6.2e-07,-2.6386048106252904,0.0268694329942642,,-3.69582479
133.0,0.2096285,0.00054849,2.3e-07,0.6552417732679088,0.0267120823088621,,-3.71293605
134.0,0.20964206,0.00054255,1.4e-06,0.0358430684482642,0.0267681672333487,,-3.67884515
135.0,0.2096059,0.00056363,3.01e-06,1.553180234007148,0.0266894309137686,,-3.62909087
136.0,0.20966672,0.00056842,5.55e-06,-1.4942838886935963,0.0266160556600476,,-3.68450503
137.0,0.20962686,0.00054923,6.82e-06,0.6123382317875797,0.0265270279202439,,-3.69029654
138.0,0.20964833,0.00054729,6.79e-06,-0.4072316020304347,0.0266083775798096,,-3.69477179
139.0,0.20962152,0.00056475,6.72e-06,0.7156173297624985,0.0265555722106915,,-3.69424529
140.0,0.20967021,0.00060428,7.26e-06,-2.0795465980172385,0.0269002366751532,,-3.64817651
141.0,0.20964885,0.00062536,5.12e-06,-1.1995199731247317,0.0266170847162578,,-3.66792027
142.0,0.2096171,0.000603,2.89e-06,0.6102339823271179,0.0267731477273845,,-3.69411366
143.0,0.20963847,0.00058959,2.79e-06,-0.2924598656551807,0.0266274390002175,,-3.69345554
144.0,0.20962974,0.00061554,2.64e-06,-0.1317588628799694,0.0269152159266514,,-38.91568074
145.0,0.20966025,0.00059772,2.03e-06,-1.4409097789922494,0.0270169816141995,,-106.35499979
146.0,0.20958659,0.00059215,8.9e-07,2.2640485521604696,0.0270069473148271,,-106.59719013
147.0,0.20962707,0.00063275,4.4e-07,-0.1408388789555486,0.0269671468368256,,-106.60627226
148.0,0.20966199,0.0006011,6.2e-07,-1.530898053799334,0.0268998542363132,,-106.64088969
149.0,0.20962953,0.0005735,-7.9e-07,0.3676479547195393,0.0267778891920544,,-106.6368093
150.0,0.20962337,0.0006096,-8.8e-07,0.2991196945287301,0.0266795895465256,,-106.67550711
151.0,0.20964977,0.00063819,7.5e-07,-1.3052331300459332,0.0266934127332221,,-106.6707686
152.0,0.20958967,0.00062833,1.53e-06,1.7130860577765323,0.0267757955023494,,-106.63299217
153.0,0.20962357,0.00059017,3.52e-06,0.4156358401437953,0.026806738118543,,-104.15409551
154.0,0.20968008,0.00056949,2.93e-06,-2.111211907960614,0.026634891418863,,14.36102803
155.0,0.20965624,0.00058666,1.24e-06,-1.1051621569232768,0.0267651822891329,,67.65364886
156.0,0.20967453,0.00059239,3.56e-06,-2.0812413601275472,0.0265795553834484,,73.30576044
157.0,0.20963415,0.00060428,5.45e-06,-0.2757413268408864,0.0265096035592723,,73.31049894
158.0,0.20966487,0.00057003,5.44e-06,-1.4189594029830666,0.0266146457670998,,73.37091484
159.0,0.2096585,0.00057077,4.12e-06,-1.0994748986322456,0.0267192517657781,,73.35380358
160.0,0.20965501,0.00057114,3.09e-06,-0.9023607766624984,0.0263256098873765,,73.36117459
161.0,0.2096734,0.0005815,5.15e-06,-1.95010439977658,0.0266855773325569,,73.42382811
162.0,0.20961741,0.00058224,5.05e-06,0.7687967773098329,0.0266890225884888,,73.36670284
163.0,0.20964751,0.00055728,3.9e-06,-0.4202424323112314,0.026582663073823,,73.38460385
164.0,0.20967175,0.00055596,4.45e-06,-1.5813034500464591,0.0264189950336185,,73.42264349
165.0,0.20961987,0.00056207,4.65e-06,0.8631282642806397,0.0267337799724686,,73.33563933
166.0,0.20961166,0.00054622,5.73e-06,1.404256695173235,0.0266787437391209,,73.31971269
167.0,0.20966364,0.00056693,4.68e-06,-1.3049353633396377,0.0264121016218025,,73.37460034
168.0,0.20963703,0.00054721,3.28e-06,0.2013977351740802,0.0266981410251605,,73.44778387
169.0,0.20964905,0.00056149,5.25e-06,-0.5618611757862608,0.0266556059095091,,73.37512684
170.0,0.20965922,0.00057193,4.83e-06,-1.1600988036632491,0.0267590141450827,,73.42646061
171.0,0.20963097,0.00058418,2.8e-06,0.125134166396359,0.0263104872221456,,73.42632899
172.0,0.20962933,0.00061014,1.63e-06,-0.0383982964060744,0.0265652270753003,,73.37933884
173.0,0.20966693,0.00060056,1.7e-06,-1.7756837478988643,0.026744337178338,,73.41277161
174.0,0.20966343,0.00056475,2.8e-06,-1.2533006210762496,0.026663404591153,,73.40882286
175.0,0.209666,0.0005513,2.64e-06,-1.2391682963792678,0.0266804135079956,,73.40447923
176.0,0.20956954,0.00056867,2.16e-06,3.288385955964906,0.0267147949214164,,73.42593411
177.0,0.20970494,0.00056974,1.43e-06,-3.2703368184252053,0.02642567040182,,73.38921072
178.0,0.2096473,0.00059627,2.98e-06,-0.7810853157668867,0.026245350027,,73.32168707
179.0,0.20966723,0.0005761,6.39e-06,-1.6162264418962144,0.0266967435885841,,73.41079723
180.0,0.20962337,0.0005841,8.93e-06,0.3946533190338751,0.0266997812357921,,73.39710823
181.0,0.20968901,0.00059293,9.12e-06,-2.88899093707264,0.0266451496508042,,73.38065509
182.0,0.20968449,0.00056826,7.27e-06,-2.3780207362507197,0.0265482170614419,,73.3896056
183.0,0.2096733,0.00054424,5.05e-06,-1.559862965297546,0.0266298065759874,,73.43988637
184.0,0.20960046,0.00054346,4.97e-06,1.980548201078928,0.0265525058246141,,73.35696259
185.0,0.20963354,0.00054585,5.75e-06,0.3426977656525951,0.0266266429276671,,73.41619386
186.0,0.20964761,0.00055629,6.98e-06,-0.4684724866587458,0.0266873793272974,,73.44133425
187.0,0.20963436,0.00053277,5.59e-06,0.4372021239608006,0.0265314738808605,,73.37512684
188.0,0.20965398,0.00053104,2.1e-06,-0.4353284284008806,0.0264874401532127,,73.44988987
189.0,0.20961844,0.00057775,2.83e-06,0.7959033554499411,0.0264912353911449,,73.49003552
190.0,0.20961587,0.00060865,2.57e-06,0.6133738665914733,0.0265801188937038,,73.37973372
191.0,0.20971911,0.0006101,1.12e-06,-4.324607273101401,0.0262327075666154,,73.41474598
192.0,0.20957406,0.00060828,-1.8e-07,2.6701930154205837,0.0263895297970756,,73.41645711
193.0,0.2096472,0.00062264,2.45e-06,-1.0458543948852808,0.0265899770208969,,73.46094638
194.0,0.20967884,0.00061579,1.83e-06,-2.5051837286209078,0.0266433652846727,,73.40816473
195.0,0.20961731,0.00061278,1.5e-07,0.5468694573954636,0.0268120428561678,,73.45554975
196.0,0.2096171,0.00061794,2.23e-06,0.4675939753523482,0.0267277336375372,,73.30010056
197.0,0.20962748,0.00060052,5.11e-06,0.0914451867569592,0.0267844009352876,,73.44396675
198.0,0.20970031,0.00060254,3.61e-06,-3.455951309039261,0.0267407814092731,,73.3811816
199.0,0.20958957,0.00058369,4.48e-06,2.119779912026416,0.0267071532273017,,73.33879833
200.0,0.20969754,0.00058967,6.77e-06,-3.2025131838810235,0.026411705074479,,73.42119561
201.0,0.20960703,0.00058237,8.38e-06,1.210643745041155,0.0265586563100116,,73.49056202
202.0,0.20961874,0.00055538,9.06e-06,0.9132731454349596,0.0267622823752301,,73.460025
203.0,0.2096398,0.00054016,8.05e-06,0.0573368167796165,0.0262716758090516,,73.30536556
204.0,0.20960991,0.0005539,5.94e-06,1.410806287964051,0.0267413925554039,,72.72266145
205.0,0.20958289,0.00057168,4.65e-06,2.548873492672506,0.0265411748943869,,72.54365137
206.0,0.20963734,0.00059846,5.91e-06,-0.3800998378358504,0.0266129618230835,,72.51548361
207.0,0.20962296,0.0006186,5e-06,0.1286402114925697,0.0267424978905898,,72.30356727
208.0,0.20960755,0.00059289,3.44e-06,1.1655000951628234,0.0266545614315922,,72.16562421
209.0,0.20962296,0.00058278,5.42e-06,0.4850534531049916,0.0265840676384475,,72.3105434
210.0,0.20966765,0.00059644,6.78e-06,-1.854226445311486,0.0267432339618867,,71.91145623
211.0,0.20960981,0.00057374,6.32e-06,1.202529605806674,0.0266556823398393,,72.22393411
212.0,0.20964268,0.00060556,4.52e-06,-0.6895609041733032,0.0266647473957388,,71.47130193
213.0,0.20966857,0.00059177,6.29e-06,-1.8316334707525752,0.0265775710516031,,71.60871854
214.0,0.20961823,0.00057506,4.86e-06,0.8002511077443919,0.0265192638866241,,71.88684235
215.0,0.20965162,0.00056161,3.88e-06,-0.667882101947504,0.0267716576232407,,71.90908698
216.0,0.20960683,0.00054519,4.07e-06,1.6750660155029289,0.0266382708137031,,72.01859903
217.0,0.20959717,0.0005494,4.6e-06,2.10502269784728,0.0267984742945203,,72.14653858
218.0,0.20966847,0.00054758,4.23e-06,-1.344360561506632,0.0266060073272126,,72.38333206
219.0,0.20959491,0.00056334,7.26e-06,2.011010725774391,0.0265780656677073,,72.07282855
220.0,0.20962963,0.00057011,6.34e-06,0.2752963700057869,0.0265996990977058,,72.11810757
221.0,0.20964926,0.00056293,4.05e-06,-0.5643660026259079,0.026551074972734,,71.3317794
222.0,0.20967792,0.00054672,1.77e-06,-1.7500071631272558,0.0265626914793774,,71.80286556
223.0,0.2096622,0.00057036,2.16e-06,-1.236419293143094,0.0265872749296499,,72.0762508
224.0,0.20970792,0.00056141,1.51e-06,-3.3667848654457093,0.0267090919768584,,72.20037323
225.0,0.20966672,0.00053822,2.49e-06,-1.133983086197914,0.0265822341739348,,72.13732483
226.0,0.20931548,0.00053549,3.13e-06,15.905431151511252,0.0265946745620241,,72.5527335
227.0,0.20968829,0.0005468,3.07e-06,-2.2531535585245317,0.0263082320679692,,71.20318175
228.0,0.20963641,0.00058476,5.61e-06,-0.1886135086131907,0.0263537102141295,,72.25828825
229.0,0.20961125,0.0005964,7.82e-06,0.8753789657556621,0.0266261733939405,,72.27250376
230.0,0.20971819,0.00057869,9.57e-06,-4.162353962197397,0.0265993516716908,,72.31975715
231.0,0.20971264,0.00056958,9.06e-06,-3.7992636153409176,0.0266519351512192,,72.30198777
232.0,0.20971963,0.00059326,5.25e-06,-4.249693926394373,0.0262387323363986,,71.44129143
233.0,0.2095306,0.00058645,3.58e-06,4.929883273643546,0.0264498627822076,,71.96581734
234.0,0.20960149,0.00058076,4.65e-06,1.5600687941061209,0.0265990152331672,,72.28487651
235.0,0.20995293,0.00058426,7.01e-06,-15.570837974377374,0.0265993747412461,,72.71068357
236.0,0.20981712,0.00058864,6.68e-06,-9.058117706863984,0.0267229681089052,,72.70555019
237.0,0.20980294,0.00060696,7.87e-06,-8.508698176242339,0.0265186281890355,,72.55918313
238.0,0.2096924,0.00062965,6.74e-06,-3.3993994722388696,0.0267331242467729,,72.68488501
239.0,0.20964443,0.00062408,6.34e-06,-0.9880100905264998,0.0264993579944583,,72.60301427
240.0,0.20951396,0.00063498,5.34e-06,5.261624139832946,0.0267002269227459,,72.60748951
241.0,0.20965902,0.00063494,3.15e-06,-1.7580719578160142,0.0266224346023965,,72.88456026
242.0,0.20959286,0.00063531,2.93e-06,1.4682472775759392,0.0268856521969663,,72.92523241
243.0,0.20965203,0.00064005,4.15e-06,-1.4896429025110434,0.026660598897984,,72.81624686
244.0,0.20965131,0.00060725,5.99e-06,-1.1471022265521822,0.0265704815857251,,72.87613626
245.0,0.20957632,0.00060989,6.63e-06,2.4404676132848597,0.0264817953754483,,73.52057252
246.0,0.20974603,0.00062379,6.29e-06,-5.834929050753563,0.0262281508787793,,73.0927911
247.0,0.20960457,0.00059924,5.6e-06,1.203891894907413,0.0265349808218814,,72.82216999
248.0,0.20966539,0.00056916,6.19e-06,-1.4572878771883724,0.0267867595291121,,72.95234717
249.0,0.20965717,0.00057923,7.7e-06,-1.1880483519997085,0.0268684852007545,,72.81400923
250.0,0.20960436,0.0006141,9.32e-06,1.000233702765334,0.0265135529583688,,72.87324051
251.0,0.20977849,0.00063337,1.077e-05,-7.64853274099802,0.0265399933244642,,72.86600113
252.0,0.20939263,0.00068437,1.092e-05,10.577799120399067,0.026724485467921,,72.79505522
253.0,0.20943003,0.0007496,1.565e-05,7.913897204343891,0.0264009081737986,,72.92668028
254.0,0.2095946,0.0008991,2.186e-05,-1.636980379497696,0.0266537817388206,,72.95129417
255.0,0.209542,0.001083,2.953e-05,-1.0809390442974507,0.0265756987539896,,73.05185571
256.0,0.20928795,0.00124789,4.258e-05,9.280097644224574,0.0264066182511319,,73.06462334
257.0,0.20911474,0.00140427,5.543e-05,15.717829385414818,0.0262229501259786,,72.96801055
258.0,0.20887147,0.00158273,7.041e-05,25.335453176626825,0.0262490350106924,,72.63407778
259.0,0.20872025,0.0017675,8.224e-05,30.519297118872142,0.0262461489320603,,72.7849201
260.0,0.20849784,0.00189154,9.098e-05,39.73021526778284,0.0262232590188265,,72.84941637
261.0,0.20837199,0.00199568,9.915e-05,44.68618421498625,0.0262952112129381,,72.8511275
262.0,0.20822519,0.00208073,0.00010668,50.49143709438071,0.0261686488625296,,72.61604515
263.0,0.20812585,0.00210255,0.00011041,55.070178310719285,0.0262299213653241,,72.68830731
264.0,0.20803483,0.00210647,0.00011271,58.98155765545901,0.0260740760366827,,72.59472189
265.0,0.20801038,0.00213886,0.00011385,60.44288311951024,0.0263536351422473,,72.57603114
266.0,0.2079847,0.00220257,0.00011553,60.41293013896579,0.0260961421965159,,72.43387608
267.0,0.20789604,0.00227152,0.00011681,63.854981534175614,0.0260713565882981,,72.39662619
268.0,0.20791114,0.00229475,0.00012075,63.31846015795145,0.0262674859611387,,72.29316889
269.0,0.20777132,0.00233007,0.00012055,69.77364039085536,0.0263161773095546,,72.24631037
270.0,0.20774143,0.00233936,0.0001217,70.54782708283226,0.0261150410757322,,72.17536447
271.0,0.20774708,0.00231105,0.00012096,70.40442823790023,0.0260531790400361,,72.10033819
272.0,0.20777214,0.00230874,0.00011893,69.62772147296025,0.0261861182994382,,72.04558216
273.0,0.20775684,0.00233226,0.00011707,70.19545049513822,0.026201959323011,,72.04373941
274.0,0.20776762,0.00235178,0.00011607,69.79207037839538,0.0263101182745723,,71.94357275
275.0,0.20773978,0.00235203,0.00011592,71.15153198993407,0.02632076704104,,71.91764261
276.0,0.20779228,0.00231732,0.00011804,68.81626711935816,0.0262690054797002,,71.78509618
277.0,0.2077554,0.00228988,0.00011611,70.77041261444838,0.0262280993914378,,71.78377993
278.0,0.20776434,0.0022799,0.00011358,71.36931624807008,0.0265571456307413,,71.64294112
279.0,0.20779228,0.00228547,0.00011251,69.50931845301523,0.0263773293732448,,71.63622824
280.0,0.20779793,0.00225729,0.0001117,69.30701638395857,0.0262915114022188,,71.51315882
281.0,0.20779803,0.00227441,0.0001091,69.02948841305528,0.0262363214021397,,71.55856946
282.0,0.20781509,0.00226195,0.00010776,68.4861739025736,0.0262839592803709,,71.50381344
283.0,0.20780492,0.00226554,0.00010667,68.61231281989397,0.0261537000143385,,71.3612635
284.0,0.20781642,0.00226005,0.00010738,68.43255131828805,0.0262780971802644,,71.35639338
