Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20952698,0.00060878,8.5e-07,0.3692581922362187,0.0266571501069644,0.1093338682361922,-5.85094209
25.0,0.20954731,0.00060097,2.4e-07,-0.5257941563575119,0.0264934246860323,0.1122454859286092,-5.89512993
26.0,0.20954023,0.0005621,1.4e-06,0.1920510923553337,0.026706226312013,0.1081555874510471,-5.88921192
27.0,0.20952657,0.00056045,9.5e-07,0.8751150671512126,0.02651065248259,0.1092944498541809,-5.91538269
28.0,0.20954639,0.00059358,2.25e-06,-0.4436849380628776,0.0267118131612596,0.1106563201111952,-5.8200369
29.0,0.2095279,0.00062121,2.76e-06,0.1646819307833139,0.0264781555289126,0.1097918622928462,-5.91419909
30.0,0.20956877,0.00064963,4.43e-06,-2.1430009564701225,0.0267116837964386,0.107694650463554,-5.90841259
31.0,0.20956661,0.00065016,5.88e-06,-2.068074274366192,0.0267177305208144,0.1100359911540483,-5.91564572
32.0,0.20953951,0.00062373,4.01e-06,-0.4466558526595833,0.0267442648634456,0.109210340693514,-5.89986434
33.0,0.20955429,0.00063682,3.41e-06,-1.2739174908113529,0.0263865009747596,0.1081492176245371,-5.87790193
34.0,0.20954998,0.00062513,5.7e-06,-0.9948475968596748,0.0266051565074858,0.1084256028194716,-5.90999072
35.0,0.20956857,0.00057664,7.74e-06,-1.439924957342786,0.0266471796323622,0.1077685114945951,-5.89315726
36.0,0.20956086,0.00054806,8.8e-06,-0.7966880748993069,0.0268075703320159,0.1084221187123809,-5.89736563
37.0,0.20956816,0.00059601,8.95e-06,-1.6561356842836767,0.0269472783205295,0.1102800685675306,-5.7533606
38.0,0.20954906,0.00062741,6.69e-06,-0.9837051040505675,0.0264357851340365,0.1090231166368447,-5.8372649
39.0,0.20955943,0.00063162,5.57e-06,-1.502063740273146,0.0263403000691729,0.1087744034293546,-5.85580801
40.0,0.20955214,0.00059345,6.91e-06,-0.8024480767831602,0.026764727296549,0.1076560063040125,-5.89342028
41.0,0.20954012,0.00059176,5.9e-06,-0.1810286973094598,0.026692705515206,0.1065179358017834,-5.88776529
42.0,0.20952708,0.00057619,3.25e-06,0.6555281971559705,0.0266313607748257,0.1076955457056703,-5.82608643
43.0,0.20953612,0.00055839,9.8e-07,0.4344899430828927,0.0265461271085471,0.1085788814485736,-5.90249457
44.0,0.20954382,0.00056404,1.15e-06,0.0016443105914857,0.026616293244154,0.1091842288870523,-5.91170037
45.0,0.20954731,0.0005956,6.8e-07,-0.4822197430491638,0.0266855206390704,0.1084334953919502,-5.92458849
46.0,0.20955624,0.00057338,-3e-07,-0.6753459756556899,0.0267563747908613,0.1071812376623115,-5.91525118
47.0,0.20958222,0.00058094,4.6e-07,-2.0092422215952728,0.0264430304877041,0.1081682365175681,-5.87435112
48.0,0.20952811,0.00055872,4.36e-06,0.7562371274996329,0.0263358902658311,0.1100139411756251,-5.81464493
49.0,0.20955737,0.00053154,3.44e-06,-0.3648424130571103,0.0267042907571925,0.1071510173525207,-5.87961158
50.0,0.20954721,0.0005386,2.49e-06,0.0738376566582156,0.0267391511646453,0.1095835998915244,-5.85081058
51.0,0.20956364,0.00059213,5.6e-07,-1.2320707745793145,0.0265277046421671,0.1092464708852193,-5.90749201
52.0,0.20951055,0.00062658,-1.09e-06,1.0132415236080683,0.0265062045385087,0.108776069241236,-5.82976875
53.0,0.2095736,0.00064946,-2.55e-06,-2.2631471071638103,0.0267603597900448,0.1098512981354442,-5.88408297
54.0,0.20956199,0.0006552,-2.49e-06,-1.758200941542849,0.0267892590053899,0.1072095564113551,-5.91985408
55.0,0.20958807,0.00060134,-2.28e-06,-2.4749786136643745,0.0266911754988601,0.1093188080707522,-5.94826055
56.0,0.20962648,0.00061142,-1.26e-06,-4.430067479889971,0.0264832528509442,0.1065618727770635,-5.92248431
57.0,0.20954526,0.00061427,2.07e-06,-0.5929515142213564,0.0265346085685414,0.1098355904576527,-5.87553473
58.0,0.20954854,0.00061675,2.5e-06,-0.7857615685816334,0.0265941419461672,0.1083717320201355,-5.85094209
59.0,0.20951322,0.00062571,1.39e-06,0.8534470147940957,0.0265635555398294,0.1089162633401797,-5.92366791
60.0,0.20956477,0.00064806,-8.7e-07,-1.8414090626415216,0.0266904877335911,0.1083718410467358,-5.86212056
61.0,0.20956928,0.00064913,-2.6e-06,-2.040643377168071,0.0266629678286733,0.1080995704539362,-5.82674398
62.0,0.20955029,0.00063468,6e-07,-1.0187995654834323,0.0265342318304387,0.1074030221270835,-5.89526144
63.0,0.20961785,0.00060989,4.7e-06,-4.116248058416835,0.0266062686815709,0.1117230122257049,-5.85607103
64.0,0.20958684,0.00059891,7.46e-06,-2.5317483461865167,0.0264568629349893,0.1102130965050002,-5.86724951
65.0,0.2095468,0.00062881,7.72e-06,-0.9151209629844096,0.0266998206222696,0.1094285402345675,-5.85962184
66.0,0.20952246,0.00061485,6.93e-06,0.4259289059063053,0.0267175009656131,0.1106291784272483,-5.90788654
67.0,0.2095812,0.0005683,7.08e-06,-1.937317154286684,0.0263714732355524,0.1087379963504537,-5.89512993
68.0,0.20954659,0.00053567,5.61e-06,0.0808433199979668,0.0265417658563989,0.110786219438133,-5.88355693
69.0,0.20953561,0.00054025,2.11e-06,0.6260355871902031,0.0266185589607167,0.1094457007232421,-5.878691
70.0,0.20959085,0.00058829,2e-08,-2.5211728592729257,0.0267484053059712,0.1106409013996693,-5.89657656
71.0,0.20961241,0.0006286,2.69e-06,-3.95444085712477,0.0262443093702655,0.110951502005555,-5.8832939
72.0,0.20952472,0.00060671,3.01e-06,0.4639932526375614,0.0266617637920404,0.1116400699112967,-5.84712826
73.0,0.20954762,0.00061646,2.72e-06,-0.7443219464474811,0.0266814547563712,0.1112485984452717,-5.85120511
74.0,0.20956302,0.00061088,6.09e-06,-1.486482161884514,0.0265590852501604,0.1097840993881897,-5.82016841
75.0,0.20954064,0.00057916,6.82e-06,-0.0928209903802284,0.0265733910281174,0.1109490806667554,-5.84791732
76.0,0.20951065,0.00056268,5.31e-06,1.535832936583179,0.0262831546855344,0.1090876055084526,-5.90499329
77.0,0.20958561,0.00058387,2.22e-06,-2.221620563856694,0.0263238983916835,0.1103114532324938,-5.8867132
78.0,0.20962771,0.00061431,4.7e-07,-4.541337986100063,0.0264464862579648,0.1103318451767992,-5.84515558
79.0,0.20952421,0.00059556,1.57e-06,0.6256189183949483,0.0266196220853551,0.108777144263611,-5.93090104
80.0,0.20950388,0.00056384,3.62e-06,1.9051143444955323,0.0266833028389591,0.1103895364112966,-5.89420935
81.0,0.20958797,0.00056062,3.4e-06,-2.1570401086379856,0.0267783217926929,0.109945868557155,-5.92156373
82.0,0.20953889,0.00058156,3.19e-06,0.0283246671962725,0.0265296204043936,0.1103431690748341,-5.92853384
83.0,0.2095431,0.00055492,5.13e-06,0.0620291325278715,0.0263627096735774,0.1104452411040989,-5.90341515
84.0,0.20956949,0.00053806,3.64e-06,-1.0183854846328957,0.0265347304187449,0.1098486764371328,-5.89960132
85.0,0.209589,0.00054975,4.53e-06,-2.1030765018166244,0.026626137923732,0.1096033837716126,-5.91840746
86.0,0.20955245,0.00055905,5.34e-06,-0.4308048085239014,0.0262593138118455,0.1092387782847116,-5.90749201
87.0,0.20956179,0.00056582,5.29e-06,-0.9597917575833298,0.0266663178327507,0.1116344627838914,-5.85778068
88.0,0.20958479,0.00055302,6.58e-06,-1.9444995079929597,0.0263300791190895,0.1083373450154766,-5.96917087
89.0,0.20954146,0.00054942,9.21e-06,0.1291657551885336,0.0264977666408587,0.1110638499367564,-5.87658682
90.0,0.20964178,0.00056615,9.18e-06,-4.8780163447173335,0.0264466923436955,0.1104556618307776,-5.91604025
91.0,0.20956949,0.00060564,5.42e-06,-1.737024493560611,0.02658385643457,0.1107049248572689,-5.87645531
92.0,0.20953376,0.00061051,4.87e-06,-0.0452485877729593,0.0265480853391883,0.1089221312651821,-5.88645018
93.0,0.20952113,0.00061617,7.8e-06,0.4613883818009113,0.0266480761188753,0.112948208926163,-5.91682932
94.0,0.20952123,0.00058763,8.69e-06,0.7348182407866278,0.0267398677542788,0.1114064618576532,-5.89157912
95.0,0.20953797,0.00055124,6.36e-06,0.3289709456649323,0.0266640201039821,0.1115846584951165,-5.84055268
96.0,0.20954064,0.00054257,2.6e-06,0.3512616085593604,0.0267060788912813,0.11026294048767,-5.9027576
97.0,0.20952328,0.00054108,1e-07,1.23862857045898,0.0263838923467962,0.1112778031204071,-5.88079518
98.0,0.20954988,0.00053257,6.1e-07,0.0369645898194072,0.0267269084952976,0.1127258020060212,-5.90893863
99.0,0.20952298,0.00054153,-1.56e-06,1.2842023886114848,0.0265511402965044,0.1136900393623701,-5.83897455
100.0,0.20954474,0.0005291,5.6e-07,0.3215502533517225,0.0265480966320412,0.1132688407519389,-5.86133149
101.0,0.20954207,0.00051795,3.55e-06,0.5139498690093715,0.0265502475097868,0.1107815800736189,-5.89881225
102.0,0.20952257,0.00050279,3.38e-06,1.5902168739622995,0.0261518461024957,0.1113704183172954,-5.86764404
103.0,0.20954485,0.00053447,1.14e-06,0.2491095528434697,0.026240298308338,0.111581014832212,-5.88737076
104.0,0.20954351,0.00054624,1.32e-06,0.193515142169461,0.0264219283245477,0.1121485049233932,-5.89263121
105.0,0.2095008,0.00053881,4.78e-06,2.2883135730828523,0.0266561399327783,0.1134858283460272,-5.8993383
106.0,0.20959958,0.00053769,6.57e-06,-2.515833696421112,0.0264957370905347,0.1126635469037585,-5.86672346
107.0,0.20948961,0.00059345,6.41e-06,2.246668030889281,0.026638649377126,0.1112700821456,-5.89381482
108.0,0.20953253,0.00062117,5.38e-06,-0.1034155303169447,0.0268034487249809,0.1124887192822146,-5.95904449
109.0,0.20951692,0.00060213,3.49e-06,0.8785207390103951,0.026563602304614,0.1111756114246267,-5.86764404
110.0,0.20955152,0.00055145,1.39e-06,-0.2478349498204236,0.0266039939706912,0.113362931682642,-5.89578749
111.0,0.20956189,0.00059188,9.4e-07,-1.1465429840979182,0.0264195612640215,0.1130124656871509,-5.84870639
112.0,0.20954166,0.00056636,1.69e-06,0.0732600598060164,0.0264202531819248,0.1125248890124646,-5.87435112
113.0,0.20955963,0.00057206,5.71e-06,-0.9089644369697016,0.0261914955184355,0.1117745086444376,-5.86567137
114.0,0.20954331,0.00056148,8.14e-06,-0.0642307285975124,0.026385871961435,0.1109447633775704,-5.95378404
115.0,0.20958499,0.00058503,6.12e-06,-2.2922814233400466,0.0266028551322511,0.1109841879181574,-5.93261069
116.0,0.20956939,0.00061935,3.92e-06,-1.8398894175153533,0.0264898664845975,0.1097675680237107,-5.9269557
117.0,0.2095662,0.00061237,3.33e-06,-1.6086626339771113,0.0265464506944672,0.1133607840304302,-5.86448777
118.0,0.20956179,0.00060143,5.48e-06,-1.3046765227701465,0.0262362616987105,0.1135031872086773,-5.91511967
119.0,0.20958582,0.0005899,3.92e-06,-2.332038249019399,0.0264535027225854,0.111773943705743,-5.90446724
120.0,0.2095547,0.00055624,5.65e-06,-0.51483341841026,0.0262277597853219,0.1132495933304354,-5.88447751
121.0,0.20956918,0.00058069,7.98e-06,-1.5176918445922778,0.0266969520924289,0.1131990302536154,-5.9269557
122.0,0.20955327,0.00056504,9.33e-06,-0.6038210436766783,0.0265938984685622,0.1128772238111365,-5.94155347
123.0,0.20957914,0.00054529,1.06e-05,-1.689822184080744,0.0267690766537398,0.1109802558748502,-5.89946981
124.0,0.20955419,0.00057342,9.81e-06,-0.746267023043729,0.0267584284954416,0.1105116145390638,-5.90104795
125.0,0.20956918,0.00059729,6.67e-06,-1.6635784684281063,0.0266723738116542,0.1116663808564666,-5.9245885
126.0,0.20956672,0.00062914,8.2e-06,-1.906447233443313,0.0268404796812629,0.1121083312482552,-5.86869613
127.0,0.20954813,0.00063666,1.046e-05,-1.1011703298526665,0.0265802544389441,0.1106072350459797,-4.88670028
128.0,0.20952811,0.0006372,1.145e-05,-0.1544768635125227,0.0268546768580006,0.1204538334962302,-88.86769814
129.0,0.20955748,0.00062377,1.171e-05,-1.448825157816168,0.0266634950415085,0.1280037302305524,-106.4831353
130.0,0.20957124,0.00058007,1.19e-05,-1.6723733503700544,0.0266136865323186,0.1288199124607872,-106.62885009
131.0,0.20955881,0.0005524,1.094e-05,-0.7719097057758225,0.0266279216961244,0.1259171446417774,-106.61280568
132.0,0.20955388,0.00053369,9.33e-06,-0.3167050601978886,0.0267656569093513,0.1264135153187468,-106.64528903
133.0,0.20957976,0.00054641,1.077e-05,-1.7259237682951347,0.0266379714755267,0.1269094656856433,-106.61372626
134.0,0.20953879,0.00058123,1.134e-05,-0.1004354414638508,0.0267155432906081,0.1267984872827667,-106.66961866
135.0,0.2095622,0.00059031,8.58e-06,-1.2887200088619228,0.026749458448138,0.1274902849355869,-106.65107553
136.0,0.20956836,0.00057235,6.36e-06,-1.369231228977718,0.0267722544442048,0.1276946498518699,-106.64660414
137.0,0.20953951,0.00054765,4.75e-06,0.3195450605720783,0.0268150895791642,0.131051173181125,-106.60596708
138.0,0.20956107,0.00058974,5.59e-06,-1.1814267921541652,0.0268417283414579,0.1255279650398695,-106.63779287
139.0,0.20954762,0.00061563,8.39e-06,-0.8360214280507233,0.0268363637668022,0.1190441738133881,-71.10930767
140.0,0.20957247,0.0006089,1.072e-05,-2.0309017521751813,0.0269483034816432,0.1062688616024458,38.06795672
141.0,0.20948632,0.0005904,1.18e-05,2.35835024248593,0.0267671090056761,0.1106157148406577,30.01551305
142.0,0.20954526,0.00062662,9.88e-06,-0.8516443293752782,0.0266220640071982,0.1108605305476944,25.74941408
143.0,0.2095659,0.00062555,1.11e-05,-1.8453630860917385,0.0263666944195706,0.1105648398250011,25.7438906
144.0,0.20949453,0.00060399,1.146e-05,1.8159507380570696,0.0266424319476882,0.1110343272221597,25.75691024
145.0,0.20953376,0.00058127,9.24e-06,0.1786856859286358,0.0265914049846012,0.1117434463965715,25.72113913
146.0,0.20951343,0.0006096,5.44e-06,0.9411706799957048,0.0266232379638513,0.1087499057975499,25.73494783
147.0,0.20953725,0.00061576,4.62e-06,-0.2645295241792,0.0266730835747316,0.1107732787052206,25.77703148
148.0,0.20952975,0.00058577,2.86e-06,0.4373456907218758,0.0267803586856533,0.1089355324410367,25.82805792
149.0,0.20950028,0.00056751,1.59e-06,2.075509629069186,0.0266650470329134,0.1102762645084394,25.79399646
150.0,0.20955789,0.00057491,4.16e-06,-0.8422434787239361,0.0266156268775839,0.1088025139438253,25.71679925
151.0,0.20953304,0.00060944,3.31e-06,0.0262973248845268,0.0262847422478793,0.1089053749680969,25.79044565
152.0,0.20952544,0.00062485,1.12e-06,0.2769461479529191,0.0267661844590858,0.1089632082049479,25.84502289
153.0,0.20953355,0.00059932,9e-08,0.1577642656336069,0.0264338727574499,0.1105269701246262,25.78623728
154.0,0.20956004,0.00057755,2.6e-07,-0.9088796146056982,0.0266403841942922,0.1101721578142264,25.79005111
155.0,0.20951671,0.00056429,-1.2e-06,1.35716352815223,0.0266777367461824,0.109423361378564,25.79294437
156.0,0.20953828,0.00055603,9.8e-07,0.3558722086931336,0.0266943503784097,0.1090352513892171,25.80491191
157.0,0.20953786,0.00055843,4.35e-06,0.2958484139755074,0.0267582813522502,0.1089676757094251,25.79294437
158.0,0.20956764,0.00054215,6.63e-06,-1.0153758191762272,0.0264048805764952,0.1096208313932246,25.70220148
159.0,0.20953324,0.00053418,8.9e-06,0.6835834132681816,0.0264120118058668,0.1102684963250751,25.85764799
160.0,0.20956477,0.00053216,9.68e-06,-0.8212300959206779,0.0262174969500096,0.1112871576115207,25.76808871
161.0,0.20951897,0.00056793,1.017e-05,1.014038523943469,0.0265470725381978,0.108809201725205,25.80806818
162.0,0.20952873,0.00055136,7.43e-06,0.7583577004841968,0.0266431051050747,0.1094387085867361,25.73770957
163.0,0.2095239,0.00056714,4.18e-06,0.8795815256224955,0.0264252407394684,0.1092790154770698,25.80793667
164.0,0.20954351,0.00059263,5.18e-06,-0.3427735927491597,0.0266916525470749,0.1112725562791096,25.7669051
165.0,0.20951805,0.00062332,4.31e-06,0.6003935781352912,0.0268082853811815,0.1088982189929445,25.75888291
166.0,0.20956579,0.00063674,3.09e-06,-1.839643754732769,0.026654415599178,0.1072859117639613,25.77755753
167.0,0.20952698,0.00064988,2.22e-06,-0.0730428333279877,0.0268246595377324,0.1080185524980575,25.87592807
168.0,0.20955419,0.00060663,3.54e-06,-0.9779114439926356,0.0266933060690296,0.1076877540717285,25.82621676
169.0,0.20951261,0.00056115,7.61e-06,1.4338677010998924,0.0265547427374521,0.108236132271472,25.71640472
170.0,0.20957699,0.00054748,9.72e-06,-1.5689347078077869,0.0263738588569706,0.1085876636979,25.78452763
171.0,0.20953858,0.0005341,8.11e-06,0.4445151843366593,0.0266585835555801,0.1079750461279528,25.80307075
172.0,0.20954813,0.00052976,5.78e-06,0.0634208667530768,0.0265340246553025,0.1088325932255137,25.70982915
173.0,0.20953263,0.00056235,3.08e-06,0.5262559863692916,0.0264537536063082,0.1093042953048771,25.75677872
174.0,0.20954166,0.00060048,3.12e-06,-0.2973105548879745,0.0266128329890538,0.1076037910947958,25.7749273
175.0,0.20953745,0.00057924,4.31e-06,0.1029563738972039,0.0265741558498349,0.1089735149244692,25.81661642
176.0,0.20952369,0.00056681,6.82e-06,0.8565708004167,0.0266584488625991,0.1077078234588355,25.76427487
177.0,0.20954259,0.00056652,8.77e-06,-0.0915911316217924,0.026585355551856,0.1110764797862179,25.8209563
178.0,0.20951733,0.00055446,9.28e-06,1.247146903176677,0.0265936131663232,0.1080599611084413,25.69628347
179.0,0.20955481,0.00058949,1.072e-05,-0.9497185754856532,0.0265751128396262,0.108395098499555,25.76440639
180.0,0.20953211,0.00060618,1.187e-05,-0.0383465342128822,0.0264163113972987,0.1072266675433724,25.76848324
181.0,0.20950973,0.00062191,1.203e-05,0.8796838189919711,0.0264646604416735,0.1073210824990297,25.76729964
182.0,0.20955214,0.00063703,7.44e-06,-1.2542212495644087,0.026697647217197,0.1096553573157574,25.78702635
183.0,0.2095545,0.00064141,3.84e-06,-1.3626667456138328,0.0268832853015512,0.1074292097260993,25.81069841
184.0,0.20951538,0.0006372,6.62e-06,0.5520172247379899,0.0269240572523436,0.1075607572138511,25.72455842
185.0,0.20953643,0.00064612,5.15e-06,-0.5473800863054179,0.0268804241973947,0.1085057234435929,25.77269161
186.0,0.20953684,0.00063211,4.17e-06,-0.403581833199653,0.0266617388775456,0.1068580619959432,25.77203405
187.0,0.20951723,0.00059919,2.55e-06,0.9086607696981196,0.0265510503543901,0.1080188236713258,25.76335429
188.0,0.20948406,0.00056442,3.41e-06,2.8471097685697924,0.0265000125128104,0.106584383431681,25.77006138
189.0,0.209501,0.00053232,5.55e-06,2.3173661127472664,0.0264914892249547,0.1085087398589437,25.51466619
190.0,0.20950008,0.00053265,8.82e-06,2.3123050636990707,0.0265883103320484,0.1080944074791168,24.64050975
191.0,0.20952575,0.00053158,1.088e-05,1.0421287998058577,0.0265289754083906,0.1092565309143615,24.74019541
192.0,0.20951425,0.00058048,8.13e-06,1.153308555101357,0.0266404843109911,0.1060496695206121,25.5400479
193.0,0.20958828,0.00061948,4.55e-06,-2.774238861282853,0.0265852418353962,0.1084031313525139,24.34710776
194.0,0.20951107,0.00065401,9.3e-07,0.6836306098980617,0.0267871138135937,0.10765740692238,24.24794814
195.0,0.20953222,0.00064909,-1.6e-07,-0.2807112515696334,0.0267959417374075,0.1041186322857085,24.65537054
196.0,0.20952298,0.00065607,2.96e-06,0.0463720774539884,0.0266826788253817,0.1031506661936612,23.86735402
197.0,0.20956487,0.00066508,4.75e-06,-2.07001068175094,0.0261282246050243,0.1086187327542589,23.41692733
198.0,0.20953591,0.00068296,6.61e-06,-0.9065209641237748,0.0263359497579305,0.1103475242024041,23.86564435
199.0,0.20953181,0.00069952,9.73e-06,-0.9330524930546772,0.0264746552511347,0.1175943240276064,23.74583742
200.0,0.20954885,0.00070754,1.057e-05,-1.8675587983636328,0.0267115355151545,0.1204619985059918,24.26083626
201.0,0.20954341,0.00072228,1.138e-05,-1.7734283100460622,0.0268123329154278,0.1260702485364468,23.8811627
202.0,0.20954064,0.0007274,1.17e-05,-1.6947388963693768,0.0267942176644652,0.1276967237983954,24.28463982
203.0,0.20952482,0.00071196,1.366e-05,-0.7990844354337459,0.0268782498307098,0.1365303819062669,23.75806797
204.0,0.20954084,0.00067375,1.952e-05,-1.289323417846949,0.0268457881471168,0.1428953611127169,24.36525633
205.0,0.20953571,0.00067098,2.497e-05,-1.1000095051667145,0.0267984187121031,0.1513876273655444,24.41509916
206.0,0.20952164,0.00079494,3.318e-05,-1.8318909559952292,0.0269519497421146,0.163084912914705,24.28477134
207.0,0.20943703,0.00106536,3.871e-05,-0.5584831210685312,0.0271767735865331,0.1691879287481052,24.39852869
208.0,0.20916647,0.00154172,4.319e-05,7.703843720257393,0.0267453299985885,0.1779238454476511,24.67588632
209.0,0.20873748,0.0021273,5.569e-05,22.02451137562528,0.026254510600272,0.185977758337635,24.50452693
210.0,0.20809829,0.00277557,7.061e-05,45.70975186358255,0.0261611575895355,0.1866790994166708,24.02963917
211.0,0.20747308,0.00338188,8.374e-05,69.72996636759734,0.0263464540892571,0.1857702809225463,24.10920359
212.0,0.20674888,0.00391925,9.863e-05,98.2816445992201,0.0262075740274877,0.2115475263006622,24.15786281
213.0,0.20618568,0.00434617,0.00011567,119.91374902752804,0.0260649821661135,0.2279173978828635,24.66365576
214.0,0.20575227,0.00472965,0.00013037,135.5778750350852,0.0259085126519428,0.2537275974824899,24.46441595
215.0,0.20538745,0.00495104,0.0001403,150.6878300142779,0.0259610132638163,0.271146306254951,24.26741183
216.0,0.20513948,0.00513187,0.00014734,159.3477340018884,0.0257799932784217,0.2808745303656904,24.07409004
217.0,0.20491882,0.00526945,0.00015332,169.07181812056243,0.0259114513008612,0.2912173138172385,23.95757091
218.0,0.20475792,0.00534293,0.00015985,176.9968155048156,0.0260891387072513,0.2948107323337945,23.78384432
219.0,0.20469426,0.00539246,0.00015962,175.77044552604326,0.0255442405777113,0.2894546223405412,23.61143284
220.0,0.20456755,0.0054457,0.00015903,183.2102895508268,0.0258391634173483,0.2915007122917912,23.50227836
221.0,0.20453603,0.00542311,0.0001605,184.5803894587919,0.025798140661476,0.2926653220576833,23.29580542
222.0,0.20452566,0.00538738,0.00015771,186.722295480857,0.0259751231482726,0.2933516329530122,23.15561424
223.0,0.20454229,0.00531187,0.00014911,185.02258551606548,0.0257267364062866,0.2903658045342248,23.13128462
224.0,0.20463552,0.00524228,0.0001418,183.0206828312764,0.0259459398761151,0.2757881923395528,22.90547951
225.0,0.2046345,0.00520543,0.00013472,184.9008768743945,0.0261387169815366,0.2662057224764961,22.75660857
226.0,0.20472824,0.00513666,0.0001315,177.28850581202428,0.0255748255942064,0.2584640881620115,22.64048398
227.0,0.20470709,0.00504071,0.00012607,181.57347830200663,0.0259045162279888,0.2533255807560867,22.5613141
228.0,0.20481316,0.00496938,0.00012165,176.01652308657196,0.0257067340670265,0.2608053192640176,22.40008109
229.0,0.20480074,0.00497636,0.00012183,176.9063125721699,0.0257624976064828,0.2474184557748566,22.30631345
230.0,0.20487117,0.0049132,0.00011948,174.78640993251304,0.0258384455625084,0.2456874000983684,22.15073543
231.0,0.20490198,0.00486496,0.00011493,172.1673499522438,0.0255831797720068,0.2535272816201402,22.10418038
232.0,0.20494387,0.0048339,0.0001102,172.92325153280427,0.0259311811745623,0.2494896654314546,21.9236152
233.0,0.20497262,0.00475645,0.00010895,171.46623733315062,0.0257990976589606,0.2428458037462161,21.81932663
234.0,0.20497683,0.00469181,0.0001103,169.66946512196395,0.0254689523143222,0.2359625407732758,21.74765291
235.0,0.20500846,0.00465955,0.00010806,168.13592020012675,0.0254055119983301,0.2294730466425737,21.65283317
236.0,0.20498443,0.0046743,0.00010306,171.64965227342066,0.0257767524370221,0.2364951589225778,21.49949084
237.0,0.20498484,0.00463514,9.893e-05,170.67028489735495,0.0255667910856052,0.241525709019248,21.38376079
238.0,0.20497098,0.00459388,9.707e-05,172.70476374915785,0.0257116586022386,0.236156421418386,21.38257719
239.0,0.20499008,0.00459838,9.559e-05,171.05336154126994,0.0256001054683317,0.2476048263008606,21.28920407
240.0,0.20498155,0.00457954,9.498e-05,172.36040476054075,0.0257080656499831,0.2376394607872107,21.17610425
241.0,0.20501339,0.00453841,9.373e-05,170.05076357026297,0.0255212171100383,0.2198152432777904,21.09680286
242.0,0.20502694,0.00449008,8.632e-05,172.63805741040244,0.025916921129815,0.2193113499517183,21.00014196
243.0,0.20506216,0.00447352,8.379e-05,169.41182137302613,0.02564766230869,0.2197961389494102,20.94175088
244.0,0.20508187,0.00446447,8.194e-05,169.6904502795252,0.0258112703090756,0.2175289466797127,20.81444782
