Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.18024179,0.00056648,5.16e-06,8.972670637087854,0.0265410507021031,0.1092510229261387,-5.36419617
24.0,0.18017956,0.00054838,3.29e-06,11.920233721794324,0.0262446254997356,0.1087964027059699,-5.31060064
25.0,0.18021766,0.00050291,1.36e-06,10.623258488719008,0.0263765714118968,0.1105160460932675,-5.28897897
26.0,0.18021951,0.00048715,2.6e-07,10.789287650910849,0.0266325382099763,0.1096225686390769,-5.26224673
27.0,0.18014239,0.0004992,-1.44e-06,14.40653027317428,0.0267913685194032,0.1084872025445617,-5.37389316
28.0,0.18013695,0.00047912,3e-08,14.736647809244932,0.0266576454879367,0.1088528816843929,-5.35030588
29.0,0.18018203,0.00050662,2.03e-06,12.27566692140108,0.0264679038775527,0.1088981441701118,-5.33169814
30.0,0.18015605,0.0005046,2.96e-06,13.564900130840227,0.0266215877906054,0.1102926306790464,-5.2981518
31.0,0.18016118,0.00050795,1.38e-06,13.316211502621456,0.0266129841324402,0.1080675439969567,-5.32737381
32.0,0.18015574,0.00052387,7.5e-07,13.40878665056517,0.0265396647898605,0.1095211669842868,-5.28635816
33.0,0.18009115,0.00054789,1.4e-07,16.226193540024873,0.0265385542486289,0.1099251238737337,-5.34991276
34.0,0.18010584,0.00053407,-1.53e-06,15.713376736633522,0.0265906237050136,0.108488647205534,-5.32462196
35.0,0.18005973,0.00052492,-1.83e-06,17.83443762258698,0.0264224644486785,0.1086115202483372,-5.30378654
36.0,0.17999453,0.00054789,2.62e-06,20.642249062123145,0.026475597713513,0.1086415852484455,-5.27338516
37.0,0.1799666,0.00054185,5.92e-06,22.0326112473733,0.0265853950420515,0.1110683899596179,-5.3568579
38.0,0.1799319,0.00052665,7.72e-06,23.917336541256635,0.0267698615688516,0.1088943590873005,-5.35214045
39.0,0.1799092,0.00053503,7.83e-06,24.774482967635155,0.0266228714109225,0.1102477949642759,-5.31977347
40.0,0.17989298,0.00053689,6.81e-06,25.63256622203241,0.026727801594204,0.108264387557381,-5.25936384
41.0,0.1799131,0.00049299,5.25e-06,25.03201925148984,0.0266734759723201,0.1083187224508218,-5.26329505
42.0,0.17982346,0.00049452,5.26e-06,29.18712178616792,0.0266488917964598,0.1071276308095784,-5.24612876
43.0,0.1798287,0.00052621,5.02e-06,28.8926340863617,0.0268472102799162,0.1075788175224099,-5.29933116
44.0,0.17979523,0.00055358,7.09e-06,30.128312960042265,0.0267783656367269,0.109858594201198,-5.32016659
45.0,0.17969809,0.00052633,9.17e-06,34.43102981741915,0.0264266328340126,0.1092446885953816,-5.30929023
46.0,0.17968905,0.00050678,9.84e-06,35.14515468392007,0.0265340934564434,0.1078335975843905,-5.36052703
47.0,0.17963576,0.00053491,9.65e-06,37.380665050148586,0.026526184131096,0.1072508226204611,-5.34480218
48.0,0.1796526,0.00052677,8.58e-06,36.291368252240645,0.0262440242484321,0.1061020053807228,-5.28360631
49.0,0.17969778,0.00050924,6.3e-06,34.57614836547217,0.0263851900535718,0.1079873609664032,-5.35371293
50.0,0.17969357,0.00047667,6.07e-06,35.201766200345965,0.0265030489286857,0.1092236607608591,-5.25792239
51.0,0.17969942,0.00049243,7.25e-06,34.88614637600703,0.0265834288468293,0.1069759193789115,-5.29893804
52.0,0.17970209,0.00048078,5.99e-06,35.32779730181333,0.0269261229972526,0.1091732229380109,-5.35816831
53.0,0.17973978,0.0005069,5.74e-06,32.98484105967601,0.0266470598853818,0.1055815213960716,-5.28255799
54.0,0.1797178,0.00053528,6.36e-06,33.707132373608,0.0266020368529413,0.1077988635417932,-5.389618
55.0,0.17988589,0.00055076,5.73e-06,25.87340619461916,0.0267372342263706,0.1093088158756974,-5.34362282
56.0,0.1796947,0.00055438,7.53e-06,34.56697786256962,0.0265712765256225,0.1096944441502662,-5.35515438
57.0,0.17967386,0.00054866,3.61e-06,35.72367996839392,0.0266303258891233,0.1062484609495987,-5.31885618
58.0,0.17966708,0.00052036,1.34e-06,36.558593509675696,0.0268113255548377,0.1082209701842754,-5.32213219
59.0,0.17963258,0.00048247,-1.43e-06,38.18420925993544,0.0265624208426307,0.1084287940975134,-5.29277914
60.0,0.17959325,0.00049803,-3.88e-06,39.87160883875709,0.0265290734662751,0.1067724272776866,-5.24193546
61.0,0.17962632,0.00051613,-5.01e-06,38.32298297841006,0.026614837722479,0.1071537992829955,-5.26355713
62.0,0.17966893,0.00047646,-4.22e-06,36.55663021002242,0.0265428219494814,0.1077420605347866,-5.26355713
63.0,0.1796792,0.00050839,-3.6e-06,35.72429221846498,0.0264849353485952,0.1079699145572125,-5.28295111
64.0,0.17964408,0.00051532,-4.78e-06,37.54200064284432,0.0266462533705424,0.1076493146754159,-5.32160803
65.0,0.17966954,0.00052226,-3.44e-06,35.64454476436939,0.0261836546032115,0.1069244203928703,-5.33759496
66.0,0.1796985,0.00050174,-7.6e-07,34.99065932119955,0.0265985000129338,0.1057775250616979,-5.33012566
67.0,0.17972263,0.0004757,-1.39e-06,34.3876792911836,0.0268283473430419,0.108864120278566,-5.29094458
68.0,0.17978732,0.00049517,6.9e-07,30.91167075170272,0.0266248567277743,0.1073531686908523,-5.27797158
69.0,0.17980591,0.00052516,3.56e-06,29.706853175006625,0.0265875767048703,0.10969448301158,-5.25412222
70.0,0.17993621,0.00052887,4.8e-06,23.5604103774828,0.0265672207640726,0.1078354791008731,-5.3302567
71.0,0.17989996,0.00050988,3.1e-06,25.438341963736093,0.0265703554254723,0.107470473498706,-5.35240253
72.0,0.17993775,0.00049791,2.95e-06,23.82321996163941,0.0266197730854014,0.1067632142397063,-5.2933033
73.0,0.17993939,0.00053225,3.27e-06,23.4934867613638,0.0266657617245461,0.1094573403448727,-5.28832377
74.0,0.18002287,0.00054523,4.35e-06,19.439814494086978,0.0266378309950121,0.10656642012451,-5.31191104
75.0,0.18028686,0.00055966,5.74e-06,6.921114222983114,0.0265486434550263,0.1062323238583904,-5.33248439
76.0,0.17999874,0.00051891,2.53e-06,20.864205969412748,0.0266978803708737,0.108268769103696,-5.33693976
77.0,0.18008653,0.0004817,-7e-08,17.07217451268626,0.0266505310490628,0.1072893335450647,-5.39459754
78.0,0.18006415,0.00045175,-2.24e-06,18.33213216269304,0.0265457204066447,0.1084050954813384,-5.4019358
79.0,0.18013017,0.00047147,-1.27e-06,14.95772065247788,0.0263398894253196,0.1061902097319146,-5.31531809
80.0,0.18018223,0.00051069,1.33e-06,12.239262433142333,0.0264604495714109,0.1064296312524384,-5.30994544
81.0,0.18023296,0.0005327,1.74e-06,9.753060278834148,0.026631770770022,0.1054599068421559,-5.35397501
82.0,0.18027639,0.00050928,1.85e-06,7.885239162205544,0.0265260833640998,0.1054074514618607,-5.30575214
83.0,0.18025123,0.00050839,5.05e-06,9.077928459757436,0.0267036646089079,0.1044496787451555,-5.27548181
84.0,0.18026017,0.0004936,4.55e-06,8.757603250943314,0.0266018003450852,0.1053583782631384,-5.25189453
85.0,0.18025072,0.00045595,2.21e-06,9.584135838136437,0.0266917874778209,0.106129114956345,-5.25700511
86.0,0.18021684,0.00043994,1.04e-06,11.306524830899832,0.0266461665454427,0.1087104609693367,-5.30116573
87.0,0.18024138,0.00043648,-7.8e-07,10.237207983653972,0.0267057877065152,0.1066709916296686,-5.32200115
88.0,0.18024661,0.00042084,-2.32e-06,10.13174417550514,0.0266646818600859,0.1076539374933571,-5.32567028
89.0,0.18021622,0.00043728,6e-07,11.377981476088184,0.0266775103816664,0.1083143553868024,-5.31505601
90.0,0.18023142,0.00048154,3.03e-06,10.196522136634748,0.0265254254348338,0.1066799050608268,-5.29146874
91.0,0.18018675,0.00046361,3.32e-06,12.310352868482369,0.0262819818378168,0.105604023735012,-5.29500683
92.0,0.18023563,0.00043841,3.97e-06,10.36238154419964,0.0265605439562018,0.1068772081135482,-5.25412222
93.0,0.18020503,0.00045381,4.71e-06,11.584119225891396,0.0264113986798909,0.1097174581663297,-5.31295937
94.0,0.18027516,0.0004582,6.81e-06,8.392777461004922,0.0268299651221577,0.1083972382415988,-5.29042042
95.0,0.18025709,0.00049065,7.64e-06,8.912825339059454,0.0267000518718009,0.1062322709137234,-5.31440081
96.0,0.18029169,0.00048727,7.15e-06,7.293865407452471,0.0265850345090965,0.1059904504165216,-5.31204208
97.0,0.18035669,0.00050851,5.08e-06,4.12854470671828,0.0267135746318509,0.1059149174665865,-5.32173907
98.0,0.18035648,0.00054019,5.75e-06,3.874143134400693,0.0268126112524313,0.1035285721998543,-5.31990451
99.0,0.18033985,0.00055531,7.02e-06,4.534884123508304,0.0269596442957338,0.1046123690376715,-5.35594062
100.0,0.18040156,0.00050275,5.71e-06,2.041851613387832,0.0264701236908111,0.1059563762374143,-5.29395851
101.0,0.18038944,0.00051911,3.16e-06,2.4790197246045445,0.0261786322434637,0.1064222827339153,-5.27364724
102.0,0.18034899,0.00049674,1.01e-06,4.550638992606432,0.02613558343439,0.1051736141039321,-5.33523623
103.0,0.18029919,0.00049565,1.04e-06,6.814142329290686,0.0260107958396459,0.1053206336290323,-5.30850399
104.0,0.18037055,0.00050637,1.73e-06,3.491538438088742,0.0263004760686734,0.1048685979568643,-5.3124352
105.0,0.18032321,0.00047783,2.37e-06,6.0094136808002645,0.0267492284942187,0.1084859697032145,-5.31295937
106.0,0.18037979,0.00047433,6.54e-06,3.2891198433064908,0.0265339309398559,0.1067754152173181,-5.35659582
107.0,0.18013171,0.00043769,8.43e-06,15.16343798532666,0.0265844592678183,0.1053757987678677,-5.26552274
108.0,0.18054983,0.00042523,5.3e-06,-4.205210780230315,0.0264886434002672,0.1067986703697505,-5.30470382
109.0,0.18041049,0.0004297,3.31e-06,2.284145451609956,0.02656762890226,0.1046521686480397,-5.33261543
110.0,0.18033985,0.00047364,3.38e-06,5.186745282819403,0.0264401566998989,0.1073417034220475,-5.35253357
111.0,0.18043976,0.00045018,1.34e-06,0.7781476739476347,0.0267141617002569,0.1089225982590203,-5.28046134
112.0,0.18043041,0.00046352,-1.63e-06,1.1393092803181637,0.0264876792701173,0.1049356399868058,-5.23748009
113.0,0.180426,0.00052605,-3.24e-06,0.845787674081635,0.0265721645335928,0.1046909161651107,-5.3104696
114.0,0.18044273,0.00053044,-3.09e-06,0.0250257705755575,0.0268236704715657,0.1092744599895335,-5.29107562
115.0,0.18040105,0.00051835,-6.2e-07,2.0362775563938773,0.0265618745360316,0.1042284366134125,-5.26211569
116.0,0.18040197,0.00049714,-2.1e-06,2.206346125468273,0.0267075773248228,0.1057820040562026,-5.26932291
117.0,0.18038297,0.00047219,2e-07,3.2439015118411114,0.0264527159474702,0.1078490807647122,-5.34912652
118.0,0.18037117,0.00045679,3.67e-06,3.869693510424213,0.026450827209691,0.1046708882359831,-5.32055971
119.0,0.18034714,0.00043623,6.31e-06,5.156998532901313,0.0266422670476653,0.1063166668117365,-5.32003555
120.0,0.18035012,0.00043273,8.33e-06,5.023068703865609,0.0266764882014671,0.1055700761696504,-5.29015833
121.0,0.18040187,0.00042362,9.47e-06,2.658394083779236,0.0266969891685346,0.1057507540754486,-5.2482254
122.0,0.18034971,0.00046296,9.88e-06,4.75374005903025,0.0266236059250991,0.1077649015670444,-5.33864329
123.0,0.1803037,0.00048259,8.6e-06,6.687093161030572,0.026335636315743,0.1071974756460917,-5.32527716
124.0,0.18036562,0.00052423,3.77e-06,3.548996307404035,0.0263662543762377,0.1047627429852417,-5.29998636
125.0,0.18030206,0.00053064,4.2e-07,6.627047495661266,0.0269187963519075,0.1045927809424294,-5.31780786
126.0,0.18039694,0.00050811,7.4e-07,2.2961883803046894,0.026585936721951,0.1075833244964976,-5.31977347
127.0,0.18044869,0.00053503,3.1e-07,-0.3425986159035216,0.0265020329281549,0.1055185207163579,-5.30051053
128.0,0.18044284,0.00055604,-6e-08,-0.2412200298216125,0.0265044454330602,0.1071500012864695,-5.25582575
129.0,0.18040598,0.00055906,3.46e-06,1.4090808595767352,0.0267036840173181,0.1071546044348618,-5.35056796
130.0,0.18039386,0.00054797,4.32e-06,2.0386525058691687,0.0264377653002408,0.1071480370967761,-5.35371293
131.0,0.18037353,0.00051246,3.1e-06,3.300146013643108,0.0264411955810732,0.1039797219743,-5.33143606
132.0,0.18035689,0.00049533,-1.1e-07,4.252213024543621,0.0263604944770095,0.1052518559476541,-5.34768507
133.0,0.18036357,0.00051456,-5.8e-07,3.846028018451408,0.0267581104724042,0.10440942637237,-5.31007648
134.0,0.18048956,0.00056333,1.64e-06,-2.519307743677781,0.0266462814851906,0.1048499890329509,-5.31453185
135.0,0.18034159,0.00057438,1.97e-06,4.276471977014741,0.0264052222046489,0.1067540454921213,-5.38647303
136.0,0.18033461,0.00053165,-9e-08,4.981018395434788,0.0263625960425585,0.107742571870745,-5.24114922
137.0,0.18034344,0.00055398,-1.41e-06,4.381498463674497,0.0262232961577357,0.1076965889214644,-5.31335249
138.0,0.18040146,0.00053612,-2.77e-06,1.8932921636340876,0.0264734413769225,0.1056299935601854,-5.26460545
139.0,0.18040207,0.00052298,-3.26e-06,1.960784692184318,0.0261818186399666,0.1072156554260106,-5.32645653
140.0,0.18034714,0.00052621,-4.4e-06,4.47372614248528,0.0261502312778991,0.106919081302539,-5.34060889
141.0,0.18038174,0.00051331,-3.66e-06,3.0078869585452392,0.0264016825254194,0.1066794952055203,-5.32829109
142.0,0.18042898,0.00051375,-1.12e-06,0.7847273841753628,0.0267863129253371,0.1054733588645398,-5.31754578
143.0,0.18043534,0.00053778,2.09e-06,0.2309455016047038,0.0266386006557966,0.1059448373714337,-5.27076435
144.0,0.18046769,0.00055205,1.72e-06,-1.4041822977471554,0.0267243082905923,0.1059482955028521,-5.29028937
145.0,0.18035309,0.00058179,4.3e-07,3.7251121333593296,0.0265589941628881,0.1060354420691615,-5.34021577
146.0,0.18035279,0.0005647,1.13e-06,3.8646744533286737,0.0265045696337332,0.1075924244509462,-5.29985532
147.0,0.18034416,0.00053302,-1.06e-06,4.533676104416456,0.0263174041333373,0.1075738571107473,-5.27325412
148.0,0.18031418,0.00052625,-2.67e-06,5.969634051129851,0.0261800613067953,0.1075727826127474,-5.27613701
149.0,0.18031346,0.00054156,-4.2e-06,5.959688937789643,0.0264525591914115,0.1052134418338746,-5.29304122
150.0,0.18032547,0.00053725,-5.01e-06,5.451745414676735,0.0264632542961684,0.1065570959121844,-5.23066599
151.0,0.18030802,0.00050388,-1.39e-06,6.509743192833962,0.0265467044624533,0.1080169589937332,-5.27233684
152.0,0.18032937,0.00048811,2.17e-06,5.594912069022874,0.0265559346588972,0.1091841140678656,-5.34716091
153.0,0.18035895,0.00047892,4.27e-06,4.252057450615382,0.02650587957387,0.1095965546778463,-5.30784879
154.0,0.18040341,0.00050174,3.17e-06,2.010899312049255,0.0265846348691598,0.1091528152376594,-5.31571121
155.0,0.18044582,0.0005414,5.8e-06,-0.347099099848819,0.026686592988964,0.1073292544518305,-5.28439256
156.0,0.18047754,0.00052214,6.2e-06,-1.6616437376284834,0.0264166736007468,0.1069333739821374,-5.31466289
157.0,0.18040105,0.00049315,4.71e-06,2.153226036860525,0.0263726531195057,0.1076563580544477,-5.3104696
158.0,0.18043678,0.00049206,2.48e-06,0.540153178593443,0.0264383674430681,0.1090717741845521,-5.2851788
159.0,0.18042333,0.0005179,4.8e-07,0.9866537585200724,0.0266599823072376,0.1099330353094312,-5.19030554
160.0,0.18039376,0.00054294,3.42e-06,2.0935022746656142,0.0263691402353547,0.1101509723231375,-5.3172837
161.0,0.18038236,0.00055612,5.98e-06,2.4725746176933137,0.0263582957564476,0.1110384538552872,-5.35200941
162.0,0.18035669,0.00055894,6.36e-06,3.6760558618861983,0.0266714445142066,0.1096555893984261,-5.31033856
163.0,0.18041388,0.00052903,3.8e-06,1.292406574729726,0.0268047056527369,0.1086096628412842,-5.31584225
164.0,0.18034283,0.00054209,2.6e-06,4.465744701661316,0.0263213774010949,0.1089721636398576,-5.30326238
165.0,0.18040844,0.00057027,4.73e-06,1.1700977342557148,0.0264933659097035,0.1098394406194562,-5.27207476
166.0,0.18041265,0.00055745,3.53e-06,1.1065880683826748,0.0266580825401744,0.1100260808561672,-5.29435163
167.0,0.18044284,0.00056567,2e-07,-0.327392521599925,0.026605010094206,0.1088717098263864,-5.33995369
168.0,0.18044315,0.00058212,-2.88e-06,-0.4305489829872939,0.0263613861351442,0.1093353929623477,-5.27312308
169.0,0.18040259,0.00059562,-3.05e-06,1.3500195762491087,0.0265732185682921,0.114180630791647,-5.30758671
170.0,0.18043442,0.00058188,-4.35e-06,-0.0019296112834403,0.0265990637415137,0.111522044685407,-5.36393408
171.0,0.18043729,0.00059377,-4.17e-06,-0.238787931041354,0.0265419962461379,0.1120384104240501,-5.32095283
172.0,0.18039252,0.00060409,-4.43e-06,1.7832491041089948,0.0267745337025381,0.110109901529766,-5.2974966
173.0,0.18041563,0.00057567,-4.32e-06,0.92685717247331,0.0265390103464755,0.1120668272683938,-5.3166285
174.0,0.18039766,0.00054878,-4.7e-07,1.9392858118616976,0.0266091971634851,0.1129523318855998,-5.32016659
175.0,0.18039088,0.00055172,2.27e-06,2.189798919057714,0.0266012242538787,0.1107953281674757,-5.24704604
176.0,0.18039478,0.00056446,2.97e-06,1.897250186045908,0.0267129736950709,0.1103005209532693,-5.31754578
177.0,0.18036531,0.00052931,1.24e-06,3.572251358632086,0.0264676479705463,0.1120501583784671,-5.27037123
178.0,0.18036459,0.00052883,3.37e-06,3.54233585113518,0.0262043641149388,0.1125295491134756,-5.25792239
179.0,0.18045598,0.00052794,2e-06,-0.6440614360345582,0.0263402571044704,0.1117343523314961,-5.3383812
180.0,0.18040669,0.00051294,-8e-08,1.805918415463547,0.0264964015392545,0.1119741642747712,-5.35410605
181.0,0.18047405,0.00051323,1.6e-07,-1.3472302623716212,0.0266679589802462,0.1120003262058846,-5.31518705
182.0,0.18035084,0.00055205,1.64e-06,4.0579872583262695,0.0265289527082501,0.1121628437864229,-5.32160803
183.0,0.18040248,0.00056015,4.35e-06,1.543133254252663,0.0265725516818323,0.1084295673299458,-5.28557192
184.0,0.18046984,0.00056015,5.86e-06,-1.6241373281073352,0.0265217137038378,0.1122767491262745,-5.34021577
185.0,0.18046317,0.00054495,5.34e-06,-1.1821215506561864,0.0266327452543215,0.1126927723053766,-5.28177175
186.0,0.18048319,0.00054233,3.04e-06,-2.0515306631164,0.0264837337670424,0.1131248528082141,-5.3056211
187.0,0.1804874,0.00057853,2.12e-06,-2.547241242677344,0.0265761857192388,0.1122224059116887,-5.31505601
188.0,0.18045506,0.00057192,1.73e-06,-0.970674980292484,0.0264877846152514,0.111895725227564,-5.33418791
189.0,0.18046111,0.00052633,2.93e-06,-0.8852334396393794,0.026434465345299,0.1117709986906118,-5.28950313
190.0,0.18046296,0.00047715,2.69e-06,-0.5539420108086484,0.0263905370162142,0.114012961743579,-5.25962592
191.0,0.18042271,0.00049537,2.78e-06,1.1615804126267846,0.0264296434363006,0.1139313063113356,-5.31335249
192.0,0.18046933,0.00050742,4.13e-06,-1.1332538949175197,0.026591211056076,0.1113297463683551,-5.30693151
193.0,0.18046543,0.00048469,1.49e-06,-0.7186269314929111,0.0265673772056173,0.1140367117602603,-5.28190279
194.0,0.18046851,0.00047078,4.19e-06,-0.7861987087414325,0.026582863633517,0.1139235789648536,-5.30837295
195.0,0.1805066,0.00049456,5.66e-06,-2.764238452921905,0.0263394596115298,0.1113863233087853,-5.29802076
196.0,0.18049962,0.00051492,3.74e-06,-2.5866245552157494,0.0263803290827403,0.1146425427853388,-5.2722058
197.0,0.180514,0.00054588,1.22e-06,-3.4996120473463432,0.0265615552308923,0.1129512072094104,-5.37297587
198.0,0.18055918,0.00056382,4.1e-07,-5.780998770563884,0.0267046817222616,0.1158814700764895,-5.31767682
199.0,0.18054316,0.00056172,-5.2e-07,-4.979601703521369,0.0266145497738207,0.1162262727511851,-5.31440081
200.0,0.18052519,0.00052463,1.47e-06,-3.806705481351119,0.0262842322904223,0.1150787342315397,-5.28570296
201.0,0.1805258,0.00048525,2.97e-06,-3.5338141822375926,0.0263248672451773,0.1112689366563271,-5.29461371
202.0,0.180499,0.00054548,1.15e-06,-2.7806685305269982,0.0264313647002991,0.114994130133079,-5.29513787
203.0,0.18049223,0.00050641,-2e-08,-2.1454298542582144,0.0267428484516784,0.113888080578318,-5.30444174
204.0,0.18048874,0.00046602,-2.17e-06,-1.6090391450700514,0.0267977461140259,0.1148311572938471,-5.29854492
205.0,0.18049048,0.00049243,-3.3e-07,-1.919203172696748,0.0264603217979382,0.1163508702000319,-5.25569471
206.0,0.18046974,0.00052226,3.1e-06,-1.258880111341268,0.0265202168859757,0.1147787288719226,-5.33130502
207.0,0.18044428,0.00050468,6.07e-06,0.0321266036357247,0.0266165615191917,0.1147228069444015,-5.36655489
208.0,0.18052088,0.0005044,7.82e-06,-3.5700644916217854,0.0265607200460584,0.1139148254042524,-5.28884793
209.0,0.18049182,0.00049662,7.2e-06,-2.1286845052460346,0.0264509323833443,0.1153653106167562,-5.34624363
210.0,0.18047703,0.00047179,2.56e-06,-1.1574697284066178,0.0263316857652206,0.1141888302724387,-5.35227149
211.0,0.18054141,0.00044796,-4.9e-07,-3.936414483562872,0.0266168508412623,0.114655637666385,-5.35541646
212.0,0.18053689,0.00045179,-3.22e-06,-3.747352818239965,0.0268407491001905,0.1173137716967107,-5.35698894
213.0,0.18057314,0.00045994,-4.68e-06,-5.544078437513314,0.0270254521742391,0.1156389783020991,-5.30614526
214.0,0.18068054,0.00047134,-3.14e-06,-10.757419993177402,0.0269870420509351,0.1175390309922755,-5.30640734
215.0,0.18072418,0.00047493,-3.73e-06,-12.711230681613758,0.0266912252833307,0.1151551806741214,-5.34532635
216.0,0.18094023,0.0004971,-5.3e-07,-23.37325836632284,0.0270031539387123,0.1216984605666995,-58.40950095
217.0,0.18130362,0.00051814,-1.28e-06,-40.88690876706428,0.0270318315813487,0.1306549074226295,-105.94272141
218.0,0.18167317,0.00049303,-4.1e-07,-58.31319883530732,0.0270287653903717,0.1334349213617121,-106.01662826
219.0,0.18176876,0.00048203,-7.2e-07,-62.50718655678297,0.0269119609752893,0.1281414922317787,-105.99893779
220.0,0.18205268,0.00050952,-1.34e-06,-76.20749256772035,0.0268977030397229,0.1299633878919131,-105.99042016
221.0,0.18225845,0.00054064,1e-08,-86.05860204423652,0.0268237904485544,0.128535530905431,-106.00404837
222.0,0.18253938,0.00055434,3.04e-06,-98.7274682582086,0.0265950979131743,0.1305893600252853,-105.97102616
223.0,0.18276046,0.00055668,5.34e-06,-109.5047391732306,0.026666557714184,0.1309586168805112,-106.03340144
224.0,0.18290883,0.00053782,3.12e-06,-117.9952188857877,0.0270482799733062,0.1156847092779577,-18.10094717
225.0,0.18298841,0.00054451,1.29e-06,-119.92882383491464,0.0266223013822704,0.0891243574991456,51.52436902
226.0,0.18302887,0.00051186,-1.5e-07,-121.30644168090858,0.0265717571412644,0.1130827151047338,26.97893309
227.0,0.18278366,0.00046679,2.93e-06,-110.0219588943574,0.0267234218249102,0.1162170375032038,26.97395355
228.0,0.18260027,0.00048291,5.06e-06,-100.88389553107372,0.0265608006773839,0.1138610038259213,27.00225828
229.0,0.18225629,0.00050198,3.14e-06,-84.61994796443169,0.0264952850148377,0.1171479184425614,27.00985862
230.0,0.18207763,0.00048884,5.71e-06,-76.51103783154431,0.0266149195497164,0.1136180524694509,26.95888391
231.0,0.18174977,0.00051544,6.74e-06,-61.31923266604699,0.0266133141339015,0.1144676549321669,26.962422
232.0,0.18157387,0.00047005,3.45e-06,-52.48879057365069,0.0265514999634109,0.1148486441886165,27.09202094
233.0,0.18137837,0.0004603,9.6e-07,-43.05831825670436,0.0264616109551293,0.1143968553207191,26.97080858
234.0,0.18125864,0.00048662,-8.1e-07,-37.775426386613375,0.0265392713196293,0.1165733579465801,26.96582905
235.0,0.18115442,0.00050408,1.89e-06,-32.70103826372211,0.0262302378212878,0.1117772020259128,27.00763093
236.0,0.18102494,0.00050214,4.15e-06,-27.099199311849723,0.0265912009808379,0.114799288037559,26.9705465
237.0,0.18095265,0.00047642,2.53e-06,-23.489654650159505,0.0266142784009986,0.1160680322119755,27.0285974
238.0,0.18092339,0.00047675,1.8e-06,-22.023661556399585,0.0265109119217121,0.1175223359451473,26.99151296
239.0,0.18092256,0.00048961,-4.3e-07,-22.21171072448617,0.0266931175969884,0.1143505178930905,27.03252861
240.0,0.18086547,0.00048251,-1.8e-07,-19.441403878992784,0.0266528090261628,0.1154510383031958,27.03279069
241.0,0.18090429,0.00048174,2.91e-06,-21.1316454843666,0.0264372265769335,0.1146433522369185,26.97867101
242.0,0.18083282,0.00046272,6.32e-06,-17.702536752077414,0.0264489697131716,0.1162209078558927,26.94918692
243.0,0.18078764,0.00044639,6.2e-06,-15.630751495553833,0.0267426819096808,0.1168489958210754,27.03357693
244.0,0.18075037,0.00044506,4.87e-06,-13.677377911702798,0.0264196553072674,0.1162845716163333,26.95547686
