Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
268.0,0.13724312,0.0035014,0.00029389,60.8936268832944,0.0119954977812321,,48.68376657
269.0,0.13722218,0.00348918,0.0002987,62.750508202964646,0.0122758971352756,,48.61763185
270.0,0.13720924,0.00349273,0.0003024,62.01181694649112,0.0120866257437768,,48.55649339
271.0,0.13719014,0.00351359,0.00030516,64.3542537450435,0.0124807875939521,,48.52454361
272.0,0.13720164,0.00355134,0.00030793,64.0632914908462,0.0124948104112836,,48.41988508
273.0,0.13718419,0.00356782,0.00031092,63.83466411412688,0.0123926840741329,,48.40765739
274.0,0.13714373,0.00361771,0.00031007,64.28195925281769,0.0123447804900995,,48.30589144
275.0,0.13711509,0.00364752,0.00030794,64.53208882501197,0.0122941667484879,,48.31062474
276.0,0.13709291,0.00363742,0.00030947,63.93206131855315,0.0120913153360248,,48.21267172
277.0,0.13707556,0.00367799,0.00031309,64.81554741347367,0.0122172233565838,,48.14351295
278.0,0.13708233,0.00371422,0.00031201,65.72808141087211,0.0124338113490456,,48.10748727
279.0,0.1370812,0.00372265,0.00031534,64.45270507616408,0.012196321719749,,48.00374911
280.0,0.13701282,0.00372469,0.00031667,66.38925705642743,0.0123008920245438,,48.00348615
281.0,0.13700235,0.0037516,0.00032126,64.43251356973303,0.0119183365495681,,47.87857962
282.0,0.13694547,0.00373512,0.00032642,67.03808512960816,0.0121844109772318,,47.90158871
283.0,0.13693356,0.0037348,0.00033015,69.06262021416146,0.0125112664472479,,47.80744863
284.0,0.1369427,0.00371782,0.00033567,67.77605344606266,0.0123092459940984,,47.71843629
285.0,0.13691764,0.00374302,0.00034042,66.38652575409554,0.0119837505506489,,47.46099735
286.0,0.13662358,0.0037799,0.0003446,74.67851617325891,0.0124104815596111,,47.62429621
287.0,0.13687534,0.00384591,0.00034991,69.67694990273336,0.0124825484103826,,47.57722617
288.0,0.13682667,0.00389936,0.00035445,69.28156714631353,0.0122656792733987,,47.51017109
