Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20958623,0.00056367,4.67e-06,-2.4555089925516493,0.0264106857272281,0.1077027253320276,-4.9453543
37.0,0.20957124,0.00059093,7.05e-06,-2.058000703040288,0.0265333059448994,0.1098636580677033,-4.99112028
38.0,0.20957914,0.00062022,5.59e-06,-2.7272205210081792,0.0266717905156492,0.1099123874970986,-4.98770098
39.0,0.20949659,0.00062728,3.84e-06,1.232707207054743,0.0264077013284647,0.1108435624193142,-5.0016412
40.0,0.20957514,0.00063203,2.82e-06,-2.5985314920124734,0.0265897287628101,0.1089787612338551,-4.94785302
41.0,0.20954351,0.000622,2.47e-06,-0.9531812385739412,0.0264848140594356,0.1071546113867695,-4.98954214
42.0,0.20952328,0.0006353,4.37e-06,-0.140619028204273,0.0261202876641883,0.1068526022527734,-5.02268303
43.0,0.20955789,0.00065297,5e-06,-1.9779245002868096,0.0261457153300626,0.1081541895237734,-4.97047299
44.0,0.2095317,0.00061448,5.78e-06,-0.3604901154390333,0.0263791659632415,0.1097349336465547,-4.94140896
45.0,0.20952308,0.00060167,7.22e-06,0.1607530735755825,0.0266096408881992,0.1089543495912215,-5.00532352
46.0,0.20953499,0.00058961,5.59e-06,-0.2659818820997877,0.0264993318202383,0.108614933399765,-5.05174706
47.0,0.20953602,0.00061146,5.62e-06,-0.5418405591957597,0.0267081573201118,0.1090502902919633,-4.99414505
48.0,0.20950275,0.00059701,7.81e-06,1.17601184459694,0.0264172808486462,0.1088190605082883,-4.99730132
49.0,0.20955778,0.00055636,5.95e-06,-1.028559264632434,0.0263010827900595,0.1094050233646666,-4.97547042
50.0,0.20955666,0.00057082,5.28e-06,-1.109539993194175,0.0263104239992402,0.1076181279278108,-5.02754895
51.0,0.2095697,0.00058478,5.44e-06,-1.8885022683854944,0.0264540155326059,0.1091010257684767,-5.03017918
52.0,0.20951928,0.00058945,3.84e-06,0.5244832571155611,0.0265288265705375,0.1087863541646988,-5.04056858
53.0,0.20953961,0.00059395,2.47e-06,-0.4772892305752252,0.0262907278524892,0.1099866236799695,-4.9717881
54.0,0.20955296,0.00062501,1.09e-06,-1.4019082355020285,0.0262023034778909,0.1074365076165587,-4.98086239
55.0,0.20955748,0.00060589,1e-07,-1.4289145516429178,0.0265544062904011,0.1077034183860896,-5.04385637
56.0,0.20949176,0.00058143,3e-06,1.947721038566404,0.02648637849016,0.1096710761773933,-4.95548068
57.0,0.20952031,0.00059391,4.45e-06,0.4201083338365291,0.0265836330162486,0.1071815742976184,-4.95889998
58.0,0.20950449,0.00058623,2.94e-06,1.2823252237011893,0.0264218945490997,0.1087533586843803,-5.00098364
59.0,0.20951743,0.00055252,3.92e-06,0.9861519411768908,0.0265040419104423,0.109161489818542,-5.04254126
60.0,0.20948745,0.00057668,4.85e-06,2.190468419222861,0.0266988908246424,0.1071988283730097,-4.96455497
61.0,0.20949854,0.00060638,5.01e-06,1.3457267589457826,0.0267140555541373,0.1091054484724551,-5.02439268
62.0,0.20953027,0.00062538,6.52e-06,-0.4187054285674803,0.0266833150700656,0.1084976999030255,-4.97704856
63.0,0.20952318,0.00060729,4.37e-06,0.1469642173456416,0.0266898470769258,0.1094568365489611,-4.95127232
64.0,0.20950357,0.00058176,6.39e-06,1.3202509317915785,0.0265405424817087,0.1077265429674922,-4.95889998
65.0,0.2095278,0.00058895,6.22e-06,0.0776521485704357,0.0265237261038097,0.1076255486310022,-4.94732697
66.0,0.20953684,0.0005804,3.3e-06,-0.2256988896702567,0.0267205078063306,0.1091440369903754,-5.0142663
67.0,0.20952729,0.00057838,4.86e-06,0.2329794010997964,0.0266114326864142,0.1079272365627266,-5.06502971
68.0,0.20952636,0.00058474,4.97e-06,0.2122221627022498,0.0266943043749164,0.1082102411900353,-5.03346697
69.0,0.20953899,0.00058119,5.5e-06,-0.3747109564143421,0.0266601092310372,0.1077686201849035,-4.97481286
70.0,0.20950059,0.00059882,5.78e-06,1.300829769894961,0.0265248317062228,0.1096036517767226,-4.9901997
71.0,0.20953489,0.00059705,4.69e-06,-0.3231892828863774,0.0266393136059419,0.1064729011693126,-5.05240461
72.0,0.20953653,0.00059771,6.05e-06,-0.4310996749150738,0.0265591279735525,0.1077493436380328,-5.05924321
73.0,0.20952719,0.00062877,7.76e-06,-0.3233740774790694,0.0266087196527365,0.1084187513026705,-5.00979491
74.0,0.20954423,0.00060874,5.59e-06,-0.9070271183856812,0.0265219567887356,0.1070812671279533,-5.02373512
75.0,0.20950932,0.00061233,7.31e-06,0.7188805844907069,0.0266271882859204,0.1095004018955597,-5.01452932
76.0,0.20953027,0.00058647,5.75e-06,-0.0087753088670945,0.0264536942285482,0.1060007098479562,-5.06410913
77.0,0.20955337,0.00057334,3.31e-06,-0.9475365486216312,0.0263981394708533,0.1071726386021531,-4.98822703
78.0,0.20955019,0.00059279,8.2e-07,-0.9388670807725328,0.0261067342680297,0.1079499006629472,-5.03543964
79.0,0.20957113,0.00060998,1e-06,-2.1448610558687213,0.0265341523542374,0.1069553646433126,-5.1119793
80.0,0.20953602,0.00063067,2.29e-06,-0.6756365584132991,0.0264610593693848,0.1087408741331184,-5.06068983
81.0,0.20950644,0.00059114,3.94e-06,1.1292413788562752,0.0265885015316932,0.1073823394623448,-5.0488538
82.0,0.20950644,0.00057136,3.56e-06,1.316798249251817,0.0261945567401685,0.1092681752876498,-5.0717368
83.0,0.20950069,0.00055987,5.15e-06,1.693006737729527,0.0263948159219478,0.1090356138682484,-5.01729106
84.0,0.20956302,0.00056958,4.2e-06,-1.387541625994675,0.0263723482505968,0.1063778621362797,-5.05661298
85.0,0.20956056,0.00056301,3.84e-06,-1.193747432950131,0.0263003903200751,0.1066609874160289,-5.00269329
86.0,0.20954495,0.00056438,7.11e-06,-0.5154206670512855,0.0264176458838329,0.1090563436137978,-4.97323473
87.0,0.20956846,0.00059643,9.93e-06,-2.010954000937573,0.0263173413940481,0.1080887329128193,-5.00979491
88.0,0.20955861,0.00060841,1.002e-05,-1.664113628954601,0.0263780124361481,0.1100598819310513,-5.01334572
89.0,0.20957935,0.00062472,9.98e-06,-2.811596622086806,0.0262465581071244,0.1098854783596383,-5.02057884
90.0,0.20955224,0.00064095,1.055e-05,-1.6984867648279434,0.0264364709949158,0.1077189444979623,-5.08962235
91.0,0.20952595,0.00061993,8.29e-06,-0.181799271245286,0.0265539558557384,0.1083970658012215,-5.05214159
92.0,0.20959177,0.00059003,5.29e-06,-3.009335115000219,0.0265024639873801,0.1087281381393495,-5.03714929
93.0,0.20960019,0.00060027,3.17e-06,-3.4883265543133866,0.0265300810130921,0.1075973203923988,-4.93654303
94.0,0.20950706,0.0006191,3.88e-06,0.8129841535475543,0.0264884357152594,0.1063246199622582,-4.98454471
95.0,0.20951178,0.00059957,6.2e-06,0.740466555140149,0.0263610854945013,0.1093274434070382,-5.00992642
96.0,0.20948262,0.0005868,6.32e-06,2.2829556631062027,0.0265289114140047,0.1084780272996905,-5.00690165
97.0,0.2095048,0.00059746,9.95e-06,1.0410355384642938,0.0265171153770673,0.1095252810472647,-5.00269329
98.0,0.20963572,0.00059221,8.22e-06,-5.2161125777517325,0.0265598894595399,0.1087972130639904,-4.99506563
99.0,0.2094934,0.00056884,8.53e-06,1.909384743400444,0.0265656194048806,0.1091002220788212,-5.04083161
100.0,0.20957319,0.00055091,1.051e-05,-1.811714927463428,0.0266443006396345,0.1081050774113542,-5.07975899
101.0,0.20949546,0.00056632,1.239e-05,1.77551796120995,0.026639355991059,0.1097716082608402,-5.03622871
102.0,0.20954238,0.0005678,1.277e-05,-0.5232177543128406,0.026561196300202,0.1079198013263992,-5.07265738
103.0,0.20952647,0.00056933,1.213e-05,0.2426378438613619,0.0265804752839015,0.108607622019294,-5.07436702
104.0,0.20954269,0.00054562,1.162e-05,-0.2939228967374735,0.0265749605586266,0.1064924617843862,-5.03202034
105.0,0.20948981,0.00054348,9.5e-06,2.306342622906872,0.0263588349914661,0.108301826126277,-5.05740205
106.0,0.2095391,0.00055165,6.47e-06,-0.0943498102891358,0.0263944974559406,0.1078348714235183,-5.05161554
107.0,0.20955111,0.00056879,7.91e-06,-0.8654802025795844,0.0262804533263528,0.107914419021354,-5.02202547
108.0,0.20950501,0.00058271,7.6e-06,1.205256482139844,0.0262046361917725,0.1102025130844939,-5.07436702
109.0,0.20957319,0.00058346,7.17e-06,-2.0586914066503303,0.0262795985570119,0.1077204451913223,-5.00690165
110.0,0.20952092,0.0005621,5.98e-06,0.6852073991576911,0.0264705995243237,0.1069433613855365,-5.074104
111.0,0.20952113,0.00054538,4.84e-06,0.8512898551253713,0.0261041026320687,0.1086420516853568,-5.03583417
112.0,0.20954978,0.00054405,5.23e-06,-0.5126528130847436,0.0264792791925251,0.1097393264195986,-5.01387176
113.0,0.2095928,0.00052708,3.63e-06,-2.400259111846506,0.0265788914633009,0.1086923681036088,-5.01518688
114.0,0.20950213,0.00054682,5.54e-06,1.7642457387611037,0.0266270339539652,0.1077021873435311,-5.10237896
115.0,0.20949936,0.00055752,3.86e-06,1.8257813519830344,0.0267408398642387,0.1062991195713292,-5.0384644
116.0,0.20958469,0.00054455,5.37e-06,-2.2268312105115,0.0267341738046374,0.1083400642376192,-5.05490333
117.0,0.20955768,0.00055744,6.02e-06,-1.05014861576856,0.0266658431906794,0.1082683069510118,-5.00519201
118.0,0.20956672,0.00056413,5.29e-06,-1.538366192919541,0.0265402810492849,0.1097424616789504,-5.03280941
119.0,0.2095546,0.0005695,8.5e-06,-1.0527673669309794,0.026359107187546,0.1084576570212269,-5.06121588
120.0,0.20953181,0.00057408,9.07e-06,-0.013017194612495,0.0262785263844605,0.1101728860662798,-4.96639613
121.0,0.20958212,0.00053906,6.14e-06,-2.030411212636162,0.0263707448249728,0.1087525758083138,-5.06239948
122.0,0.20952708,0.00052505,3.29e-06,0.8059383882521556,0.026415202603637,0.1092881199172057,-5.05240461
123.0,0.20951291,0.00053744,1.65e-06,1.3939940876868588,0.0264811791785091,0.1081996362254631,-5.08067957
124.0,0.20951199,0.00055963,4.33e-06,1.1724737648805372,0.0265568434043835,0.1090339433278548,-5.07949597
125.0,0.20951887,0.0005467,4.9e-06,0.9672690284056276,0.0267280820460443,0.1081730814387986,-5.00427143
126.0,0.20951363,0.00054542,2.66e-06,1.2710010310921762,0.0266778942621372,0.106533558237778,-5.08133713
127.0,0.20954351,0.00057908,3.33e-06,-0.5350600650986502,0.0265900236203816,0.1073369502517805,-5.11145325
128.0,0.20954608,0.00060056,5.44e-06,-0.9097623955260086,0.0264846927476446,0.1095235930388607,-5.06463518
129.0,0.20956353,0.00059734,7.58e-06,-1.759701368878555,0.026546192736344,0.1098039951052991,-5.04372486
130.0,0.20951979,0.00059234,8.99e-06,0.3835100484614724,0.0264656744092282,0.1100821920793075,-5.05503484
131.0,0.20952246,0.00059829,7.68e-06,0.2150745733499022,0.0263127578284626,0.1067988639259278,-5.05976925
132.0,0.20949412,0.00057644,4.36e-06,1.8567551955617545,0.0264177101963188,0.1104069913406379,-5.03320394
133.0,0.20953088,0.00059242,2.42e-06,-0.0428519732565803,0.0264501029574725,0.1070494361890871,-5.06082135
134.0,0.20953519,0.00062435,3.33e-06,-0.5849892152161799,0.0262811352948623,0.1084296394145371,-5.05043194
135.0,0.209501,0.00061179,3.5e-06,1.1862353025315466,0.0264938420854922,0.1078820771222097,-5.08028504
136.0,0.20952482,0.00059193,6.43e-06,0.1863594638641698,0.0262863430542343,0.1088714130703754,-5.06463518
137.0,0.2094933,0.00062625,6.11e-06,1.3513021850577849,0.0261669510976163,0.1069335456397848,-5.03662324
138.0,0.20952955,0.00063373,4.12e-06,-0.4265930166222398,0.0265647307335937,0.1115823106197655,-5.08843875
139.0,0.20946989,0.00061002,3.27e-06,2.718228143646086,0.0265683842711585,0.1100587182561814,-5.06923808
140.0,0.20950624,0.00064624,2.33e-06,0.6020332203454347,0.0264165609539655,0.1091929970827236,-5.12131661
141.0,0.20956395,0.00063914,2.21e-06,-2.1101402342177304,0.0264912859141468,0.1098388965583674,-5.08580852
142.0,0.20952,0.0005963,1.87e-06,0.4475283432875873,0.0262010229394008,0.1105192586374076,-5.07042168
143.0,0.20952328,0.00061047,3.8e-06,0.1179673909097665,0.0264049961388298,0.108332219552456,-5.11763429
144.0,0.20949566,0.00062026,3.02e-06,1.361599699524633,0.0264003877630243,0.1104300960894439,-5.05556089
145.0,0.20952482,0.00058676,2.94e-06,0.2977517837536645,0.0264318796734651,0.1087274543303672,-5.06384611
146.0,0.20953725,0.00058478,5.87e-06,-0.3304256014850448,0.0264593121679131,0.1079116885215881,-5.04714416
147.0,0.20951158,0.00059585,8.78e-06,0.7475720463072124,0.0264624570676552,0.1089205187391015,-5.0717368
148.0,0.20955676,0.00059515,6.94e-06,-1.3976756065016027,0.0265202846801281,0.1092933513850891,-5.12776067
149.0,0.20950994,0.00061481,8.04e-06,0.6469322093661046,0.026448915887713,0.1064061540752069,-5.06108437
150.0,0.20953889,0.00061477,7.95e-06,-0.7415715512831276,0.0262461081945716,0.1096753392972238,-5.04083161
151.0,0.20951538,0.00060543,5.81e-06,0.5206059017154835,0.0266545227776561,0.1104112228315323,-5.06936959
152.0,0.20953437,0.00060118,5.06e-06,-0.3446041777294341,0.0265163587233654,0.1090520029486298,-5.13341566
153.0,0.20956898,0.00061328,6.14e-06,-2.1575827585519787,0.0265010897472482,0.110868694715902,-5.03636022
154.0,0.20953119,0.00064252,6.55e-06,-0.6367487996883265,0.0265965125097673,0.1088442099612346,-5.08265225
155.0,0.20952914,0.00064959,7.78e-06,-0.6333470894628862,0.0267448141373879,0.1090690103624139,-5.10027478
156.0,0.20954557,0.00062348,7.19e-06,-1.1517329888095913,0.0266070875151561,0.1095569611402132,-5.11145325
157.0,0.20951445,0.00059461,4.85e-06,0.6881728286775992,0.0265010021005928,0.1102765005151848,-5.12736614
158.0,0.20954403,0.0005873,3.24e-06,-0.6471680738201017,0.0267905940933463,0.1088582426610231,-4.57462356
159.0,0.20954238,0.00059003,5.6e-06,-0.635578024105342,0.0268415933667748,0.1180032845406562,-90.29959477
160.0,0.20949936,0.00060989,8.84e-06,1.2087772301735458,0.0267868740195663,0.1255654830354705,-106.32426937
161.0,0.20956097,0.00058048,1.029e-05,-1.5186199518095822,0.0266981282880779,0.1240585283252692,-106.26798243
162.0,0.20956199,0.00059275,1.115e-05,-1.7049796505585388,0.0266507687096085,0.1259567341230879,-106.27284835
163.0,0.20955368,0.00061278,9.89e-06,-1.483232236422534,0.0266356352289069,0.123496826678862,-106.32111309
164.0,0.20951897,0.000622,6.39e-06,0.1661448106551802,0.0264283192827942,0.1251523136054512,-106.31124972
165.0,0.20954577,0.00063352,4.21e-06,-1.2098637335298708,0.0265250130559764,0.1258016987247776,-106.30230694
166.0,0.20953745,0.00063067,3.88e-06,-0.7784048400349308,0.0267099894473316,0.1248813901408043,-106.2882352
167.0,0.20950614,0.00063666,2.91e-06,0.6982728540122176,0.0265819191579006,0.0807810037268401,-26.86307509
168.0,0.2095469,0.00065438,1.57e-06,-1.441540417814547,0.0267024745503737,-0.0991728438473718,176.14429118
169.0,0.20951322,0.00062352,7.5e-07,0.5243926933465003,0.0265602911682386,-0.0730903461739887,159.73258511
170.0,0.20952657,0.00063026,-3e-08,-0.177974042787015,0.0266306748155947,-0.0739353016451401,159.69760292
171.0,0.2095394,0.00059449,2.63e-06,-0.4824002953008696,0.0266834426922592,-0.0743959595880973,162.45592342
172.0,0.20953478,0.00059238,5.13e-06,-0.2783611877995895,0.0267052544979833,-0.0773647278740821,162.52970133
173.0,0.20952955,0.00057821,6.63e-06,0.0950753259287662,0.0265277305234366,-0.0756430866129584,162.49116848
174.0,0.20954998,0.00055454,8.26e-06,-0.6824242854722872,0.0266106844404445,-0.0759769401847811,162.52286274
175.0,0.20952287,0.00058284,9.45e-06,0.3214553105962635,0.0263128373844145,-0.0773568903128814,162.59966541
176.0,0.20953663,0.00060229,1.023e-05,-0.5474050450365536,0.026318707957979,-0.0756806975727606,162.57467824
177.0,0.20950398,0.00058329,7.98e-06,1.2535972324493847,0.0264412004916609,-0.0774938672043525,162.49537685
178.0,0.20957391,0.00059647,5.67e-06,-2.2368253662692625,0.0267304705289098,-0.0760388414652116,162.58164834
179.0,0.20953263,0.00060721,2.4e-06,-0.275708245060291,0.0263779029470001,-0.0760424990976772,162.54495665
180.0,0.20950347,0.00062171,1.23e-06,0.99938691902261,0.0263624241583215,-0.0757888426753681,162.54706084
181.0,0.2094971,0.00064087,4.18e-06,1.0695232657479865,0.0265116450343659,-0.0766051676680608,162.49458778
182.0,0.20950223,0.00064847,6.01e-06,0.7154999789311884,0.0265686101900951,-0.0784608954241489,162.52181064
183.0,0.20954515,0.00063319,8.02e-06,-1.2518245142921256,0.0267731967888444,-0.0759006559039585,162.60019145
184.0,0.20951733,0.00060919,7.78e-06,0.3509967111581518,0.0263952872820013,-0.0777060951826906,162.55718722
185.0,0.20951866,0.00059895,5.62e-06,0.4247765880358561,0.0263052997878272,-0.0778100511757883,162.48840674
186.0,0.20951682,0.00056879,4.42e-06,0.8337463054541128,0.0262296193831475,-0.0772529602307867,162.61150143
187.0,0.209474,0.00060221,3.91e-06,2.572910897880814,0.0264161178796621,-0.075033951009428,162.57941265
188.0,0.20951004,0.00062431,5.75e-06,0.5873476987677475,0.0265899940605193,-0.0773401465290836,162.68396423
189.0,0.20953735,0.00064033,4.28e-06,-0.8708258854737586,0.0264640856278495,-0.0788621996745655,162.66542112
190.0,0.20948488,0.00062873,5.61e-06,1.7589369173546976,0.0265061074935828,-0.0752044691410745,162.53877562
191.0,0.20950121,0.00059366,5.15e-06,1.326091478111008,0.0263738321623121,-0.0771174669003196,162.57283708
192.0,0.20954875,0.00056326,6.31e-06,-0.6789821129598508,0.0266195724564374,-0.0764751246888029,162.62333746
193.0,0.20952431,0.00057776,7.74e-06,0.3383020187935955,0.0268271403983458,-0.0772346102960541,162.54600875
194.0,0.20956261,0.00062018,6.76e-06,-1.9324583212337516,0.0265346660271064,-0.0765620917761417,162.63977639
195.0,0.20957411,0.00064356,5.48e-06,-2.695477895924919,0.0264431186196719,-0.0747471140752361,162.64819312
196.0,0.2095049,0.00062885,3.78e-06,0.8260140432331794,0.0266743561729104,-0.075969893412793,162.66910344
197.0,0.20951332,0.00060204,3.43e-06,0.6955540375442619,0.0266671070113373,-0.0764481209078154,162.63149117
198.0,0.2095238,0.00060283,6.62e-06,0.1246316470350406,0.0267276153587757,-0.0757087618956431,162.57270556
199.0,0.20954546,0.00058193,4.3e-06,-0.6752908212084602,0.0266082785623,-0.0757181817867305,162.59453646
200.0,0.20951353,0.00059416,3.9e-06,0.7507620377985657,0.0264206615088285,-0.0773157420902425,162.58769787
201.0,0.20951907,0.00057565,6.58e-06,0.630352541491145,0.0265955175889248,-0.0775792599514643,162.5442991
202.0,0.20955214,0.00056879,7.96e-06,-0.9177721272977218,0.0263409144522719,-0.0780406668101599,162.62294293
203.0,0.20953766,0.00059428,1.012e-05,-0.5214982526229222,0.0266811029086847,-0.0764413515034043,162.60439982
204.0,0.20951938,0.00061753,9.62e-06,0.1374239457350105,0.0263645172693702,-0.0754767959431644,162.60084901
205.0,0.20952873,0.00060651,6.03e-06,-0.1426724890656786,0.0266131595183168,-0.0752327203077297,162.56889173
206.0,0.20956805,0.00060874,4.76e-06,-2.0337735310361764,0.0263739711848854,-0.0775753732729364,162.55902838
207.0,0.20955676,0.00059948,6.01e-06,-1.4317822894988013,0.0266270865953522,-0.0766838213876665,162.56310523
208.0,0.20950973,0.00062493,7.7e-06,0.5633786005069448,0.0265887816969556,-0.0775089534622279,162.65674136
209.0,0.2095468,0.00063042,6.71e-06,-1.2703322788879814,0.0265311804892614,-0.0764324080072187,162.58283194
210.0,0.20954865,0.00061336,7.69e-06,-1.206495347266885,0.0266047705427639,-0.0782715252428071,162.53206854
211.0,0.20952616,0.00059411,7.25e-06,0.0876102895613824,0.0265778095941975,-0.076828988428384,162.5512692
212.0,0.20959742,0.00057685,6.37e-06,-3.166067154807384,0.0264958010701624,-0.0768331838578015,162.58888147
213.0,0.20955429,0.00056842,6.11e-06,-0.99351955250066,0.0265256209849154,-0.0785738486031575,162.55034862
214.0,0.20953612,0.0005937,6.78e-06,-0.3814763874826604,0.0264709607641063,-0.0772606041361013,162.61649887
215.0,0.20951219,0.00057313,4.11e-06,1.0324039625196046,0.0266329667112171,-0.0765122279193314,162.61991817
216.0,0.2095163,0.00054447,2.67e-06,1.1460877345174658,0.0265718139324642,-0.0774552268646587,162.60505737
217.0,0.2095545,0.00055616,3.12e-06,-0.8293923231210278,0.02652647374272,-0.0766888565631221,162.56547244
218.0,0.20955891,0.00055839,3.13e-06,-1.0732245805691272,0.0267193692484362,-0.0767605570900858,162.55679268
219.0,0.20952503,0.00057094,5.14e-06,0.4132436493874071,0.0265875121283841,-0.0752987793198513,162.57809753
220.0,0.20953407,0.00056772,7.95e-06,-0.0391768623206632,0.0264877391281977,-0.0766934419544329,162.63346384
221.0,0.20949494,0.00055719,6.64e-06,1.993282591937335,0.0266805344189,-0.0766187040919662,162.61715643
222.0,0.2095545,0.00054273,3.73e-06,-0.7000725596466892,0.0264012057722657,-0.0757253254797691,162.56008047
223.0,0.20954474,0.00055508,1.49e-06,-0.3175002781364838,0.0263901855426462,-0.0763222509311494,162.5696808
224.0,0.20953016,0.00059221,1.74e-06,0.0053635530118112,0.0266268771062404,-0.0751203743579071,162.53903864
225.0,0.2095392,0.00063133,3.18e-06,-0.8523175440604991,0.0265146637710942,-0.0755135400153201,162.59085414
226.0,0.2095008,0.0006265,4.2e-06,1.0347641334890605,0.0264811888725981,-0.0776765688531131,162.65792497
227.0,0.20951476,0.00063178,2.79e-06,0.333022560218924,0.0266571802855296,-0.0778058462783903,162.68383272
228.0,0.20956323,0.00061192,1.2e-06,-1.7809323397995374,0.0264644269008929,-0.0784705346837475,162.67712563
229.0,0.20949258,0.00059833,1.51e-06,1.7502251606407535,0.0263103290779597,-0.0769528662241856,162.63583105
230.0,0.20952257,0.00061526,5e-07,0.160388535648159,0.0266845157301786,-0.0779692009623681,162.57573033
231.0,0.20956374,0.00062856,2.17e-06,-1.9917092086530328,0.0264855145996528,-0.0779364676919739,162.55994896
232.0,0.20951312,0.00063356,3.17e-06,0.3869961029989138,0.0265735937861442,-0.078048632260062,162.589276
233.0,0.2094819,0.00059539,4.39e-06,2.2684769860416427,0.0265936681892943,-0.0762523975282296,162.56981231
234.0,0.20955173,0.00060779,7.85e-06,-1.2949398925966402,0.0264616973420619,-0.0762315923780804,162.56192163
235.0,0.20957257,0.000607,7.84e-06,-2.305384354577446,0.026611320498579,-0.075585474634479,162.63320082
236.0,0.20951682,0.00057495,4.37e-06,0.7854972747320955,0.0266599403634811,-0.0692755319500028,162.2507656
237.0,0.20950511,0.00055512,1.52e-06,1.599139890683448,0.0265699959132951,0.186699180143647,161.34307377
238.0,0.20957524,0.00058205,5.1e-07,-2.0636570578148064,0.0266830867870434,0.4661425069107972,161.13002527
239.0,0.20950511,0.00058664,6.8e-07,1.2978357537809515,0.0266663049633634,0.149270074976367,160.87015871
240.0,0.20955809,0.00057995,3.42e-06,-1.243116129938941,0.0263946843995918,0.017949430470614,160.50087467
241.0,0.20952821,0.00060081,4.12e-06,-0.027530839061876,0.0267210473226942,-0.0329391554925777,161.09596381
