Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
22.0,0.20955162,0.00059915,8.63e-06,-1.127469533325372,0.0266465625888514,0.1086619547730267,-5.9924484
23.0,0.20952,0.00058994,9.43e-06,0.4884539924737718,0.0266059096939576,0.1085482270515652,-5.98547829
24.0,0.20955666,0.00057937,9.46e-06,-1.1766324640445305,0.0264634577378454,0.1078425718939478,-5.97245866
25.0,0.20952174,0.0005868,7.31e-06,0.4695429924130385,0.0264942617000609,0.1086613661536973,-6.07148678
26.0,0.20949012,0.00055298,9.81e-06,2.309007790283525,0.0266268849086602,0.109700504533025,-6.02203847
27.0,0.20951764,0.00058631,1.194e-05,0.5977774300904692,0.0266061747042362,0.108166628729922,-6.02085487
28.0,0.20955501,0.00062435,1.077e-05,-1.5829303757462938,0.0266136809947581,0.1091118462334332,-6.02164394
29.0,0.20952924,0.00059771,8.87e-06,-0.0293473446003862,0.0265506579105677,0.1088375709387763,-5.96877634
30.0,0.20958109,0.00057801,1.055e-05,-2.3800155225963384,0.0266883239665873,0.1080465142860744,-5.95260043
31.0,0.20957914,0.00059143,9.99e-06,-2.4052503038396447,0.0266063782062481,0.1087084001126173,-5.97706156
32.0,0.20959629,0.00055814,7.29e-06,-2.8384182091673296,0.026467053951401,0.1089812397737885,-6.02532626
33.0,0.20954557,0.00058552,3.39e-06,-0.6064379088454472,0.0266365929636609,0.1092291706061461,-6.01704104
34.0,0.20951435,0.00058011,2.38e-06,0.9759345650866186,0.0264776220025445,0.1069639275412942,-5.99179084
35.0,0.20956148,0.00056851,6.77e-06,-1.2616830816808084,0.0266155386006136,0.1103803328789395,-6.0212494
36.0,0.20954916,0.00053839,9.95e-06,-0.4149753639777477,0.026895359033256,0.1058092274734026,-5.97771912
37.0,0.20959639,0.00052419,1.188e-05,-2.6020445938257155,0.0267327751542474,0.1091209388254346,-5.97482587
38.0,0.20957442,0.00054244,1.324e-05,-1.726313030176996,0.0265142519810347,0.1085807480412851,-5.98810852
39.0,0.20953448,0.00057751,1.105e-05,-0.1137816529252842,0.0263918882351814,0.1076480633777952,-6.05254913
40.0,0.20955748,0.00057003,9.17e-06,-1.1218345767963174,0.0265812657663655,0.106704627499469,-6.07648421
41.0,0.20953879,0.00053257,9.16e-06,0.1646967335494305,0.0265644248643472,0.1074267783404327,-6.01151756
42.0,0.20954433,0.00050382,1.01e-05,0.1724486723720392,0.0265449073786294,0.110273569268355,-5.95299497
43.0,0.20953355,0.00049424,9.73e-06,0.7968846445579628,0.0265242852223074,0.1098422091146651,-6.01835615
44.0,0.20953848,0.00051444,1.008e-05,0.3506201739611101,0.0267340588623277,0.1095838269077842,-6.01993429
45.0,0.20954095,0.00056243,9.1e-06,-0.2439666041928344,0.0267669206022236,0.1107235818908106,-5.98403167
46.0,0.20955378,0.00062352,7.91e-06,-1.4711761969709936,0.0266927695472851,0.1063784938235013,-5.9430001
47.0,0.20952246,0.0006184,4.39e-06,0.1651390677941139,0.0267623945238707,0.1081036341641298,-6.04137066
48.0,0.20959146,0.00061737,7.5e-07,-3.093604743977146,0.0264487839894857,0.1069818667366849,-5.95023323
49.0,0.20956795,0.00060634,1.59e-06,-1.8635186992921169,0.0264695199830474,0.1081079286832591,-6.05820412
50.0,0.20956015,0.00057759,1.64e-06,-1.2084851725583765,0.0267260184630975,0.1099291753642969,-5.95759787
51.0,0.20961795,0.00058635,6.3e-07,-4.041518016807287,0.0263570023839776,0.1093290998094261,-5.98626736
52.0,0.2095892,0.0006222,-1.14e-06,-3.0312042974201683,0.0267066172093735,0.106463034972018,-5.96825029
53.0,0.20955696,0.00061423,-3.1e-07,-1.3969564959365557,0.0267712880342272,0.1087115066277971,-5.97245866
54.0,0.20957462,0.00058437,-1.88e-06,-1.909214958829468,0.0265252126135915,0.1077700307452945,-6.0292716
55.0,0.2095583,0.00058015,-9e-08,-1.1050869365345828,0.026480083966508,0.1079468276310921,-5.97508889
56.0,0.20950829,0.00059114,1.94e-06,1.1656143458804502,0.026510147743328,0.108583763707232,-5.99810339
57.0,0.20958623,0.00062303,5.68e-06,-3.004076432900073,0.0266554863586119,0.107995920529676,-5.96391042
58.0,0.20958766,0.00064715,6.68e-06,-3.325901538163676,0.0265722719034701,0.109063368816448,-5.99613072
59.0,0.20960317,0.0006704,4.26e-06,-4.279343560355394,0.0266091252888739,0.1069675707130222,-5.93024349
60.0,0.20955039,0.00065921,5.66e-06,-1.6360506181220802,0.0267492451588383,0.1087682882170266,-6.00310083
61.0,0.20956353,0.00062497,6.86e-06,-1.9354046384322272,0.0265896607088049,0.1085722513088682,-6.02493173
62.0,0.2095239,0.00059986,4.52e-06,0.2821599670109665,0.0267446411583225,0.109266012311256,-6.00980791
63.0,0.20954618,0.00057904,2.64e-06,-0.5636913091415235,0.0269329659300493,0.108746043098849,-5.92301036
64.0,0.20958428,0.00055921,1.27e-06,-2.1934033069477823,0.0267628491569075,0.110675745144777,-5.93050651
65.0,0.20954618,0.00053678,3.49e-06,-0.1401658105384628,0.0263961498114811,0.1086374058260905,-6.03768834
66.0,0.20952811,0.00056124,5.87e-06,0.4474334035359678,0.026655538678876,0.1084731428077896,-6.00388989
67.0,0.20956959,0.00058292,3.35e-06,-1.7329732054191676,0.026438715898238,0.1079849851221869,-5.96535704
68.0,0.20954515,0.00058569,3.17e-06,-0.58798131046695,0.026814615480918,0.1085251619272202,-5.95772938
69.0,0.20960533,0.00056851,6.77e-06,-3.3901929998854663,0.0266173189464274,0.1089835178433744,-6.02743044
70.0,0.20958653,0.00055744,9.23e-06,-2.397428887798134,0.026520185089541,0.1100116050742336,-6.06898806
71.0,0.20958232,0.00053464,1.106e-05,-2.0074880933414425,0.0267102970804473,0.110282403403278,-6.05688901
72.0,0.20955162,0.00051688,9.92e-06,-0.3128379998439954,0.0268002535279009,0.1099889669900736,-6.01822464
73.0,0.20957914,0.00049911,1.152e-05,-1.4896974523640931,0.0265712838019006,0.1080486445876552,-6.01151756
74.0,0.20955286,0.00048862,1.225e-05,-0.1223676411729354,0.0266047671529114,0.1090882856113419,-6.01493686
75.0,0.20956692,0.00050407,8.44e-06,-0.8982584695234802,0.0266238630544588,0.110435738741639,-5.94852358
76.0,0.20954577,0.00052307,4.26e-06,0.0051230106005763,0.0265663269778385,0.1116286565282897,-6.01020244
77.0,0.20955193,0.00055062,3.48e-06,-0.5600995381127333,0.0265726205078038,0.1096173852211098,-5.98745096
78.0,0.20957103,0.00055917,2.4e-06,-1.5556157992294917,0.0265950621187847,0.1098412570054776,-5.96825029
79.0,0.20955265,0.00053303,2.74e-06,-0.4068950530137103,0.0267689568770064,0.1104664594278289,-5.94576184
80.0,0.20957853,0.00050961,6.86e-06,-1.4919940380337977,0.0266285824362911,0.1134241260558137,-5.95957054
81.0,0.20954906,0.00050015,7.54e-06,0.0235945140474628,0.0265443113429774,0.1084218011907675,-5.98521527
82.0,0.20951836,0.0004923,6.64e-06,1.6040667268496227,0.026547725864059,0.1102501602538412,-5.95904449
83.0,0.20954762,0.00053154,9.78e-06,-0.2659679576840177,0.0268768011441078,0.1093709714276875,-5.98350562
84.0,0.2095738,0.00053654,1.184e-05,-1.620519382424732,0.0266357101815995,0.1121161603395814,-5.97298471
85.0,0.20956138,0.00055735,1.073e-05,-1.196727720536708,0.0263304364086813,0.1129727079170168,-5.94431521
86.0,0.20957329,0.00055872,1.188e-05,-1.8147868831449845,0.0265256786855885,0.1120018928662427,-6.00152269
87.0,0.20954731,0.00055169,1.047e-05,-0.4598060189038755,0.0263225095570611,0.1131150506390346,-6.03558415
88.0,0.20954495,0.0005873,6.54e-06,-0.6482703714014615,0.026675449211664,0.1130527882082416,-5.9890291
89.0,0.20954926,0.00061311,5.8e-06,-1.104937235077728,0.0265848625965035,0.1098870123343101,-5.95075927
90.0,0.20955132,0.0006215,4.62e-06,-1.2623354821186306,0.0264178931613236,0.113051074464328,-5.97337924
91.0,0.20953858,0.00063695,1.28e-06,-0.7595912949666853,0.0267892606193033,0.1142547791725284,-5.97574645
92.0,0.20955737,0.00066247,-9e-08,-1.9136387609069567,0.0267589048636459,0.1133700151828372,-5.99968153
93.0,0.20953725,0.00067164,-1.17e-06,-0.9982621400211544,0.0265152566393671,0.1133769860022382,-6.04597356
94.0,0.20954957,0.00064876,-1.64e-06,-1.3544119916237332,0.0265206055296116,0.1129745368850058,-6.0246687
95.0,0.20957791,0.00063331,-1.53e-06,-2.5697469771134567,0.0265159064900741,0.112662432160568,-5.96614611
96.0,0.20953571,0.00062658,-4.3e-07,-0.4793793813135886,0.0265161781920753,0.1138945531242389,-6.03295392
97.0,0.20955029,0.00062418,3.63e-06,-1.224091979216572,0.0264348925251069,0.1139541970652114,-5.97351075
98.0,0.20954649,0.00063154,5.62e-06,-1.1345908734565022,0.026115649788103,0.1167423396764726,-5.95759787
99.0,0.20955388,0.0006474,4.73e-06,-1.6339159854751917,0.026174200921812,0.1142315089233054,-6.0361102
100.0,0.20953324,0.00065781,7.11e-06,-0.8040619939544604,0.0265660022219415,0.1146456264822521,-6.07398549
101.0,0.20954546,0.00066499,8.49e-06,-1.4807980970814445,0.0263647095416536,0.1171412431676854,-6.0062571
102.0,0.20955583,0.00067466,5.01e-06,-2.0384578922998933,0.0266179771379689,0.1157792406664012,-5.99744583
103.0,0.20954659,0.00066433,2.47e-06,-1.4452656332631757,0.0266752837507116,0.1147259211237181,-5.96062263
104.0,0.20954012,0.00063678,1.54e-06,-0.8343677646464253,0.026690088512987,0.1132107130567353,-5.97443133
105.0,0.2095507,0.00061043,3.8e-06,-1.1159211968464706,0.0266308473244058,0.1160168086732579,-5.9902127
106.0,0.20956631,0.00058061,7.5e-06,-1.623179981848322,0.0264801822704036,0.1151457830618857,-5.98284806
107.0,0.2095508,0.00057103,5.39e-06,-0.7458864298238018,0.0266160013241467,0.1151284644014888,-5.97956028
108.0,0.20953632,0.00056359,3.64e-06,0.0618121086556861,0.026595677573124,0.113421355761746,-5.95772938
109.0,0.20957165,0.00056537,4.17e-06,-1.6742639116388711,0.0265295704387351,0.1146003887620718,-5.99165933
110.0,0.20954844,0.00060688,3.62e-06,-0.9612654202221882,0.0264727169906207,0.1165341414977795,-6.07306491
111.0,0.20954536,0.0006393,8.5e-07,-1.1095897930220575,0.0268372385758544,0.1158171296565175,-6.00875582
112.0,0.20955368,0.00063129,-7.4e-07,-1.408683139856968,0.0268565297331195,0.1181284553594949,-5.98824003
113.0,0.20955778,0.00060023,-1.24e-06,-1.2683098283010903,0.0265685430263874,0.1179682231402048,-5.91262095
114.0,0.20955162,0.00059193,-4.6e-07,-0.8883814759040293,0.0262655823759591,0.117344773903892,-5.95391555
115.0,0.20953797,0.00061506,2.69e-06,-0.5247475130987674,0.026553897522449,0.1151294478012986,-6.00993942
116.0,0.20956343,0.00058796,2.63e-06,-1.4850687824048876,0.0266201485434892,0.1163352684514844,-5.98455771
117.0,0.20954341,0.00054847,5.27e-06,-0.1551532526138196,0.0265222674822031,0.1175655174398827,-6.02295905
118.0,0.2095431,0.00055037,4.75e-06,-0.1516546072945188,0.0266839721434924,0.1161999918916845,-6.04005554
119.0,0.20955399,0.00057462,2.83e-06,-0.8944055579999339,0.026619376942095,0.116832606457671,-5.97758761
120.0,0.20956241,0.00054959,3.53e-06,-1.0621593426486606,0.0266711729090375,0.1149135322628065,-5.99613072
121.0,0.20952996,0.00052869,6.61e-06,0.6809689489751141,0.0268228316378312,0.1200635954910094,-45.43721338
122.0,0.20955748,0.00052435,5.95e-06,-0.6126783463976067,0.026977090177427,0.1290979799945406,-106.49668099
123.0,0.20956261,0.0005619,2.62e-06,-1.1898923392348504,0.0268466068199139,0.1325108921851152,-106.60096964
124.0,0.2095506,0.00060626,7.2e-07,-1.0202961874957446,0.026719422597528,0.1324017318731121,-106.55467758
125.0,0.2095698,0.00060795,4.52e-06,-2.029804595924856,0.0266244149099932,0.1290852545341175,-106.52311481
126.0,0.20956086,0.00059283,8.76e-06,-1.532964055881925,0.0269762320854978,0.1317649803089361,-106.58992267
127.0,0.20955522,0.00056615,1.01e-05,-0.9889414376570548,0.0265946616838873,0.131988212243428,-106.57953326
128.0,0.20951907,0.00053988,1.168e-05,1.006559505944314,0.0266497216766212,0.1320317477022797,-106.50667587
129.0,0.20958294,0.0005944,6.97e-06,-2.5854458009264327,0.0267745906327258,0.1307358929621826,-106.53232062
130.0,0.20957914,0.00061861,6.89e-06,-2.6575534366357934,0.0268868829924713,0.131423448103764,-106.56414641
131.0,0.20954002,0.00064575,8.24e-06,-1.0360276738279282,0.0267492229838055,0.1339727928896261,-106.5503377
132.0,0.20954053,0.00066879,9.06e-06,-1.3153438027122395,0.0268504556947937,0.1304876523688613,-106.46025229
133.0,0.20956045,0.00068895,1.114e-05,-2.532906096857478,0.0268494938393132,0.1292733637022967,-106.60096964
134.0,0.20955419,0.0006854,7.12e-06,-2.1088511406162187,0.0266847049238816,0.1319208800998371,-106.60267929
135.0,0.20947708,0.00064736,4.85e-06,2.071984158939125,0.0267183901275353,0.1334151910249659,-106.51311993
136.0,0.2095431,0.00061179,4.86e-06,-0.7783300043851378,0.02662499524958,0.1198737280938847,-44.80818808
137.0,0.20951394,0.00062613,8.49e-06,0.432317272392076,0.0267411052650646,0.1114363963422277,-3.53200334
138.0,0.20949022,0.00065508,1.032e-05,1.254163006961466,0.0265735171612693,0.1026247067710939,25.63144834
139.0,0.20950973,0.000669,6.02e-06,0.240163887630128,0.0266499270066634,0.1017450038933505,25.74980862
140.0,0.2095468,0.00066285,2.9e-06,-1.4449282331340534,0.0266257890448968,0.102489701406243,25.68865581
141.0,0.20954464,0.00064587,1e-07,-1.1275997798355852,0.0268019057345134,0.1024339410833039,25.71653623
142.0,0.20956692,0.0005828,2.32e-06,-1.6023981996248449,0.0267142044818104,0.1031164563316433,25.72271726
143.0,0.20954023,0.00055273,4.59e-06,-0.03359322110583,0.0268314898647122,0.1020033526699817,25.69970277
144.0,0.20956302,0.00054661,3.82e-06,-1.0737225292345869,0.026856537202706,0.1045241652946927,25.70075486
145.0,0.2095507,0.00058647,3.06e-06,-0.8642619228749938,0.0267770090443941,0.1048390090501423,25.73087097
146.0,0.209501,0.00060783,6.68e-06,1.2843666942079115,0.0268167595041123,0.1014933522431873,25.81227655
147.0,0.20959393,0.00064608,8.78e-06,-3.682336370414203,0.0267777556007743,0.1007760256064878,25.86369751
148.0,0.20954423,0.00066074,7.88e-06,-1.3790242333110336,0.0265640232020495,0.1035876352250533,25.88210911
149.0,0.20960645,0.00064298,1.009e-05,-4.232387569416324,0.0264539685014126,0.1023760682805753,25.78676333
150.0,0.20954834,0.00063848,1.01e-05,-1.3814228668339152,0.026415671409711,0.1023352200352833,25.8083312
151.0,0.2095585,0.00065087,6.36e-06,-1.954652785708928,0.0267013457524009,0.1018547461819582,25.75099222
152.0,0.20954505,0.00066239,4.19e-06,-1.3765389045368506,0.0266183929698349,0.1012559343320007,25.76322278
153.0,0.20953817,0.00068131,8.1e-07,-1.1761853698622176,0.026567422141128,0.1048250549419462,25.74073433
154.0,0.20963459,0.00067904,2.31e-06,-5.90090650500793,0.0267962477052716,0.103349830109043,25.76256523
155.0,0.20963479,0.00066578,4.23e-06,-5.831725033464847,0.0269096373121706,0.1019199771296196,25.81240806
156.0,0.20961169,0.00066739,2.53e-06,-4.642102234776948,0.0266602065244826,0.1043182645300117,25.80201865
157.0,0.20970955,0.00067445,-5.4e-07,-9.390240695797598,0.026569211923795,0.1032715137636329,25.70456869
158.0,0.20962586,0.00064554,4.6e-07,-5.056401484972954,0.026570261421233,0.1031373916136391,25.76703661
159.0,0.20953571,0.00059246,4.43e-06,-0.2157424577061376,0.0266433149999775,0.1031197021325457,25.84094604
160.0,0.20955758,0.00058148,5.9e-06,-1.1814001476742395,0.026427578630848,0.1035718502652677,25.67629373
161.0,0.2095276,0.00056863,3.93e-06,0.4324245770204946,0.0268365510990052,0.1051704739645662,25.75664721
162.0,0.2096121,0.00058639,1.18e-06,-3.824699672836366,0.0267405147523366,0.1030600897915734,25.74875653
163.0,0.20953591,0.00056875,-8.2e-07,0.1045087863518512,0.0267320715790928,0.1048864677681971,25.79057716
164.0,0.20966036,0.00055318,-1.65e-06,-5.79471844836532,0.026757656598887,0.1030272144533587,25.75967198
165.0,0.20955686,0.00054228,-1.74e-06,-0.6280730569314965,0.0266253627076005,0.1027038254115515,25.81438073
166.0,0.20955399,0.000531,5e-07,-0.4076082007882095,0.0263722854537157,0.1027822424740766,25.8647496
167.0,0.20954269,0.00054083,5.39e-06,-0.0449411552462324,0.0265546523988201,0.1046511891858485,25.80951481
168.0,0.20953951,0.00053381,5.73e-06,0.174665593679546,0.0265675231866784,0.1052260830397824,25.77413823
169.0,0.20959958,0.00054942,4.11e-06,-2.869926735026061,0.0265970714136709,0.1052805882102009,25.79478553
170.0,0.20960902,0.00058751,4.77e-06,-3.737982248315329,0.0266799810853387,0.1039891851267348,25.7208761
171.0,0.20952934,0.00058371,2.18e-06,0.220747282806233,0.0266622057685987,0.1023938585269716,25.71837739
172.0,0.20954064,0.00058643,5.15e-06,-0.4056472037956412,0.0266260788465326,0.1056314144147746,25.76532697
173.0,0.20945983,0.00057784,3.23e-06,3.648652446301786,0.0267149896539298,0.106964579409119,25.75954046
174.0,0.20965964,0.00057045,4.3e-07,-6.003260772154372,0.0269000006621438,0.1048619588293214,25.78045078
175.0,0.20951856,0.00057202,-1.58e-06,0.9303428252052626,0.0267567411757515,0.10637518396901,25.75717326
176.0,0.20951271,0.00054538,7e-08,1.4487604863514396,0.0265453769751222,0.1069002534846956,25.80622702
177.0,0.20961847,0.00053311,4.69e-06,-3.635101922134832,0.0266346157454083,0.1086339751435717,25.45706418
178.0,0.20951312,0.00052828,6.99e-06,1.491543123033312,0.0266325141508232,0.100453321898249,24.15523259
179.0,0.20948211,0.00055554,6.69e-06,2.7292729933473727,0.0266776843143838,0.0962667527675968,24.21559633
180.0,0.20949751,0.00054314,3.82e-06,2.1394171694917725,0.0264847961195514,0.0977670702801321,24.14642132
181.0,0.20956908,0.00057912,3.86e-06,-1.7023495500786925,0.0268149022802734,0.1029963070519262,24.36907016
182.0,0.20960009,0.00063191,5.74e-06,-3.781797467322919,0.0267429324176308,0.104197097254021,23.94007984
183.0,0.20945439,0.00062984,5.5e-06,3.366120974058552,0.0268864846269163,0.1064853374538965,23.94021138
184.0,0.20952257,0.00059226,7.98e-06,0.3673794208100854,0.0268160308017038,0.1125322908965092,23.61051208
185.0,0.2095737,0.00056946,1.154e-05,-1.9388544832337664,0.0265391534078713,0.1171886592705954,24.30239387
186.0,0.20954988,0.00056165,1.173e-05,-0.7150060836694311,0.0267234948563989,0.1209381650072057,24.35973285
187.0,0.20944802,0.00060105,9.75e-06,3.902004002113245,0.0268861436657234,0.1270769548282903,24.32409326
188.0,0.20958849,0.00058424,1.199e-05,-2.8497357491854447,0.0268935886468548,0.1331481166225625,24.56094533
189.0,0.20952031,0.00059407,1.25e-05,0.3843280547005567,0.0269125337054156,0.1367559834219655,24.09670996
190.0,0.2095697,0.00057474,1.62e-05,-1.9103757421333465,0.0270138953680053,0.1445810615625123,24.10578423
191.0,0.20955203,0.00059023,2.298e-05,-1.2906029122633773,0.0265050397471721,0.1470835555914492,24.50084461
192.0,0.20955152,0.00073567,2.691e-05,-2.832214004698161,0.02675397427709,0.1545131536315751,24.3590753
193.0,0.2094665,0.00103587,3.25e-05,-1.8727168327074757,0.0270888668126106,0.1650119911763512,24.4005014
194.0,0.20928784,0.0015017,4.01e-05,1.9540380129085724,0.0264569314613698,0.1772704929154187,24.8092389
195.0,0.20886182,0.00209277,5.4e-05,16.017480756990462,0.0259855680457083,0.1921685847814679,25.14130525
196.0,0.20820703,0.00274976,7.13e-05,40.40386086031141,0.0260906804352667,0.1814423853227919,24.61157723
197.0,0.20748252,0.00337135,8.595e-05,67.99958965489903,0.0259332211174331,0.1860765473130285,24.03174335
198.0,0.20691039,0.00389273,9.884e-05,89.92669537562216,0.026014810480208,0.2100922011364393,24.64182486
199.0,0.20638211,0.00432527,0.00011671,109.8801804115504,0.0259054533533007,0.2305167719491197,24.67365063
200.0,0.20590393,0.00468735,0.00013187,128.3151203489452,0.025853538922363,0.2527856702483318,24.53530061
201.0,0.20552298,0.00497714,0.00014382,142.49647133836956,0.0257344214747669,0.2735733929596341,24.36249459
202.0,0.2051826,0.00519791,0.00015235,157.04982343010337,0.0258928270153165,0.2963995491996853,24.11893543
203.0,0.20491481,0.00532183,0.0001618,169.08076536578952,0.0260223463344014,0.3027329893024892,24.0690926
204.0,0.20480053,0.0053994,0.00016531,172.28900717465368,0.02581885606338,0.308412252667076,23.88247789
205.0,0.20461735,0.00547032,0.00016644,177.85846070363334,0.0254927893942759,0.2973306752904284,23.68915609
206.0,0.20457022,0.00552905,0.0001661,179.0111477948712,0.0254266029890349,0.2998538742710109,23.59078555
207.0,0.20447391,0.00554033,0.00016651,187.0636578581168,0.0259459300279784,0.3109148877891965,23.36642705
208.0,0.20444372,0.00553128,0.00016669,188.12764440942425,0.0258861869397199,0.3110709488376442,23.12944346
209.0,0.20449198,0.00548804,0.00016124,186.43267670519475,0.0258941320135322,0.306982312178122,23.05698067
210.0,0.20447093,0.00541939,0.00015662,188.0605983790909,0.0258817882350868,0.2990915687092685,22.94506445
211.0,0.2044815,0.00540766,0.00015152,185.50488680248156,0.0255707724746669,0.2929509788323869,22.76818158
212.0,0.20451303,0.00534029,0.00014638,185.14378410995545,0.0256224332948701,0.2881438049802284,22.67927985
213.0,0.20456478,0.00524285,0.00014227,184.8200465934489,0.0257726728428146,0.2850203264960549,22.46649436
214.0,0.20468861,0.00513084,0.00013655,177.12146310607042,0.0253291570830745,0.2865998443708601,22.3760145
215.0,0.20476151,0.00501894,0.00012611,176.35398688967211,0.0255244304554745,0.2654818854944922,22.2919787
216.0,0.204899,0.00488602,0.00011678,174.52353801513937,0.0259855809784648,0.2604147317362811,22.13718975
217.0,0.20498392,0.00477508,0.00011135,170.0865832661493,0.025741668103581,0.256630978601389,22.10799422
218.0,0.20511001,0.00464514,0.00011056,163.67892606984557,0.0254612518979299,0.2496120825192996,21.98174325
219.0,0.20515385,0.00454097,0.00010829,164.3362493970971,0.0257195367774885,0.2362688716493924,21.961622
220.0,0.20521628,0.00446005,0.00010416,163.75335947255834,0.0259535978978151,0.2287138338156895,21.81630187
221.0,0.20527727,0.0044111,9.921e-05,160.33983537714954,0.0257756945502716,0.2257263818450713,21.76303974
222.0,0.20530695,0.00442155,9.158e-05,158.80349294755572,0.0257472260396008,0.2208151000601552,21.60825079
223.0,0.20532861,0.00439132,8.746e-05,156.68329937926816,0.0255081826220878,0.21152709803456,21.51842849
224.0,0.2054047,0.00429558,7.926e-05,155.49440484673335,0.0257196421464337,0.210033412904911,21.41808527
225.0,0.20548222,0.00425411,7.189e-05,153.28119639602932,0.0258672956848852,0.2104183754077721,21.34272922
226.0,0.20554403,0.00417348,6.676e-05,151.8857520749712,0.02597575584814,0.2043028328111515,21.35232956
227.0,0.20553746,0.00407266,6.627e-05,152.21594951815135,0.0258124082382383,0.1958742612165384,21.19609398
228.0,0.20561653,0.00401206,6.577e-05,147.2010628362243,0.0254804928995796,0.1882795093187701,21.10850737
229.0,0.20569313,0.00397794,6.19e-05,144.2984791143678,0.0255229892816279,0.1821662892092529,21.17584122
230.0,0.20572804,0.00392553,5.931e-05,145.3626153621442,0.0259033666490875,0.1796800339770567,20.94385507
231.0,0.20582928,0.00383714,6.053e-05,139.81126821012828,0.0256021625041492,0.1818164733478396,20.88217621
232.0,0.20590126,0.0037392,5.919e-05,139.13592324298764,0.0259186770765655,0.1717214228945424,20.79853494
233.0,0.20592333,0.00364635,5.456e-05,136.61206183705255,0.025459576044505,0.1696446005028282,20.76789278
234.0,0.2059603,0.00358126,5.323e-05,137.07850750001322,0.0257466065868877,0.1656716381031016,20.76197476
235.0,0.20618763,0.00355433,5.336e-05,127.93224959319274,0.0259875796429395,0.1631774943440292,20.67912256
236.0,0.20621114,0.0035053,5.174e-05,127.6173731649173,0.0260462654120932,0.1615141146009553,20.75000722
237.0,0.20628754,0.00342888,4.99e-05,123.289605642923,0.0257329349652156,0.1562442226986304,20.61152569
238.0,0.20633611,0.00338109,4.628e-05,122.08845750723218,0.0258478308329251,0.1546062259837872,20.56036774
239.0,0.20643242,0.00336114,4.711e-05,117.2004500951786,0.0257248597265258,0.1593835907770428,20.45160779
240.0,0.20647719,0.0033041,4.775e-05,116.92715552986164,0.026007857704935,0.1560396643465157,20.42675213
241.0,0.2065583,0.00323678,4.457e-05,112.96109269846193,0.0258127950411225,0.1521687082141764,20.40899809
242.0,0.20665554,0.0031823,4.567e-05,107.82693695925458,0.0255528387432462,0.1502179418583765,20.37007071
243.0,0.20671417,0.00313983,4.69e-05,106.69476928392544,0.0258421684437136,0.1482369275479974,20.29076932
244.0,0.20681408,0.00309601,4.675e-05,102.89293622146036,0.0259556535118552,0.1497381453197652,20.26262587
