Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
545.0,0.20942198,0.00068957,9.65e-06,-16.70914383852686,0.0270582757360721,,112.02993108
546.0,0.20935813,0.00069251,1.238e-05,-13.607296966163462,0.0270058470690011,,111.97316272
547.0,0.20942024,0.00070789,1.404e-05,-16.821261871187325,0.026951823470949,,111.80141555
548.0,0.20935145,0.00068065,1.438e-05,-13.23007242583425,0.0270883152482993,,112.00266129
549.0,0.20936531,0.00065128,1.155e-05,-13.538348261310173,0.0270398224690618,,111.79040269
550.0,0.20939632,0.00062776,1.059e-05,-14.690559851597683,0.0268241506101064,,111.3568394
551.0,0.20935546,0.0006548,1.306e-05,-13.064776318741169,0.0269371765952954,,112.22580166
552.0,0.20942106,0.00065598,1.465e-05,-16.404243225370937,0.0270629085364213,,111.89358213
553.0,0.20937578,0.00063921,1.543e-05,-13.816520151425268,0.026692660099372,,111.46486968
554.0,0.2093919,0.00060309,1.575e-05,-14.352660658820293,0.02690690509742,,111.7493669
555.0,0.20937137,0.00058624,1.612e-05,-13.24940490522651,0.0270528971564573,,111.70767559
556.0,0.2093493,0.00057172,1.9e-05,-11.921752950431864,0.0267443420623158,,111.63976334
557.0,0.20937671,0.00055012,2.088e-05,-13.191228639626615,0.0269927066971942,,112.10269429
558.0,0.20932179,0.00056832,2.133e-05,-10.793951818896542,0.0272739644056595,,111.63714123
559.0,0.20937548,0.00053617,2.257e-05,-13.048993341147256,0.0270621394696644,,111.44769486
560.0,0.20944241,0.00055548,2.131e-05,-16.48077050336511,0.0269788393228436,,111.1753904
561.0,0.20936747,0.00061536,1.745e-05,-13.379787141705298,0.0270510836768512,,111.69574505
562.0,0.2094228,0.00063897,1.536e-05,-16.36914690086301,0.0271340170470201,,111.79368031
563.0,0.20938862,0.00063655,1.535e-05,-14.608561576348311,0.0270542136327294,,111.26506603
564.0,0.20937979,0.0006051,1.568e-05,-13.833120789624187,0.0270151554858734,,111.18312554
565.0,0.20932353,0.00062514,1.399e-05,-11.364453135270272,0.0273173237495114,,111.75461109
566.0,0.2094073,0.00063218,1.431e-05,-15.48313227791751,0.0270812035605811,,111.50026786
567.0,0.20937753,0.00062817,1.593e-05,-13.859753300646153,0.0268130710944813,,111.43432217
568.0,0.20934427,0.00062293,1.539e-05,-12.227792787909646,0.0269402823264373,,111.54589232
569.0,0.20938461,0.0006325,1.353e-05,-14.342350130923077,0.0270629671542394,,111.33402703
570.0,0.20940638,0.000646,1.328e-05,-15.565494878373858,0.0270852231976718,,111.35146397
571.0,0.20929889,0.00060448,1.434e-05,-9.77649596546185,0.0269025218005154,,111.65418488
572.0,0.20939919,0.00064539,1.467e-05,-15.024872896763627,0.0267246683185774,,111.39774394
573.0,0.20937281,0.00068343,1.518e-05,-14.312284599481996,0.0270583138557354,,111.09738295
574.0,0.20937845,0.00069218,1.718e-05,-14.685177927705766,0.0270028297659512,,110.83084704
575.0,0.20930516,0.00071264,2.102e-05,-11.299618542571448,0.0268802564888318,,111.37794713
576.0,0.20942188,0.00071934,2.353e-05,-17.197345221164785,0.0269771020055314,,111.10577365
577.0,0.20934283,0.00071333,2.504e-05,-13.330580734161718,0.0271008607716769,,111.15441352
578.0,0.20939283,0.00070965,2.768e-05,-15.66076594709057,0.0268450456999327,,110.99512128
579.0,0.20933349,0.00068093,2.824e-05,-12.430491155366042,0.0267620749790732,,111.03222389
580.0,0.20931142,0.00069362,2.414e-05,-11.542245903970796,0.0270635704783026,,111.28591162
581.0,0.20934694,0.00070094,2.122e-05,-13.445195739453288,0.0273141474363672,,111.01990004
582.0,0.20943902,0.00071399,1.918e-05,-17.87889557683329,0.0269272043255634,,110.87411156
583.0,0.20933985,0.00068838,1.894e-05,-12.652928443812488,0.0267463772472119,,111.18522314
584.0,0.20927723,0.00065152,2.045e-05,-9.335664133810612,0.0270037762954798,,111.00049653
585.0,0.20934314,0.00063013,2.302e-05,-12.43479836921082,0.0270684826449016,,111.17394813
586.0,0.20945473,0.00060657,2.261e-05,-17.54640732680447,0.026841013455573,,110.55093836
587.0,0.20932168,0.00062784,2.589e-05,-11.33182250459464,0.0269055183610529,,110.87856911
588.0,0.20944426,0.00065402,2.504e-05,-17.72593409746755,0.0270918433041241,,110.95762528
589.0,0.2093763,0.00070486,2.444e-05,-14.908567336624449,0.0271390714471206,,110.8919418
590.0,0.20934601,0.00088894,2.857e-05,-15.257954524649168,0.0269073074316196,,110.86663867
591.0,0.20925865,0.00132753,3.019e-05,-15.259161038997746,0.0264744439476205,,110.46506493
592.0,0.20899153,0.00199175,3.031e-05,-8.850582483071271,0.0258219821660942,,110.98410844
593.0,0.20847372,0.00279288,3.354e-05,7.441992580786182,0.0252656485942529,,111.19898913
594.0,0.20783046,0.00361492,3.552e-05,29.16949267494621,0.025284047727742,,111.34936629
595.0,0.20693754,0.00432181,3.978e-05,63.37427146103415,0.0252547049359079,,111.22350572
596.0,0.20638123,0.0048166,4.334e-05,83.14959530298992,0.0249546227164635,,111.17788127
597.0,0.20583447,0.00518295,4.533e-05,104.21457909862012,0.0248962695163093,,111.00193869
598.0,0.20540413,0.00545791,4.744e-05,121.6755364564952,0.0250253430093104,,110.94621917
599.0,0.20507829,0.00558145,4.713e-05,134.05388403462132,0.0247951094263517,,110.69108931
600.0,0.20487944,0.00560681,4.7e-05,145.2183728210367,0.0252243980799702,,110.60993547
601.0,0.20477031,0.00560575,4.825e-05,149.5979856923235,0.0251250913721598,,110.40016786
602.0,0.2047003,0.00554304,4.768e-05,153.48490669820345,0.0251431161075415,,110.24572646
603.0,0.20470666,0.00548904,4.593e-05,153.72463546013074,0.0251424998373039,,110.14372696
604.0,0.20466303,0.00542883,4.376e-05,157.06302306292864,0.025264453225968,,109.95283844
605.0,0.2047815,0.00534391,4.718e-05,152.27951811821504,0.0252450061181938,,109.8413994
606.0,0.2047967,0.0052342,4.753e-05,152.30362422047028,0.0251941126851736,,109.68446701
607.0,0.20495777,0.00508895,4.933e-05,146.618826337193,0.025248915079482,,109.56516168
608.0,0.20502409,0.00500534,4.575e-05,144.3712805792088,0.0252381175834397,,109.30963851
609.0,0.20509636,0.00490999,4.707e-05,141.4938018015286,0.0251572658542688,,109.22035618
610.0,0.20516196,0.00482318,4.936e-05,139.7379068548016,0.0252386911436558,,109.23569543
611.0,0.20526338,0.00478502,4.98e-05,134.75513274059026,0.0251075581002114,,109.07417438
612.0,0.20533555,0.00473647,4.679e-05,132.31018410061048,0.0251707970630613,,108.96378417
613.0,0.20545956,0.00465388,4.742e-05,127.59683309232132,0.0252044671079388,,108.84539658
614.0,0.20553091,0.00455067,4.746e-05,125.47037268309566,0.0252362168290857,,108.72989329
615.0,0.20563295,0.00444227,4.304e-05,122.0405302792847,0.0252653956365959,,108.60298389
616.0,0.20574064,0.00438124,4.173e-05,117.85814449561008,0.0252972213119784,,108.50517975
617.0,0.20581825,0.00429469,4.174e-05,115.4094617529734,0.0253606335747801,,108.38312122
618.0,0.2058897,0.00420216,3.853e-05,112.59480953114613,0.025257196324433,,108.24519902
619.0,0.2059088,0.00409638,3.601e-05,112.17518682207574,0.0251259188938494,,108.13507103
620.0,0.20599944,0.00409568,3.397e-05,109.42736740170469,0.0254375589616,,108.03031833
621.0,0.20612356,0.0040297,3.43e-05,104.36580940632832,0.0254467078450638,,107.91966592
622.0,0.20614029,0.00398266,3.613e-05,104.05307480447269,0.0254562360636832,,107.79078995
623.0,0.20617376,0.00391774,3.967e-05,103.33869011791371,0.0255220077858371,,107.69849221
624.0,0.20625907,0.00387348,3.873e-05,100.01785718709112,0.0255701158202908,,107.58194008
625.0,0.20630506,0.00380779,3.661e-05,98.60655708941718,0.0255848407840257,,107.4913467
626.0,0.20633873,0.00375199,3.446e-05,97.33233419610136,0.025510811654371,,107.38475853
627.0,0.20640125,0.00373011,3.487e-05,95.24900296794452,0.0256742620991577,,107.28000584
628.0,0.20641573,0.00372851,3.295e-05,94.17922497056982,0.0255544499531396,,107.15440749
629.0,0.20650596,0.00368802,3.116e-05,90.41098023050924,0.0255537771038458,,107.08990395
630.0,0.20648954,0.00364928,2.828e-05,91.4677383545682,0.0255195220063739,,106.99078876
631.0,0.20656037,0.00359749,2.621e-05,88.78296162411034,0.025538199598923,,106.88747821
632.0,0.20660472,0.0035831,2.493e-05,86.97695110005921,0.0255648737340525,,106.8124863
633.0,0.20662926,0.00356015,2.728e-05,86.48123087663014,0.0257014579261433,,106.6912144
634.0,0.20673335,0.00352832,2.548e-05,81.47175803109678,0.025547806208318,,106.59052595
635.0,0.20667535,0.00350169,2.318e-05,84.74738008731948,0.0256363777258094,,106.52366253
636.0,0.20682349,0.00351405,2.176e-05,76.68931599799798,0.0252848896930708,,106.45745463
637.0,0.20679012,0.00348398,2.337e-05,78.88155702899117,0.0254133876364916,,106.33487169
638.0,0.20685993,0.00342749,2.661e-05,75.91289906820218,0.0253344456733447,,106.26053529
639.0,0.20680018,0.00340667,2.746e-05,78.8114634043116,0.0253230121415216,,106.15525818
640.0,0.20689699,0.00334952,2.683e-05,74.47650845417431,0.0251747417358524,,106.04027931
641.0,0.20684422,0.00330837,2.586e-05,77.48185286493519,0.025235726305968,,106.00488103
642.0,0.207025,0.00324031,2.723e-05,70.52808640006187,0.0254908019732542,,105.89147542
643.0,0.20693918,0.00321548,3.155e-05,74.69602240025202,0.0254991758802016,,105.81399251
644.0,0.20703168,0.00320071,3.402e-05,70.79119229737454,0.025599196038032,,105.76836806
645.0,0.20698682,0.00317429,3.391e-05,72.89424749605165,0.0255152615261766,,105.64080314
646.0,0.20711237,0.00316034,2.907e-05,67.22357549202663,0.0254914780307532,,105.55820715
647.0,0.20714963,0.00314978,2.544e-05,65.54463629587427,0.0254477927924197,,105.48164197
648.0,0.20712079,0.00313358,2.299e-05,67.95852467314283,0.0257838052806347,,105.40651895
649.0,0.20709338,0.00313518,2.591e-05,68.66796709246418,0.0255929919021951,,105.30674824
650.0,0.20722416,0.00313772,2.885e-05,62.43426367036992,0.0255604037325475,,105.20828857
651.0,0.20702798,0.0031261,2.905e-05,71.7227458832268,0.0255847099563966,,105.13382107
652.0,0.20728565,0.00311526,2.798e-05,60.5153905835703,0.0258627446814391,,105.0269707
653.0,0.20711791,0.00311587,2.932e-05,67.62436452960982,0.025579766959518,,104.94542355
654.0,0.20708773,0.0030737,3.143e-05,69.79866159282093,0.0257265975118543,,104.87252931
655.0,0.20724593,0.00305087,3.005e-05,62.26919181384076,0.0255713746108814,,104.82074293
656.0,0.20743605,0.00304367,2.649e-05,53.53289669277048,0.0255602458761503,,104.71926786
657.0,0.20702603,0.00300281,2.461e-05,72.4290501823147,0.0253588908324385,,104.66603933
658.0,0.20711534,0.00299156,2.439e-05,68.98929159088702,0.0255673378143858,,104.57780583
659.0,0.20729541,0.00300948,2.328e-05,60.62875207569497,0.0256352701973855,,104.50255171
660.0,0.20753358,0.00302486,2.224e-05,49.20132126851291,0.0255360258478692,,104.41707141
661.0,0.20696577,0.00300539,2.187e-05,76.39094018258159,0.0257528254424971,,104.33893298
662.0,0.20737928,0.00294706,1.986e-05,57.43598990676371,0.0256603182711572,,104.26328554
663.0,0.20748307,0.0029095,1.93e-05,53.00111869789016,0.0256770473075949,,104.16705465
664.0,0.20692306,0.00287907,1.939e-05,79.10006177582814,0.0255740852165494,,104.10097786
665.0,0.20667771,0.00287015,2.034e-05,90.88396035742714,0.025667744787045,,104.01615309
666.0,0.20689483,0.00289335,2.132e-05,80.49567306133281,0.0256549774183745,,103.92726407
667.0,0.20760225,0.00289261,2.463e-05,47.55014667461239,0.0256972892804976,,103.8757399
668.0,0.20726769,0.00286819,2.667e-05,63.38675420390298,0.0256970062849004,,103.78475321
669.0,0.20781969,0.00283902,2.821e-05,37.79127789740244,0.0256614585458089,,103.70019065
670.0,0.20771087,0.00284573,2.704e-05,43.03174387817181,0.0257832274155268,,103.63922694
671.0,0.2074689,0.00281031,2.387e-05,54.41154640486654,0.0256104509370103,,103.57603445
672.0,0.20748379,0.00278859,2.232e-05,53.98066879109399,0.0256233709690537,,103.48216345
673.0,0.20744478,0.00279808,2.227e-05,55.95848626308624,0.0257390748217905,,103.41333346
674.0,0.20702172,0.00282504,2.148e-05,75.50884491223312,0.0257449543558486,,103.34804329
675.0,0.2074651,0.00283371,2.001e-05,54.54608194877806,0.025668048199357,,103.25023915
676.0,0.20784925,0.00281342,2.127e-05,36.8584820343194,0.0257224310142507,,103.2019926
677.0,0.20734253,0.00277513,2.322e-05,60.962502235291225,0.0257441650659448,,103.14220884
678.0,0.20784289,0.00271516,2.659e-05,38.18628876408759,0.0258283555959233,,103.0445358
679.0,0.20824356,0.00273983,2.859e-05,18.99715174010153,0.0257487955096156,,102.99104507
680.0,0.20815692,0.00272228,3.02e-05,23.140470242406067,0.0256712908946617,,102.9035982
681.0,0.20779464,0.00272375,3.057e-05,40.406382609404346,0.0258924669217545,,102.83345716
682.0,0.20790941,0.0027215,2.971e-05,34.61198343731277,0.0255821266830832,,102.76882252
683.0,0.20763428,0.00268379,3.006e-05,48.0447148377268,0.0257223497949466,,102.69186403
684.0,0.20770419,0.00266203,2.852e-05,45.05888712041825,0.0257502602894141,,102.62264073
685.0,0.20775912,0.0026824,2.624e-05,42.56744582910118,0.0258990092007271,,102.53008078
686.0,0.20772863,0.00267741,2.678e-05,43.62378540698209,0.0256514995590962,,102.48812726
687.0,0.20789966,0.00267892,2.495e-05,35.85473778606434,0.0257969539168063,,102.4284746
688.0,0.20758183,0.00261863,2.383e-05,51.48860967987656,0.0258504349977857,,102.33709459
689.0,0.20753245,0.00260423,2.469e-05,53.89752952531806,0.02583171324256,,102.28242391
690.0,0.20762022,0.00257277,2.583e-05,50.318969386588485,0.0259632897256795,,102.23076864
691.0,0.2077084,0.00256308,2.428e-05,45.69391296405888,0.0256371520860998,,102.1220828
692.0,0.20719059,0.00254324,2.303e-05,70.50981737105629,0.0258120656571948,,102.12011623
693.0,0.20795099,0.00252152,2.25e-05,35.01957245187477,0.0257931865684987,,102.03057169
694.0,0.20754117,0.002511,2.37e-05,54.29863694261677,0.0257764522403165,,101.95007338
695.0,0.20758665,0.00251509,2.205e-05,52.334854559806665,0.0258657892775576,,101.87875239
696.0,0.20784022,0.00248842,2.308e-05,40.60414208231281,0.0258372781660315,,101.82434392
697.0,0.20767114,0.00246265,2.532e-05,48.93310339750761,0.0259249835102195,,101.73886363
698.0,0.20771918,0.00246253,2.676e-05,46.813309463004224,0.02601812310993,,101.66728044
699.0,0.20769701,0.00246711,2.682e-05,47.57065202884365,0.0258844252135589,,101.6414528
700.0,0.20765102,0.00247685,2.736e-05,49.69643342222819,0.0259183360362228,,101.56200333
701.0,0.20778375,0.00248392,2.373e-05,43.3963483412936,0.0258991899006857,,101.51257684
702.0,0.20769957,0.00247648,2.057e-05,47.35600352994823,0.0258279006477847,,101.47455646
703.0,0.20759712,0.00243042,1.838e-05,52.95204772107477,0.0259744276540633,,101.35302236
704.0,0.20784073,0.00242322,1.914e-05,41.350545199974775,0.025879723071141,,101.31133105
705.0,0.20770614,0.00243308,2.104e-05,47.51360221291653,0.0258547416491197,,101.2434188
706.0,0.20779166,0.00242208,2.185e-05,43.58081698719854,0.0258515449144521,,101.16803357
707.0,0.20783662,0.00243525,2.26e-05,41.33886816569714,0.0258603035510095,,101.1328975
708.0,0.20768448,0.00245263,2.317e-05,48.03608399572414,0.0257101745184883,,101.03771545
709.0,0.2077082,0.00246797,2.39e-05,46.87588169002824,0.025770690828015,,100.99366426
710.0,0.20785531,0.00245464,2.384e-05,39.76335566602583,0.0255482119899373,,100.92483426
711.0,0.20766898,0.00248401,2.608e-05,48.39302279631713,0.0257019661978084,,100.84931793
712.0,0.20777277,0.00248994,2.799e-05,43.274345953414034,0.0255968486543204,,100.80369348
713.0,0.20786219,0.00249448,2.879e-05,38.724744691220245,0.0253821281412386,,100.72843936
714.0,0.20767935,0.00250331,2.672e-05,47.474848234772494,0.0255752136509256,,100.64479453
715.0,0.20785141,0.00251407,2.717e-05,39.43914242240805,0.0256285414294603,,100.62316225
716.0,0.2077547,0.00252696,2.511e-05,43.954356834506655,0.0256853070367797,,100.51211653
717.0,0.20785377,0.00251853,2.599e-05,39.51312408394504,0.0257644592227685,,100.45836358
718.0,0.20765492,0.00251743,2.934e-05,48.595685653090655,0.0256613967768537,,100.42244088
719.0,0.20783539,0.00251644,3.079e-05,40.17675825803905,0.0256743029188829,,100.32280128
720.0,0.20772719,0.00250683,3.022e-05,45.61533456742973,0.0258335916684772,,100.26236199
721.0,0.20780244,0.00249198,3.013e-05,42.21832590673476,0.0258293095065819,,100.22014626
722.0,0.20780121,0.0025191,3.236e-05,41.90750788776701,0.0257881069476676,,100.14318778
723.0,0.20781147,0.002509,3.436e-05,41.71165437135826,0.0259243530348632,,100.07265342
724.0,0.20774844,0.00248744,3.549e-05,45.03870469089186,0.0260170505541884,,100.0112964
725.0,0.20771138,0.00248707,3.674e-05,46.51212007632829,0.0258703014826952,,99.94430188
726.0,0.20777154,0.00247677,3.633e-05,43.7491574163296,0.0258471099277828,,99.87232537
727.0,0.20777955,0.00244408,3.254e-05,43.88559241055921,0.0259247851447868,,99.80270876
728.0,0.20781137,0.00242343,2.942e-05,42.49634298351069,0.0258384523426523,,99.74161394
729.0,0.20768264,0.0024521,2.985e-05,48.44620948724575,0.0259385412435087,,99.68301012
730.0,0.20777636,0.00247869,3.006e-05,43.44938033712957,0.0257547017606589,,99.62794613
731.0,0.20777903,0.00249558,2.696e-05,43.28149700255244,0.0257976416545687,,99.56252486
732.0,0.20778242,0.00252213,2.77e-05,42.89561420700398,0.025824623124293,,99.48228876
733.0,0.20780439,0.00255113,2.944e-05,41.36206201753169,0.025707142158982,,99.41883407
734.0,0.20774136,0.00256938,3.07e-05,44.21668355034618,0.0257679615986916,,99.37714276
735.0,0.20775173,0.00257842,3.344e-05,43.62549818649286,0.025784250226359,,99.28104298
736.0,0.20775337,0.00256807,3.374e-05,43.635861383508754,0.0257789382664738,,99.20185571
737.0,0.20776938,0.00255125,3.04e-05,43.05646959572375,0.0257509810043868,,99.15098707
738.0,0.20778468,0.00253469,2.82e-05,42.71450729060884,0.0258586083102813,,99.10942687
739.0,0.20768181,0.00248695,3.098e-05,48.25730993459352,0.0260100166656837,,99.05868933
740.0,0.20778663,0.00249526,3.218e-05,42.906830226452406,0.0258357952266526,,98.99156371
741.0,0.20778704,0.00252323,2.909e-05,42.29433512658076,0.025612123261984,,98.94357937
742.0,0.20778273,0.00248568,2.513e-05,42.96939889770729,0.0256396234354729,,98.84197319
743.0,0.20776558,0.00246707,2.167e-05,43.8897220708854,0.0255719681665375,,98.77419204
744.0,0.20765615,0.00244891,1.977e-05,49.74761013349016,0.0258640588776416,,98.67258587
745.0,0.20775932,0.00244821,1.907e-05,44.42251569626755,0.0255818507132159,,98.64990475
746.0,0.20770553,0.00249076,2.054e-05,46.54246167289423,0.0256108997097853,,98.5796326
747.0,0.20783303,0.00245828,2.077e-05,41.48343067583533,0.025967815459245,,98.52233983
748.0,0.20773663,0.00244727,2.505e-05,46.33840616741232,0.0261154323194949,,98.46452264
749.0,0.20773766,0.00247374,2.69e-05,45.71832693296186,0.0259570318761263,,98.37982898
750.0,0.2077432,0.00249313,2.455e-05,45.18620508203316,0.0258893847349006,,98.33158243
751.0,0.20776671,0.00251178,2.677e-05,44.0628912227853,0.0260092219954118,,98.24321783
752.0,0.20769506,0.00251493,2.68e-05,47.03425270166773,0.025796814169308,,98.18723611
753.0,0.20777164,0.00254414,2.436e-05,43.69983295350675,0.0260987744980936,,98.1290256
754.0,0.2077699,0.00254037,2.603e-05,43.49575701856208,0.0259219674065784,,98.05914677
755.0,0.20771528,0.00251898,2.934e-05,46.2361520105766,0.0259265479634303,,98.00132958
756.0,0.20769639,0.00249636,3.051e-05,46.95282509135706,0.0257198572535728,,97.93944815
757.0,0.20776179,0.00249264,2.579e-05,43.90424219695659,0.0256608176203176,,97.8773045
758.0,0.20775799,0.00247198,2.774e-05,44.91389196049661,0.02604512395776,,97.77740268
759.0,0.20769988,0.00243459,2.929e-05,47.69417782731215,0.0258735329675046,,97.70686833
760.0,0.20774844,0.00247587,2.909e-05,44.854085717816176,0.025785353743232,,97.67212558
761.0,0.2078474,0.00248278,2.928e-05,40.14822272423585,0.0257903149452993,,97.56973277
762.0,0.20773581,0.00246327,2.548e-05,45.682681997337205,0.0258162850048011,,97.53040135
763.0,0.20770255,0.00252508,2.332e-05,46.361794553788506,0.0256430077530769,,97.47940161
764.0,0.2077818,0.0025281,2.256e-05,42.6548128349289,0.0256474154992762,,97.41988005
765.0,0.20766991,0.00253751,2.038e-05,48.36399161617339,0.0259397477492583,,97.37215793
766.0,0.20792748,0.00249149,1.813e-05,36.37427458543173,0.0257126000311276,,97.30254131
767.0,0.20770738,0.00248507,1.737e-05,46.67861600415716,0.0256748508387245,,97.2000174
768.0,0.20775244,0.00246654,1.737e-05,45.176288608925134,0.0259168837791769,,97.14560893
769.0,0.20792799,0.00250131,2.039e-05,36.6078945992968,0.0259893146813998,,97.07022371
770.0,0.20773704,0.00249227,2.31e-05,45.76050804796105,0.0260328711960505,,97.01607745
771.0,0.20783005,0.00247067,2.253e-05,40.67359132180006,0.0254669049081481,,96.95983351
772.0,0.20774505,0.00249828,2.357e-05,44.80066215413135,0.0257378348853993,,96.8819573
773.0,0.20782492,0.00250974,2.246e-05,41.46168282137613,0.0260489853407467,,96.81942034
774.0,0.20791536,0.00250978,2.116e-05,37.10908375491056,0.0259891206198362,,96.75793221
775.0,0.20783149,0.00249452,2.073e-05,40.98689620661141,0.0258334720378277,,96.71938742
776.0,0.20785028,0.00249178,2.526e-05,40.169905293949945,0.0259063103734673,,96.65042632
777.0,0.20742065,0.00245509,2.879e-05,60.75879314783623,0.0259265276805587,,96.58684053
778.0,0.20793169,0.00245124,3.025e-05,36.41532051416601,0.0257415195368485,,96.50634221
779.0,0.20758439,0.00246715,2.745e-05,52.73691660594452,0.0258237084098061,,96.44039653
780.0,0.20751848,0.00249149,2.519e-05,55.59335045704415,0.0258068194628634,,96.33380838
781.0,0.20803578,0.00246998,2.599e-05,31.451659007518,0.0257655087900362,,96.30837406
782.0,0.20849189,0.00243594,2.835e-05,10.25150733420631,0.0255766345964717,,96.25488332
783.0,0.20789658,0.00241234,2.761e-05,38.5513142458746,0.0257872732931377,,96.16979634
784.0,0.20788241,0.00242792,2.896e-05,39.03376316588052,0.0257817499763154,,96.08746257
785.0,0.20789873,0.00244392,3.259e-05,38.277836225219694,0.0259342265487593,,96.05298202
786.0,0.20791731,0.00245235,3.56e-05,37.10984977939678,0.025823597209046,,95.97549912
787.0,0.20758224,0.00243545,3.71e-05,52.910783951254224,0.0257843601069874,,95.95321131
788.0,0.20802141,0.00242428,3.805e-05,32.45432219756603,0.0258262317035648,,95.89001883
789.0,0.20763582,0.0024568,3.662e-05,50.6576952975875,0.0260202877873664,,95.8033586
790.0,0.20781332,0.00247889,3.517e-05,41.56948791627924,0.0257154684787744,,95.74698356
791.0,0.20784576,0.00244498,3.691e-05,40.502805025441965,0.0258102862427399,,95.69532829
792.0,0.20784915,0.00241696,3.415e-05,40.77008897238809,0.0258785934182759,,95.64091982
793.0,0.20780295,0.00239463,3.506e-05,43.35954771387764,0.0260043950612411,,95.53695376
794.0,0.20778334,0.00237598,3.252e-05,44.6930752502009,0.0261099231146328,,95.50181769
795.0,0.20788426,0.00235425,2.761e-05,39.90377128855016,0.0259211995185346,,95.41791066
796.0,0.20782954,0.00234468,2.91e-05,42.57568823496853,0.0259341460452662,,95.36219115
797.0,0.20780583,0.00233433,3.186e-05,43.856260865359424,0.0259964296190161,,95.2974254
798.0,0.20775901,0.00232051,3.179e-05,46.28630365814384,0.0260407889436689,,95.22925094
799.0,0.20786629,0.00232419,2.929e-05,41.1210954692659,0.0259854064489399,,95.15163693
800.0,0.20789576,0.00232456,2.715e-05,39.54505597828821,0.0258456578110907,,95.11951627
801.0,0.20780316,0.00234161,2.758e-05,43.732561378765816,0.025849844065996,,95.05094849
802.0,0.20779464,0.00238232,3.048e-05,43.63226334320643,0.0258171855458019,,94.97556327
803.0,0.20789268,0.00241729,3.052e-05,38.424008785810365,0.0256438781422574,,94.93531411
804.0,0.20775809,0.00241074,2.792e-05,44.84940965763304,0.025666768778868,,94.86923732
805.0,0.20785531,0.00244519,2.859e-05,40.19355770530483,0.0258145908744735,,94.78257709
806.0,0.20780347,0.00244752,3.221e-05,42.42794269753198,0.0257421839942878,,94.73682154
807.0,0.20773848,0.00242473,3.559e-05,45.809344639794055,0.0258381137410577,,94.68896831
808.0,0.20781034,0.00239487,3.606e-05,42.77191765556363,0.0258717259427509,,94.59522842
809.0,0.20783601,0.00239806,3.758e-05,41.36027750478525,0.0257798925432983,,94.55209496
810.0,0.20786126,0.00242478,3.983e-05,39.87968949583347,0.0257808595954493,,94.51459901
811.0,0.20779423,0.00240146,4.052e-05,43.28844755593052,0.025809236154747,,94.4065687
812.0,0.20777092,0.00238718,3.775e-05,44.520616898689525,0.0257821600978486,,94.3538646
813.0,0.20782697,0.0024206,3.386e-05,41.79567383598519,0.0258861115114608,,94.30653578
814.0,0.20784422,0.00246257,3.573e-05,40.78375141127676,0.0260412181920215,,94.21804009
815.0,0.20780788,0.0024818,3.691e-05,42.00879936369718,0.0258639581962199,,94.17215343
816.0,0.20774731,0.00246593,3.907e-05,45.18627343185408,0.0259827917051653,,94.10515891
817.0,0.20777092,0.00246417,3.849e-05,44.3294834443005,0.0261197692409568,,94.0219074
818.0,0.20779402,0.00250356,3.6e-05,42.39936406605424,0.0258255026077621,,93.94508002
819.0,0.207801,0.00254123,3.568e-05,41.94977911073261,0.0259753953379713,,93.90679744
820.0,0.20775788,0.0025488,3.758e-05,43.579823165665154,0.0257962755695866,,93.81213982
821.0,0.2077895,0.00255559,3.8e-05,42.000887806184686,0.0257830794600537,,93.73845895
822.0,0.20769044,0.00256201,3.822e-05,46.58910014980778,0.0257872393672246,,93.72823278
823.0,0.20780511,0.00254119,3.771e-05,40.95148087571675,0.0254951789365741,,93.61141846
824.0,0.20775039,0.00252553,3.434e-05,43.92343546569232,0.0256283360802813,,93.56081203
825.0,0.20772729,0.00254811,3.678e-05,44.60984286815346,0.0255526156987661,,93.46890761
826.0,0.20774464,0.00256083,3.718e-05,44.26278919667409,0.0258973031067912,,93.45042184
827.0,0.20774762,0.00254205,3.861e-05,44.16197119910039,0.0258262471689994,,93.36231946
828.0,0.20775101,0.00248094,3.482e-05,44.71214728336295,0.0258551847162998,,93.29807814
829.0,0.20775306,0.00246621,3.364e-05,44.67020765767959,0.0257922815294894,,93.25664904
830.0,0.20772041,0.00248838,3.638e-05,45.78437615478194,0.0257042338236792,,93.17129986
831.0,0.20779802,0.00248217,3.923e-05,42.408887132834685,0.0258501215724089,,93.12751087
832.0,0.20773776,0.00245488,4e-05,45.50682834564346,0.0258552553516835,,93.08595067
833.0,0.20777523,0.00241058,3.694e-05,44.36336350001238,0.0259343844553292,,93.00466573
834.0,0.20779751,0.00239025,3.831e-05,43.34178425919595,0.0258461775746398,,92.92390522
835.0,0.20779802,0.00239974,3.698e-05,42.85044670610832,0.0256095389798581,,92.83436068
836.0,0.20770953,0.00244478,3.399e-05,46.89310703170014,0.0257795717973505,,92.76631732
837.0,0.20777749,0.00246752,3.452e-05,43.54855068970602,0.0258229528876605,,92.72200392
838.0,0.20773047,0.0024595,3.476e-05,45.40550619315914,0.0255826454260248,,92.67100418
839.0,0.20778047,0.00244335,3.238e-05,43.20753051825961,0.0255437985453048,,92.60191198
840.0,0.20777,0.00243938,3.428e-05,44.01635923662055,0.0257274868799379,,92.53163984
