Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.16437823,0.00051123,4.3e-07,8.058688552593585,0.0259616539662746,,-8.8880261
75.0,0.16440914,0.00050399,1.35e-06,6.850262122730216,0.0264811261133366,,-8.87829654
76.0,0.1643734,0.00051884,-7e-08,8.363164054671707,0.0263954064789549,,-8.82649319
77.0,0.16434753,0.00052677,1.4e-06,9.408678942544292,0.0262514356176588,,-8.8609411
78.0,0.1643541,0.0005042,3.24e-06,9.323417952903782,0.0264493029638409,,-8.95744786
79.0,0.16434691,0.0004732,4.46e-06,9.74835242399422,0.0261327550943595,,-8.92510363
80.0,0.16436735,0.00044285,5.83e-06,9.043705973708112,0.0261623567955483,,-8.88789462
81.0,0.16438028,0.00045394,3.23e-06,8.418060376775058,0.0261733443605988,,-8.84082457
82.0,0.16436447,0.00045504,2.28e-06,9.1643170632128,0.0262534561719247,,-8.84647824
83.0,0.16440082,0.00045434,9.5e-07,7.519427220645348,0.0261710045296249,,-8.75431035
84.0,0.16435462,0.00048048,-2e-08,9.390917480524395,0.0260815583131971,,-8.8372746
85.0,0.16436961,0.0004952,-7.2e-07,8.654284193889389,0.0261916409085124,,-8.87947987
86.0,0.16432268,0.00051757,-1.08e-06,10.68414145074168,0.0263700780983049,,-8.78981011
87.0,0.16439445,0.00053307,-1.87e-06,7.351670812700525,0.0264948940453058,,-8.90669635
88.0,0.16437022,0.0005199,-1.6e-06,8.529307840354528,0.0264199650716514,,-8.82517838
89.0,0.16432689,0.00050759,-1.85e-06,10.62601438791427,0.0264893732580037,,-8.81255625
90.0,0.1643386,0.00047238,-4.2e-07,10.290425552335112,0.0263736420995269,,-8.84358567
91.0,0.16431868,0.00050411,2.68e-06,10.898102532833052,0.0263320449084002,,-8.84411159
92.0,0.16437176,0.00047843,5.15e-06,8.659722499716286,0.0263733648950107,,-8.89328533
93.0,0.16424506,0.00049275,6.74e-06,14.235181794894894,0.0262741928964486,,-8.93378135
94.0,0.16430153,0.0004671,3.95e-06,11.9685330827837,0.0264067598498627,,-8.80466741
95.0,0.1642851,0.00045218,3.11e-06,12.843256624285823,0.0264144846672507,,-8.854893
96.0,0.16426827,0.00048817,1.73e-06,13.359932459144682,0.0264155771277896,,-8.892102
97.0,0.1643079,0.00047373,3.59e-06,11.548551379789645,0.0262125396320669,,-8.87632433
98.0,0.16427935,0.00043999,3.57e-06,13.254268741658,0.026543819559639,,-8.88395021
99.0,0.16427432,0.00044551,2.63e-06,13.364767852128065,0.0263637214545428,,-8.88302984
100.0,0.16425225,0.00047978,4.01e-06,14.179749536851732,0.0265276628736719,,-8.82596727
101.0,0.16426734,0.0004981,7.04e-06,13.153843808463415,0.0262169251425167,,-8.85331523
102.0,0.16424188,0.00047802,7.96e-06,14.381016810401578,0.0261095772341337,,-8.80703406
103.0,0.16423377,0.00048489,8.65e-06,14.825928468061097,0.026359280137323,,-8.83464499
104.0,0.16418818,0.00046764,8.25e-06,16.977366485979964,0.0262773003056636,,-8.87619285
105.0,0.16423757,0.00048453,1.12e-05,14.6430338160184,0.0264001417237436,,-8.81479142
106.0,0.1641888,0.00048391,9.44e-06,16.831820454266914,0.0263086852417236,,-8.83990421
107.0,0.16423408,0.00047545,6.72e-06,14.874524710082207,0.0262978109025599,,-8.90012232
108.0,0.16416631,0.00048228,4.28e-06,17.888453893311816,0.0262402481228053,,-8.82346914
109.0,0.16416292,0.00049962,5.04e-06,17.83314555643312,0.0261387870078303,,-8.92970545
110.0,0.16414619,0.00051168,3.74e-06,18.517258240441095,0.0261417249041339,,-8.91405926
111.0,0.16412165,0.00049729,3.38e-06,19.80453531147029,0.0262358999702278,,-8.79717302
112.0,0.16415532,0.00046972,4.89e-06,18.5070316457335,0.0262930566131933,,-8.85278931
113.0,0.16418192,0.00043688,-1.1e-06,17.781482537931375,0.0265185332626784,,-8.86449108
114.0,0.16421333,0.00044567,-1.58e-06,16.176430923167786,0.0263375247380728,,-8.83714312
115.0,0.16433583,0.00043795,-1.44e-06,10.664323171306982,0.0263154487877191,,-8.84568936
116.0,0.16453758,0.00044326,1.3e-06,1.4322808324864515,0.0262974899545958,,-9.41710402
117.0,0.16479899,0.00043688,3.16e-06,-10.502128464063556,0.0265338379298208,,-94.76210037
118.0,0.16520836,0.00045455,2.05e-06,-29.38148516559669,0.0265272324617065,,-106.03459286
119.0,0.16564791,0.00048898,1.8e-06,-50.01222125724235,0.0266288621069172,,-105.99054683
120.0,0.16605162,0.00051111,2.77e-06,-68.51813540865341,0.0265064505070934,,-105.92940832
121.0,0.16650124,0.00050849,2.53e-06,-89.51282170479423,0.0266015331521013,,-105.96543402
122.0,0.16697601,0.00047721,4.51e-06,-111.0952045596441,0.0265589114878789,,-105.99067831
123.0,0.16724491,0.0004662,5.95e-06,-123.22606913844103,0.0265055658889194,,-105.94216194
124.0,0.16750211,0.00049549,6.32e-06,-136.3761036333687,0.0267067598864104,,-102.56665902
125.0,0.16766454,0.00050645,6.5e-06,-140.942368350646,0.0261329303418173,,27.13554536
126.0,0.16773991,0.00049365,6.25e-06,-145.332547303224,0.0263234271172652,,22.72358643
127.0,0.16766465,0.00051405,3.62e-06,-142.61842334923503,0.0264394981411632,,22.47627148
128.0,0.1675286,0.00051663,1.6e-06,-137.15203066084075,0.0265990064682086,,22.50638053
129.0,0.16734594,0.00050052,2.45e-06,-128.31425123045062,0.0265476928378165,,22.51479529
130.0,0.16711965,0.0005118,1.06e-06,-116.88428326811152,0.0263169998905673,,22.56935972
131.0,0.1668029,0.0005343,4.73e-06,-101.72273034463296,0.026094034956031,,22.51085087
132.0,0.16650504,0.00055908,6.27e-06,-89.17843183121789,0.0263201411105842,,22.54398397
133.0,0.16601743,0.00055699,6.18e-06,-67.47227956619413,0.0265566633092393,,22.53267664
134.0,0.16566372,0.00054497,8e-06,-51.16696390150124,0.0265814761982691,,22.56094497
135.0,0.16543393,0.00052321,9.09e-06,-40.14366751247405,0.0263879927330785,,22.57843188
136.0,0.16517889,0.00047843,9.66e-06,-28.10150293709449,0.0263239949463327,,22.53662106
137.0,0.16492528,0.0005035,8.74e-06,-16.830170235874167,0.026468510848372,,22.54437841
138.0,0.16479057,0.00050636,9.46e-06,-10.66603304762024,0.0263750991159704,,22.54608766
139.0,0.1646725,0.00048056,7.91e-06,-5.043008843257371,0.0262084213194074,,22.59736508
140.0,0.16457732,0.00045835,6.31e-06,-0.5597287915841771,0.0266131522180058,,22.65284989
141.0,0.16443244,0.00050248,7.13e-06,5.700854636839803,0.0264087958777926,,22.61156499
142.0,0.16439158,0.00050816,8.18e-06,7.574366602021105,0.0266565759868832,,22.63036671
143.0,0.16429989,0.00051107,7.19e-06,11.663799352032743,0.0263954010066437,,22.53307109
144.0,0.1642467,0.00050849,8e-06,14.02119880757525,0.0262646799317057,,22.59171142
145.0,0.16421508,0.00050841,6.77e-06,15.556441659648534,0.0264118586009148,,22.65416469
146.0,0.16417452,0.00048297,3.67e-06,17.55685309284395,0.0262942863799429,,22.56791344
147.0,0.16414588,0.00045684,2.93e-06,19.214858326990164,0.0265100125623179,,22.61393164
148.0,0.16412288,0.00043516,4.85e-06,20.126735348681716,0.0261544602809227,,22.57488191
149.0,0.16409321,0.00043868,3.84e-06,21.10176361140992,0.0257288275034702,,22.58816144
150.0,0.16406856,0.00043901,5.82e-06,22.52680499891884,0.0261496995777016,,22.60104654
151.0,0.16407072,0.00041995,6.06e-06,22.809519528666744,0.0264306281127839,,22.62182047
152.0,0.16385418,0.00042731,5.7e-06,32.14410120850016,0.0260543879865514,,22.65377025
153.0,0.16408448,0.00047091,4.63e-06,21.972673905245387,0.0266121766063263,,22.61103906
154.0,0.16405203,0.00046367,3.1e-06,23.65499453372352,0.0267473486323104,,22.63759814
155.0,0.16404279,0.00048256,6.2e-07,23.57141681887832,0.0262994394072044,,22.64377773
156.0,0.16406209,0.00051418,2.11e-06,22.708747828138893,0.0266122675897568,,22.69255702
157.0,0.16397852,0.0005035,5e-06,26.00243774707121,0.026037245993965,,22.69413478
158.0,0.1640316,0.00046535,2.03e-06,23.92297598944131,0.0260131847489198,,22.59302623
159.0,0.16397277,0.00045111,1e-07,26.898257782769317,0.0262179659194961,,22.57172637
160.0,0.16403704,0.00044747,-9.9e-07,24.28566174159469,0.0264856763102723,,22.60683169
161.0,0.16404361,0.00044261,-1.11e-06,24.00802194422378,0.026467869292283,,22.71043837
162.0,0.16402523,0.00043181,1.35e-06,25.08422789276957,0.0266726577819553,,22.70057733
163.0,0.16398899,0.0004312,3.69e-06,26.65331056964816,0.0266066828328084,,22.62090011
164.0,0.16399012,0.00045803,2.47e-06,26.378488733834708,0.0265676894293299,,22.63102411
165.0,0.16396979,0.00049442,8.3e-07,27.209900643276324,0.0267166641392251,,22.64640734
166.0,0.16397749,0.00048747,2.1e-06,26.51890588964632,0.0263476727977196,,22.52846927
167.0,0.16400326,0.0004878,5.38e-06,25.144814955875464,0.0261839739173121,,22.27891914
168.0,0.16391342,0.00048563,7.16e-06,29.359434032040262,0.0263409496121152,,21.83254252
169.0,0.1639241,0.00045938,5.85e-06,28.74381886638501,0.0260285800868609,,22.32099293
170.0,0.16390777,0.00044146,6.9e-06,30.019371367721337,0.0264042474297269,,22.20489558
171.0,0.16388293,0.00043619,5.84e-06,31.442476153613484,0.0266079002874606,,22.44616243
172.0,0.16388436,0.00047635,5.94e-06,30.950321493028632,0.0265018308420745,,22.37910734
173.0,0.16385254,0.00049131,5.81e-06,32.35729514355863,0.0265561897099275,,22.41394969
174.0,0.16382399,0.00050837,2.91e-06,33.66806976893087,0.0266301815130333,,22.37687217
175.0,0.16380726,0.0005345,1.34e-06,34.30792289344349,0.0266671503181979,,22.24013237
176.0,0.16384576,0.00055151,3.91e-06,32.081641303997245,0.0264233759588901,,22.28102283
177.0,0.16385726,0.00055842,8.44e-06,31.40560939919364,0.0263911410615927,,22.00070624
178.0,0.16379196,0.00054632,1.093e-05,34.43445114940087,0.026398055809953,,22.19266789
179.0,0.16374401,0.00052068,1.473e-05,36.73816925336427,0.0263902575189001,,22.19293085
180.0,0.16371372,0.00053323,1.879e-05,37.88978678993509,0.026339558475459,,22.09957964
181.0,0.16372193,0.0005224,2.313e-05,37.05923150927728,0.0260037481165107,,22.16794954
182.0,0.16367337,0.00055151,2.648e-05,38.80671435942721,0.0258940504050601,,21.96126208
183.0,0.16364493,0.00057687,3.054e-05,40.12967286306785,0.0260873614087089,,21.97151757
184.0,0.16355416,0.00057973,3.436e-05,45.18433989606769,0.026712932804002,,22.06565766
185.0,0.16347716,0.00065073,3.717e-05,47.7957379012943,0.0265185970293772,,22.00359883
186.0,0.16329316,0.00081357,4.376e-05,54.58941595561608,0.0263816796211894,,22.04462077
187.0,0.16293,0.00103412,4.954e-05,68.61756783145599,0.0261125919768408,,21.86120537
188.0,0.16276398,0.00133033,5.332e-05,74.17936641848321,0.0262328643264423,,21.93023267
189.0,0.16245133,0.00162552,6.067e-05,84.85865354738257,0.0258908446282757,,21.81571309
190.0,0.16206209,0.00194381,7.002e-05,100.625332213505,0.0261303900444797,,21.69606577
191.0,0.16174986,0.00224963,7.633e-05,112.11332048618738,0.0260902326802644,,21.75168206
192.0,0.16139204,0.00254992,8.135e-05,125.85534821755138,0.0260928408535388,,21.54315387
193.0,0.16110763,0.00277751,8.794e-05,137.77184772918204,0.0262767139946743,,21.44204531
194.0,0.16080587,0.00297458,9.396e-05,145.69199283725345,0.0255556064225299,,21.27059463
195.0,0.16054856,0.0031753,9.798e-05,154.26007900176165,0.0253601817224146,,21.36828471
196.0,0.1603618,0.00331476,0.00010452,163.78561026804806,0.0257541380417026,,21.15607507
197.0,0.1602275,0.00339135,0.00010857,168.70793685211663,0.0256964390933813,,21.03419258
198.0,0.16029321,0.00345601,0.00010858,166.09131421553917,0.0258079405355662,,21.06298683
199.0,0.16028263,0.00350533,0.00010482,167.22704389071794,0.0259583182017375,,20.72087438
200.0,0.1603389,0.00350991,9.962e-05,165.341782575562,0.0260477825396733,,20.71075038
201.0,0.16033366,0.00346754,9.583e-05,166.4630906680787,0.026131640197192,,20.67735431
202.0,0.16032689,0.00344386,9.186e-05,166.22344702454853,0.0260118972754523,,20.61306031
203.0,0.16037381,0.00343707,8.743e-05,165.1459709210158,0.0261536841393186,,20.51997207
204.0,0.16032935,0.00346533,8.377e-05,165.2405527127548,0.0258818592346783,,20.43858559
205.0,0.16038387,0.00348603,8.33e-05,160.23693164338252,0.0254910882974337,,20.35338618
206.0,0.16023674,0.0034965,8.131e-05,169.1222639223163,0.0258792772257305,,20.34168441
207.0,0.16018766,0.00353469,8.029e-05,171.3858828981397,0.0259330964935443,,20.1603727
208.0,0.16012482,0.00358062,8.174e-05,173.84777970941465,0.0259376272609783,,20.04269759
209.0,0.16010562,0.00357277,8.321e-05,173.81927112973727,0.0258020879792869,,19.92988726
210.0,0.16004638,0.00354455,8.378e-05,175.15574222673618,0.0255888651269236,,19.96788515
211.0,0.16007195,0.00352958,7.999e-05,174.60592447752444,0.0256490299583194,,19.97235549
212.0,0.16007924,0.00351547,7.755e-05,176.0419330536532,0.0258876891405142,,19.72872199
213.0,0.1600739,0.0035102,7.7e-05,178.0444166798209,0.0261405454125516,,19.70558141
214.0,0.16008673,0.00349118,7.699e-05,175.54238587663903,0.025836341808529,,19.63734299
215.0,0.15997902,0.00350091,7.715e-05,177.4864814342273,0.0254456586928659,,19.61301908
216.0,0.15999668,0.00351923,8.051e-05,180.3738998591329,0.0259969019445856,,19.24053461
217.0,0.15996537,0.00350014,8.304e-05,180.9627640292072,0.0258684125325436,,19.30390826
218.0,0.15995161,0.00349809,8.402e-05,180.4025213126967,0.0257020508865795,,19.33059882
219.0,0.15994483,0.00349241,8.666e-05,182.771152884197,0.0259960861668969,,19.27826955
220.0,0.15985736,0.0035102,9.092e-05,182.34802564621103,0.0254230011157754,,19.17558322
221.0,0.15982008,0.00356884,9.276e-05,187.9245478083928,0.0260317599018834,,19.0546211
222.0,0.15978302,0.00361812,9.364e-05,184.6058691519532,0.0253990581471903,,18.92208867
223.0,0.15974328,0.00367999,9.647e-05,186.7766126402612,0.0255246596736786,,18.85582247
224.0,0.15967192,0.00374539,0.00010021,192.58357481934055,0.0259576259363998,,18.85161509
225.0,0.1595902,0.00376428,0.00010305,194.83415366609404,0.0258004842669372,,18.73906772
226.0,0.15948834,0.00379683,0.00010674,197.6047716322513,0.025616238714525,,18.62454814
227.0,0.15944152,0.00380739,0.00011148,198.799210758288,0.0255252777198644,,18.69147176
228.0,0.15934901,0.00381593,0.00011364,203.0811501752291,0.025570020146725,,18.58523545
229.0,0.15935117,0.00383932,0.00011322,201.2868754302516,0.0253754624094621,,18.52909325
230.0,0.15934367,0.00385842,0.00011356,205.7654577632729,0.0259159550686237,,18.35475001
231.0,0.15927827,0.00383507,0.00011051,205.27983040037893,0.0254727362543823,,18.32621873
232.0,0.15929162,0.00380951,0.00010824,208.63863299629392,0.0259363943312193,,18.21314543
233.0,0.15928505,0.00380518,0.00010794,208.40016562752947,0.0258665652954813,,18.13912187
234.0,0.15935096,0.00375483,0.00010635,202.49816130832485,0.0254419025676917,,18.08863333
235.0,0.15941842,0.00369271,0.00010378,200.8605852031889,0.0255456786697736,,17.98252851
236.0,0.15943156,0.00361325,9.974e-05,199.3101109678926,0.0253440545226632,,17.88694213
237.0,0.15948752,0.00349625,9.766e-05,196.30599145007423,0.0251610884757436,,17.63226426
238.0,0.15955631,0.0033808,9.29e-05,198.0513779687305,0.0256579023890447,,17.81844076
239.0,0.15965693,0.00321796,8.709e-05,196.01754573774087,0.0258080127602451,,17.89404209
240.0,0.1598896,0.00319305,8.273e-05,185.42168912947264,0.0257224857522295,,17.7274562
241.0,0.15999094,0.00308975,7.934e-05,181.15372163661155,0.0256371604519232,,17.73481911
242.0,0.1600894,0.00297737,7.688e-05,176.1633766493672,0.0254187102440662,,17.8066075
243.0,0.16020511,0.00285443,7.471e-05,174.2100427683733,0.0257394258534762,,17.60347002
244.0,0.16037093,0.00275722,7.193e-05,170.6572221383048,0.0261990436884504,,17.58256461
245.0,0.16063707,0.00260828,6.673e-05,159.11063662034908,0.0260671092625137,,17.58046092
246.0,0.16079149,0.00244584,6.519e-05,152.745841934602,0.025950639816822,,17.56336845
247.0,0.16101727,0.00232389,6.25e-05,142.79816900232362,0.0257954084776774,,17.50065221
248.0,0.16112642,0.00217732,5.73e-05,139.8536319095636,0.025934297185291,,17.06716066
249.0,0.16132396,0.00204552,5.188e-05,131.9686668700442,0.0259039519770435,,17.48198197
250.0,0.1614444,0.0019162,4.921e-05,128.80969526970915,0.0261492579071063,,17.29133513
251.0,0.1616093,0.00180067,4.449e-05,121.74550775893589,0.026021748597444,,17.45187292
252.0,0.1617552,0.00164682,4.297e-05,116.67259358268367,0.0260859997959203,,17.50117813
253.0,0.16190931,0.00150516,4.265e-05,109.67663792539216,0.0258151473356713,,17.44819146
254.0,0.1620471,0.00136873,4.216e-05,105.52595614518904,0.0260495619702815,,17.48500602
255.0,0.1620933,0.00126122,4.006e-05,104.46455054521076,0.0260973189027574,,17.46580986
256.0,0.16215121,0.00119746,3.936e-05,101.99537598303732,0.0260067181780912,,16.86441765
257.0,0.16224875,0.00115706,3.617e-05,98.65388632354998,0.0261828783174698,,17.17287111
258.0,0.16228449,0.00110099,3.399e-05,96.55992875174904,0.0259329616921133,,17.51248546
259.0,0.16239116,0.00102124,3.144e-05,92.69321576263656,0.0260054618724067,,17.30382579
260.0,0.1624425,0.00092415,3.036e-05,92.38606643549636,0.0263653516683308,,17.36351797
261.0,0.16247402,0.00087488,2.798e-05,90.35500394470816,0.0260759297187171,,17.35484026
262.0,0.1626726,0.00083423,2.537e-05,81.52377391252905,0.0259823720548451,,17.45226736
263.0,0.16254826,0.0008222,2.27e-05,87.6460289251199,0.0261209013361773,,17.39441591
264.0,0.16260319,0.0007791,2.049e-05,84.54355268573892,0.0258187869848556,,17.48526899
265.0,0.16264426,0.00073027,1.849e-05,84.35484355374105,0.0262067852228679,,17.56757582
266.0,0.16268492,0.00068397,1.529e-05,82.39670182036114,0.0260438943231143,,17.51182806
267.0,0.16268707,0.00062423,1.323e-05,83.22353998333742,0.026188861278818,,17.44635074
268.0,0.16269385,0.0006257,1.382e-05,82.73054907100978,0.0261351578523172,,17.42938974
269.0,0.16272804,0.00062353,1.496e-05,80.62474252697412,0.025949991066565,,17.40822137
270.0,0.16285043,0.00058427,1.365e-05,76.31596199922745,0.0262356450314473,,17.4756709
271.0,0.16276891,0.00056934,1.254e-05,79.86523382791165,0.0261570027932715,,17.49775964
272.0,0.16274231,0.00055887,1.143e-05,81.55252772062188,0.0262871229468686,,17.37863824
273.0,0.16273975,0.00053904,1.103e-05,81.92871748819343,0.0263224604141476,,17.41269171
274.0,0.16270432,0.00050722,1.202e-05,83.37946476765259,0.026207281448191,,17.44648222
275.0,0.16275977,0.00049958,1.261e-05,81.13550847715084,0.0262711777451479,,17.10489566
276.0,0.16276685,0.00051843,1.34e-05,80.39256849267568,0.0261815337160498,,17.00234077
277.0,0.1627494,0.00051634,1.066e-05,81.11197316283278,0.0261440800801427,,17.45989323
278.0,0.16273348,0.00052882,1.286e-05,81.97665064908959,0.0262314358895528,,17.44135447
279.0,0.16276829,0.00056145,1.309e-05,80.48228285318862,0.0263334428209634,,17.19837836
280.0,0.16272691,0.00057875,1.152e-05,81.93874611356348,0.0262358210403014,,17.43228231
281.0,0.16274591,0.00056235,9.59e-06,81.79792575923206,0.0264187632218635,,17.34918659
282.0,0.16270864,0.00052959,9.48e-06,83.13271105646031,0.026231135251953,,17.51261694
283.0,0.16271962,0.00052366,8.79e-06,82.37892368579887,0.0261317251759894,,17.48671527
284.0,0.16274888,0.00049913,7.43e-06,81.47849778901359,0.0261998157017275,,17.43083603
285.0,0.16273451,0.00050497,6.02e-06,81.84464039608423,0.0261182888330235,,17.4201861
286.0,0.16289694,0.00048035,6.6e-06,74.58348285056503,0.0260609114921184,,17.53772973
287.0,0.16274467,0.00046641,6.19e-06,81.9884752940617,0.0262205673280272,,17.39034001
288.0,0.16278061,0.0004788,6.09e-06,80.62070909266764,0.0263301815507297,,17.3958622
289.0,0.1628033,0.00048522,6.8e-06,79.5521779359236,0.0263341299672246,,17.44713962
290.0,0.162761,0.00049009,7.79e-06,81.8281046032055,0.0264690799315235,,17.53496864
