Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.13963958,0.00037451,8.03e-06,-0.4163164329004569,0.0126909103992102,0.0671092684516888,-11.48458683
57.0,0.13962654,0.0003606,4.82e-06,-0.0781710400013199,0.0126885767575945,0.066974427364571,-11.53520699
58.0,0.13962644,0.00037919,1.91e-06,-0.110589137593057,0.0123695126265396,0.0691067521181304,-11.52797554
59.0,0.13958404,0.0003865,1.49e-06,0.7501218568862505,0.0123852293173048,0.0693617466477125,-11.54677731
60.0,0.13958424,0.00039923,2.92e-06,0.7175717412658494,0.0126857838105161,0.0706531585018645,-11.49891825
61.0,0.13954779,0.00037902,5.21e-06,1.5531672289089689,0.0128120590515792,0.0684904024451531,-11.53967734
62.0,0.13955375,0.00035308,8.16e-06,1.495028310854199,0.0129003721184836,0.0704276039497235,-11.52955331
63.0,0.13957387,0.00038154,7.52e-06,0.9682992480441768,0.0127655108241551,0.0700205725940271,-11.49523678
64.0,0.13955508,0.0003539,5.47e-06,1.4556706006975173,0.0126836966808903,0.0713468297675904,-11.47972203
65.0,0.13954605,0.00034593,6.43e-06,1.631692939815655,0.0124283804058591,0.0709868536108359,-11.49589419
66.0,0.13963804,0.00033023,4.05e-06,-0.2230468834517627,0.0124285699633568,0.0725375842891653,-11.54940693
67.0,0.13961032,0.00040025,6.22e-06,0.139687692967249,0.0126339976203445,0.070948242874913,-11.52205889
68.0,0.13961627,0.00042342,6.29e-06,-0.0562789321251854,0.0128957499701794,0.0723399911617476,-11.52311074
69.0,0.1396403,0.00044505,4.05e-06,-0.6221630101078923,0.0128016343905043,0.0722433681260953,-11.52718665
70.0,0.13966361,0.00043082,1.68e-06,-1.063988671789003,0.0127915465489243,0.0736905232734804,-11.51942927
71.0,0.1396249,0.00044233,2.52e-06,-0.2710615695246943,0.0126497203823995,0.0734349922460677,-11.51850891
72.0,0.13960272,0.00046339,6.38e-06,0.1132249727607827,0.0126676660838367,0.0724940685896428,-11.49970714
73.0,0.13960621,0.00040984,8.37e-06,0.1839033723443607,0.0125434990056988,0.074008280084421,-11.52929034
74.0,0.13956237,0.00041435,8.25e-06,1.084741116198908,0.0124557023595754,0.0731078261720485,-11.55874207
75.0,0.13958024,0.00041622,4.14e-06,0.7442680466939421,0.012678523295341,0.0748789028337648,-11.54927545
76.0,0.13955211,0.00037581,2.29e-06,1.4974720937738653,0.0128925864004528,0.0745708516951018,-11.54046622
77.0,0.13956083,0.00033519,2.1e-06,1.4422648226609915,0.0129775157755188,0.0754820104056483,-11.50417749
78.0,0.13954769,0.00032755,5.52e-06,1.7006274246035658,0.0127602011404066,0.0769322248285734,-11.49812936
79.0,0.13957634,0.00038284,8.14e-06,0.9023241957996616,0.012688469252624,0.0755163672666686,-11.50772747
80.0,0.13958476,0.00042411,4.47e-06,0.616314163924651,0.012544890757724,0.0769964266331529,-11.51127746
81.0,0.13959009,0.00034963,4.44e-06,0.723555625119952,0.0125540720659946,0.0756262499153487,-11.57241609
82.0,0.13961361,0.00040305,3.05e-06,0.0800192955077699,0.0124676794150943,0.0780268690359573,-11.49773492
83.0,0.13961207,0.0003754,3.41e-06,0.1917047440954342,0.0125359797369615,0.0783075516200349,-11.52350518
84.0,0.13960899,0.00041334,2.9e-06,0.150695523755979,0.0127475809545894,0.077913878927157,-11.54730323
85.0,0.13961309,0.0003922,3.89e-06,0.1210950485094155,0.0128514678657689,0.0783754729455448,-11.59608266
86.0,0.13958219,0.00042399,7.73e-06,0.6694768984389751,0.0129016905606154,0.0787697859511005,-11.49944417
87.0,0.13958948,0.00041716,1.076e-05,0.512352105096093,0.0128670913247932,0.0838209821549219,-11.46381284
88.0,0.13960211,0.00037231,1.138e-05,0.3706679397126778,0.0128449239298486,0.0801330496491266,-11.54953841
89.0,0.13958609,0.00042041,1.169e-05,0.5620273653162249,0.0126901719092205,0.0815813665711289,-11.52876442
90.0,0.13958979,0.00043281,1.201e-05,0.4407843864106405,0.0125806054024681,0.0826170240516406,-11.52915886
91.0,0.13954892,0.00040691,1.263e-05,1.3777888177723314,0.0126123275981371,0.0814316814671485,-11.52994775
92.0,0.1395442,0.00038614,1.207e-05,1.5487451684605664,0.0126665642832029,0.083889700353463,-11.50286268
93.0,0.13959061,0.00036609,7.79e-06,0.65150029450468,0.0126994865486699,0.0847346748639242,-11.51561633
94.0,0.13959841,0.00039382,3.77e-06,0.4320536439272765,0.0128247933790506,0.0849804654608034,-11.53704772
95.0,0.13958465,0.00041244,5.51e-06,0.6576179820220869,0.0127590483842975,0.0842853716934414,-11.49773492
96.0,0.13958465,0.00039252,3.91e-06,0.7185867906259347,0.0126132651405539,0.0870788678525426,-11.53218293
97.0,0.13967623,0.00040244,2.42e-06,-1.236450882355723,0.0126122966710789,0.0867219974482674,-11.51640521
98.0,0.13967654,0.0004113,1.19e-06,-1.2620425757349072,0.0126158738390206,0.0876085341072557,-11.48918866
99.0,0.13952829,0.00037727,2.43e-06,1.970607761746875,0.0126625141429002,0.0895142646910495,-11.54914397
100.0,0.13943496,0.00048998,4.9e-06,3.602333111176488,0.0126684877005349,0.0904788978178566,-11.52008668
101.0,0.13941956,0.00036113,3.81e-06,4.263884703977404,0.0125137174418673,0.0918868216017338,-11.54072919
102.0,0.13956617,0.00037337,3.35e-06,1.176569004170238,0.0126968776536487,0.0920108082524427,-11.50128491
103.0,0.13958578,0.00042846,6.17e-06,0.5697295167468811,0.0124984530808717,0.0892309734455771,-11.51877187
104.0,0.13957131,0.00034536,7.66e-06,1.085736532379405,0.0122638029140893,0.0910456068984043,-11.49799788
105.0,0.13956607,0.00045225,5.74e-06,0.8891837860682156,0.012141007695293,0.091832439360909,-11.52034964
106.0,0.13962264,0.00033316,7.9e-06,0.0653423752001627,0.0123127974903571,0.0912784818509227,-11.49694604
107.0,0.13981843,0.00049998,8.95e-06,-4.424115973577894,0.0122088199972992,0.0883240446880219,-11.53639032
108.0,0.14003445,0.00032361,8.06e-06,-8.31904127386723,0.0121831787253843,0.0924098205507599,-77.60978464
109.0,0.14026987,0.00033698,7.18e-06,-13.313060119391457,0.0123189574781989,0.0967768682307484,-105.83151811
110.0,0.140767,0.00062028,8.45e-06,-24.523623044218468,0.0123598122297973,0.0992247695303115,-105.87411796
111.0,0.14134031,0.00040919,8.83e-06,-36.18105404509797,0.0124751922145942,0.0970341299090485,-105.86267912
112.0,0.14215469,0.00035841,1.115e-05,-53.70178679248214,0.0125907393322862,0.0969844405902453,-105.90120305
113.0,0.14313467,0.00033036,1.2e-05,-73.96234585403084,0.0124924156750631,0.0933337778484557,-105.87648462
114.0,0.14405131,0.00033926,8.97e-06,-93.18589812945636,0.012455256400304,0.0970913088406238,-105.87779943
115.0,0.14482103,0.0004546,9.61e-06,-108.35676319476384,0.0122778144338845,0.0954289502777076,-105.84519214
116.0,0.1455736,0.00036687,8.29e-06,-123.1534330487034,0.0122022947018046,0.0932970662947493,-105.81297929
117.0,0.14625964,0.00042472,6.46e-06,-136.09693919499313,0.0120595383302678,0.0925172403591418,-105.82165704
118.0,0.14695769,0.0003565,8.81e-06,-155.83518819972787,0.0124942012624351,0.0857857839374132,-56.6091133
119.0,0.14741806,0.00032592,8.24e-06,-167.6151031064394,0.0126407285026723,0.0698003026676352,16.51230246
120.0,0.14785102,0.00036406,6.22e-06,-178.31626108242745,0.0127204572123885,0.0703881008441718,20.69549982
121.0,0.14817012,0.00039858,7.35e-06,-187.29378084429152,0.0128452881944013,0.0668185790077787,20.65907961
122.0,0.14842258,0.00041834,8.62e-06,-194.40036858411588,0.0129387109199602,0.0694536485553161,20.69799795
123.0,0.14845113,0.00046391,7.16e-06,-196.70190280747644,0.0130393022319676,0.0680263666528495,20.7156164
124.0,0.148177,0.00041334,3.03e-06,-186.89358432101835,0.0128059566136053,0.0681274225593247,20.73323484
125.0,0.14762125,0.00038187,4.32e-06,-173.57318996735106,0.0127404716373584,0.0662718129931569,20.75861066
126.0,0.14684588,0.00038955,6.87e-06,-154.30329480310755,0.0125582098784552,0.0682951479149731,20.73836259
127.0,0.14606302,0.00042249,5.27e-06,-136.99636466742814,0.0125157125875883,0.0652458967429066,20.72048119
128.0,0.14541384,0.0004109,2.4e-06,-122.31941493261004,0.0124478146244923,0.066444602579329,20.72771264
129.0,0.14480963,0.00038354,3.21e-06,-110.0824867396326,0.0125305909884062,0.066022246861012,20.74007185
130.0,0.14431609,0.00035646,7.05e-06,-100.78079976686398,0.0126979620172821,0.0639301712153842,20.71338122
131.0,0.1438318,0.00035036,7.63e-06,-90.89552283198616,0.0127850756266759,0.0644151133270663,20.72337377
132.0,0.14333016,0.00036211,8.39e-06,-80.30932165570368,0.0128313678645619,0.0652283769207188,20.70023313
133.0,0.14279001,0.00040252,9.76e-06,-67.6553919538251,0.0126416761351328,0.0652884431389154,20.71022568
134.0,0.14242491,0.00037077,1.041e-05,-60.06940132461684,0.0127121268429605,0.0626144562674916,20.76505322
135.0,0.1420051,0.0003454,9.3e-06,-51.19156279494912,0.0127721257293684,0.0635136031419241,20.69707759
136.0,0.14169873,0.00037467,5.35e-06,-44.6689275204045,0.0127796464237774,0.0629881203375122,20.73533853
137.0,0.14143148,0.0003639,1.96e-06,-39.42353853324364,0.0129687097740873,0.0621144224507078,20.71167197
138.0,0.14120109,0.00038532,2.5e-07,-34.625381157302726,0.0130386144789456,0.0639010776465427,20.71522195
139.0,0.14100868,0.00035743,1.36e-06,-30.12252239928644,0.0129543715862003,0.062362994608088,20.7500644
140.0,0.140871,0.00034666,4.68e-06,-27.2345680804404,0.0130153705638177,0.0649549188216359,20.73547001
141.0,0.14073158,0.00042814,6.89e-06,-24.164990419831398,0.0128658395509304,0.0625273019363445,20.73441817
142.0,0.14062747,0.00040114,7.83e-06,-21.95242293136994,0.012934899697866,0.0598927186944439,20.7300793
143.0,0.14051731,0.00037516,6.83e-06,-19.52223109534815,0.0129691355620089,0.0618110990993025,20.74559404
144.0,0.14042798,0.00042208,4.81e-06,-17.78395212602579,0.0130262610142636,0.0601716272580048,20.69681463
145.0,0.14033271,0.00040004,4.77e-06,-15.644751185475844,0.013037925375083,0.0609325146764941,20.74138666
146.0,0.14019739,0.00039439,4.44e-06,-12.51871140531871,0.0128900414134836,0.0612820583452345,20.68550727
147.0,0.14008507,0.00038744,6.6e-06,-10.157755593464609,0.0129883552692761,0.0609592914519913,20.70641273
148.0,0.14000211,0.00040269,6.85e-06,-8.390570248048238,0.0129769753185219,0.0610520788960211,20.74546256
149.0,0.1399479,0.0003704,4.58e-06,-7.093093592648576,0.012968192045374,0.059216017369514,20.72034971
150.0,0.1398712,0.00036955,1.52e-06,-5.374589466418613,0.0128990405992268,0.060073557388186,20.7451996
151.0,0.13988517,0.00039199,-4e-07,-5.737465703663826,0.0129097803133796,0.0595967955703961,20.73888852
152.0,0.13984718,0.0003639,-1.67e-06,-4.825267935383338,0.0129179941153901,0.0576783966588062,20.71377566
153.0,0.13977952,0.00038451,-2.3e-07,-3.454205957668466,0.0130032041182733,0.058425492376481,20.71246086
154.0,0.13977675,0.00043334,2.87e-06,-3.5204544088281917,0.0128511976652474,0.0589566088232948,20.71035716
155.0,0.1397789,0.00047184,2.76e-06,-3.726717251457475,0.0130070477092533,0.0580417051397253,20.72942189
156.0,0.13978034,0.00043326,2.7e-06,-3.6496723119707313,0.0130412273391868,0.0580039646621515,20.70470348
157.0,0.13976535,0.00038699,2.79e-06,-3.166098260556248,0.0129794616469352,0.059289837543623,20.74704033
158.0,0.1397787,0.00042411,3.04e-06,-3.55942180123128,0.0129373837153869,0.0581366884365164,20.71535344
159.0,0.1389404,0.00043712,6.24e-06,14.563233686867196,0.0129677013569801,0.0580765882571719,20.72048119
160.0,0.13969194,0.00042415,4.55e-06,-1.6972796314672092,0.0130092700570878,0.0574441167773703,20.71219789
161.0,0.13968979,0.00041094,3.08e-06,-1.5987617075679947,0.0129914405124469,0.058294813813917,20.75256253
162.0,0.13964862,0.00039191,1.76e-06,-0.6318419386672826,0.0128952765753985,0.0583433918355056,20.69983869
163.0,0.13964246,0.00043944,3.19e-06,-0.6495712631718779,0.0128649827810635,0.0587240061809172,20.72021823
164.0,0.13965108,0.00041545,7.39e-06,-0.7969331679372391,0.0129917431149012,0.0568152923826085,20.68721652
165.0,0.13958979,0.00041667,6.4e-06,0.5405574923156738,0.0130208973045228,0.0579063988173496,20.6818258
166.0,0.13962798,0.00035691,4.88e-06,-0.0989211008233857,0.0127833358529038,0.0574507458887457,20.73218299
167.0,0.13963393,0.0004046,7.05e-06,-0.3867768095303003,0.0129318660104218,0.0568564053581525,20.6990498
168.0,0.13959605,0.00034141,8.38e-06,0.6162997655268924,0.0129261679653762,0.0568539713090804,20.69392205
169.0,0.13959348,0.0003765,1.06e-05,0.5637758567202171,0.0132011678297195,0.0559734811350718,20.66920364
170.0,0.1396904,0.00037671,1.389e-05,-1.5849881014359253,0.0130687459571941,0.0550483638072659,20.66223515
171.0,0.13957747,0.00042875,1.895e-05,0.6993687226334209,0.0131268883696153,0.0566632890130764,20.19521495
172.0,0.13953712,0.00066244,2.907e-05,0.8178286851535115,0.0133351401025123,0.059861525611512,20.4427935
173.0,0.13938558,0.0012956,4.645e-05,2.2917247058489307,0.0144354536374613,0.0691795160720129,20.45370642
174.0,0.13904307,0.0024632,7.203e-05,6.2894102583701486,0.0140528429404055,0.08629584960699,20.47198227
175.0,0.13816904,0.00379021,0.00010215,20.114314361991404,0.012663999829847,0.1173003618191977,20.4483157
176.0,0.1371407,0.00499,0.00014021,37.48754074235111,0.0124444249243343,0.1138635206412651,20.24622954
177.0,0.13587057,0.00587523,0.00018054,57.845366580284775,0.0117849618484068,0.0923213070930182,20.06623218
178.0,0.13482652,0.00633592,0.00022036,86.9163741294477,0.0133308469663246,0.0935499855892763,19.95486784
179.0,0.13399746,0.00660381,0.00025524,98.09211659297814,0.0125492545718935,0.0938887461066664,19.7788149
180.0,0.13344027,0.00684084,0.00028107,112.40666190464276,0.0129615063383578,0.1413651282456361,19.67902089
181.0,0.13296511,0.00708015,0.00029412,115.59009829370514,0.0123006821492134,0.1902922828670351,19.50217906
182.0,0.13254365,0.00725295,0.00030079,130.1373128161151,0.0129489372549551,0.1663515439370671,19.42105534
183.0,0.13227507,0.0073824,0.00030413,130.69308806868088,0.0124922623915817,0.1439893671468837,19.3338835
184.0,0.13202527,0.00759731,0.00030621,136.53293450597923,0.0126132845140232,0.1293814115717003,19.14757504
185.0,0.1317536,0.00784687,0.00030703,140.31411843411425,0.0125102647881125,0.1455156131037545,19.00741639
186.0,0.13145668,0.00809683,0.00030759,147.3920772013177,0.0126532110288594,0.1494857853059522,18.91892974
187.0,0.13125001,0.00822677,0.00030958,151.39956853645094,0.0126604888771103,0.1658813130620177,18.74839899
188.0,0.13118071,0.00824942,0.00031127,146.16455420977857,0.0121133967223075,0.1371455108814705,18.62520138
189.0,0.13116387,0.008268,0.00031028,154.81012832906094,0.0128043947949449,0.1268769418383166,18.47176315
190.0,0.13108276,0.00820778,0.00030546,150.3657254920707,0.0122861674493568,0.1365265574455477,18.3681562
191.0,0.13102999,0.0082027,0.00029534,158.05994476396828,0.0128182374529661,0.2094814176535891,18.19118289
192.0,0.1309883,0.00822474,0.00028418,153.4116860815016,0.0123723607149345,0.1755698951982706,18.12281281
193.0,0.1309152,0.00828328,0.00027499,154.22186319869044,0.0123270436616652,0.1371083785340711,18.02775211
194.0,0.13079426,0.00830833,0.00026891,158.22408425395955,0.0124524503877025,0.1115974650172798,17.89745453
195.0,0.13070001,0.00842945,0.00026873,160.09804625709478,0.0124740852076041,0.0967244969903387,17.7722847
196.0,0.13051561,0.00857585,0.00027432,159.58252476312023,0.0121800080416323,0.0907568082501621,17.63304641
197.0,0.13020329,0.00879459,0.00028639,166.99704706208772,0.0123153970771709,0.0971612407124575,17.50248587
198.0,0.12979435,0.00901942,0.00030032,176.12418350253006,0.0124264771167695,0.1014784021136443,17.4381917
199.0,0.12950257,0.00921942,0.00030927,190.2668774731984,0.0130297503363858,0.1151246624980131,17.3025034
200.0,0.12914764,0.00946763,0.00031424,179.07858504319287,0.0118392222783789,0.1283513407593692,17.14288557
201.0,0.12875718,0.00973259,0.00032467,198.37937258709232,0.0126351349436602,0.1223589228040722,17.01955647
202.0,0.12843788,0.00998589,0.00033666,194.3877110168628,0.0120282539228833,0.1063844346733763,16.88518298
203.0,0.12805194,0.01026097,0.00034958,203.9624956665854,0.0121956627381099,0.1189844001528171,16.79209449
204.0,0.12765327,0.01040433,0.00036398,212.54941165679213,0.0122616150974586,0.1262531350261797,16.62853224
205.0,0.12722124,0.01047772,0.00038003,213.90001293889523,0.0118754104249674,0.1425057442487986,16.50152167
206.0,0.12692863,0.01051939,0.00039786,227.733932253818,0.0123307412063298,0.1439393594492491,16.37911294
207.0,0.12667853,0.01049723,0.00041764,221.08541231851933,0.0117170084208228,0.1432555422217027,16.22067844
208.0,0.12655717,0.01037246,0.00043241,225.24371022387615,0.0118027946854557,0.1450905348710579,16.11943814
209.0,0.12648931,0.01025849,0.00043954,238.2110287629786,0.0123979066940583,0.1619228679267217,15.97717579
210.0,0.12647699,0.01010599,0.00043827,228.1187290569441,0.0118406393324301,0.1667396519926343,15.89329097
211.0,0.12655655,0.01001516,0.00043705,236.13632349564185,0.012326593411954,0.158689601211595,15.74984529
212.0,0.12664506,0.0099543,0.00044069,236.15411416846703,0.0124130099015187,0.1591926959229388,15.62769952
213.0,0.12674372,0.00985957,0.00044055,230.83914454409089,0.0122233530463448,0.1594872476633886,15.51055003
214.0,0.12682812,0.00974715,0.00043672,236.30155472791685,0.0125867756759924,0.1734327276594508,15.46716133
215.0,0.12693489,0.00968267,0.00043474,232.18528384700733,0.0124726264937181,0.182039829802323,15.28308805
216.0,0.12696087,0.00963908,0.00043559,225.8215392036492,0.0121525279357079,0.1806575620825201,15.19262918
217.0,0.12709413,0.00964969,0.00043557,222.36043808144203,0.012108017629392,0.1890121549389267,15.09783144
218.0,0.12708684,0.00965803,0.00043157,220.93599263882865,0.0120226882660815,0.1876511940134343,14.96924311
219.0,0.12710984,0.00966591,0.0004255,218.66516146243853,0.0119225181394901,0.193520740556014,14.84946399
220.0,0.12707278,0.00960851,0.00041634,224.45450424966552,0.0121876979975534,0.1948916916709219,14.79305868
221.0,0.1271122,0.00947848,0.00040469,226.8265811488115,0.0123375687312429,0.1912969556607404,14.68932024
222.0,0.12718448,0.0093246,0.00039244,219.4125521587904,0.0119860186976765,0.1856873349775194,14.59636323
223.0,0.12730697,0.00920214,0.00037757,216.42502257932856,0.0119308877402325,0.1733487126349787,14.43240653
224.0,0.12740984,0.00913229,0.00036527,220.6218298791938,0.0122610814199338,0.1626570874694853,14.37310864
225.0,0.12753993,0.00904508,0.00035326,213.1938029989765,0.011972559709799,0.1559288554858951,14.24544067
226.0,0.12770738,0.00894205,0.00033588,214.20235897602285,0.0121946349415039,0.1517862155920111,14.18272428
227.0,0.12795985,0.00876918,0.00032017,204.38841903372307,0.0118831857176451,0.1493429988454242,14.10620238
228.0,0.12804301,0.00863981,0.0003078,202.17804745951827,0.0118247985250296,0.1389657628670215,14.02139719
229.0,0.12822484,0.00857902,0.00029027,204.87116863536707,0.0121773927204383,0.1376301346524061,13.93777533
230.0,0.12838665,0.0085587,0.00027185,192.1859204181379,0.011595480500579,0.133818069891477,13.8408739
231.0,0.12849969,0.00846433,0.00025745,197.5025556671079,0.0120301766579856,0.1328571886517162,13.75843536
232.0,0.12864486,0.00830869,0.00024241,192.15772417806727,0.0118459802786712,0.1329038783929924,13.6431266
233.0,0.12878264,0.00821421,0.000228,188.61360120653427,0.0117705408353686,0.1313908382838756,13.61288599
234.0,0.12899918,0.00810797,0.00021803,188.3194005046228,0.0119952043676704,0.1256144152501724,13.51545863
235.0,0.12914507,0.00797583,0.00021085,183.81070907355388,0.0118635358332493,0.1222957199689408,13.41211463
236.0,0.12932844,0.0078528,0.00020682,185.13463234081064,0.0121610296619415,0.1177571738244036,13.40948502
237.0,0.12948018,0.00767542,0.00020074,177.62882523197487,0.0118283113067919,0.1155726163694176,13.30364288
238.0,0.12973717,0.00750811,0.00018895,172.02156068362223,0.0117500350798114,0.1146701732798426,13.24500239
239.0,0.13000904,0.00731662,0.0001799,167.86665281216116,0.0117864315642974,0.1166881883074278,12.80309498
240.0,0.13030801,0.00713618,0.00017233,166.48738709219742,0.0120667695683061,0.1119134643099449,13.10247708
241.0,0.13064179,0.00690972,0.00016138,157.42178492620178,0.0118306208029,0.1035143456224357,13.02595519
242.0,0.13088984,0.0069257,0.00015165,153.2457807720841,0.0118773858267978,0.099861206963941,13.00386639
243.0,0.13112598,0.00660459,0.00014008,150.00718263086776,0.0119138212325275,0.0973611402678361,12.84280227
244.0,0.13146346,0.00636158,0.00012725,142.80951328059822,0.0118047470283274,0.0962941475114366,12.81177278
245.0,0.13174909,0.0061641,0.00011704,136.79937562829315,0.0117145853508118,0.0931708111788424,12.79060435
246.0,0.13200987,0.00594334,0.00010608,135.77088293486406,0.0120112634158564,0.0917917406463386,12.78363586
247.0,0.13230042,0.00568284,9.521e-05,130.26734421511722,0.0119629772491572,0.091008651070324,12.75536746
