Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.15994372,0.00039472,-1.41e-06,-0.3200707614135211,0.0128060883109767,0.1063507379382012,-11.74282245
24.0,0.15992913,0.00041271,-3.24e-06,-0.0520534916104453,0.0131907818321825,0.1059184508754606,-11.71394287
25.0,0.15994084,0.00042377,-3.86e-06,-0.3547838066074141,0.013264267791775,0.1061499331254923,-11.71499303
26.0,0.15994197,0.00040104,1.41e-06,-0.3263052178314714,0.0129489740205783,0.1058617376106439,-11.75148632
27.0,0.15991167,0.00038264,1.94e-06,0.4145967655319222,0.0131402394993572,0.1071025985782394,-11.70737933
28.0,0.15991742,0.00036689,1.67e-06,0.3408304519238775,0.0130328879695354,0.1066779921350649,-11.7646134
29.0,0.15992626,0.00039272,3.8e-06,0.0356014382783792,0.0127759283415388,0.1062666703121862,-11.73783416
30.0,0.15991783,0.00038109,6.61e-06,0.2500616063196255,0.0131808422315438,0.107346512953552,-11.77012678
31.0,0.15991578,0.00040235,8.46e-06,0.2041135022678196,0.0130112027773172,0.1065199256754977,-11.72365691
32.0,0.15988805,0.0004254,5.46e-06,0.7667930501844017,0.0131084819330688,0.105457599872295,-11.75726224
33.0,0.1598823,0.00041398,1.98e-06,0.9688768499902942,0.0132163360756456,0.1079555744341304,-11.79992525
34.0,0.15992071,0.00043348,1.01e-06,0.0335142397249793,0.013001195856837,0.1106534759495314,-11.72890774
35.0,0.15994731,0.00041965,1.72e-06,-0.522662377405846,0.0131880943223433,0.1075455665041275,-11.74925472
36.0,0.15994197,0.00041479,3.93e-06,-0.391318929655398,0.0129190028578456,0.1081859171097019,-11.71985006
37.0,0.15995152,0.00040108,3.15e-06,-0.5590313321223304,0.0131526721240844,0.1063962273361298,-11.74741693
38.0,0.15994217,0.00038725,3.5e-07,-0.2775744898537723,0.0130910308936873,0.1102361954227641,-11.69215191
39.0,0.15993714,0.00040178,4.8e-07,-0.2130710212541324,0.0128120397417898,0.1068422771396684,-11.70987347
40.0,0.15993632,0.0004028,2.1e-06,-0.2129944460116479,0.0130272064808726,0.1077379209854029,-11.75949384
41.0,0.15992903,0.00038782,2.39e-06,0.0015166380134089,0.0130630211455293,0.1074164377703272,-11.80832659
42.0,0.15992389,0.00040166,4.9e-06,0.0500441869955485,0.0130866670714475,0.1081659618841475,-11.70541026
43.0,0.15994022,0.00040129,4.71e-06,-0.3144243938828306,0.0131067578980075,0.1085734246462984,-11.70632916
44.0,0.1600002,0.00043785,4.17e-06,-1.773917637352158,0.0129803620231265,0.1092961829688021,-11.75450555
45.0,0.15995902,0.00046201,1.79e-06,-0.9436456583780336,0.0132181870775783,0.1094583001160941,-11.78154734
46.0,0.1599658,0.00042287,2.07e-06,-0.9512266871648914,0.0131344846133582,0.1092764330542372,-11.74899218
47.0,0.15992954,0.00040847,2.78e-06,-0.0854578502739236,0.0128891451135464,0.1091577522753077,-11.75686843
48.0,0.15994998,0.000417,1.67e-06,-0.5740346229547637,0.0132087794796073,0.1097315585746466,-11.73481493
49.0,0.15997699,0.00039382,4.02e-06,-1.1083453100469711,0.0130911450078613,0.1084398151891537,-11.77367109
50.0,0.15996662,0.00041414,5.56e-06,-0.9621584063732622,0.0131343184524053,0.1089584630160917,-11.75174886
51.0,0.15993396,0.00042345,5e-06,-0.2527372362437828,0.0129712758053996,0.1089455939832284,-11.71971878
52.0,0.15994423,0.00045389,3.9e-06,-0.5790032704945869,0.0128993754649856,0.1103235553229694,-11.75936257
53.0,0.1599202,0.00047568,4.01e-06,-0.1289861011271937,0.0133010188104634,0.1077526510726537,-11.79007994
54.0,0.1599278,0.00045813,7.12e-06,-0.2548981350302625,0.0130426589358362,0.110299275489711,-11.80662007
55.0,0.15992389,0.00045274,9.08e-06,-0.1612010200820352,0.013021533727675,0.109685643740176,-11.76566357
56.0,0.15995286,0.00045295,1.045e-05,-0.833454128950122,0.013259472792569,0.1072065435268881,-11.78167861
57.0,0.15994998,0.00045748,7.41e-06,-0.7447381031958704,0.0129359319072487,0.1104583495682133,-11.77984082
58.0,0.15996939,0.00048575,3.94e-06,-1.2667264725126826,0.0130823716734002,0.1092387008897006,-11.73875305
59.0,0.159943,0.00048074,1.77e-06,-0.647057186003417,0.0131958797285404,0.1106662551515659,-11.73954068
60.0,0.15992523,0.00048314,3.45e-06,-0.2564319388364539,0.0127688945401548,0.108501111508464,-11.76855153
61.0,0.15994834,0.0004574,6.23e-06,-0.7081076422067477,0.0130842912708489,0.1090481903721362,-11.77472126
62.0,0.15997648,0.00041382,4.9e-06,-1.1797083886573851,0.0131457666490708,0.1097198294413931,-11.76658247
63.0,0.15995655,0.00041692,3.09e-06,-0.7155520920484225,0.0129043303935852,0.1110932348150258,-11.76986424
64.0,0.15994382,0.00044438,5.33e-06,-0.5586430258261853,0.0132008138544096,0.1060931186703591,-11.70842949
65.0,0.15993622,0.0004192,7.18e-06,-0.3060827444712501,0.0131175991330484,0.1092422921785782,-11.73967195
66.0,0.15990407,0.00038121,9.26e-06,0.5292117235540079,0.0128581852043902,0.1077671521444558,-11.78889851
67.0,0.15989883,0.00039806,9.89e-06,0.5977158699651713,0.0132257832929477,0.1099211348009948,-11.77104567
68.0,0.1599278,0.00043675,1.013e-05,-0.1989360304203122,0.0130476576653537,0.1084794378527526,-11.76671374
69.0,0.15995419,0.0004669,9.34e-06,-0.8852519589565875,0.0129441996731106,0.1085010944763484,-11.77445872
70.0,0.15994978,0.00047992,9.02e-06,-0.8533170965525223,0.0132851554846919,0.1078194815150001,-11.75752478
71.0,0.15992009,0.00045527,8.17e-06,-0.0794093599937679,0.0130620686767643,0.1093218645350103,-11.72562597
72.0,0.15995984,0.0004294,5.67e-06,-0.844067203236489,0.0128141647499861,0.1101260362607207,-11.7475482
73.0,0.15995799,0.00037321,3.08e-06,-0.6080043108395704,0.0132417770618325,0.1086762850581062,-11.76001893
74.0,0.15998408,0.00038236,4.44e-06,-1.2350563913009858,0.0131527129742097,0.1113129623185864,-11.74452897
75.0,0.1599547,0.00041055,4.43e-06,-0.6635867734737544,0.0129536866655644,0.1106923014433753,-11.75030489
76.0,0.1599393,0.00045225,2.85e-06,-0.4649520022955376,0.0131235377876213,0.1101807359386587,-11.76448213
77.0,0.1599129,0.00044528,3e-07,0.1713602524046426,0.013072855740558,0.1073002094660864,-11.72352564
78.0,0.15995173,0.00041924,-7e-08,-0.6001771636910253,0.0130001412084191,0.1092825619771783,-11.79480569
79.0,0.15993868,0.00039464,1.56e-06,-0.2342406779543979,0.013103100727595,0.1109366679133962,-11.80071288
80.0,0.15995265,0.00037587,3.23e-06,-0.4954870580961906,0.013190847041298,0.11001138783896,-11.77472126
81.0,0.15993396,0.000403,3.63e-06,-0.1699317747260147,0.0129172660642856,0.1097090351003903,-11.76631993
82.0,0.15994176,0.00043765,3.51e-06,-0.4667359827588093,0.0129699044701061,0.1099686231480315,-11.78824215
83.0,0.15996015,0.00040876,1.51e-06,-0.7879331697148906,0.0134548472607358,0.1091450120394564,-11.73967195
84.0,0.15994433,0.00043038,2.1e-07,-0.4808371944185863,0.0131105498389136,0.1096148969820973,-11.7623818
85.0,0.15993047,0.00043169,2.4e-07,-0.1693421764204701,0.0127589652449066,0.1072561877091442,-11.76251307
86.0,0.15998757,0.00041108,2.45e-06,-1.3667788525709272,0.0128051040627589,0.1106497010966772,-11.72930155
87.0,0.15993119,0.0004201,5.12e-06,-0.1833789175414308,0.0132161562450117,0.1085110363749814,-11.78456657
88.0,0.15993735,0.00043818,3.27e-06,-0.3734981100052502,0.0131327852847416,0.1092359563347977,-11.76513849
89.0,0.1599204,0.00044707,2.55e-06,-0.0186244950715556,0.0130711107003646,0.1093245523740795,-11.76789517
90.0,0.15994567,0.00042475,1.17e-06,-0.4867941013152317,0.0128338489689632,0.1095780134677755,-11.82591688
91.0,0.15990921,0.00041173,2.37e-06,0.3554858076081045,0.0128966358055707,0.1091838150117182,-11.7201126
92.0,0.15994012,0.00042577,5.25e-06,-0.4078995156499311,0.0132348906038716,0.1088738786828534,-11.74361007
93.0,0.1599051,0.00045589,7.6e-06,0.2656553856095453,0.0134412555856846,0.107426112133925,-11.8015005
94.0,0.15994002,0.00043601,6.72e-06,-0.452595153107949,0.013223148697641,0.1128089424453209,-11.76382578
95.0,0.15995214,0.00043846,2.44e-06,-0.6992288776015138,0.0130798318112759,0.1085151089159326,-11.79086757
96.0,0.15993519,0.00044413,3.08e-06,-0.3396058668813254,0.0129282786739578,0.1099160174966527,-11.7803659
97.0,0.1599545,0.00040039,5.88e-06,-0.6359351838494434,0.0130174201312285,0.1081755098760888,-11.78272878
98.0,0.15994361,0.00040272,3.89e-06,-0.383630632107793,0.0128866974337501,0.1092477727975446,-11.78745453
99.0,0.15993786,0.00039411,4.49e-06,-0.2287907998507803,0.0128138253113836,0.109722177365036,-11.78797961
100.0,0.15996076,0.00038994,6.06e-06,-0.731987869829435,0.012883080855861,0.1105597150665278,-11.79086757
101.0,0.15997247,0.00036363,6.83e-06,-0.8889901681236992,0.0126840861685565,0.1075842111299216,-11.77957828
102.0,0.15995337,0.00034841,8.75e-06,-0.4417851298050686,0.0129390500627093,0.1093551292874031,-11.76881407
103.0,0.15993221,0.00033045,9.19e-06,0.0878758816426185,0.0128201578101278,0.1088154858232764,-11.79218028
104.0,0.15995501,0.00034335,7.51e-06,-0.4536740112065529,0.0129917002314672,0.1103242895906067,-11.75056743
105.0,0.1599811,0.00038219,5.48e-06,-1.1536386843327484,0.01292087539251,0.10990857181744,-11.74059084
106.0,0.15998891,0.00041377,3.28e-06,-1.4554786149221544,0.0132065490909382,0.1076789117309232,-11.7961184
107.0,0.1599964,0.00044589,4.97e-06,-1.750718391455078,0.013186380500477,0.1096762897054501,-11.7875858
108.0,0.15998387,0.00037415,6.52e-06,-1.222424309781732,0.0132335412395549,0.1110824783847069,-11.75962511
109.0,0.15994844,0.0003815,4.58e-06,-0.4316247707960463,0.013243642476698,0.1095652083240246,-11.80097542
110.0,0.15995563,0.00040272,1.54e-06,-0.6514304767027073,0.0132502179643749,0.109259389770602,-11.79651221
111.0,0.15998048,0.00042014,-1.7e-06,-1.2758731683467692,0.013445660452614,0.1086788090571749,-11.73481493
112.0,0.16,0.00037774,8.7e-07,-1.5654426170672913,0.0132570803839231,0.1105406382168298,-11.76618865
113.0,0.15997915,0.00036101,4.49e-06,-1.0502425173339027,0.01319299746323,0.1101731776966341,-11.77826557
114.0,0.15999579,0.00034477,3.1e-06,-1.3621134134271728,0.0132281973776532,0.1071325656274812,-11.76828899
115.0,0.15994382,0.00037432,3.96e-06,-0.2946484649565813,0.013171285538375,0.1082078909031381,-11.76973297
116.0,0.16001017,0.00040937,6.3e-06,-1.9271184794823213,0.0131042489474529,0.1093244888984954,-11.79966271
117.0,0.15998151,0.00038778,7.25e-06,-1.212273285470299,0.013113001533485,0.1105065401763118,-11.79953144
118.0,0.1599471,0.00037644,6.29e-06,-0.3864245907996292,0.0129687996858231,0.1068819703981276,-11.79533078
119.0,0.16002095,0.00036526,5.19e-06,-2.0025707756643816,0.0131004887659266,0.1097135077196799,-11.79099884
120.0,0.15997309,0.00036069,3.72e-06,-0.8957928901885592,0.013035630894137,0.1113300351391718,-11.76120036
121.0,0.15997597,0.00038839,5.65e-06,-1.0439266376248668,0.0126883817841074,0.1073845235568614,-11.78377894
122.0,0.1599926,0.00041794,6.97e-06,-1.4687862432628285,0.0122793624465977,0.1084264811956984,-11.77629651
123.0,0.15999805,0.00045719,5.87e-06,-1.7131703328411705,0.0123096320138266,0.110305466942179,-11.80202559
124.0,0.15998911,0.00047612,2.82e-06,-1.5669371850496632,0.0122957605858277,0.1103867209654725,-11.79047376
125.0,0.16002444,0.00045001,4.97e-06,-2.229598462660757,0.0122491532497641,0.1162782709479053,-69.36889134
126.0,0.16014368,0.00046858,4.4e-06,-4.858681162698922,0.0124095297845222,0.1262021869916186,-105.71976226
127.0,0.16041924,0.00045005,3.7e-06,-10.8308499597641,0.0126016280445063,0.1228783191258703,-105.82661678
128.0,0.1608844,0.00042447,5.73e-06,-20.638928496997256,0.0124798651841197,0.1253475840591327,-105.84145039
129.0,0.1614351,0.0004092,7.12e-06,-32.896500722897834,0.0126543552650904,0.1252506273305084,-105.79051728
130.0,0.16200841,0.00042055,8.27e-06,-44.772542308436016,0.0124578248525964,0.1249707358441486,-105.82582915
131.0,0.16248743,0.00045042,9.13e-06,-55.22542435504371,0.0124601656646393,0.1241892537745272,-105.79983751
132.0,0.16298442,0.00048245,7.37e-06,-65.9554027295465,0.0124386166491662,0.1255221319451848,-105.86205993
133.0,0.16352136,0.00049653,2.68e-06,-78.30325936365881,0.012553792334617,0.1231327167585702,-105.8066636
134.0,0.16402236,0.00051979,2.39e-06,-88.90493618234986,0.0124924469103359,0.1256938176824583,-105.80705741
135.0,0.16453507,0.00048163,5.67e-06,-98.29533213361826,0.0122830873228638,0.1260374485494644,-105.817034
136.0,0.16494353,0.00044936,4.27e-06,-106.237538360833,0.0122017933453066,0.1241450525079015,-105.64913851
137.0,0.16532724,0.00045597,1.05e-06,-119.40323764116592,0.0127310119392183,0.1222484620131515,-84.20538372
138.0,0.16557435,0.00045266,1.12e-06,-127.04164017593536,0.012948445813721,0.1047437157407142,-4.31512892
139.0,0.16582731,0.00043499,-1.8e-07,-132.535773091011,0.0129309146062687,0.1094831182756514,20.08864238
140.0,0.16595508,0.00039072,3e-08,-135.87968415975195,0.0129889503550795,0.1076997308462809,20.13183047
141.0,0.16600777,0.00037823,1.8e-07,-138.93469562595,0.0131689210538336,0.1077234136266521,20.10807046
142.0,0.16584241,0.00036416,-2.18e-06,-135.38776179013442,0.0132029902507238,0.1093605830567006,20.11240239
143.0,0.16554076,0.00035918,-3.13e-06,-129.68080436912354,0.0133375869717405,0.1089874321514679,20.1424634
144.0,0.1652197,0.00035816,-3.6e-06,-121.9199549118003,0.013310558203199,0.1081544791006262,20.14206959
145.0,0.16495873,0.000352,-3.53e-06,-115.61115113336726,0.0132871193569487,0.1091241912186867,20.1253982
146.0,0.16453476,0.00039464,-7.6e-07,-103.25558852316264,0.012949883602583,0.1059354289973502,20.1465328
147.0,0.16410607,0.00042422,-1.12e-06,-92.4780297049342,0.0127847815343371,0.1075372562437324,20.14036307
148.0,0.16362294,0.00042206,1e-08,-82.63065701881517,0.0129280347672105,0.1071338591680361,20.1487644
149.0,0.16316878,0.00042243,3.23e-06,-73.1954422431372,0.0130624181634558,0.1077546824166322,20.12776108
150.0,0.16275723,0.00043622,4.55e-06,-65.195698206354,0.0133227808637626,0.1080793416724915,20.17449348
151.0,0.16237671,0.00041541,5.09e-06,-56.71452939486738,0.0134130273833327,0.1086308273379781,20.13130539
152.0,0.16207619,0.00042136,5.57e-06,-49.3701966666205,0.0133073910275374,0.1072251133400497,20.11883466
153.0,0.1618524,0.00041443,2.22e-06,-43.63860340830941,0.013147137530179,0.1069911265412768,20.11253366
154.0,0.16161669,0.00041557,1.53e-06,-37.7301644015476,0.0129570533283674,0.1064230087633457,20.12618583
155.0,0.16137451,0.00041382,3.48e-06,-32.01678922653724,0.0128352834837006,0.1069310761083267,20.09139906
156.0,0.16117855,0.00040933,2.34e-06,-27.79429178351011,0.0128998639071728,0.1059540195224838,20.18381371
157.0,0.16105499,0.00041018,3.92e-06,-25.2891116333828,0.0130173648158048,0.1076084280648032,20.11213985
158.0,0.16090617,0.00040427,5.1e-06,-21.811010574942244,0.0129416264793741,0.105754703282209,20.11962229
159.0,0.16082534,0.00041129,5.45e-06,-20.1582226723636,0.0130196847602434,0.1037415444087065,20.12828616
160.0,0.16070641,0.0004403,4.76e-06,-17.744373847460476,0.0131318251648753,0.1050258796433564,20.13839401
161.0,0.16061089,0.00043055,2.98e-06,-15.491355368381102,0.0130919450259138,0.105904134726,20.15860971
162.0,0.1605315,0.00043528,2.38e-06,-13.942144364889916,0.0133071184449318,0.1081674653127363,20.09612481
163.0,0.16044471,0.00043173,5.05e-06,-11.959906973246516,0.0133048069452393,0.1099786525899763,20.11319002
164.0,0.16035187,0.00045433,7.38e-06,-10.027030863110031,0.013426707035574,0.1064771115605266,20.12894251
165.0,0.16026334,0.00046523,4.55e-06,-7.9117069493349055,0.0132701165231723,0.1062154087606955,20.17856288
166.0,0.16026909,0.0004223,1.82e-06,-7.801203409766333,0.0131592863343133,0.105136366036426,20.15362142
167.0,0.16024228,0.00039721,2.68e-06,-7.028860865530144,0.013008765677827,0.1082558181471065,20.13576859
168.0,0.16017152,0.0004037,2.67e-06,-5.351450978987372,0.0127240521149659,0.108115603336888,20.10058802
169.0,0.16018908,0.00044454,2.8e-06,-5.961525625452713,0.01290263983487,0.106677080228325,20.09520592
170.0,0.16012222,0.00042479,2.89e-06,-4.401503539414529,0.0128756824971166,0.1081026262875132,20.12749853
171.0,0.16015539,0.00043283,3.15e-06,-5.265405952793063,0.0131259018447681,0.1063150167935458,20.10636393
172.0,0.16009911,0.00045499,5.19e-06,-4.069661419052915,0.0130572496559945,0.1083264178227761,20.11108968
173.0,0.16010671,0.00043157,2.92e-06,-4.127588122771096,0.0130167332138645,0.1049190886472438,20.13156793
174.0,0.16007045,0.00042842,2.75e-06,-3.3568526572907085,0.0132212622464171,0.1046103113005458,20.09783133
175.0,0.16006912,0.00041818,6.28e-06,-3.322321693557205,0.013255043797642,0.1086969395599793,20.10925189
176.0,0.1600531,0.00040357,8.63e-06,-2.916048998317183,0.0132330107255479,0.1085350871310274,20.12146008
177.0,0.16001746,0.00042989,9.18e-06,-2.189158632756028,0.0131312500605536,0.1057846842028224,20.10163819
178.0,0.1600496,0.00044809,4.72e-06,-2.8757056246935626,0.0128067619179792,0.10669595940824,20.08286646
179.0,0.16000678,0.00045385,4.96e-06,-1.9613704543997457,0.0128393909256066,0.1073032589989124,20.07892834
180.0,0.16002136,0.00045038,6.11e-06,-2.286973830222935,0.0128892945169848,0.1071298081064053,20.09507465
181.0,0.16001448,0.00042153,7.69e-06,-2.0743312610291005,0.0130852846638204,0.1054261473755211,20.07499021
182.0,0.16003666,0.00040414,8.71e-06,-2.5283462301074167,0.01314490199813,0.1079172167128648,20.12198516
183.0,0.16003112,0.00042251,1.061e-05,-2.535924243918521,0.013426328432223,0.1075085118747397,20.04204124
184.0,0.16003153,0.00041553,1.059e-05,-2.5251733801592477,0.0134566644869124,0.1057187300971597,20.03469008
185.0,0.16003892,0.00043544,9.02e-06,-2.7578218042054883,0.0134537016262261,0.1069550235717164,20.01053625
186.0,0.16001376,0.00047853,8.32e-06,-2.3047786761843017,0.0133010362380041,0.1157553740395005,18.46679136
187.0,0.15998757,0.00053003,1.302e-05,-1.916284081821088,0.0132216918811624,0.1180421415851432,19.67251394
188.0,0.15996724,0.00073536,2.679e-05,-2.367029697444465,0.0136303633985878,0.1445257792638889,19.42611864
189.0,0.15979294,0.00112598,4.555e-05,0.1163963028623987,0.0137889214820943,0.2137329458111251,19.48466542
190.0,0.15950568,0.00174528,6.326e-05,4.20685237113858,0.0130515805493531,0.3468038571105504,19.47140707
191.0,0.1590093,0.00238869,8.013e-05,12.842907489207802,0.0129855200109939,0.4129558912293142,19.32792808
192.0,0.1584854,0.0030208,0.00010304,21.72368811267628,0.0127587312870711,0.3362863994002567,18.88672692
193.0,0.15785838,0.00369008,0.000122,33.90225970625165,0.0131176012522843,0.2674462716887593,18.65634666
194.0,0.15715752,0.00431452,0.00014345,45.944365789880585,0.0127527697457946,0.2557400112245943,18.5307205
195.0,0.15635241,0.00492296,0.0001645,63.38330284852266,0.0131992148353903,0.2569739453569561,18.57233335
196.0,0.15551145,0.0054444,0.00017823,80.55953705985746,0.0132336951844878,0.2596062863149797,18.50669795
197.0,0.15478995,0.00595887,0.0001913,92.84956943228488,0.0129498760419976,0.2454257615490716,18.372933
198.0,0.15415379,0.00642025,0.00020511,107.82468806704186,0.0132791704345134,0.2427805283445031,18.61355238
199.0,0.15351794,0.00691497,0.00021985,116.7956375611798,0.0128929950100588,0.2261927346519274,18.47716202
200.0,0.15285497,0.00738921,0.00023262,131.87897859339128,0.0131237583861671,0.2274545831347429,18.36715709
201.0,0.15212987,0.00781398,0.00025083,142.6872849083746,0.012794420062084,0.2152359596522016,18.28944477
202.0,0.15152884,0.00814385,0.00027412,157.5254663369829,0.0130541176684974,0.1936836272530082,18.15410457
203.0,0.15100555,0.00843973,0.00030155,171.14687747027693,0.01331187154433,0.1975224979160802,18.12220577
204.0,0.15061414,0.00869023,0.00032883,173.75437407602234,0.0129321339877821,0.2285593624654389,17.96678114
205.0,0.15026895,0.00894179,0.00035988,181.48030943951863,0.0130233922538673,0.2639952345742579,17.82080801
206.0,0.14993372,0.00918107,0.00039249,185.590954080366,0.0128709306392595,0.2764586847672323,17.63676634
207.0,0.14947698,0.00943508,0.00042811,191.8512970293048,0.0127040982620959,0.3073810000973026,17.52925556
208.0,0.1489804,0.00976279,0.0004532,200.6804448249852,0.0126722675762923,0.3463447448919621,17.37737524
209.0,0.1484301,0.0100523,0.00047246,214.2985319860176,0.0128537085845556,0.3779078193222521,17.15946571
210.0,0.14785886,0.01029447,0.00048869,222.55537621654548,0.0126775738545401,0.4070696561044249,17.03042651
211.0,0.14747299,0.01042778,0.00049586,227.22042782402093,0.0125120989405912,0.4134017862963875,16.81684891
212.0,0.14719538,0.01053004,0.00049463,249.2316752275997,0.0134020925317799,0.4160065575386125,16.71905216
213.0,0.14702314,0.01062846,0.00049447,240.12440409010787,0.0127331992488,0.4064795086122629,16.59815175
214.0,0.1468244,0.01079372,0.00049185,251.395387622909,0.0131288083300181,0.4061169813377367,16.42763098
215.0,0.14655912,0.01096992,0.0004881,256.61477539998435,0.0131283087066933,0.4049393819610757,16.20565205
216.0,0.14612765,0.0110745,0.0004807,261.7338137962835,0.0129320318083,0.4060972125649806,16.11980095
217.0,0.14597164,0.01123833,0.00046822,265.4361419559091,0.012971302188388,0.3984955513386229,15.93247751
218.0,0.1456095,0.01141016,0.00045623,266.6961599059173,0.0126841341510039,0.391338379031761,15.71036731
219.0,0.14528916,0.01160855,0.00044442,266.46085180742466,0.0123863240641928,0.3738802727816758,15.64867003
220.0,0.14515934,0.01172844,0.00043386,271.51683192774505,0.0125106791793326,0.3700048985315332,15.47893689
221.0,0.14504092,0.01173386,0.00042156,276.8997789307953,0.0126421849610098,0.3836082629573038,15.27927399
222.0,0.14471524,0.0117699,0.00040905,287.4840447610534,0.0128129245155232,0.3853113046996477,15.160999
223.0,0.14475283,0.01187142,0.00040213,283.5571281609541,0.0126848790012063,0.36561741855613,15.09286945
224.0,0.14463205,0.01186101,0.00039764,286.9322518316394,0.0127199734904867,0.3632597111149568,14.90160789
225.0,0.1445847,0.01188933,0.00039099,287.1964920665131,0.0126898469604749,0.3623611727018364,14.71100269
226.0,0.14453951,0.01190427,0.00038367,289.9575327825464,0.0127698869843537,0.359936940398361,14.57592503
227.0,0.14450418,0.0119039,0.00038078,280.0060240477942,0.0122993030234086,0.3496593222432851,14.46592009
228.0,0.1444632,0.01193148,0.00037992,297.76073487538645,0.0130440976525111,0.353868078619395,14.35722787
229.0,0.14453232,0.01193532,0.00038218,279.85626365430966,0.0123222663520881,0.3543352102269755,14.10951986
230.0,0.14445786,0.01189292,0.00038091,277.50817106097395,0.0121475237247124,0.3572455904217586,13.9056563
231.0,0.14448076,0.0117781,0.0003817,276.2633611079148,0.0120985540244371,0.3722193735633163,13.61777943
232.0,0.14469326,0.01153159,0.00037938,289.4748963953284,0.0128397864493397,0.3816658983579233,13.28422032
233.0,0.14488368,0.01123266,0.0003726,277.15260641408645,0.0124244520345203,0.3795837649756408,13.28317015
234.0,0.14518687,0.01095878,0.00036627,280.91745351488765,0.0128408660235269,0.3631877731691897,12.98492288
235.0,0.14552189,0.01073292,0.00035803,268.6285440682853,0.0125625929885001,0.3537280937029595,12.72395652
236.0,0.14583905,0.01057382,0.00035427,270.1163699944163,0.0129240511367947,0.3492367391065037,12.60738805
237.0,0.14616801,0.01036959,0.00035268,254.85113978479555,0.0124881525978376,0.3530203653330382,12.37293839
238.0,0.14647479,0.0101501,0.00034918,258.4510892436172,0.0129513206629649,0.3491215951266575,12.24796858
239.0,0.14672519,0.00997497,0.00034075,237.7813054315233,0.0121389436311871,0.3505260086990734,12.68510036
240.0,0.14697672,0.00970007,0.00033145,236.5283768250085,0.0122910553486755,0.3526668421969151,12.74994814
241.0,0.14737213,0.00934196,0.00032305,233.63401580876908,0.0125064307550659,0.3638395991475502,12.59833036
242.0,0.14797656,0.00898578,0.00030901,217.0806078378375,0.0122138822279602,0.3620581514974369,12.62327181
243.0,0.14858632,0.00860719,0.00029444,206.93097496789224,0.0122726516560308,0.3435753506357482,12.48556874
244.0,0.1491358,0.00827557,0.00028398,198.8231936320536,0.0123997755313839,0.3310500030954451,12.52022423
245.0,0.1496106,0.00793167,0.00027216,190.30480726483512,0.0124098033138473,0.3176413415053644,12.44238065
