Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
34.0,0.1598977,0.00041806,7.86e-06,0.7931473626038071,0.0131371843131702,0.1209629859488427,-7.70361938
35.0,0.15993848,0.00042744,9.02e-06,-0.1702456188456882,0.0133432164154723,0.1181868927778266,-7.65793714
36.0,0.15991845,0.00045213,9.17e-06,0.1942718528115513,0.0131735353696439,0.123844758144108,-7.6725082
37.0,0.15988281,0.00044405,9.92e-06,1.0211422811273865,0.0131409002676507,0.1204660009097521,-7.65649316
38.0,0.15990099,0.0004263,1.082e-05,0.6633685987025557,0.0130265608384112,0.1210687252857179,-7.70650734
39.0,0.1598977,0.00039692,8.65e-06,0.8329545932504973,0.0126662157397103,0.117798731379582,-7.67106422
40.0,0.15988394,0.00040015,3.37e-06,1.1843762489474592,0.012981908317753,0.1204532157541407,-7.67946555
41.0,0.15991301,0.00040802,2.14e-06,0.525886393980619,0.0131947384118847,0.1197631029339584,-7.65964366
42.0,0.15992954,0.00039651,1.84e-06,0.1949803141554207,0.0131593549640044,0.1188616152375817,-7.64651658
43.0,0.15985826,0.00041377,9e-07,1.7343039100381563,0.0130567988925294,0.1219674223092295,-7.68563528
44.0,0.15989031,0.00042614,-7.3e-07,0.9855185507960688,0.0130847121967224,0.1210778706488838,-7.69075484
45.0,0.15991917,0.00042434,-1.29e-06,0.3451213340959896,0.0129734182483457,0.1223368841153006,-7.6788092
46.0,0.15991979,0.00041655,8.8e-07,0.3421045966416755,0.0128886098216293,0.1229549772107337,-7.69482424
47.0,0.15988682,0.00041247,4.6e-06,1.0777612284980758,0.0131000820130754,0.122175044507092,-7.70007507
48.0,0.15988466,0.00038052,6.77e-06,1.243439288969297,0.0132835266121962,0.1241726029550199,-7.67329582
49.0,0.1599281,0.00040051,8.53e-06,0.1703489447378642,0.0134185015216988,0.1241855378410603,-7.68931086
50.0,0.15989863,0.00038533,9.41e-06,0.8866140979987006,0.0132429652369137,0.1209542200339614,-7.69377407
51.0,0.15992677,0.00037089,8.6e-06,0.3013604891466684,0.0130635376504329,0.1224171902566281,-7.68051572
52.0,0.15993242,0.00037089,7.14e-06,0.1804136853010217,0.0127592409164389,0.1264197235098851,-7.67014532
53.0,0.1598711,0.00036734,5.59e-06,1.5700059807583373,0.0129652145159543,0.1247705186715133,-7.72751067
54.0,0.15992513,0.00036873,7.79e-06,0.3534952187664495,0.0131422244447879,0.1253552774153471,-7.6967933
55.0,0.15991424,0.00039676,1.028e-05,0.4861496886149673,0.0132883125384321,0.1206907562966101,-7.66450068
56.0,0.15993149,0.0003977,1.141e-05,0.0818006416810204,0.013307645362917,0.127003812002051,-7.72094713
57.0,0.15989565,0.00042797,1.202e-05,0.7736017656704078,0.0131121342846545,0.1236794265197143,-7.70125651
58.0,0.15992328,0.00042463,1.147e-05,0.1671999142449033,0.0130544415806013,0.1238508117410867,-7.74037521
59.0,0.15989288,0.00041973,1.024e-05,0.8615848364966,0.012870904169176,0.1253194070973966,-7.67972809
60.0,0.15992831,0.0004343,1.016e-05,0.028231934792672,0.012778842013038,0.1244236712142003,-7.69285517
61.0,0.15994885,0.00043075,9.51e-06,-0.4150753475945185,0.0130880578247809,0.1262820461591288,-7.7093953
62.0,0.15995337,0.00040761,8.04e-06,-0.4303750242704298,0.0133045411440074,0.1245871330823837,-7.71832171
63.0,0.15992615,0.00040059,6.58e-06,0.2274139593632425,0.0133485793771954,0.1259106026491243,-7.72002823
64.0,0.15993067,0.0003879,3e-06,0.1930281972934115,0.0131889160789195,0.1300458049938647,-7.71779663
65.0,0.15990345,0.00041508,3.18e-06,0.7097735305199203,0.0131993723223252,0.1296483145358576,-7.7412941
66.0,0.15991486,0.00043614,6.24e-06,0.3480424105964143,0.0129748828471202,0.1266696688633534,-7.7368309
67.0,0.15991547,0.00044768,7.77e-06,0.2851882880911165,0.0130749991399327,0.1242751773640545,-7.72029077
68.0,0.1599243,0.00045784,8.42e-06,0.0462085175031399,0.0130679697600824,0.1259643465474074,-7.69508678
69.0,0.15991722,0.00042912,8.95e-06,0.2993045137939785,0.0128527584344028,0.1269495573527467,-7.78645127
70.0,0.15991239,0.000425,8.89e-06,0.4239834652864326,0.0129522214939902,0.1267805448285627,-7.74037521
71.0,0.15990982,0.00041443,9.65e-06,0.5252191266585439,0.0132475531534195,0.1275993610096226,-7.74798892
72.0,0.15993047,0.0004092,5.75e-06,0.1011932231856632,0.0131478762816353,0.1253194588214445,-7.72816702
73.0,0.15989103,0.00043214,3.64e-06,0.9425806164287214,0.0134356398622927,0.1270867604491229,-7.6958744
74.0,0.15990551,0.00039696,4.2e-06,0.720438571566914,0.0131757530424766,0.1265170775414563,-7.75612771
75.0,0.15990345,0.00037268,6.92e-06,0.83573367538531,0.0131707543312351,0.1254043147072327,-7.70808259
76.0,0.1599432,0.00039733,9.2e-06,-0.1662553535242431,0.0131063930585107,0.1269935851273646,-7.72567288
77.0,0.15989452,0.00043577,9.72e-06,0.7822781621149549,0.0130383899368547,0.1273169163048181,-7.74523223
78.0,0.15989657,0.00042536,7.13e-06,0.7875158838924418,0.0129758949731307,0.127459829265445,-7.76347887
79.0,0.1599167,0.00044458,3.43e-06,0.2933184146140842,0.0128539487267101,0.1240388381791313,-7.69639949
80.0,0.15995039,0.00047437,1.97e-06,-0.5568376857787777,0.0131351585723036,0.1242098433042333,-7.76269125
81.0,0.15992071,0.00045168,2.63e-06,0.1920567439076927,0.0133283459931614,0.1255132463881032,-7.78067535
82.0,0.15994402,0.00040268,5.46e-06,-0.1800551656519661,0.0132327966285761,0.124748349975444,-7.73394294
83.0,0.15995101,0.00037236,5.86e-06,-0.2302322810947649,0.0131680707641435,0.126480543657881,-7.78750143
84.0,0.15994844,0.00036873,6.11e-06,-0.1577177367566144,0.0129174694701142,0.1230360030561856,-7.7844822
85.0,0.15993766,0.00038607,3.8e-06,0.0354395473961755,0.0129833190771142,0.1228978598298656,-7.74575731
86.0,0.15991054,0.00039443,2.62e-06,0.613670852558799,0.0129001371322813,0.1236813353564176,-7.80469791
87.0,0.1599204,0.0003919,3.27e-06,0.4053242555553497,0.0130694030852118,0.1249919981530067,-7.77581833
88.0,0.15990571,0.00041704,4.39e-06,0.6502111900167791,0.0133439320996805,0.1242854773790542,-7.75770296
89.0,0.15988261,0.00043328,5.4e-06,1.103161176200682,0.013232865201183,0.1240712412823266,-7.80496045
90.0,0.15990304,0.00043299,4.5e-06,0.6385568072727663,0.0130656939752903,0.1225963656555379,-7.80587935
91.0,0.15990109,0.00044279,1.62e-06,0.6609344532308311,0.0129512387448524,0.1231012199075796,-7.80404155
92.0,0.1599012,0.00042957,3.01e-06,0.7043470870401974,0.0131052390297394,0.1207111768231,-7.7907832
93.0,0.1598901,0.00040851,3.02e-06,1.0501332935441343,0.0133677634337346,0.1212281530335233,-7.80692951
94.0,0.1599126,0.00044422,6.9e-06,0.3716622144852547,0.0132081150074622,0.1213877394241618,-7.79235845
95.0,0.15992102,0.00042993,8.46e-06,0.2170006419150225,0.0129149625982284,0.12143899101517,-7.74772637
96.0,0.15990037,0.00041471,8.07e-06,0.7197499339954755,0.0127155131788711,0.1166856136703354,-7.71097055
97.0,0.15991393,0.00041969,4.75e-06,0.4146700643430955,0.0123003065074921,0.11894846118747,-7.71989696
98.0,0.15991629,0.00043328,2.5e-06,0.3399120956467327,0.0125384606669747,0.1193303190670047,-7.75770296
99.0,0.15992215,0.00046576,4.76e-06,0.0856670309510081,0.0123045126182681,0.1184196364930193,-7.7242289
100.0,0.16002516,0.00048735,4.43e-06,-2.138184268121855,0.0121800138150136,0.1164414533482574,-8.91656179
101.0,0.16024536,0.00045429,6.53e-06,-6.611197940231071,0.0121166252046089,0.1257440645108948,-96.34137649
102.0,0.16052431,0.0004518,7.72e-06,-12.69984909887795,0.0123903817195967,0.1314104642106719,-105.5724763
103.0,0.16082894,0.00042797,8.41e-06,-19.32745190577485,0.0125268290525004,0.1324827457886873,-105.73328316
104.0,0.16132048,0.00041198,6.86e-06,-29.740384550246084,0.0124715349064333,0.1300583042282475,-105.69232664
105.0,0.16182415,0.00044336,6.44e-06,-39.74947913967717,0.0121824337455794,0.1309395361558448,-105.73105156
106.0,0.16233532,0.00048086,4.86e-06,-50.5274209198461,0.0121548841034008,0.1300862992424425,-105.73919035
107.0,0.16293461,0.00050705,1.46e-06,-63.20109190698465,0.0121499079058515,0.1305559218028562,-105.74759169
108.0,0.16348798,0.00054056,3.6e-06,-75.82961743850773,0.0122815527445545,0.1305497390102636,-105.73065774
109.0,0.16388607,0.00053048,6.08e-06,-86.31308254483098,0.012571108883936,0.0808154762419248,16.16980244
110.0,0.16431097,0.00049469,4.74e-06,-103.64809001223378,0.0136448005706723,-0.0916495709428436,170.27620983
111.0,0.16455273,0.0004909,1.38e-06,-106.18165509729369,0.0132470338850816,-0.0584368595299348,150.66382614
112.0,0.16471244,0.00050175,2.74e-06,-109.12750922189392,0.0131502365333529,-0.0573759666881008,150.43147684
113.0,0.16482593,0.00051432,2.06e-06,-113.1161762046129,0.0133073748201737,-0.0591660815462506,150.46770758
114.0,0.16488571,0.00052909,2.1e-06,-111.8926257602353,0.0129969659760228,-0.0580191315096992,150.45261144
115.0,0.16464168,0.00052358,4.59e-06,-106.27958596933084,0.0129892862473775,-0.0577853289617187,150.47308968
116.0,0.16438584,0.0004862,6.15e-06,-100.01608584642992,0.0129467330243915,-0.0607400012385149,150.47072681
117.0,0.16393855,0.00044193,3.67e-06,-89.17742672117731,0.0128667286008279,-0.0575732865453898,150.47269587
118.0,0.16361688,0.00046747,2.8e-06,-82.50288658037051,0.0129368187740276,-0.0597090048838708,150.47610891
119.0,0.16325299,0.00045229,9e-07,-76.34818345912946,0.0133032847887726,-0.060508283927372,150.4959308
120.0,0.16290944,0.00044617,3.44e-06,-68.88483038320285,0.0133967493533903,-0.0611326713529749,150.48949853
121.0,0.16251485,0.00046082,2.59e-06,-59.27893887642501,0.0132877572067902,-0.0603829797686471,150.50866407
122.0,0.16213597,0.00048363,7.1e-07,-50.26536463468272,0.0131916077530541,-0.0604240411955467,150.49881876
123.0,0.16177003,0.00049812,-6.7e-07,-41.26795362721054,0.0129737561345691,-0.0604476182146668,150.49868749
124.0,0.16160518,0.00047947,1.04e-06,-37.62835272514472,0.0130121773574769,-0.060527378086003,150.48766074
125.0,0.161416,0.00042132,3.74e-06,-33.085193236930266,0.0129725017011854,-0.0603478289746824,150.50787644
126.0,0.16118625,0.00045809,5.36e-06,-28.116442946361097,0.0129854751187581,-0.0607730908331003,150.52113479
127.0,0.1610288,0.00047147,3.01e-06,-24.38980614337938,0.0128615937170126,-0.0608559207882671,150.52376021
128.0,0.16084835,0.00044311,4.03e-06,-20.48920144564773,0.0129826786702059,-0.0608768001565077,150.51982209
129.0,0.16075252,0.00046454,6.54e-06,-18.783053091209823,0.0132230084065811,-0.0616368713177922,150.48556041
130.0,0.16067303,0.0004822,7.34e-06,-17.06938162044587,0.0132424016982527,-0.0597588890614738,150.48766074
131.0,0.1605238,0.00043797,3.98e-06,-13.771004566308568,0.0135232668112974,-0.0610496026663177,150.51430871
132.0,0.16049011,0.00043463,7.5e-07,-12.755081090402095,0.0133173698869343,-0.0608733058847503,150.51286473
133.0,0.16035854,0.00044018,9.6e-07,-9.568307785680188,0.0130487640331255,-0.0633172198370919,150.50984551
134.0,0.16030637,0.0004061,7.3e-07,-8.33784757434471,0.0131486081770264,-0.0626289978751802,150.51155203
135.0,0.16026262,0.00039317,-1.5e-06,-7.283816782396607,0.0131419202427242,-0.0620634687970003,150.5000002
136.0,0.16026313,0.00038415,-2.03e-06,-7.203967870204831,0.0130422150749329,-0.0612471320009648,150.49133632
137.0,0.1601821,0.00039386,2.45e-06,-5.412298395982823,0.0129412623429061,-0.0603701911500152,150.49960638
138.0,0.16012961,0.00042948,6.36e-06,-4.408955344734301,0.0129697318045709,-0.0606966151533036,150.52664817
139.0,0.16014451,0.00040916,8.63e-06,-4.681364785026325,0.0129634199809196,-0.0614707783203787,150.5076139
140.0,0.16011493,0.00041324,1.093e-05,-4.036574561811596,0.0129102784014933,-0.0626044615088199,150.48608549
141.0,0.16006706,0.00045886,1.18e-05,-3.190726174215539,0.0131042567208918,-0.0618741915263786,150.47112062
142.0,0.16005361,0.00047208,1.035e-05,-2.9651603482771343,0.0132801865635214,-0.0607757094681069,150.46783885
143.0,0.1600343,0.00045405,7.52e-06,-2.4408396072991865,0.0132870964102845,-0.0606743149071373,150.45497431
144.0,0.1600037,0.00042863,7.47e-06,-1.643963252378858,0.0132388551325869,-0.0596925311793408,150.4523489
145.0,0.1599584,0.00043516,6.38e-06,-0.627849343083906,0.0131696205372217,-0.062362586383397,150.46928283
146.0,0.15995892,0.00041284,6.65e-06,-0.5625030490561534,0.0132107357082344,-0.0626132668115586,150.47112062
147.0,0.15996046,0.00044013,7.56e-06,-0.6884864272169912,0.0129440397014051,-0.062276228821659,150.45576194
148.0,0.15996734,0.00041879,4.53e-06,-0.7461543530440653,0.0129650688389564,-0.0612297470028973,150.45970006
149.0,0.15993837,0.00043222,1.2e-07,-0.1178075083596095,0.0127588225206711,-0.0609646817524928,150.47519002
150.0,0.15996498,0.00045793,-2.59e-06,-0.7907757265554881,0.0130643701591037,-0.0629205423435684,150.44644171
151.0,0.15990972,0.00043601,-4.22e-06,0.546307217503322,0.0132792766997989,-0.0610560715926478,150.48411643
152.0,0.15993786,0.00040178,-3.6e-07,0.0032971574114666,0.0133238568950158,-0.0612707532498848,150.47138316
153.0,0.15992852,0.00039321,3.2e-06,0.2222948508814344,0.0132619258459066,-0.0628191601488455,150.48030958
154.0,0.15992728,0.00040076,1.89e-06,0.2316887085488629,0.0132385498145668,-0.0625798797333607,150.46022515
155.0,0.15988548,0.00044997,5e-06,0.9694823088846104,0.0130882809935751,-0.0634278010039288,150.45983133
156.0,0.15992091,0.00045638,8.44e-06,0.1261977568913858,0.0129541702717215,-0.0625598806891066,150.48503533
157.0,0.15989637,0.00041484,1.128e-05,0.7963868572116873,0.0128963242228011,-0.0627690331788974,150.44854205
158.0,0.15990561,0.00044462,1.191e-05,0.4867892440904653,0.0130146939146826,-0.0624052061264126,150.48280372
159.0,0.15993006,0.00046131,1.289e-05,-0.127139666963125,0.0131983771149341,-0.0617369465672116,150.45339906
160.0,0.15988014,0.00043765,1.251e-05,1.1064832043269648,0.0133810786377992,-0.0625350156836484,150.45339906
161.0,0.15987901,0.00043055,1.188e-05,1.1532845496321336,0.0132706222866643,-0.061222589727605,150.45983133
162.0,0.15989801,0.0004008,8.8e-06,0.8317163659279805,0.0129778578524506,-0.0606412345940543,150.42110645
163.0,0.15985077,0.00041157,5.48e-06,1.8982187038999665,0.0131926476234492,-0.0611083013537817,150.41493672
164.0,0.15985436,0.00043842,4.87e-06,1.705832106611779,0.0130532355897981,-0.0617036911871839,150.40272854
165.0,0.15988856,0.00043157,7.35e-06,0.9408879241036866,0.0129579553588133,-0.0610983654217281,150.40771683
166.0,0.15983249,0.00042916,6.94e-06,2.2319111024763987,0.0131562656516287,-0.0610697958247953,150.39721517
167.0,0.15988271,0.00045323,4.82e-06,1.0411158411794,0.0133436579112394,-0.0616576264692254,150.36518509
168.0,0.15986309,0.00048486,3.18e-06,1.4052928423936568,0.0135314080005756,-0.0675342831717711,149.87357598
169.0,0.15988343,0.00049167,4.16e-06,0.8701285607355715,0.0130677398024442,-0.067261555556837,149.23087418
170.0,0.15988867,0.00049918,3.34e-06,0.7324689328470553,0.0130879614314862,-0.0800576883800766,149.08109422
171.0,0.15983649,0.00047364,2.26e-06,1.9874891009770557,0.0129873738421461,-0.0782857938730174,149.22588589
172.0,0.15987069,0.00045466,2.03e-06,1.283115253897181,0.0128692262121657,-0.06520026842882,148.94772309
173.0,0.15988887,0.00047135,1.71e-06,0.8413006239489311,0.0131228173350266,-0.0583805665554854,149.15224298
174.0,0.15985734,0.00043736,1.33e-06,1.6944110818692373,0.013267544408842,-0.0508438565647412,149.28850206
175.0,0.15986309,0.00041222,6.5e-07,1.6611026172445975,0.0132781840230471,-0.0489023572997925,149.16838929
176.0,0.15988189,0.0004128,-3.6e-07,1.2236112094276856,0.0131251954776694,-0.0520417343006482,149.27563752
177.0,0.15986463,0.00044862,2.02e-06,1.453635604450419,0.0130067952914843,-0.0534801656750032,149.25752215
178.0,0.15984799,0.00045809,6.52e-06,1.7454738957036795,0.0128959199801882,-0.0536926584401191,149.30858649
179.0,0.15985446,0.00047413,5.84e-06,1.6047965265258215,0.0133499300049462,-0.053494454760745,149.25594691
180.0,0.15988363,0.00048461,7.52e-06,0.8923194728657163,0.0134334060185599,-0.0510614858673773,149.21144611
181.0,0.15988733,0.00047984,1.447e-05,0.7625954709783661,0.0132032974955057,-0.0540656303893402,149.37264664
182.0,0.15984152,0.00045315,1.884e-05,1.8500907292579605,0.0130869043406625,-0.0531508795267314,149.12086927
183.0,0.15984502,0.00047229,2.24e-05,1.657958104537968,0.0129266616014309,-0.0470296617976311,149.26461078
184.0,0.15983762,0.00053521,2.776e-05,1.5981213447398168,0.0132192913119907,-0.0245294687930492,149.3862988
185.0,0.15987429,0.00055292,3.349e-05,0.6641038655056021,0.0132452878220757,0.011861205732407,149.36621437
186.0,0.15979787,0.00064991,4.077e-05,2.029302338758676,0.0134553079776689,0.0596639946155809,149.44497684
187.0,0.15965111,0.00094203,4.888e-05,4.362227159837117,0.0137086380513051,0.0733295004138685,149.18834245
188.0,0.15925816,0.0013884,5.36e-05,11.533128444297011,0.0132983086682364,0.0701118888798746,149.22601716
189.0,0.15871207,0.00188826,5.586e-05,21.683403957286647,0.0130231391695801,0.0629018484911452,149.64109541
190.0,0.15826972,0.00238551,6.147e-05,29.22283606306604,0.0127964017251085,0.0367001635072156,149.12559501
191.0,0.15795739,0.00267453,6.577e-05,34.77682270193561,0.0127062769215341,0.0168705812822892,148.97752156
192.0,0.15776327,0.00275948,7.122e-05,38.73922762811552,0.0127316144615439,-0.0109749718619181,148.82078424
193.0,0.15762996,0.00268861,7.403e-05,42.55364311487409,0.0129421105514704,-0.0279829484125072,148.97515868
194.0,0.15775834,0.00252661,7.508e-05,41.10145465762995,0.0132071041571209,-0.038455068917482,149.05772801
195.0,0.15795533,0.00230439,7.841e-05,37.208496983305054,0.0131289552016421,-0.0431484434892937,148.94864198
196.0,0.1581402,0.0021126,8.152e-05,33.186659332672775,0.0129200854301843,-0.0442093025496131,148.9067666
197.0,0.1582995,0.00197991,8.205e-05,31.42884516660073,0.0134766659371556,-0.0398620963015419,148.78888543
198.0,0.15839132,0.00193902,8.172e-05,28.99909122444713,0.0132633447693642,-0.0379714871062986,148.82262202
199.0,0.15841402,0.00197803,8.268e-05,28.23303945381437,0.0132145361150987,-0.0373610568772747,148.86042801
200.0,0.15842069,0.00210293,8.181e-05,27.20926380438484,0.0130085122923315,-0.0407672434662257,148.34991593
201.0,0.15829539,0.00229561,8.489e-05,29.57135716490427,0.0131310400027,-0.0439645005889009,148.77549581
202.0,0.1581438,0.00253608,8.53e-05,32.53877520695323,0.0133041291460191,-0.0493140346301913,148.91267379
203.0,0.15798183,0.00286052,8.465e-05,34.63176275511928,0.0131426527162824,-0.0523846495873046,148.22875299
204.0,0.15776605,0.00315643,8.73e-05,38.105605642403184,0.0130392582808535,-0.0534394289557005,148.68938217
205.0,0.15738193,0.00349846,8.892e-05,45.43796061260662,0.0130373669479132,-0.0542090698021767,148.53855203
206.0,0.15696628,0.00386534,8.91e-05,54.95684108606179,0.0134187168013529,-0.0482286660451129,148.52936308
207.0,0.15650143,0.0042769,8.659e-05,63.619596797782,0.0133132116817484,-0.0480500196931219,148.72679435
208.0,0.1559916,0.00470975,8.703e-05,72.80780208005476,0.0131644521109084,-0.0451063207241316,148.64264977
209.0,0.15553682,0.00514722,8.879e-05,80.94329456902734,0.0130838597719558,-0.0446194476144583,148.50481544
210.0,0.15518454,0.00549088,8.903e-05,86.3879388534991,0.0129061247518817,-0.039182471533052,148.41476368
211.0,0.15485352,0.00578492,9.476e-05,93.2790192681338,0.0130012552729552,-0.0339612635544133,148.24778723
212.0,0.1545337,0.00615873,9.734e-05,99.93960358248496,0.0131205716435746,-0.0343913896653685,148.15064684
213.0,0.15414886,0.00649301,9.959e-05,109.49798678276912,0.0133860556792463,-0.0316789381167665,147.98419548
214.0,0.15381332,0.00681194,0.00010156,112.91823982371412,0.0130339787975449,-0.0263910823670859,147.83375915
215.0,0.15344286,0.00710594,0.00010725,119.566747086675,0.0129820116516889,-0.0215580548459691,147.71968484
216.0,0.15305638,0.00734583,0.00011057,127.01575042628774,0.0129621301517748,-0.0184641554929366,147.53170507
217.0,0.15276521,0.00761567,0.00011311,129.0191555189024,0.0126253331904732,-0.016325419349462,147.36065922
218.0,0.1525408,0.00787364,0.00011801,131.66662760983058,0.0125060295856178,-0.0121816196590973,147.24448458
219.0,0.15212319,0.008139,0.00012455,144.52153166277466,0.0129496424897257,-0.0107544355579653,147.0650374
220.0,0.15185462,0.00833694,0.00012788,150.84977975257735,0.013049482805718,-0.0030696749007404,146.9100066
221.0,0.15141083,0.00855439,0.0001315,161.9528802740093,0.0132220364814962,0.0006601926460831,146.69971079
222.0,0.15119864,0.00883704,0.00013605,160.86899222212244,0.0128381197334903,0.0034998365990492,146.51685058
223.0,0.15149679,0.00909208,0.00014184,153.54257328452408,0.0128373328775535,0.0010068926682965,146.3729778
224.0,0.15077652,0.0092595,0.00014918,166.99974036672592,0.0127238570584658,0.0061156064770349,146.17541526
225.0,0.15100586,0.00932948,0.0001548,159.87721510884526,0.0125700349780212,0.0119211672759353,146.05175817
226.0,0.15082787,0.00944426,0.00015697,164.94777603116,0.0127004789158411,0.016977957922873,145.82216556
227.0,0.15057213,0.00952363,0.00015831,171.08516910780108,0.0127713504561475,0.0186444319063006,145.6494132
228.0,0.15056679,0.00969942,0.00016204,173.31414685692337,0.012974337691529,0.0191815664649235,145.45828293
229.0,0.1505631,0.00984227,0.00016273,170.98869338957908,0.0128296749185924,0.0199297701735304,145.22304567
230.0,0.14997932,0.01001202,0.00016232,183.59007331876865,0.0128709415684164,0.0269057219377269,145.07523477
231.0,0.14988627,0.01013113,0.00016335,185.8440781829422,0.0129156202247764,0.0302211902427239,144.92204175
232.0,0.14971649,0.01015925,0.00016509,185.6771435959501,0.0126608163195814,0.031633321399189,144.68719831
233.0,0.14979291,0.0102025,0.00016993,184.98005546255004,0.0127360624362631,0.0381330081565697,144.5393874
234.0,0.14966606,0.01024114,0.00016958,189.5770495269008,0.0128727932706665,0.0449715424108823,144.3164896
235.0,0.14963957,0.010236,0.00016916,188.539121115233,0.0127625665557053,0.0436676025183104,144.1380926
236.0,0.14964953,0.0102575,0.00017077,192.4359418089899,0.0130465962240038,0.0463888097328617,143.92110198
237.0,0.14961101,0.0102899,0.0001743,188.33136599829515,0.0127212880314368,0.047678188136896,143.72826519
238.0,0.14957199,0.01028762,0.00017553,191.76485143808773,0.0128963369358257,0.0482981887822513,143.556563
239.0,0.14958339,0.01029031,0.00017934,190.23600509090943,0.0128121898969419,0.0511550987283649,143.31292441
240.0,0.14955863,0.01028521,0.0001813,187.3549672686011,0.0125827648252978,0.0490966967735027,143.18532921
241.0,0.14952947,0.01026664,0.00018593,185.2114661739676,0.0123961843881018,0.046981382817605,142.97673992
242.0,0.14962241,0.01023,0.00018766,184.6616608440509,0.0124823389431999,0.0544960578837561,142.79243573
243.0,0.14954426,0.0102067,0.00018764,185.26089900763796,0.0124081670450636,0.0577673967680913,142.61666415
244.0,0.14955853,0.0101956,0.00018816,186.4221030825401,0.012503808118533,0.0608913473616384,142.3647555
245.0,0.14959047,0.01021107,0.00018672,187.0790404355508,0.0125957376666834,0.0586640676392007,142.18438944
