Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.15971064,0.00046992,6.53e-06,45.26648816248501,0.0265314666592668,,-5.09994817
76.0,0.15967572,0.00046445,4.92e-06,47.44173748599191,0.0268305792950178,,-5.10507915
77.0,0.15970664,0.00049057,5.73e-06,46.37723921822873,0.0271567997963298,,-5.11231514
78.0,0.15964768,0.00049706,3.73e-06,49.07874774611926,0.0271474673327703,,-5.09336999
79.0,0.15971239,0.00051446,1.08e-06,45.66687197448693,0.0269609574747283,,-5.09968504
80.0,0.15968055,0.00048433,2.97e-06,47.06554196158898,0.0268100208512811,,-5.03140357
81.0,0.1597089,0.00049429,4.66e-06,45.85125048909133,0.0269169689038248,,-5.08784432
82.0,0.15970191,0.00050609,3.03e-06,46.08611800682875,0.0269035548667772,,-5.05416406
83.0,0.15974865,0.00052131,3.45e-06,43.90569173388513,0.0269578004026955,,-5.07416172
84.0,0.15980751,0.00050372,5.68e-06,41.40340491787812,0.0270322821046079,,-5.12849745
85.0,0.15983504,0.00050004,4.92e-06,40.30126101575011,0.0271220418705648,,-5.12284022
86.0,0.1598449,0.0004802,7.5e-06,39.90814245568526,0.0270906231045761,,-5.07613517
87.0,0.15985138,0.00047624,7.02e-06,39.47409075631583,0.0269746059614003,,-5.00732745
88.0,0.159856,0.00049147,6.1e-06,39.21355040150944,0.0270105889915678,,-5.12902371
89.0,0.15981131,0.00049021,5.8e-06,40.95757376328788,0.0267913743877092,,-5.01706315
90.0,0.15968024,0.0005016,6.86e-06,46.45080603422132,0.0265538311042293,,-5.08376585
91.0,0.15960135,0.00052923,4.02e-06,50.306128218057474,0.0267850864427286,,-5.09508032
92.0,0.15951865,0.00052058,3.83e-06,54.27383852077033,0.026842038494882,,-5.09705377
93.0,0.15945507,0.00051658,5.45e-06,57.1677150185377,0.0268282761556149,,-5.15652048
94.0,0.15943596,0.00052674,7.07e-06,58.024739890274375,0.0268643388127188,,-5.09942191
95.0,0.159396,0.00049751,8.41e-06,60.11574030955875,0.0268919334328628,,-5.00969559
96.0,0.15945692,0.00047318,7.27e-06,57.30281307798563,0.0267945565431583,,-5.08797589
97.0,0.1593995,0.00046465,6.84e-06,60.35598769866775,0.0269537204171575,,-5.07731924
98.0,0.15946565,0.00049127,7.19e-06,56.45755206390043,0.026646099955678,,-5.11284139
99.0,0.15951876,0.00052458,6.9e-06,53.75563046918067,0.0266236163479072,,-5.11994582
100.0,0.15959323,0.00053172,8.41e-06,50.522030211825154,0.0267445568884498,,-5.01824722
101.0,0.15968661,0.00052776,8.67e-06,46.159669737449,0.0266769216776763,,-5.05442719
102.0,0.15977485,0.0005363,6.37e-06,42.53613567332366,0.0269516595608858,,-5.06008442
103.0,0.15983823,0.00052176,4.62e-06,39.57960757131239,0.0268395267904199,,-5.06679416
104.0,0.15988219,0.00052103,4.98e-06,37.908680172623946,0.0270882363606513,,-5.15757299
105.0,0.15988795,0.00049804,6.29e-06,37.46208887840423,0.0268506026967456,,-5.06639947
106.0,0.15984994,0.00053132,6.45e-06,39.28975055669152,0.0270764839062311,,-5.04666494
107.0,0.15982035,0.00052348,6.87e-06,40.76297202566328,0.0271097003207232,,-5.06942543
108.0,0.15972266,0.00054793,7.65e-06,45.07911589712449,0.0270960685460515,,-5.08350273
109.0,0.15962847,0.00054956,6.18e-06,49.18010254125121,0.0269466431071254,,-5.08955465
110.0,0.15956426,0.00054997,4.75e-06,52.46626057468872,0.0271072123926179,,-5.11073638
111.0,0.15952492,0.00050572,5.66e-06,54.408381143698335,0.027010297225879,,-5.00535399
112.0,0.1595129,0.00052405,5.5e-06,54.87535350705917,0.0270324046574296,,-5.06639947
113.0,0.15939754,0.00053177,4.13e-06,59.66631219221237,0.0268076993572861,,-5.06797823
114.0,0.15947489,0.00049547,3.68e-06,56.57606544944169,0.0268938174071958,,-5.12455055
115.0,0.1594977,0.00050527,5.13e-06,55.72372058320645,0.0270335956282938,,-5.12270866
116.0,0.15953992,0.00048445,4.66e-06,53.99645296475598,0.0270653243465253,,-5.08534462
117.0,0.15959981,0.00047963,4.5e-06,51.16591766788556,0.0270138312647279,,-5.07626673
118.0,0.15964511,0.00052642,3.5e-06,48.6505724224171,0.0269628991566,,-5.09508032
119.0,0.15975071,0.00054462,2.79e-06,43.80438995588893,0.0270543099556053,,-5.04942777
120.0,0.15980464,0.00052674,4.42e-06,41.37005018207765,0.0270233961946812,,-5.08994934
121.0,0.15983854,0.0005,6.44e-06,39.68877484272472,0.0268321086217588,,-5.0998166
122.0,0.15993088,0.00055814,7.95e-06,35.3050881339252,0.0270663658015468,,-5.07574048
123.0,0.15996591,0.00050245,7.94e-06,33.8312489323788,0.0268570443235097,,-5.09573814
124.0,0.15987901,0.00046481,7.04e-06,37.98787728120098,0.0267668683206573,,-5.05311155
125.0,0.15987623,0.00046808,4.78e-06,38.172425673324376,0.0268017138221022,,-5.13178654
126.0,0.15986555,0.00050029,5.63e-06,38.60128303001249,0.0269322980922439,,-5.10481602
127.0,0.15974074,0.00049608,5.54e-06,43.698846105265424,0.0265159154008471,,-5.11034169
128.0,0.15970273,0.00057341,6.35e-06,45.53148433312653,0.026918111929406,,-5.11810393
129.0,0.15965024,0.00051576,7.49e-06,48.84068182972021,0.0271878631947879,,-5.07626673
130.0,0.1596601,0.0004573,7.52e-06,48.51954781147173,0.0270227585970437,,-5.02771979
131.0,0.1595165,0.00051425,5.83e-06,54.72309431779122,0.0270059750472684,,-5.03824488
132.0,0.15961758,0.00053895,4.25e-06,49.75123472447673,0.026927269081921,,-5.11218358
133.0,0.15969955,0.00044685,5.3e-06,46.69758368054775,0.0269607997304921,,-5.08008208
134.0,0.15954146,0.00050756,4.11e-06,53.15855568010394,0.0267613833968749,,-5.07745081
135.0,0.15966514,0.00046171,5.83e-06,47.75510426899712,0.0267301455542304,,-5.06495227
136.0,0.15977998,0.00046412,6.92e-06,42.71233942922104,0.0268814343770361,,-5.14704791
137.0,0.15980628,0.00052752,7.43e-06,41.20667198016321,0.0269975843967571,,-5.11126263
138.0,0.15986658,0.00055565,8.48e-06,38.325503016547366,0.0270877070379034,,-5.11941957
139.0,0.15994516,0.00053536,8.5e-06,34.883238215903425,0.0271275815560205,,-5.0875812
140.0,0.16000916,0.00056181,5.86e-06,31.411242054366237,0.026837290182562,,-5.11034169
141.0,0.16009504,0.00054258,4.73e-06,27.446999818192545,0.0266683625456656,,-5.17178185
142.0,0.16010459,0.00052197,4.75e-06,27.096524036577247,0.02660481211011,,-5.09429094
143.0,0.16007459,0.00053969,6.19e-06,28.62721741020589,0.0268987121479163,,-5.11218358
144.0,0.15999735,0.00048825,5.55e-06,32.44135449662014,0.026789237955622,,-5.16770338
145.0,0.15991794,0.00049662,5.58e-06,36.09222049763345,0.0268417515611098,,-5.09336999
146.0,0.15982446,0.00042958,5.52e-06,41.2659823899259,0.0270953225710136,,-5.09521188
147.0,0.15978235,0.00048261,6.27e-06,42.72052940334277,0.0270358617286774,,-5.12349804
148.0,0.15971106,0.00044628,5.83e-06,46.44736258975585,0.0271265082677813,,-5.15283671
149.0,0.15966123,0.00044052,3.81e-06,48.36923269910016,0.026870471211898,,-5.14560071
150.0,0.15966586,0.00043509,1.83e-06,48.29188671376524,0.0269082732357838,,-5.18230694
151.0,0.15961552,0.00054271,9.2e-07,49.91479526946758,0.0269541053478317,,-5.12323491
152.0,0.15965404,0.00055283,-1.2e-07,48.135684700695066,0.0269856490450133,,-5.11626205
153.0,0.15967366,0.0005096,6.5e-07,47.19862069642509,0.0267929307379005,,-5.10534227
154.0,0.15972472,0.00047049,1.74e-06,45.13597012494622,0.0267964731690291,,-5.13520719
155.0,0.15982333,0.00051682,1.92e-06,40.24306671471284,0.0267763587999935,,-5.07587204
156.0,0.1598523,0.00054111,4.24e-06,38.95616093833086,0.0269499849821189,,-5.1279712
157.0,0.1599316,0.00052099,4.9e-06,35.607448032220326,0.0270794541986705,,-5.20388335
158.0,0.16001296,0.00049078,6.25e-06,32.03556090203898,0.0270754505034755,,-5.17283436
159.0,0.16009493,0.00047869,6.14e-06,28.21387292657743,0.026968460458879,,-5.04784901
160.0,0.16008271,0.00049649,3.32e-06,28.790603374406565,0.0270664569072673,,-5.12612931
161.0,0.16017259,0.00050441,2.06e-06,24.67709245514837,0.0271714048326953,,-5.07810862
162.0,0.16010551,0.00049461,3.17e-06,27.626336724956623,0.0269462467524236,,-5.09455406
163.0,0.16010284,0.00046857,1.33e-06,27.98385328374507,0.0269615254265681,,-5.18770104
164.0,0.15999704,0.00045881,2.55e-06,32.75921771121799,0.0268265445999574,,-5.15257358
165.0,0.15988486,0.0005036,3.24e-06,38.01675943904748,0.027143949215605,,-5.12323491
166.0,0.15980515,0.00048506,4.46e-06,41.85161600663464,0.0271515726174137,,-5.14178537
167.0,0.15973848,0.00050886,1.96e-06,44.5280603647084,0.0269824562600322,,-5.11442016
168.0,0.15965312,0.00050952,2.21e-06,48.34767819451248,0.026920501989251,,-5.08047677
169.0,0.15972205,0.00046596,1.96e-06,45.42073507764487,0.0268747433972787,,-5.08416055
170.0,0.15959693,0.00047861,4.39e-06,51.362047390448325,0.027042291755321,,-5.07508266
171.0,0.15998974,0.00045122,5.13e-06,33.26812088865143,0.026951217922991,,-5.03929738
172.0,0.15980618,0.00048057,5.13e-06,41.733404694640285,0.0270904024831261,,-5.09205436
173.0,0.15979508,0.0005007,6.05e-06,41.60740605793945,0.02678249839928,,-5.08718651
174.0,0.1598257,0.00051882,7.41e-06,40.36203790016059,0.026989548427786,,-5.05824253
175.0,0.15979323,0.00048249,6.72e-06,41.90238643335514,0.0268376742986428,,-5.11113107
176.0,0.15992092,0.00046881,4.54e-06,36.68594530539829,0.0272214018399948,,-5.11073638
177.0,0.15997896,0.00050315,4.6e-06,33.730623721218656,0.0272266002236918,,-5.13599657
178.0,0.16008723,0.00049788,6.29e-06,28.60933946761805,0.0271428991588534,,-5.12547149
179.0,0.16007603,0.00046567,6.85e-06,29.373408367996312,0.0271534817646313,,-5.05666377
180.0,0.16008589,0.00045877,4.62e-06,28.796461224038836,0.0269649210172581,,-5.11363077
181.0,0.16007295,0.0004295,3e-06,29.838055486099844,0.0271511776176227,,-5.11520954
182.0,0.16003618,0.00044542,5.36e-06,31.383640747023836,0.0271406506592792,,-5.10060599
183.0,0.15999848,0.00046216,6.31e-06,32.90592099805629,0.0270651432333706,,-5.11139419
184.0,0.15984942,0.00047122,6.54e-06,39.08874092322029,0.0266207187017579,,-5.07284608
185.0,0.15984912,0.00049825,7.9e-06,39.39066397861078,0.0269657826600541,,-5.14007504
186.0,0.15982302,0.00051458,7.43e-06,40.16426847312914,0.0267546843125418,,-5.11691986
187.0,0.15969287,0.00055075,5.63e-06,45.96791552217345,0.0268047743638719,,-5.09560657
188.0,0.15966853,0.00054756,5.42e-06,47.18894914158071,0.0268496431138612,,-5.13862784
189.0,0.15964007,0.00054385,6.24e-06,48.5454344149633,0.026868421827394,,-5.09165967
190.0,0.15969801,0.00049939,4.97e-06,45.81893552662115,0.0266311206042773,,-5.08744963
191.0,0.15973386,0.00046481,4.14e-06,44.916230591386,0.0269109473352977,,-5.09810628
192.0,0.15976529,0.00044489,5.33e-06,43.59306469334216,0.0269070937355766,,-5.16059895
193.0,0.15977854,0.00042872,7.32e-06,43.03286413080484,0.0268812308216243,,-5.1002113
194.0,0.15992287,0.00044363,6.74e-06,35.914896276271854,0.0266016795580422,,-5.1236296
195.0,0.15996293,0.00046967,5.18e-06,33.97316720751651,0.0266413970153092,,-5.12441898
196.0,0.1600219,0.00045877,6.16e-06,31.93647206299043,0.027140492762927,,-5.09784315
197.0,0.16005323,0.00047792,7.18e-06,30.105669062802857,0.0269456763037265,,-5.10902605
198.0,0.16009185,0.00050139,8.7e-06,28.42011938289681,0.0272251565174032,,-5.16375648
199.0,0.16012935,0.0005085,7.48e-06,26.5143252894842,0.0271014742675276,,-5.1221824
200.0,0.1600599,0.00051821,4.95e-06,29.46051685191373,0.0268809688065719,,-5.16388804
201.0,0.15999694,0.00052131,4.92e-06,32.64637898841532,0.0271385298253906,,-5.05153279
202.0,0.15991815,0.00049723,2.9e-06,36.29186062501242,0.0269727580519123,,-5.13270749
203.0,0.15982765,0.00052707,2.07e-06,40.24878230564913,0.0269645178663477,,-5.10797354
204.0,0.15974465,0.00051413,5.2e-07,44.21246648385741,0.0269750358858044,,-5.05074341
205.0,0.159728,0.00048788,-5.3e-07,45.17849388591858,0.0269687233150095,,-5.02456227
206.0,0.15970982,0.000478,1.8e-06,45.94579421165297,0.0269034913596286,,-5.01798409
207.0,0.1596523,0.00045893,3.4e-07,48.67529778803269,0.026860731993479,,-5.05337468
208.0,0.1596714,0.00044428,3.31e-06,48.06139967303484,0.0269715147108601,,-5.1182355
209.0,0.1596825,0.00046624,5.65e-06,47.227228097901765,0.0268988664231513,,-5.14902136
210.0,0.1597393,0.00050098,7.43e-06,44.16298906042281,0.0267952853312131,,-5.12415586
211.0,0.15973807,0.00053087,8.49e-06,43.98235280413392,0.0267933036942249,,-5.09468563
212.0,0.15978522,0.00052156,9.67e-06,42.22096478168648,0.0270160915043205,,-5.08060833
213.0,0.15989,0.00050694,1.059e-05,37.14616607187724,0.0267813243369023,,-5.12047208
214.0,0.15994866,0.00049939,1.031e-05,34.2916179550324,0.0266070952889306,,-5.05916348
215.0,0.16006032,0.00051058,7.46e-06,29.182381653999723,0.0266256400178356,,-5.13073403
216.0,0.16011692,0.00051972,8.02e-06,26.22684286827575,0.0263250563643684,,-5.09494875
217.0,0.16026997,0.0005392,9.21e-06,19.357903783888133,0.0265903005030111,,-5.07929269
218.0,0.16045118,0.00055287,1.059e-05,10.897062594178516,0.0264005166120813,,-5.10455289
219.0,0.16064882,0.00054809,1.185e-05,1.9719742784897547,0.0265688880954587,,-62.85161605
220.0,0.16087676,0.00053221,1.182e-05,-8.361629365457926,0.0267233417907721,,-106.95001573
221.0,0.16113234,0.00052715,8.92e-06,-20.233272920018567,0.0270000734575105,,-106.98001224
222.0,0.16154251,0.00052184,7.42e-06,-38.91196724318668,0.0267764371890688,,-106.88541799
223.0,0.16195649,0.00052883,6.37e-06,-57.85176794228786,0.0266790408544973,,-106.93054432
224.0,0.16232506,0.00051723,5.33e-06,-74.35702999938438,0.0265453077208287,,-106.95251544
225.0,0.16263426,0.00050948,5.13e-06,-88.94532481739799,0.026682015388429,,-106.93435966
226.0,0.16285809,0.00050694,3.82e-06,-100.42217099013908,0.0269982651168464,,-96.35875226
227.0,0.16299317,0.00051017,1.72e-06,-106.79500743765816,0.0270136672579038,,124.90334293
228.0,0.16305645,0.00050809,2e-06,-109.06520805345728,0.0268462179660549,,153.88125468
229.0,0.16305851,0.00048939,3.28e-06,-108.45324682558284,0.0267023967270119,,153.50498306
230.0,0.16293133,0.00048449,2.15e-06,-103.4905719570594,0.0269562335613015,,153.42130867
231.0,0.16272404,0.0004653,1.09e-06,-93.48248446911671,0.0269067763222958,,153.40275822
232.0,0.16243364,0.00046649,6.1e-07,-79.69833119417868,0.0268157891392743,,153.55945035
233.0,0.16219922,0.00045987,2.33e-06,-68.30921603480296,0.0266203660322583,,153.47827567
234.0,0.16195906,0.0004471,5.41e-06,-57.673210803658456,0.0268308632998961,,153.62733712
235.0,0.16181011,0.00046992,6.91e-06,-51.16680546492549,0.0269336421406102,,153.61852236
236.0,0.16152166,0.00048082,4.63e-06,-38.01518793866072,0.027068490261758,,153.4630143
237.0,0.16129937,0.000464,5.14e-06,-27.784758028304815,0.0273134942150111,,153.50814058
238.0,0.16106783,0.00047804,6.65e-06,-16.98959986826943,0.0272431934272086,,153.60655008
239.0,0.16085653,0.00050486,8.15e-06,-7.306989645170514,0.0271992959599849,,153.54011051
240.0,0.16060855,0.0005336,7.68e-06,4.047884716546773,0.0270696248004212,,153.56905448
241.0,0.16049504,0.00054536,6.44e-06,9.22667558684493,0.0269983917014447,,153.57208045
242.0,0.16034476,0.00055352,7.43e-06,16.171827611023186,0.027099133830538,,153.41933522
243.0,0.16013458,0.00054614,9.87e-06,25.86454003220125,0.0270042808409279,,153.57563266
244.0,0.16000382,0.00054524,9.34e-06,31.53738887650882,0.0266744876426428,,153.55655595
245.0,0.15995718,0.00055491,6.12e-06,33.851323270962354,0.0268405751917867,,153.61996956
246.0,0.15992462,0.00052903,4.3e-06,35.357235876477795,0.0266850151909525,,153.57602735
247.0,0.15989051,0.00050682,3.26e-06,37.28658004086804,0.0268249082031189,,153.61247044
248.0,0.15986463,0.00050858,3.28e-06,38.1719325783524,0.0266228933094546,,153.58405272
249.0,0.15995348,0.00052082,5.75e-06,34.21132530900249,0.0267889410738995,,153.57089637
250.0,0.15995194,0.00051772,4.39e-06,34.42095358618961,0.0268648362894169,,153.68022564
251.0,0.1600408,0.0005078,3.04e-06,30.41935556288469,0.0268597224404222,,153.63220497
252.0,0.16009391,0.00049911,3.57e-06,28.14793773072996,0.0269702489073785,,153.62549523
253.0,0.16019509,0.0005,5.98e-06,23.320991008995268,0.026842490638303,,153.62654774
254.0,0.16026073,0.00048849,7.16e-06,20.43909894774582,0.0269341181523557,,153.55642439
255.0,0.16032832,0.00049029,7.35e-06,17.223347135369178,0.0268113553757852,,153.51314
256.0,0.16032678,0.00051993,9.13e-06,17.2370917383065,0.027104566648552,,153.59799846
257.0,0.16036006,0.00051074,9.6e-06,15.81443888679609,0.0272116650163976,,153.59378842
258.0,0.16025765,0.00049927,9.61e-06,20.55069646915804,0.0270442367397196,,153.58300022
259.0,0.16027398,0.00049229,7.4e-06,19.75678732234253,0.0268809679516877,,153.59681438
260.0,0.1601502,0.00051421,7.48e-06,25.43303735443804,0.0270263918634756,,153.63259966
261.0,0.16006751,0.00052964,7.1e-06,29.245296585799995,0.0271123766475457,,153.59628813
262.0,0.16000526,0.0005087,6.01e-06,32.30172661437098,0.0271079955541042,,153.5682651
263.0,0.15994814,0.00048547,4.25e-06,34.664859074839896,0.026733576093265,,153.54997778
264.0,0.15991784,0.00047314,5.38e-06,36.22802862876352,0.026809046841472,,153.53892644
265.0,0.15990633,0.00045167,6.25e-06,37.22556899331399,0.0270443633281684,,153.60839197
266.0,0.15988969,0.00045432,4.38e-06,37.85814546733179,0.026941610891572,,153.57747455
267.0,0.15996643,0.00048686,4.06e-06,33.91381607611732,0.0268075621884282,,153.6320734
268.0,0.15999961,0.00050621,4.15e-06,32.29281149315114,0.02684530907542,,153.60247161
269.0,0.16011702,0.00052434,2.32e-06,26.572517460681155,0.026630959501639,,153.61799611
270.0,0.16020341,0.00049527,3.93e-06,22.88362500323068,0.0267044843350195,,153.54261022
271.0,0.16019067,0.00051319,4.91e-06,23.4627999392921,0.0268662340493621,,153.57155419
272.0,0.16033859,0.00052434,4.56e-06,16.650052207941915,0.0269910303589614,,153.60602383
273.0,0.16026751,0.00052821,3.8e-06,19.982481173083617,0.0270739137397823,,153.5531353
274.0,0.16038687,0.00050911,4.18e-06,14.46981808656514,0.0268721160590355,,153.56063442
275.0,0.16074045,0.00051895,5.61e-06,-1.9308058149946103,0.0268887613267349,,153.60207692
276.0,0.16054928,0.00048376,4.1e-06,7.198227372799084,0.0269719562233643,,153.62904744
277.0,0.16060578,0.00050225,4.38e-06,4.427740332310234,0.0268892051062345,,153.15147193
278.0,0.16031784,0.00048984,7.25e-06,17.691564215516138,0.0267837218030709,,152.82216848
279.0,0.16008898,0.00047041,6.23e-06,28.47327202477373,0.0268971816386883,,152.92097267
280.0,0.16026402,0.00049621,3.92e-06,20.432247543406884,0.0271421385291721,,152.44155527
281.0,0.16011825,0.00050102,4.13e-06,27.16832740700178,0.027137020855513,,151.99792317
282.0,0.16018276,0.0004762,6.36e-06,24.12626713209691,0.0269183631268026,,152.22565959
283.0,0.16003279,0.00047102,6.79e-06,31.038086284365257,0.0268873852944046,,152.59653708
284.0,0.15986062,0.00048625,5.05e-06,39.58934019403116,0.0273812886568393,,152.65455658
285.0,0.16006432,0.00047061,3.4e-06,29.90034581980916,0.0271264911275583,,152.58206509
286.0,0.1599618,0.000462,3.01e-06,34.82223348733304,0.0271970125299918,,152.07265124
287.0,0.1600559,0.00044705,2.64e-06,30.643016354573604,0.0272737602023452,,153.23119944
288.0,0.16006781,0.00045008,2.63e-06,29.68377359153083,0.0269286594999524,,152.82401037
289.0,0.16017989,0.00045257,3.07e-06,24.62745869200113,0.0270810015900495,,152.72204866
