Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
83.0,0.16013417,0.00050371,5.14e-06,9.237309542227116,0.0268294343029433,,-6.15244101
84.0,0.16021117,0.00043357,4.98e-06,6.165555431539944,0.026622849697228,,-6.1091839
85.0,0.16028869,0.00041071,1.9e-06,2.850510478107439,0.0267669528661376,,-6.08196742
86.0,0.16032432,0.00038785,2.61e-06,1.3866311743642896,0.027042976392975,,-6.11851902
87.0,0.16032699,0.00040462,5.81e-06,1.0947330958091583,0.0270948248080006,,-6.05356761
88.0,0.16026251,0.00042703,7.71e-06,3.8556893384986415,0.0267971376985315,,-6.07144897
89.0,0.16015234,0.00046351,8.8e-06,8.662253549454519,0.026878949884246,,-6.13942443
90.0,0.16004607,0.00043079,5.25e-06,13.699739271656522,0.0265845783944486,,-6.05685463
91.0,0.16001291,0.00049226,1.29e-06,14.973417258933637,0.0268645553437623,,-6.08288778
92.0,0.15995377,0.00048019,3.9e-07,17.776526165609745,0.0268320054332635,,-6.10142654
93.0,0.15994822,0.00041275,2.01e-06,18.67601916641156,0.0270796170357464,,-6.12312084
94.0,0.16002153,0.00039149,2.22e-06,15.360970596017918,0.0269605271989833,,-6.12982635
95.0,0.16009885,0.00040204,-6.5e-07,11.666742250674178,0.0267698786677018,,-6.14152812
96.0,0.16018027,0.00041459,-1.5e-06,7.890976887764205,0.0269138709660503,,-6.06237681
97.0,0.16024711,0.00041255,9.8e-07,4.752673604735039,0.0267294570658472,,-6.07894336
98.0,0.16026816,0.00040204,3.42e-06,3.870204254671254,0.0270061590727818,,-6.04975467
99.0,0.16020758,0.00038597,3.89e-06,6.705860182097167,0.0266737787230171,,-6.07762856
100.0,0.16014823,0.00044257,5.49e-06,8.961859878488044,0.0266087291427976,,-6.11089315
101.0,0.16007924,0.00042768,2.85e-06,12.261316690414322,0.0266221279216254,,-6.15230953
102.0,0.15999094,0.00043696,-4.6e-07,16.377418514904917,0.0267994250898782,,-6.1227264
103.0,0.15995418,0.00045668,-1.33e-06,17.987910426631963,0.0268815487412075,,-6.06803048
104.0,0.15995623,0.00043803,-1.42e-06,17.924538659418616,0.0267210209360178,,-6.12167455
105.0,0.15993775,0.00041181,3.33e-06,18.875711779353843,0.0266915269931382,,-6.07999521
106.0,0.16002328,0.00040359,6.88e-06,15.11787298426098,0.0269478214922132,,-6.04778247
107.0,0.16008098,0.00039304,9.39e-06,12.531611985011889,0.02702638411664,,-6.12246344
108.0,0.16014854,0.00039746,9.62e-06,9.259967019025977,0.0267237999166398,,-6.05606574
109.0,0.1602084,0.00039558,9.69e-06,6.592033315131519,0.0269808261791138,,-6.04646766
110.0,0.16022062,0.00041533,7.51e-06,5.862626515064006,0.0267612947730261,,-6.13600594
111.0,0.16017359,0.00044997,6.73e-06,7.801997456743763,0.0268455175375449,,-6.02556225
112.0,0.16013992,0.00048612,2.92e-06,9.051722387799916,0.0265891222753025,,-6.16453723
113.0,0.16007143,0.00049356,1.53e-06,12.259575498831015,0.0268521089510005,,-6.09721917
114.0,0.16000531,0.00047712,4.2e-07,15.45797394948625,0.0268832805610401,,-6.09025069
115.0,0.15994648,0.00044854,1.39e-06,18.233972742712588,0.0266905441477214,,-6.04633618
116.0,0.16002256,0.00045479,5.12e-06,14.620691049713072,0.0266262380987134,,-6.1003747
117.0,0.16013766,0.00049127,4.08e-06,9.154689163614789,0.0267458681818365,,-35.33285594
118.0,0.16045513,0.00049037,2.22e-06,-5.384841189531776,0.0267495208940004,,-105.2687179
119.0,0.16087045,0.00045864,2.39e-06,-24.253156652818877,0.0267584917807925,,-105.31960092
120.0,0.16125301,0.00046854,3.88e-06,-42.074516496791816,0.026826915664524,,-105.3156565
121.0,0.16163753,0.00048649,1.75e-06,-60.44835630463125,0.0270449674874634,,-105.29291034
122.0,0.16203334,0.00051172,-5.7e-07,-78.60059201389909,0.0268781480441296,,-105.33629897
123.0,0.16232114,0.00053798,-2.12e-06,-92.02969223708745,0.026842722616839,,-105.31026579
124.0,0.1626307,0.00053634,-1.44e-06,-107.24097099944385,0.0270520567499212,,-105.36627656
125.0,0.16303073,0.00048894,1.42e-06,-125.4907044449893,0.0270116248782444,,-105.26161794
126.0,0.16322858,0.00045516,3.99e-06,-135.1465180940439,0.0271326816879201,,-71.19840388
127.0,0.16348619,0.00048686,5.6e-06,-147.60770251599016,0.0271424342283825,,49.7745272
128.0,0.16363517,0.00048927,7.72e-06,-154.76104380567114,0.0271554962083226,,51.63668846
129.0,0.16377779,0.0004523,5.93e-06,-161.1021973978936,0.0271414648827952,,51.55622236
130.0,0.16386116,0.00042069,4.38e-06,-162.45997665694784,0.0267605646643812,,51.64760135
131.0,0.16385058,0.00040568,3.26e-06,-162.32070304032672,0.0268406039683487,,51.72543784
132.0,0.16370366,0.00040924,2e-06,-155.61328659503823,0.0268654006188772,,51.67521227
133.0,0.16350231,0.00045508,1.6e-06,-144.76075666452286,0.0265367293191963,,51.71268423
134.0,0.16320024,0.00047876,3.5e-07,-131.16446617954963,0.0265703180334101,,51.64760135
135.0,0.16290618,0.00049017,2.1e-07,-118.89545620751475,0.0268417398212628,,51.72478044
136.0,0.16261407,0.00050248,2.08e-06,-105.11091498804674,0.0267609826800764,,51.66679751
137.0,0.16209125,0.00049606,3.43e-06,-81.14672840142025,0.0268507943047114,,51.71531384
138.0,0.16164462,0.00046126,4.09e-06,-60.065915460532615,0.0267968090874666,,51.69585471
139.0,0.16137971,0.00042016,7.38e-06,-47.20457429513628,0.0265933625563838,,51.73976922
140.0,0.16119695,0.00039038,7.19e-06,-39.26247152337919,0.0270430615161768,,51.68204926
141.0,0.16103298,0.00038756,6.31e-06,-31.528288825206086,0.0269852984429341,,51.79459661
142.0,0.16101306,0.00042952,6.16e-06,-30.920215044229536,0.0269898258076465,,51.74542288
143.0,0.16092815,0.00041525,5.41e-06,-26.71280733128421,0.0268419050660349,,51.73950626
144.0,0.16090084,0.00045324,3.51e-06,-25.85344543091032,0.026994333438155,,51.72688413
145.0,0.16079796,0.00044972,2.66e-06,-20.93521466425534,0.0268610598655347,,51.70624168
146.0,0.16070155,0.00043995,4.35e-06,-16.52358326205203,0.0270063261009028,,51.75554689
147.0,0.16056817,0.00043402,7.36e-06,-10.200803330015816,0.0266617358534431,,51.71110646
148.0,0.16045605,0.00046113,4.61e-06,-5.230530789709007,0.0266759075357138,,51.70729352
149.0,0.16029834,0.00047508,1.35e-06,1.947417446415176,0.0268574901722839,,51.72819893
150.0,0.16019752,0.00049921,-1e-07,6.417343738896693,0.0267822026074991,,51.72938226
151.0,0.16013109,0.00049888,2.47e-06,9.439274772584795,0.0267931205138351,,51.8285186
152.0,0.16008406,0.00049115,7.43e-06,11.609939075439668,0.0268448260373876,,51.75791354
153.0,0.16010768,0.00048772,9.66e-06,10.530887126622208,0.026881115789083,,51.73963774
154.0,0.16020121,0.00046306,9.72e-06,6.374935689620783,0.026775506404577,,51.72175638
155.0,0.16027011,0.00045205,5.82e-06,3.348822169793597,0.0268013516199228,,51.75607281
156.0,0.16031097,0.00046048,3.26e-06,1.446777265997229,0.0268646404361193,,51.8339093
157.0,0.16035974,0.00049945,5.55e-06,-1.1214575107847091,0.0268426111189519,,51.78171152
158.0,0.1603275,0.00048154,7.69e-06,0.4650020689313119,0.0267692972835941,,51.71360459
159.0,0.16030019,0.00044944,6.74e-06,1.974262997222368,0.0268345096408945,,51.79117812
160.0,0.16023633,0.00043925,5.22e-06,4.964270582139962,0.0265838032878108,,51.83312042
161.0,0.16009474,0.00040715,5.51e-06,11.678984700365426,0.0266496240200303,,51.78999479
162.0,0.16006527,0.00038274,5.34e-06,13.281266302860478,0.0268007784856882,,51.75975427
163.0,0.15999679,0.00037497,7.29e-06,16.622862295582674,0.0270711100361829,,51.78999479
164.0,0.16001547,0.00040457,5.89e-06,15.453056443799689,0.0268917338864081,,51.77803006
165.0,0.16002276,0.00040924,1.98e-06,15.225897860363514,0.0270488115180389,,51.7527858
166.0,0.16014556,0.00044269,-8.4e-07,9.32381528270324,0.0270526050340955,,51.8007762
167.0,0.16018715,0.00049001,-4.3e-07,7.014459888561827,0.0269680328567953,,51.77487453
168.0,0.16024064,0.00050677,5.7e-07,4.432382289391343,0.0271581963042835,,51.44328056
169.0,0.16036868,0.00050313,1.97e-06,-1.5137687915562523,0.0269040402070755,,51.31771662
170.0,0.16027914,0.0004826,1.75e-06,2.7596675492203104,0.0267466493182768,,51.36097373
171.0,0.16021692,0.00047892,4.71e-06,5.617089253765264,0.0268251522885677,,51.60552756
172.0,0.16012903,0.0004485,3.48e-06,9.965122883545831,0.0269948688944377,,51.26157443
173.0,0.16004186,0.00042007,1.79e-06,14.04572070493505,0.0266374430693356,,51.76935234
174.0,0.15996167,0.000446,3.04e-06,17.636025406465745,0.0268446073310626,,51.19202121
175.0,0.15988374,0.00041169,5.81e-06,21.384634906407083,0.0267825791058272,,51.18505274
176.0,0.15989411,0.00040691,6.53e-06,21.06695349861336,0.0269528575688458,,51.52716515
177.0,0.15992091,0.00043242,6.16e-06,19.658630788863068,0.0269700000501741,,51.21765992
178.0,0.16002472,0.0004166,4.22e-06,15.06039487226344,0.0270697125832078,,51.2705151
179.0,0.16016733,0.000411,6.4e-07,8.495676787698212,0.0269486190430795,,51.19780635
180.0,0.16022678,0.00040564,-7.1e-07,5.720335071342944,0.0265487162444568,,51.22278766
181.0,0.16024567,0.00038736,-1.3e-06,5.0377572458292965,0.0267401930131904,,51.12365132
182.0,0.16025779,0.00041173,3.07e-06,4.254383858025967,0.0268217388537039,,51.18268609
183.0,0.16019885,0.00040404,5.08e-06,6.994080634738796,0.0268191102759617,,51.30246488
184.0,0.16004925,0.0003865,3.15e-06,13.929263579378546,0.0266268693824973,,51.21963213
185.0,0.15999309,0.00039047,3.14e-06,16.738771675392954,0.0270722601603968,,51.15454925
186.0,0.15992512,0.00042375,5.83e-06,19.492113775301448,0.0269137833708134,,51.40409935
187.0,0.15988354,0.00044907,4.64e-06,21.27161662486884,0.026954653743824,,51.25460596
188.0,0.15985941,0.00045901,5e-06,22.363638832725453,0.0270226221516731,,50.41641723
189.0,0.15994001,0.00049512,6.2e-06,18.23634912741917,0.0268589922999156,,51.26617624
190.0,0.16007123,0.00049029,5.44e-06,12.360424356858166,0.0271206055382641,,51.40594008
191.0,0.16017041,0.00044187,3.67e-06,8.094350181295198,0.0269896904813489,,51.13048831
192.0,0.16024156,0.00042273,5.62e-06,4.907418470471157,0.0269486933441291,,51.09314783
193.0,0.16030882,0.00042711,7.14e-06,1.7395895326298711,0.0268875273392736,,51.15231408
194.0,0.16032915,0.00040838,3.62e-06,0.9901008525570172,0.0268993400864586,,51.14797522
195.0,0.16022544,0.00043885,1.5e-06,5.584281191588068,0.0269151616918346,,51.28261132
196.0,0.16019392,0.00045676,3.2e-06,6.8345244155807645,0.0267251948621114,,51.08065717
197.0,0.16008345,0.00048076,2.76e-06,11.829033184204096,0.0269563348704788,,51.34716827
198.0,0.15999165,0.00050387,9.1e-07,15.992795944406232,0.0270687229421131,,51.24513936
199.0,0.15993436,0.00052186,-6.9e-07,18.4051093568312,0.0268722337667973,,51.13640493
200.0,0.15992029,0.00048518,-1.11e-06,19.464971219070694,0.0270610235414337,,51.27077807
201.0,0.15989329,0.00046862,5.4e-07,20.83350313892345,0.0270832314444089,,51.10905698
202.0,0.15998909,0.00046036,-6.7e-07,16.481493217476146,0.0271089748667868,,51.37819768
203.0,0.16008919,0.00048678,1.09e-06,11.647647401747124,0.0272014840017406,,51.32876099
204.0,0.16014105,0.00049524,3.02e-06,9.141649952504272,0.0272126987960878,,51.24250974
205.0,0.15983754,0.00048203,-8.1e-07,23.07513598640338,0.0267762244409711,,51.3036482
206.0,0.15987892,0.00047189,-2.97e-06,21.48387934596541,0.0270307383141112,,51.09696076
207.0,0.16032032,0.00047749,-4.2e-06,0.9939182837449192,0.0268420241313721,,51.22502283
208.0,0.1599934,0.0004662,-4.13e-06,16.16463674923612,0.0269056903023651,,51.36294594
209.0,0.15987861,0.0004168,-5.8e-07,21.471268669333405,0.0265347907302443,,51.03411305
210.0,0.16031693,0.00040421,2.4e-06,1.5936253141495258,0.0267550395530051,,51.24172086
211.0,0.1599206,0.00037206,6.11e-06,20.12834002403765,0.0269813341419694,,51.25605224
212.0,0.1598899,0.00037468,8.88e-06,21.557723326306,0.0270675932148754,,50.91880454
213.0,0.15985191,0.0003775,1.107e-05,23.07862245146831,0.0268481031154434,,51.29589085
214.0,0.16003868,0.00043005,1.205e-05,14.256345456117716,0.0271732094823369,,51.22738948
215.0,0.1600701,0.00044314,8.21e-06,12.72769885251808,0.0271266958441148,,51.2509245
216.0,0.16017678,0.00045357,4.31e-06,7.722049246669843,0.0270541340637139,,51.09275339
217.0,0.16016281,0.0004534,7.08e-06,8.327230971255073,0.0270374051214576,,51.22646912
218.0,0.16017801,0.00041488,7.16e-06,7.931205333180715,0.0271185307350307,,51.13850862
219.0,0.16014053,0.0004004,4.53e-06,9.666663627182697,0.0266965714440188,,51.17032692
220.0,0.16011794,0.00038372,3.61e-06,10.87883739071806,0.0268023497245055,,51.04844444
221.0,0.15992923,0.00039251,3.4e-06,19.547370509283947,0.0268865146224302,,51.25933926
222.0,0.1599168,0.0003602,1.32e-06,20.22002497718573,0.0266660169702636,,51.06737764
223.0,0.15980704,0.00041578,7.8e-07,25.082288610210373,0.0269316641890168,,51.15888811
224.0,0.15984596,0.00048056,4.4e-06,22.801852824560815,0.0269831957364241,,51.24842637
225.0,0.15991999,0.00049311,3.09e-06,19.391276048137904,0.027103704562296,,51.0669832
226.0,0.16000141,0.00045402,4.4e-07,15.946446551845316,0.0271190799948826,,51.07092761
227.0,0.16009423,0.00046935,-1.7e-07,11.445316052464024,0.026930021245758,,51.02582978
228.0,0.16012944,0.00050596,1.38e-06,9.44798772779759,0.0267076268488982,,51.04357966
229.0,0.16013745,0.00052125,3.63e-06,8.94632430168654,0.0267340639810575,,51.00176884
230.0,0.16014053,0.00050919,2.16e-06,8.933728542838853,0.0267925228972719,,51.12614945
231.0,0.16001476,0.00051336,1.33e-06,14.686024592309614,0.0267805390918411,,51.03792599
232.0,0.15995664,0.00048326,4.6e-06,17.412128566523517,0.0266015072768621,,51.14534561
233.0,0.15984226,0.00046183,7.38e-06,22.90131196716304,0.0267866060443876,,51.2096396
234.0,0.1597632,0.00046739,6.36e-06,26.557845728414502,0.0268431967019532,,51.1805824
235.0,0.15972696,0.00038548,4.18e-06,28.568016825128428,0.0265756485596142,,51.0919645
236.0,0.15973538,0.00041177,6.9e-06,27.925066462822905,0.0265461379401362,,51.17808427
237.0,0.15978476,0.00046555,9.36e-06,25.70448165572175,0.0270178887647805,,51.03805747
238.0,0.15990109,0.00044555,9.46e-06,20.165569958818587,0.0266196176778289,,51.10051074
239.0,0.16000274,0.0004667,8.2e-06,15.463322300761234,0.0267436308897617,,51.14915855
240.0,0.16004371,0.00050117,6.2e-06,13.383979998591466,0.0267917066950112,,51.14692338
241.0,0.16009063,0.00050751,3.24e-06,11.274851076360804,0.0269145276542829,,51.06448507
242.0,0.16008047,0.00049144,5.89e-06,11.810426402876068,0.0268807480961121,,51.31889995
243.0,0.16007184,0.00047017,4.7e-06,12.247397687730473,0.0265887674747981,,51.16664546
244.0,0.1599205,0.00049904,6.39e-06,18.90881919126321,0.026586246124663,,51.2928668
245.0,0.15987142,0.00044981,5.63e-06,21.656675794563725,0.0267628259893515,,51.14297896
246.0,0.15980437,0.00042302,6.29e-06,24.971691248056025,0.0268210467424551,,50.95141179
247.0,0.15973004,0.0004031,9.57e-06,28.439440044092716,0.0267774264502945,,50.95443584
248.0,0.15973938,0.00039779,7.9e-06,28.391086865850344,0.02708039565527,,50.99769294
249.0,0.15980345,0.00044249,5.25e-06,25.12866080858945,0.0270831073840215,,50.98086343
250.0,0.15987656,0.00045115,6.27e-06,21.51114862562158,0.0268989967461136,,50.83255336
251.0,0.15996568,0.00042748,9.48e-06,17.764538638927704,0.0272540316410009,,51.00216328
252.0,0.16004258,0.00040727,9.98e-06,14.20128108669669,0.0270348769420086,,50.9127565
253.0,0.16009546,0.00044862,1.1e-05,11.37264886008789,0.0269015012496224,,50.34791591
254.0,0.16009474,0.00046788,8.19e-06,11.294277176370526,0.0268806206725381,,50.86450313
255.0,0.1600549,0.00048984,7.22e-06,12.769766255052744,0.0264411839522556,,50.44810415
256.0,0.15994843,0.00052178,4.53e-06,17.53186534217509,0.0266402727939521,,50.86450314
257.0,0.15986721,0.00052096,4.85e-06,21.297019193073083,0.0267104208819688,,50.8234812
258.0,0.15976176,0.00050657,7.63e-06,26.0223913502911,0.0265413026158761,,50.70554314
259.0,0.15971577,0.0004633,4.12e-06,28.780402619261235,0.0268256281693699,,50.6638638
260.0,0.15970817,0.00045561,1.43e-06,29.50640214776935,0.0270853298116814,,50.82427008
261.0,0.15976762,0.00048722,3.25e-06,26.44943782365824,0.0270445875523816,,50.75708352
262.0,0.15979729,0.00047352,8.64e-06,24.70436716020827,0.0266176074309247,,50.78206483
263.0,0.15990654,0.00050894,1.252e-05,19.61809166726624,0.0269023258381577,,50.72026896
264.0,0.15997102,0.00052935,1.66e-05,16.576813399748943,0.0271305766732244,,50.68542661
265.0,0.16001209,0.00054636,1.529e-05,14.448930809058512,0.0269260896713875,,51.01228728
266.0,0.16003868,0.00057998,1.614e-05,12.999300263171005,0.0270058064483211,,50.91012689
267.0,0.15992697,0.00057822,2.066e-05,17.92061192966502,0.0267082336303342,,50.21025575
268.0,0.15976515,0.00058259,2.505e-05,25.05832529936746,0.0265238382832431,,50.82545341
269.0,0.15961463,0.0006569,2.862e-05,31.29765405114353,0.0265164929373405,,49.89273018
270.0,0.15949368,0.00068855,3.008e-05,36.76006089255364,0.0266778092805174,,50.73170777
271.0,0.15933371,0.00071698,3.155e-05,43.74713132891375,0.026625033635093,,50.71408938
272.0,0.15928155,0.00074434,3.707e-05,45.65864975953176,0.0265155790364172,,51.11944394
273.0,0.15924695,0.00078998,4.005e-05,47.35228446580149,0.0267961147054662,,51.11931246
274.0,0.15922724,0.00088256,4.292e-05,47.20878088749362,0.0266098059765934,,50.66057676
275.0,0.15922909,0.0009282,4.461e-05,47.18656474475903,0.0268467154519193,,50.82611081
276.0,0.15925938,0.00096354,4.56e-05,44.941931413694505,0.0265039347297435,,50.88527706
277.0,0.15928268,0.00105539,4.725e-05,43.26891244472845,0.0265470342440236,,50.80336468
278.0,0.15918371,0.00112614,4.93e-05,47.31964803559983,0.0266013060374799,,50.58195141
279.0,0.15906943,0.00113828,5.348e-05,52.92969721892262,0.0268842128155668,,50.85096064
280.0,0.15891336,0.00115141,5.633e-05,59.2451480454536,0.0265611604166662,,50.8038906
281.0,0.15882701,0.00116577,5.647e-05,62.84416117175577,0.0264710273536097,,50.55065904
282.0,0.15870072,0.00117836,6.017e-05,68.75646221123375,0.0266042149534893,,50.65597497
283.0,0.15856889,0.00119578,6.113e-05,74.27739413286804,0.0264875617182352,,50.70370241
284.0,0.15862669,0.00122273,5.818e-05,71.39251056457249,0.0264435772111778,,50.73933364
285.0,0.15848511,0.00126678,5.605e-05,78.64020803327173,0.0268341609217914,,50.60982529
286.0,0.158623,0.00130988,5.919e-05,71.34031086793426,0.0266001813919631,,50.51068895
287.0,0.15871222,0.00130898,6.334e-05,67.0438813646713,0.0265237903561707,,50.6307307
288.0,0.15878779,0.00135605,6.302e-05,63.52194965606196,0.0266229837506059,,50.58760508
289.0,0.15881562,0.00137204,6.36e-05,62.36572871006712,0.0267230133070583,,50.49017798
