Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20958669,0.00066143,1.091e-05,-0.448560437576272,0.0270291483647099,,-0.5951327
76.0,0.20959388,0.00066563,1.062e-05,-0.8380222546151771,0.0269195417280359,,-0.67042225
77.0,0.20960991,0.00063733,1.073e-05,-1.3505556445571083,0.0272244122108805,,-0.64462373
78.0,0.20956913,0.00064744,1.09e-05,0.5672497305687656,0.0272963550475477,,-0.65291611
79.0,0.20961042,0.00059536,1.097e-05,-0.9403496158816028,0.0271488829052706,,-0.68042576
80.0,0.20958156,0.00057927,9e-06,0.69024627322475,0.0271960122449417,,-0.71714915
81.0,0.20959686,0.0005598,9.3e-06,0.1284633193357279,0.0271025529123942,,-0.68161038
82.0,0.20960405,0.00056268,9.47e-06,-0.260653379530359,0.027213158031842,,-0.65265286
83.0,0.20962275,0.00058798,1.094e-05,-1.475288810274357,0.0271795234974396,,-0.68082063
84.0,0.20960929,0.00060477,1.206e-05,-1.0043972756604564,0.0272473214572924,,-0.64949386
85.0,0.20962388,0.00058847,9.69e-06,-1.5003796070495268,0.0269176907022843,,-0.62672272
86.0,0.20962655,0.00059128,8.91e-06,-1.6613159909576365,0.027149385597319,,-0.65489049
87.0,0.20960046,0.00059351,6.84e-06,-0.3568636426707424,0.0271081579108747,,-0.6365946
88.0,0.20961309,0.0006082,5.25e-06,-1.1049629734720063,0.0270751182269038,,-0.67108037
89.0,0.20961854,0.00065111,4.41e-06,-1.8053682458331783,0.0270939300698227,,-0.6281706
90.0,0.20963261,0.00063011,9.3e-07,-2.219714353409067,0.0270478495364789,,-0.62698597
91.0,0.20963087,0.00064814,-8.1e-07,-2.304349896162119,0.0272081093477512,,-0.64633486
92.0,0.20963107,0.00068532,-6.8e-07,-2.6969927260526143,0.0271423192374729,,-0.61750897
93.0,0.20961494,0.00069959,-1.79e-06,-2.025229201852887,0.0271094827356566,,-0.62106284
94.0,0.20960159,0.00068705,3.2e-07,-1.2681452785178151,0.0270443395368477,,-0.67555563
95.0,0.20963734,0.0006535,2.28e-06,-2.7273957979356336,0.027140323430303,,-0.67818813
96.0,0.20963888,0.00066209,1.88e-06,-2.8947366470026465,0.0272226647163541,,-0.63619973
97.0,0.20961402,0.00067393,2.39e-06,-1.7695501362145072,0.0268738630165864,,-0.64883574
98.0,0.20963826,0.00063159,1.26e-06,-2.5237742436869444,0.0270951981855086,,-0.64554511
99.0,0.20963128,0.00065363,2.7e-06,-2.425558329427904,0.0270243682561473,,-0.67055387
100.0,0.20962532,0.00065557,4.42e-06,-2.1910526580726915,0.0271468166804116,,-0.669106
101.0,0.2096096,0.00067108,8.01e-06,-1.6242347393520788,0.0269635009723688,,-0.68529588
102.0,0.2096395,0.00063725,6.71e-06,-2.7024114272482467,0.0267545044691511,,-0.59881821
103.0,0.20962275,0.00061166,6.11e-06,-1.6202665882311666,0.0268734715663863,,-0.63475185
104.0,0.20960025,0.00060007,7.45e-06,-0.4238184048854442,0.027038394332721,,-0.65304774
105.0,0.20962614,0.00061406,9.49e-06,-1.893878697239018,0.0272408940009369,,-0.7037234
106.0,0.20963313,0.00065441,8.47e-06,-2.6067474046847146,0.0268557357650335,,-0.66673675
107.0,0.20961422,0.00067067,6.55e-06,-1.8251795472704853,0.0270049901277276,,-0.69898489
108.0,0.20963344,0.00063242,8.47e-06,-2.423271464366332,0.0271614860496141,,-0.63962198
109.0,0.20962789,0.0005971,9.22e-06,-1.7948030449639354,0.027170543865724,,-0.67831975
110.0,0.20962922,0.00060651,4.99e-06,-1.8813949346151209,0.0271034333015532,,-0.68187363
111.0,0.20964104,0.0006398,2.35e-06,-2.774419431284379,0.027188689314247,,-0.65107336
112.0,0.20963097,0.00063824,3.15e-06,-2.2896628096259657,0.0273932136255081,,-0.66357775
113.0,0.20964412,0.00059652,4.61e-06,-2.5179342884620115,0.0272129258804198,,-0.68108388
114.0,0.20963066,0.00059867,2.96e-06,-1.843337618598268,0.0272028172591974,,-0.64120148
115.0,0.20962532,0.000628,6e-07,-1.8344841743442613,0.0270747974361891,,-0.65015199
116.0,0.20961761,0.00061959,5.4e-07,-1.3659714427099152,0.0270805062049841,,-0.67581888
117.0,0.20960354,0.00060296,1.01e-06,-0.5073479841374291,0.0271018913691077,,-0.62474835
118.0,0.20959306,0.00059763,2.03e-06,0.0482220469008169,0.0270201981801036,,-0.65686487
119.0,0.20963148,0.00058752,3.06e-06,-1.758322701272754,0.0270277891962397,,-0.69279851
120.0,0.20962604,0.00057713,4.45e-06,-1.4130737511313118,0.0271546753753244,,-0.71675428
121.0,0.20963097,0.00057486,3.34e-06,-1.594874935679112,0.0268226111636353,,-0.69042926
122.0,0.20962121,0.00060877,2.96e-06,-1.4621882951353498,0.0268819494378852,,-0.69793189
123.0,0.20962419,0.00061752,7.31e-06,-1.7786087241811996,0.0269827575576548,,-0.6780565
124.0,0.20964124,0.00059475,1.007e-05,-2.4488435586156214,0.0271973272322484,,-0.69161389
125.0,0.20964587,0.00056182,1.064e-05,-2.3506260747502368,0.0272550741633539,,-0.66989575
126.0,0.20962953,0.00054841,1.108e-05,-1.399852617650978,0.027130862253387,,-0.65489049
127.0,0.20962727,0.00056161,6.59e-06,-1.3439349350820748,0.0270443616992611,,-0.66686837
128.0,0.20964186,0.00058538,5.21e-06,-2.296825641178134,0.0271742349379618,,-0.66463075
129.0,0.20962655,0.0005973,7.66e-06,-1.700008488736364,0.0271106060067808,,-0.67042225
130.0,0.20962635,0.00057638,6.51e-06,-1.4539042229797985,0.0271175454947751,,-0.67660863
131.0,0.20962686,0.00060007,5.05e-06,-1.6979446002420742,0.0270865059965254,,-0.68806001
132.0,0.20960221,0.00062837,7.59e-06,-0.8091435717935602,0.0268281808140225,,-0.64659811
133.0,0.20961751,0.00064669,7.48e-06,-1.7574970301687791,0.0270384950029479,,-0.65291611
134.0,0.209617,0.00063201,7.69e-06,-1.587658617776682,0.0270993316175497,,-0.70806702
135.0,0.20964515,0.00065264,9.92e-06,-3.241638122551912,0.0271892441528657,,-0.65778624
136.0,0.20962573,0.00067219,8.93e-06,-2.466017343282523,0.0272004729297251,,-0.63264585
137.0,0.20960323,0.00069101,5.73e-06,-1.4863642346908994,0.0271196965360173,,-0.62988172
138.0,0.20961535,0.00064603,8.13e-06,-1.655412177104934,0.0270413098496943,,-0.62369535
139.0,0.20961073,0.00064216,1.088e-05,-1.4405496282821704,0.0271567530392124,,-0.57670519
140.0,0.20960292,0.00064381,1.163e-05,-1.0864044093077585,0.0272234110737077,,-0.65989224
141.0,0.2095982,0.00063894,9.57e-06,-0.7627881522358743,0.0271083769887312,,-0.64317586
142.0,0.20959234,0.0006736,9.66e-06,-0.8380547823859417,0.0272400981911588,,-0.66989575
143.0,0.20960786,0.00067327,1.181e-05,-1.6314617489378531,0.0270565116542844,,-0.67568725
144.0,0.20960744,0.00064422,1.013e-05,-1.268682531818048,0.0267874498602556,,-0.66607862
145.0,0.20959768,0.0006415,6.25e-06,-0.7074635681823019,0.0271301775990273,,-0.66278799
146.0,0.20959635,0.00062338,3.38e-06,-0.4043117041644549,0.0271124421591192,,-0.64765111
147.0,0.209617,0.00064847,9.5e-07,-1.6536469714452502,0.0272725696481286,,-0.5961857
148.0,0.20962018,0.00067475,-2.5e-07,-2.042388729365895,0.0269692350743086,,-0.61513971
149.0,0.20961772,0.00067818,1.16e-06,-1.97679561325074,0.0269153570526859,,-0.64896736
150.0,0.20959419,0.00066654,8.8e-07,-0.6932953047684818,0.0267636008916984,,-0.63317235
151.0,0.209602,0.00069836,1.44e-06,-1.422210317463948,0.0270015383107391,,-0.68990276
152.0,0.20960251,0.00070553,3.39e-06,-1.5614133549577829,0.0271202586419663,,-0.66015549
153.0,0.20960929,0.00068152,1.7e-06,-1.6273524473181096,0.0272640204151467,,-0.61764059
154.0,0.20962018,0.00068177,3e-07,-2.145037659156783,0.027234187497429,,-0.67305475
155.0,0.20962029,0.00063019,1.95e-06,-1.6456595287812197,0.027303944279091,,-0.66660512
156.0,0.20960251,0.00062945,1.54e-06,-0.7403306725235544,0.0271115194436037,,-0.72162441
157.0,0.20959121,0.00065561,6.38e-06,-0.537172833259732,0.0271894477471444,,-0.71556965
158.0,0.20958721,0.00069576,8.91e-06,-0.7963404499647178,0.0270741836054432,,-0.7089884
159.0,0.20960097,0.00066741,6.14e-06,-1.128822055184184,0.0269299025417582,,-0.68845489
160.0,0.20961823,0.0006325,3.36e-06,-1.5768991399665782,0.0270537724951714,,-0.6738445
161.0,0.20960447,0.00064575,5.73e-06,-1.0834325997945682,0.0272517068506973,,-0.70859352
162.0,0.20959429,0.00061447,5.56e-06,-0.24822281120929,0.0272094459370911,,-0.70411827
163.0,0.20961155,0.00058616,6.08e-06,-0.8174356752398431,0.027160475332669,,-0.67581888
164.0,0.20961166,0.00056384,8.63e-06,-0.6340924567272994,0.0271347173919252,,-0.64962549
165.0,0.20961731,0.0005548,1.1e-05,-0.8588152656632702,0.0270858448052841,,-0.71701753
166.0,0.20961155,0.00056611,9.03e-06,-0.6569507438605829,0.0270484128271794,,-0.69056089
167.0,0.20960734,0.00054259,7.92e-06,-0.1880342291904737,0.0271814372690438,,-0.66831625
168.0,0.20962224,0.00056887,4.62e-06,-1.1378834093309715,0.0270560289367365,,-0.70622427
169.0,0.20961104,0.00059796,1.95e-06,-0.8381181480220857,0.0269696886004888,,-0.67568725
170.0,0.2096094,0.00060605,-1.33e-06,-0.7852219550865585,0.0269720724881732,,-0.72201928
171.0,0.20963806,0.00064236,-6.9e-07,-2.583656404273197,0.027005653334857,,-0.70056439
172.0,0.2096358,0.00063262,1.04e-06,-2.404121684842378,0.0270388629406129,,-0.71135765
173.0,0.20962727,0.00062635,3.05e-06,-1.951822026224984,0.0270239401247871,,-0.73123304
174.0,0.20962748,0.00062965,3.97e-06,-2.023261716159407,0.0271757457668541,,-0.71978166
175.0,0.20963076,0.00065709,2.55e-06,-2.44385032387196,0.0271432573550237,,-0.69977464
176.0,0.20963025,0.00067896,8.02e-06,-2.7567315705853903,0.0273156716594968,,-0.69332501
177.0,0.20963888,0.00070599,3.29e-06,-3.381428697895182,0.0272646658708616,,-0.72452016
178.0,0.20962142,0.00070421,2.61e-06,-2.4721125164115896,0.0271464081012958,,-0.67989926
179.0,0.20963693,0.00069728,4.17e-06,-3.188947835550293,0.0270967406239157,,-0.69029764
180.0,0.209636,0.00069068,5.25e-06,-3.0900785963318005,0.027071107056038,,-0.68068901
181.0,0.20961864,0.00066436,6.03e-06,-1.9739155327021016,0.0270747696180403,,-0.68871814
182.0,0.20962183,0.00066753,7.44e-06,-2.185460407577882,0.0270391963436868,,-0.65686487
183.0,0.20958638,0.00069064,4.59e-06,-0.623208783221776,0.0268414173371062,,-0.70359177
184.0,0.20960436,0.00069151,4.54e-06,-1.518035985766234,0.0269588062155605,,-0.65173149
185.0,0.20961371,0.00068136,4.37e-06,-1.8733345287381564,0.027004286584954,,-0.70082764
186.0,0.20961217,0.00068515,7.01e-06,-1.8694372020829253,0.0268299088288109,,-0.68371638
187.0,0.20959625,0.00068895,1.015e-05,-1.1840258698468378,0.0268631001095774,,-0.69622077
188.0,0.20960796,0.00066423,1.176e-05,-1.5447892081609005,0.0271058157109487,,-0.68529588
189.0,0.20961525,0.0006228,1.288e-05,-1.4853749905314837,0.0269362982805803,,-0.7063559
190.0,0.20961577,0.00064005,1.218e-05,-1.6794860276781165,0.0269799244841141,,-0.76229656
191.0,0.20959666,0.00066374,1.168e-05,-0.9820613790492734,0.0271695899881831,,-0.69859002
192.0,0.20962943,0.0006618,9.26e-06,-2.548330261759525,0.027213531702513,,-0.70701402
193.0,0.20961525,0.00063857,8.16e-06,-1.5830387827143029,0.0271995967578365,,-0.75242468
194.0,0.20960539,0.00062912,7.17e-06,-0.9762433250940472,0.0271320085199533,,-0.70227552
195.0,0.20958813,0.00065239,3.75e-06,-0.3033812919727573,0.0269648965050781,,-0.77282656
196.0,0.20957889,0.00065189,2.05e-06,0.1858677420853626,0.0270918044377159,,-0.71293715
197.0,0.20957087,0.0006594,3.02e-06,0.4868480075937323,0.0270449910060703,,-0.70069602
198.0,0.2095568,0.00064216,3.23e-06,1.358497021498808,0.027107447298382,,-0.7110944
199.0,0.20957159,0.00063106,9.7e-07,0.7809361197907156,0.0270998310370035,,-0.75176655
200.0,0.20954447,0.00067653,-2.9e-07,1.6787203673868345,0.0272192453137044,,-0.74321092
201.0,0.20955238,0.00069629,3.07e-06,1.0194384501946392,0.0271279854106583,,-0.72794241
202.0,0.20958043,0.00066522,4.12e-06,-0.0630284679010519,0.0268231529243187,,-0.72544153
203.0,0.20958556,0.00062594,4.35e-06,0.0855769140706033,0.0269771955464617,,-0.69740539
204.0,0.20957272,0.00064488,6.02e-06,0.4918667643678373,0.0268931991638634,,-0.74808105
205.0,0.20957919,0.00068433,4.08e-06,-0.197570196820995,0.0268010263429606,,-0.7483443
206.0,0.20959594,0.0006757,5.47e-06,-0.9653486470295302,0.0271985891676031,,-0.68858651
207.0,0.209572,0.00063861,8.49e-06,0.5543409563353204,0.0271159986245393,,-0.74544855
208.0,0.20959594,0.00061022,6.11e-06,-0.294377843056314,0.027124836935642,,-0.78230357
209.0,0.20959255,0.00061253,7.64e-06,-0.1750756303340838,0.0268563343772223,,-0.70174902
210.0,0.2095946,0.00059994,5.59e-06,-0.1124918233375454,0.0271040773668097,,-0.73320741
211.0,0.2095871,0.00060304,2.44e-06,0.2778042078844452,0.0269066767464908,,-0.75176655
212.0,0.2096096,0.00064863,2.03e-06,-1.2919744510678894,0.0269830572606864,,-0.74044679
213.0,0.20957775,0.00066456,-1.37e-06,0.1690527693323211,0.0270492810866294,,-0.74650155
214.0,0.20962008,0.00067591,3.75e-06,-2.1377024936108118,0.0272271894424632,,-0.72991679
215.0,0.20959738,0.00069237,2.87e-06,-1.1608579113600848,0.0270874037110569,,-0.73873567
216.0,0.2096058,0.00069085,1.19e-06,-1.528999440517379,0.027027831657718,,-0.74005192
217.0,0.20962604,0.00067401,4.88e-06,-2.40636775745242,0.0269261743170131,,-0.72820566
218.0,0.20961135,0.0006143,6.09e-06,-1.0908651697549223,0.0269345305929934,,-0.74900242
219.0,0.20963508,0.00057659,6.02e-06,-1.8753540461523568,0.0270590012139901,,-0.80678584
220.0,0.20962357,0.00059627,2.05e-06,-1.4475596550083922,0.0271374495554758,,-0.71714915
221.0,0.20968799,0.00062891,5.63e-06,-4.988904631013456,0.026882734891764,,-0.73123304
222.0,0.20965789,0.00064806,6.24e-06,-3.732373762314341,0.0269700908795221,,-0.76098031
223.0,0.20956286,0.00065998,6.27e-06,0.8251941732339374,0.0272011329569814,,-0.76124356
224.0,0.20965398,0.00062784,6.46e-06,-3.354935146397324,0.0271304759206653,,-0.7578213
225.0,0.2096171,0.00059999,4.73e-06,-1.2066110906050038,0.0270204218100006,,-0.73096979
226.0,0.20968079,0.00061014,1.96e-06,-4.378295440284956,0.0268691305677734,,-0.72175603
227.0,0.20962501,0.00063213,3.63e-06,-1.9011361053047944,0.0268974860099025,,-0.76835131
228.0,0.20963148,0.0006573,4.9e-06,-2.5147477161134995,0.0270663839063215,,-0.77466931
229.0,0.20962686,0.00064802,4.96e-06,-2.1939562648826008,0.0270952724258609,,-0.73913054
230.0,0.20969929,0.0006051,1.91e-06,-5.275411476260759,0.0270903880316087,,-0.75874268
231.0,0.20967617,0.000607,-1.46e-06,-4.088464648882016,0.0270465651652957,,-0.78467282
232.0,0.20961135,0.00057737,1.33e-06,-0.6336272963435825,0.0271055380987617,,-0.78414632
233.0,0.20963097,0.00059161,3.56e-06,-1.782764741190532,0.027009242485996,,-0.77809157
234.0,0.20962963,0.00062119,3.76e-06,-2.025684470976351,0.0270079448845344,,-0.72070303
235.0,0.2096019,0.00063465,2.38e-06,-0.7732941593421715,0.0269320578414454,,-0.80704909
236.0,0.20959409,0.00064401,3.82e-06,-0.5141898842416536,0.0271220088585144,,-0.80310033
237.0,0.20961597,0.000637,5.17e-06,-1.5460051684605152,0.0271093718258804,,-0.78533095
238.0,0.20962563,0.00062404,5.91e-06,-1.894367658675845,0.0270029430647089,,-0.75110843
239.0,0.20957252,0.0006462,7.58e-06,0.4666311563798935,0.0271828360238681,,-0.83218948
240.0,0.20972805,0.00062648,1.069e-05,-7.000268485095291,0.0268289503060326,,-0.80573283
241.0,0.20958423,0.00060432,1.174e-05,0.2483421259980191,0.026972741273444,,-0.7840147
242.0,0.20961679,0.00062788,1.243e-05,-1.606772795799621,0.0269538871809384,,-0.76137518
243.0,0.20961351,0.00064265,1.076e-05,-1.5738656031526972,0.0270296735201617,,-0.74439555
244.0,0.2095756,0.00064855,9.61e-06,0.255232710092143,0.0272328900098481,,-0.79862508
245.0,0.20958423,0.00060399,8.61e-06,0.3075136587467222,0.0271992465984702,,-0.76361281
246.0,0.20965717,0.00057354,8.24e-06,-2.9682897844633143,0.0270277346095231,,-0.77269494
247.0,0.20967299,0.00055109,7.51e-06,-3.4981518912577445,0.0269864509331505,,-0.72215091
248.0,0.20957478,0.00054321,3.37e-06,1.487638549620988,0.0270109992094502,,-0.75453068
249.0,0.2096097,0.00057118,1.08e-06,-0.4783140438717622,0.0268069557083493,,-0.79915158
250.0,0.20963991,0.00059817,4.54e-06,-2.3060642913068734,0.0269915864079765,,-0.74531692
251.0,0.20962193,0.00062606,6.8e-06,-1.752575674446049,0.0270708758949719,,-0.72702104
252.0,0.20963189,0.00065862,4.81e-06,-2.538838646628036,0.0269783794345847,,-0.77019406
253.0,0.20964474,0.00066415,3.5e-06,-3.210820142147453,0.027019522808757,,-0.71306878
254.0,0.20965789,0.00064513,3.1e-06,-3.65165384066956,0.0269916631313235,,-0.7483443
255.0,0.20968521,0.00062499,3.58e-06,-4.807927876984146,0.0270539845005748,,-0.8228441
256.0,0.20968305,0.000616,7.39e-06,-4.6255343597726535,0.0267777385761257,,-0.80678583
257.0,0.20963939,0.00062025,9.17e-06,-2.566808647300346,0.026778298329142,,-0.82363385
258.0,0.20965152,0.00063114,1.004e-05,-3.30666273457271,0.0269508296384204,,-0.76321793
259.0,0.20964042,0.00061018,6.72e-06,-2.497355742349668,0.0270465667373887,,-0.76598206
260.0,0.2096396,0.00058249,8.47e-06,-2.138107524653148,0.026282730653746,,-0.77243169
261.0,0.20963683,0.00057164,5.26e-06,-1.771990418004362,0.025269072579623,,-0.69622077
262.0,0.20964535,0.00058513,2.74e-06,-2.226642869040913,0.0249528361949733,,-0.77440606
263.0,0.20963046,0.00061868,-3.2e-07,-1.8190973500837968,0.0249243665488389,,-0.7919122
264.0,0.20965737,0.00058426,-1.27e-06,-2.7125862679687494,0.0250482891260384,,-0.82982022
265.0,0.20963035,0.00054639,-2.4e-07,-1.1300741571247,0.02501058941243,,-0.69069251
266.0,0.20963056,0.00053727,3.96e-06,-1.1275229689015362,0.0252095574725457,,-0.83166298
267.0,0.20958977,0.00058311,6.72e-06,0.2622439404864645,0.0252646172920402,,-0.75137168
268.0,0.20955967,0.00062714,5.51e-06,1.2415834944070776,0.0252414676003151,,-0.75163493
269.0,0.20965254,0.00064913,3.93e-06,-3.2219076511493587,0.0252532297648505,,-0.71662265
270.0,0.20964258,0.00063976,2.66e-06,-2.6315599129403675,0.0250548376980133,,-0.81968509
271.0,0.2096545,0.00061076,3.71e-06,-2.9146844700538663,0.0250534567137222,,-0.77256331
272.0,0.20964114,0.00060164,5.4e-06,-2.247234634869204,0.0250949681160181,,-0.76124356
273.0,0.20965706,0.00058951,1.216e-05,-2.9480422458353184,0.0249401276236988,,-0.85680337
274.0,0.20966713,0.00060981,1.12e-05,-3.6092187375261298,0.0251104898974919,,-0.73241766
275.0,0.20965121,0.00058814,9.75e-06,-2.614611604884816,0.0247849267927452,,-0.77348469
276.0,0.20965932,0.00059574,3.85e-06,-2.956742029000643,0.0247486342986801,,-0.77611719
277.0,0.20961659,0.00059714,3.97e-06,-1.0561131784770403,0.0250522580716216,,-0.76137518
278.0,0.20964391,0.00060325,4.3e-07,-2.310128518657561,0.0250872970798445,,-0.76005893
279.0,0.20961874,0.00057308,-2.04e-06,-0.8326148706936869,0.0251646075815664,,-0.73886729
