Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20953184,0.00059218,-3.48e-06,1.0023269877218453,0.0258709320465275,,-9.32272381
31.0,0.20954364,0.00055279,-1.73e-06,0.8040259112791533,0.0257834607453259,,-9.29908062
32.0,0.20957135,0.0005448,2.43e-06,-0.4908750259797016,0.0259655294782479,,-9.26046341
33.0,0.20955585,0.00055174,3.94e-06,0.1484768813998853,0.0258162715459589,,-9.24548939
34.0,0.20955616,0.00056825,3.72e-06,-0.0255146918796147,0.0258516217523032,,-9.24273102
35.0,0.20955575,0.00061964,5.55e-06,-0.5436302882898665,0.025837159830686,,-9.29251307
36.0,0.20957412,0.00061298,5.16e-06,-1.3440416280074905,0.0259736855705978,,-9.27438662
37.0,0.20957443,0.00057271,3.61e-06,-0.932155149793698,0.0259394364893264,,-9.35451076
38.0,0.20956581,0.00053803,1.62e-06,-0.1458329695407032,0.0255616277007059,,-9.32574488
39.0,0.20953574,0.00053742,2.11e-06,1.2625044861598052,0.0257435664315184,,-9.27136555
40.0,0.20956919,0.0005386,2.12e-06,-0.323885555926258,0.0261181083115017,,-9.29119956
41.0,0.20953687,0.00052692,2.3e-07,1.3582529409161974,0.0260306292000285,,-9.29514009
42.0,0.20955175,0.00050453,-9.4e-07,0.8939893919643749,0.0260281739315177,,-9.33664702
43.0,0.20958367,0.00054367,-1.97e-06,-0.9929782869200132,0.0260189131024249,,-9.29921197
44.0,0.20954959,0.00056922,-2.67e-06,0.3852819032175039,0.0263033255550474,,-9.31366059
45.0,0.20955226,0.00054363,-3.5e-06,0.5276432046339146,0.0262707369754587,,-9.29960603
46.0,0.20954703,0.00052444,-3.84e-06,0.9644820360779618,0.0259485427752274,,-9.32876596
47.0,0.20955708,0.0005171,-2.7e-07,0.5063238558220323,0.0260948816959175,,-9.43936354
48.0,0.20954744,0.00050956,2.81e-06,0.9818937828775508,0.0258944159298002,,-9.25941261
49.0,0.20954477,0.00051232,5.84e-06,1.045719754973832,0.0262593555829636,,-9.31221573
50.0,0.20956776,0.00052327,7.36e-06,-0.1887471590414261,0.0260888585194804,,-9.30591088
51.0,0.20954733,0.00056521,6.26e-06,0.3801967361099848,0.0259093681084391,,-9.33270649
52.0,0.20957689,0.00058256,4.05e-06,-1.1560243946979505,0.0259983624689882,,-9.28161093
53.0,0.20955842,0.00057291,1.51e-06,-0.1423136314689076,0.0258914470567646,,-9.30486007
54.0,0.20953604,0.00055494,6.3e-07,1.0934878818001876,0.0255901708449778,,-9.35359131
55.0,0.20955606,0.00053949,2.67e-06,0.2834608647278059,0.0261216455939555,,-9.31221573
56.0,0.20956427,0.00053036,1.53e-06,0.0023883350152894,0.026091150814138,,-9.35543022
57.0,0.20953953,0.00052992,3.1e-06,1.145257609533272,0.0258086361402663,,-9.29251307
58.0,0.20950023,0.00055543,3.84e-06,2.7663177371577468,0.0261460689341231,,-9.33270649
59.0,0.20952106,0.00058455,4.55e-06,1.4712493947449845,0.0261537652695355,,-9.29277577
60.0,0.2095615,0.0005721,7.06e-06,-0.3715793314334338,0.0259841358793164,,-9.35989616
61.0,0.20948452,0.00055442,9.38e-06,3.4046736521002257,0.0259235306180825,,-9.30656763
62.0,0.20958828,0.00055356,9.58e-06,-1.5080299919441982,0.0261670963511286,,-9.24548939
63.0,0.2095615,0.00055454,6.66e-06,-0.1911475365945827,0.0260609593048308,,-9.32311786
64.0,0.20958192,0.00054894,7.21e-06,-1.1135163668898505,0.0260330113033489,,-9.29750441
65.0,0.20956653,0.00053625,8.82e-06,-0.2824724621524154,0.0259756983352045,,-9.31208438
66.0,0.20953769,0.00051747,7.17e-06,1.2900696324248493,0.0258409081440578,,-9.39299662
67.0,0.20956519,0.00055259,7.33e-06,-0.3592077528280424,0.0261444429114139,,-9.37355667
68.0,0.20951778,0.000588,9.79e-06,1.5081397970770922,0.0261768096853194,,-9.39286527
69.0,0.20955472,0.00060098,1.006e-05,-0.3890537268510214,0.0261634906784666,,-9.28817848
70.0,0.20950166,0.00057409,6.86e-06,2.4425115031920197,0.025939223990299,,-9.34833727
71.0,0.20956878,0.00055819,7.85e-06,-0.5952084554800864,0.0261585077501104,,-9.28844119
72.0,0.20951562,0.00054261,9.67e-06,2.0361453402512795,0.0257824553907607,,-9.30499142
73.0,0.20950012,0.00056675,1.082e-05,2.517700983689904,0.0258808662319858,,-9.30630493
74.0,0.20949438,0.00057835,1.23e-05,2.6416595553498663,0.0258027349106534,,-9.27596284
75.0,0.20951644,0.00061534,1.256e-05,1.2387368474489069,0.0258817520245089,,-9.26177692
76.0,0.20952958,0.00062617,1.25e-05,0.5096400248978832,0.0257374927132062,,-9.36265453
77.0,0.20951901,0.00059133,1.226e-05,1.3581609204230154,0.0258489938096312,,-9.31865193
78.0,0.20954405,0.00058824,9.44e-06,0.2566085942690205,0.026060616546034,,-9.3085379
79.0,0.20955329,0.00062771,6.87e-06,-0.5322937047639682,0.0260005092838186,,-9.30577953
80.0,0.2095539,0.00058776,7.61e-06,-0.1752409789256769,0.0258600580728024,,-9.32035949
81.0,0.20954744,0.00057393,5.16e-06,0.3067373257998934,0.0259217235446367,,-9.27491203
82.0,0.20956222,0.00058394,6.51e-06,-0.5162856490258193,0.0260838161259263,,-9.30643628
83.0,0.20955031,0.00062199,7.26e-06,-0.3378528345039636,0.0257957617030007,,-9.32009679
84.0,0.20952024,0.00064308,4.05e-06,0.9250119687921554,0.025916796180735,,-9.29159361
85.0,0.20955401,0.00065354,4.72e-06,-0.7874017118372458,0.02598077708821,,-9.35345996
86.0,0.20953943,0.00061984,5.72e-06,0.2215548862049937,0.0259617024881349,,-9.39759391
87.0,0.20952989,0.00061538,5.43e-06,0.7230937642885225,0.025995488665079,,-9.36199777
88.0,0.20955647,0.0006314,5.87e-06,-0.6980395167375558,0.0258037470216614,,-9.29198767
89.0,0.20954261,0.00057782,7.15e-06,0.4658704539458517,0.0260284253266266,,-9.35516752
90.0,0.20955236,0.00057652,8.25e-06,-0.0019151767146613,0.0256497219222767,,-9.2519256
91.0,0.20952393,0.00059124,5.22e-06,1.2465191180484223,0.0259462999262083,,-9.30223305
92.0,0.20952937,0.00061363,2.58e-06,0.8214081338030367,0.0263027059104531,,-9.34032485
93.0,0.20955647,0.00059932,2.08e-06,-0.3234117188325274,0.0260871153640459,,-9.30486007
94.0,0.2095461,0.00056719,8.2e-07,0.5145924385495391,0.0262713264558587,,-9.30407196
95.0,0.20955678,0.00053637,-1.4e-06,0.3473181266247145,0.0261218387876843,,-9.35096429
96.0,0.20953953,0.00051982,-2.4e-06,1.3431962038172292,0.0259804295786695,,-9.36436209
97.0,0.20955626,0.00050554,-2.9e-07,0.6530253548700555,0.0257813132109423,,-9.32377462
98.0,0.20958562,0.00050692,5.6e-07,-0.7523767640238305,0.0257113338272039,,-9.35713779
99.0,0.20953214,0.0005257,1.27e-06,1.576103863003833,0.0260027891884486,,-9.3970685
100.0,0.20951932,0.00056123,5.31e-06,1.777471862539706,0.0261932711804469,,-9.35267185
101.0,0.20950166,0.00060435,6.57e-06,2.1512908339552608,0.0259875305972244,,-9.3530659
102.0,0.20953276,0.0006303,8.06e-06,0.3956081082923779,0.0259888237181306,,-9.34912537
103.0,0.20951193,0.00060439,8.32e-06,1.6467295043692458,0.0261631944240482,,-9.27911526
104.0,0.20960245,0.00058163,5.1e-06,-2.361047860586244,0.0258370807023428,,-9.32403732
105.0,0.20954723,0.00053495,5.78e-06,0.6914022869053255,0.0258700299890288,,-9.31287248
106.0,0.20954148,0.00054176,8.01e-06,0.8592390865572206,0.0258799913171163,,-9.32377462
107.0,0.20958192,0.00057628,8.89e-06,-1.40543032333907,0.02588910886924,,-9.23655752
108.0,0.20953081,0.00059506,9.54e-06,0.8127089757619421,0.0259514257041876,,-9.34111296
109.0,0.20951223,0.00055823,9.44e-06,2.066257167972841,0.0260464889465364,,-9.35661238
110.0,0.20955719,0.00054428,6.04e-06,0.1243884799331696,0.0257175300410707,,-9.34216377
111.0,0.2094994,0.00052724,2.71e-06,3.072780705620139,0.0258655361090177,,-9.30683033
112.0,0.20952424,0.00055535,4.66e-06,1.6046492323345845,0.0260718144326429,,-9.33126163
113.0,0.20952876,0.00056873,7.05e-06,1.2133240542586874,0.0259883161036401,,-9.32548218
114.0,0.20954241,0.00057048,7.01e-06,0.5470808011275154,0.0258578424382788,,-9.37605234
115.0,0.20951767,0.00060086,6.36e-06,1.4322615689400562,0.0260127522610891,,-9.39233987
116.0,0.20953163,0.00061367,4.29e-06,0.67362689540691,0.0258931439273557,,-9.38130638
117.0,0.20952937,0.00060175,4.74e-06,0.8933277027195585,0.0259618720178226,,-9.35621833
118.0,0.20953143,0.00057478,7.44e-06,1.0247074980798818,0.0260996835372258,,-9.29934332
119.0,0.20953153,0.00057194,9.71e-06,1.0075799801551686,0.0260126346514404,,-9.30354656
120.0,0.20952937,0.00054087,1.115e-05,1.3882254849087274,0.0258802541268717,,-9.27964067
121.0,0.20956622,0.00053369,9.14e-06,-0.2494145481268934,0.0261654421351685,,-9.26203963
122.0,0.20955893,0.00054561,4.63e-06,0.0524832725011071,0.0256727055019533,,-9.3533286
123.0,0.20955749,0.00054334,2.91e-06,0.1698619100124426,0.0256535173062964,,-9.29566549
124.0,0.20955031,0.00053483,3.69e-06,0.5840972079264354,0.0259905395075459,,-9.28909794
125.0,0.20954887,0.0005072,5.27e-06,0.8984791002185046,0.0259194382453756,,-9.34728646
126.0,0.20957997,0.0005066,3.28e-06,-0.5366420805057797,0.0261106017691838,,-9.32600759
127.0,0.20957895,0.00055154,8.8e-07,-0.8893432329157038,0.0258811632851312,,-9.33625297
128.0,0.20956458,0.00058033,1.26e-06,-0.5003801049119571,0.0257825110770369,,-9.34203241
129.0,0.20953153,0.00060694,3.29e-06,0.7612719551885949,0.0258929364748528,,-9.33730378
130.0,0.20955041,0.00062645,4.65e-06,-0.3473001455684307,0.0260345467206472,,-9.32981677
131.0,0.20955719,0.00063619,4.94e-06,-0.7763431192906851,0.0262187203967714,,-9.31536815
132.0,0.20955883,0.00061866,3.05e-06,-0.6388900843691988,0.0258590344774343,,-9.34426538
133.0,0.20951624,0.0005747,1.67e-06,1.838882226618476,0.0260390706605925,,-9.34111296
134.0,0.20955452,0.00058394,1.19e-06,-0.0623478970934658,0.0259693747227208,,-9.3777599
135.0,0.20954928,0.00062,1.15e-06,-0.1719243990018973,0.0260188971215118,,-9.27885256
136.0,0.2095187,0.00063116,3.22e-06,1.1233537144256198,0.0257774498637732,,-9.31444869
137.0,0.20955329,0.00060974,3.72e-06,-0.3011511094141872,0.0259246127590225,,-9.2905428
138.0,0.20955267,0.00060216,4.18e-06,-0.2038541085814734,0.0258773291771368,,-9.34899402
139.0,0.20957217,0.00060309,2.17e-06,-1.1015246449980785,0.0259036639129395,,-9.32430002
140.0,0.20953143,0.00059692,6e-08,0.9199940080867374,0.0259529571324391,,-9.34216377
141.0,0.20952342,0.00057875,-9e-07,1.4947569773207934,0.0259498201128208,,-9.23038402
142.0,0.20954015,0.0005809,2.17e-06,0.6318070995528007,0.0259529959315749,,-9.28857254
143.0,0.20955462,0.0006129,4.88e-06,-0.4139539602714108,0.0259031730667482,,-9.34820591
144.0,0.20953502,0.00062682,6.24e-06,0.3523863350541661,0.025951300341757,,-9.40836469
145.0,0.2095539,0.0005839,7.64e-06,-0.1384427589117894,0.0260247333915561,,-9.28660227
146.0,0.20956868,0.00057831,6.57e-06,-0.7699731416594557,0.0261381949302941,,-9.33231244
147.0,0.20954343,0.00056573,4.81e-06,0.58208702208178,0.0258710450754585,,-9.28476336
148.0,0.20955719,0.00059287,6.78e-06,-0.3700806831492064,0.0260508641069093,,-9.35359131
149.0,0.20959311,0.00063452,4.33e-06,-2.46200384194274,0.0261657103965679,,-9.29343253
150.0,0.20955462,0.00059769,3.63e-06,-0.2430684120250756,0.0259198366997653,,-9.32456273
151.0,0.20958449,0.00056914,7.25e-06,-1.423868197149135,0.0257905138297237,,-9.30512277
152.0,0.20955647,0.00058001,6.96e-06,-0.2087614883231057,0.0258051069294131,,-9.37381937
153.0,0.20956263,0.00057741,6.71e-06,-0.4733191530080647,0.0260490886584524,,-9.40127174
154.0,0.20951121,0.0005463,4.57e-06,2.2945677590525144,0.0258350874662621,,-9.37460747
155.0,0.20960378,0.00054274,2.04e-06,-2.0039058947778297,0.0260229748382711,,-9.38406475
156.0,0.20952455,0.00053195,5.4e-07,1.8866094615027853,0.0260148249116166,,-9.30683033
157.0,0.20956868,0.0005362,3.02e-06,-0.2911490547962072,0.0261812297765826,,-9.35556157
158.0,0.2095655,0.00053235,4.17e-06,-0.1201051660888728,0.0262504681665627,,-9.35135834
159.0,0.20949858,0.00055661,4.14e-06,2.82095118568585,0.0260787949749511,,-9.34150701
160.0,0.20958551,0.00058609,4.84e-06,-1.6067476238079512,0.0259019609373735,,-9.3082752
161.0,0.20951654,0.00055904,5.54e-06,1.9113554354410849,0.0259624830970161,,-9.22736295
162.0,0.20956057,0.00053483,2.96e-06,0.1103230201998592,0.0260960961151026,,-9.35096429
163.0,0.20952106,0.00055758,2.43e-06,1.7789368069972766,0.0262004551793801,,-9.36672641
164.0,0.20962718,0.00058776,5.13e-06,-3.5577624337050584,0.0256235097711501,,-9.2967163
165.0,0.20954477,0.00059234,7.92e-06,0.2046267139925276,0.0258228807840868,,-9.3970685
166.0,0.20943074,0.00057725,5.57e-06,5.768398462504163,0.0258632273669825,,-9.40770794
167.0,0.2094563,0.00058431,2.78e-06,4.573729230577481,0.0260595736415644,,-9.33743513
168.0,0.20963334,0.00061039,4.3e-07,-4.072288140557801,0.0261417169017463,,-9.28502606
169.0,0.20948196,0.00063132,-3.5e-07,2.873700889782901,0.025487805665718,,-9.37001019
170.0,0.20971545,0.00064973,-5e-08,-8.233361408023104,0.0257030626113635,,-9.35910805
171.0,0.20963868,0.0006239,-1.01e-06,-4.33174321380634,0.0255140604089567,,-9.32837191
172.0,0.20947734,0.00057628,-9e-08,3.6435606812384593,0.0256523900833228,,-9.28647092
173.0,0.20949674,0.00055726,-4.7e-07,2.911195943894473,0.025496571633831,,-9.31142762
174.0,0.20954066,0.00055535,-1.44e-06,0.9053193413395706,0.0255339683688135,,-9.41414414
175.0,0.20927905,0.0005848,-1.15e-06,12.70578924746143,0.025373350965895,,-9.36554425
176.0,0.2096433,0.00054184,2.14e-06,-3.8164775439152967,0.025649113034707,,-9.2527137
177.0,0.20921296,0.00056861,1.18e-06,15.903703299116652,0.0254125141268529,,-9.3466297
178.0,0.20929671,0.00058845,1.7e-07,11.788967819757191,0.0252785176845069,,-9.29133091
179.0,0.2097721,0.00056614,3.39e-06,-9.97146305756499,0.0253175679656873,,-9.40731389
180.0,0.20950864,0.00053904,4.35e-06,2.4575158989892376,0.0254893038333291,,-9.38656042
181.0,0.20954703,0.00056119,2.89e-06,0.4797005794751373,0.0254061443801971,,-9.45643918
182.0,0.20958633,0.00055859,2.07e-06,-1.300114792337168,0.0253605750954281,,-9.43581706
183.0,0.20943321,0.00054809,2.09e-06,5.896714811475632,0.025432156335677,,-29.21716043
184.0,0.20952106,0.00052627,3.15e-06,2.0250861490787178,0.0255019811920567,,-107.47495813
185.0,0.20945158,0.00052148,5e-06,5.284602720212637,0.0255649362124903,,-107.51213051
186.0,0.20957145,0.00050437,6.61e-06,-0.1597085636197817,0.0254940803583267,,-107.48966946
187.0,0.20948268,0.00051232,6.99e-06,3.894297962862128,0.0255736083274277,,-107.56545907
188.0,0.20955185,0.00055977,7.66e-06,0.193285919155797,0.0253308638742952,,-107.5341975
189.0,0.20953984,0.00057993,5.66e-06,0.5830616848615967,0.0252613342899697,,-107.48100029
190.0,0.2094991,0.00058386,4.61e-06,2.456279835653963,0.0254500932648971,,-107.48533488
191.0,0.20958664,0.00057429,3.52e-06,-1.5018089034258095,0.0255635613504837,,-107.54404884
192.0,0.20942715,0.00055024,1.34e-06,6.198794430184605,0.0255562111730484,,-107.43870522
193.0,0.20953112,0.00051767,5.8e-07,1.678782530004514,0.0254454232012984,,-107.09390849
194.0,0.20953153,0.00051682,2.4e-07,1.6599113789149564,0.0252391063043212,,53.52624664
195.0,0.20949212,0.00053385,1.45e-06,3.334132196317003,0.0255810349051287,,83.52419178
196.0,0.20948719,0.00056902,5.73e-06,3.2095312479292093,0.0260536692386345,,192.53450904
197.0,0.20953748,0.00058459,8.63e-06,0.6255330046258871,0.0263590623842079,,157.86939391
198.0,0.2094955,0.00060211,9.4e-06,2.396134855885584,0.025741453929573,,157.75380501
199.0,0.20951706,0.00061509,7.53e-06,1.2864129373969255,0.0257303711625021,,157.81619675
200.0,0.20953604,0.00061023,7.08e-06,0.456966154915229,0.0260648740933652,,157.842861
201.0,0.20951028,0.00059863,6.23e-06,1.8006465545057508,0.0259208718041729,,157.83497994
202.0,0.20951182,0.00059725,5.24e-06,1.7628230114383563,0.0259962582912313,,157.80582001
203.0,0.20954559,0.00060613,4.26e-06,0.0905578789074389,0.0261461309835417,,157.88752035
204.0,0.20953861,0.00057251,3.15e-06,0.7730926793782904,0.0259936053152876,,157.77639739
205.0,0.20954939,0.00055754,6.07e-06,0.3622977126777717,0.0259339668377753,,157.83931453
206.0,0.20945979,0.00057429,5.85e-06,4.454429411156375,0.0260426658542744,,157.91589217
207.0,0.20954148,0.0005521,3.46e-06,0.8411039957621691,0.0261900332804059,,157.87780038
208.0,0.20951716,0.00057713,2.11e-06,1.7562443625973214,0.0259273956200659,,157.87714362
209.0,0.20955852,0.00060654,1.19e-06,-0.476677914205155,0.0259982521679252,,157.87188958
210.0,0.20955708,0.00061518,8.6e-07,-0.4894876805192988,0.0260299603433861,,157.85363179
211.0,0.2095342,0.00059246,2.28e-06,0.8037032488489921,0.0261756457025017,,157.8935625
212.0,0.20955688,0.00056561,4.22e-06,-0.0417993956517692,0.0260345083859274,,157.92259107
213.0,0.20951388,0.00054991,8.34e-06,2.0978460386547573,0.0261595792227911,,157.89658357
214.0,0.20954405,0.00056585,1.035e-05,0.4655087465552923,0.0261045560238819,,157.83708156
215.0,0.20952732,0.00056111,9.61e-06,1.3139855003309542,0.0259618812598627,,157.88725765
216.0,0.20952671,0.00054509,7.82e-06,1.525638923625649,0.0258693550074149,,157.88909656
217.0,0.20956755,0.00052554,6.74e-06,-0.1914516253914439,0.0261223737080492,,157.82184484
218.0,0.20950772,0.00056525,7.21e-06,2.2550808653181047,0.0261387864527723,,157.84469992
219.0,0.20953122,0.00060775,5.87e-06,0.7262873854571131,0.0259104929969742,,157.85074206
220.0,0.2095342,0.00064336,5.3e-06,0.2436895377115208,0.026082781723437,,157.88515603
221.0,0.20952281,0.00066109,9.38e-06,0.5428678522731262,0.0261472058422899,,157.85139882
222.0,0.20950341,0.00064827,1.278e-05,1.5262059310579368,0.0259151433441721,,157.82197619
223.0,0.20953666,0.00065987,1.278e-05,-0.1626713375567892,0.026369218342871,,157.85533935
224.0,0.20953091,0.00063765,9.88e-06,0.3795601021412996,0.0259286251582096,,157.87070742
225.0,0.20955288,0.00063375,1.064e-05,-0.6336967442596629,0.0259602178255373,,157.85665286
226.0,0.20953492,0.00062649,1.012e-05,0.2979904213468852,0.0260430880511611,,157.87044472
227.0,0.20947826,0.00061023,8.25e-06,3.1878939882462967,0.026101575727088,,157.85875448
228.0,0.20950289,0.00063566,6.12e-06,1.7976254650307917,0.0261068316534596,,157.84089074
229.0,0.20952003,0.00061177,4.74e-06,1.2389483766508402,0.0260239859959725,,157.86768635
230.0,0.20948945,0.00060301,7.05e-06,2.7099031121876185,0.0257472343296164,,157.85481395
231.0,0.20948935,0.00061676,9.47e-06,2.5949702987864054,0.0263038403488268,,157.85363179
232.0,0.20943741,0.00065732,1.28e-05,4.595833981699979,0.0261512240401893,,157.85034801
233.0,0.20946389,0.00067561,1.551e-05,3.13028350149023,0.0263549013611076,,157.86913121
234.0,0.20948185,0.00066287,1.736e-05,2.3395282302166547,0.0260716671832278,,157.85192422
235.0,0.20945733,0.00069548,1.732e-05,3.18126318113512,0.0260758606440422,,157.82105673
236.0,0.20948432,0.00067301,1.591e-05,2.1319252634867265,0.0259139347169533,,157.86413987
237.0,0.20948319,0.00064418,1.761e-05,2.4504215854486024,0.0259917698004815,,157.88975332
238.0,0.20945661,0.00062102,1.801e-05,3.943890672703431,0.0260617109781905,,157.73672938
239.0,0.20946851,0.00064361,2.046e-05,3.134008704233018,0.0262344591538881,,157.82131944
240.0,0.20947549,0.00066547,1.956e-05,2.5763553971200666,0.0260369623003774,,157.81278162
241.0,0.2094837,0.00063006,1.837e-05,2.563901715555963,0.0260918841541042,,157.81764161
242.0,0.20943762,0.00061899,2.035e-05,4.838067021864871,0.0261171229660864,,157.92928998
243.0,0.20949653,0.00064174,2.287e-05,1.7575494759287438,0.0260090349103082,,157.87977064
244.0,0.20945825,0.00062856,2.096e-05,3.714748869150746,0.0258686346807663,,157.88476198
245.0,0.20949622,0.00061088,1.852e-05,2.147422798547451,0.0259742945473537,,157.85533935
246.0,0.20946872,0.00063911,1.701e-05,3.203843948497424,0.0260535324837448,,157.89487601
247.0,0.20948391,0.00064868,1.642e-05,2.403553261762966,0.026127237959864,,157.84772099
248.0,0.20947765,0.00066154,1.509e-05,2.579595477424804,0.0259699345270625,,157.45550686
249.0,0.20953841,0.00067366,1.684e-05,-0.4517883423606977,0.0262793671502482,,155.75608736
250.0,0.20950084,0.00067095,1.711e-05,1.3556683601888917,0.0259802661029877,,157.02992952
251.0,0.20948103,0.00064028,1.882e-05,2.57756927713609,0.0260511043536457,,157.02309927
252.0,0.20951295,0.00061055,1.827e-05,1.3757418276637003,0.0262258411739287,,156.62549973
253.0,0.20949212,0.000597,1.544e-05,2.5579958750756724,0.0262643821022594,,155.74833764
254.0,0.20949099,0.00063448,1.487e-05,2.242498857817432,0.0262311411571795,,156.44896397
255.0,0.20948606,0.00062852,1.676e-05,2.4904175082285462,0.0260600048199525,,156.81858574
256.0,0.20952609,0.00064332,1.677e-05,0.4400010094961613,0.0260081492155126,,156.73425837
257.0,0.20947898,0.00063582,1.461e-05,2.7827058542543406,0.0259976823685651,,156.72939839
258.0,0.20951767,0.00064856,1.401e-05,0.8413119503902954,0.0262856290808024,,156.56717987
259.0,0.20948822,0.00066592,1.302e-05,2.0779387508049543,0.0260753859983049,,156.27085198
260.0,0.20951429,0.00067273,1.186e-05,0.7938288473354443,0.0262123615338135,,156.03639043
261.0,0.20949776,0.00065703,1.29e-05,1.7152390711014576,0.026079446970561,,156.64402022
262.0,0.20950772,0.00061509,1.568e-05,1.614360540355527,0.0260846414310655,,156.49756383
263.0,0.20952907,0.0006011,1.785e-05,0.6957681666283132,0.0258228745910885,,156.51214379
264.0,0.20947272,0.00058974,2.117e-05,3.413448911689445,0.0258744733662973,,156.59857277
265.0,0.20953912,0.00061278,2.321e-05,0.0200842565088389,0.0258656610986114,,156.47497146
266.0,0.20948617,0.00066782,2.313e-05,1.9949003947810997,0.0261348244984303,,156.49900869
267.0,0.20950957,0.00068766,2.262e-05,0.6898936711962194,0.0261296811514263,,156.41166026
268.0,0.20952578,0.00066539,2.446e-05,0.1129063280760057,0.0268883001439949,,156.18402897
269.0,0.20950064,0.00076865,2.692e-05,0.2425651494109219,0.0269171625682988,,156.46301851
270.0,0.20945353,0.00097076,2.753e-05,0.4400091816275155,0.0254919169812789,,156.50846597
271.0,0.20922917,0.00124106,2.62e-05,8.142520248162473,0.0251355334307205,,156.93299247
272.0,0.20883783,0.00155264,2.966e-05,23.339670980988217,0.0254770254097597,,157.12345145
273.0,0.20849032,0.00184536,3.426e-05,37.273149653782085,0.0259817564561963,,156.94087353
274.0,0.2082283,0.00211638,3.642e-05,46.31604311658901,0.0256303906208215,,156.54182913
275.0,0.20799809,0.00231683,3.796e-05,55.108062800462505,0.0256462745396242,,156.81806033
276.0,0.20789413,0.00241944,4.114e-05,59.43963746928458,0.0258780886397281,,156.89122285
277.0,0.20782485,0.0024527,4.274e-05,62.36199441779302,0.0258844365205748,,156.74857563
278.0,0.20773063,0.00248588,4.486e-05,65.74957830579136,0.0256174818041118,,156.71429302
279.0,0.20760368,0.00256372,4.5e-05,70.90497323324216,0.0256187432354795,,156.6352197
280.0,0.2075617,0.00265388,4.415e-05,71.22147458348212,0.0253421249493278,,156.35662418
281.0,0.20744788,0.00280225,4.504e-05,75.37439676645161,0.0254600309376213,,156.38355114
282.0,0.20739554,0.00294745,4.448e-05,76.97631436405918,0.0256498066515104,,156.36450525
283.0,0.20727956,0.00306954,4.091e-05,80.81224121449819,0.0255105561770308,,156.24839094
