Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
104.0,0.20952069,0.00063472,1.867e-05,0.8329521516832799,0.0269746217464653,,93.10790719
105.0,0.20955364,0.00061251,2.055e-05,-0.5926051418933144,0.0270644168870114,,93.38917725
106.0,0.20955723,0.00061783,2.282e-05,-0.8665744590671595,0.0271589351477477,,93.11694246
107.0,0.20953064,0.00059482,2.325e-05,0.677820167952795,0.0270004783656751,,93.50100436
108.0,0.20956154,0.00061056,2.595e-05,-1.0478736528612471,0.0268962489811597,,94.15520625
109.0,0.20950426,0.00061251,2.775e-05,1.7104006766965485,0.0268914852459508,,92.86199232
110.0,0.20950549,0.00058151,2.648e-05,1.9817540356312964,0.0267769195848957,,93.68720842
111.0,0.20951699,0.00059081,2.285e-05,1.381664894345179,0.0266853295290805,,92.6037687
112.0,0.20946269,0.00062304,2.218e-05,3.748625037056585,0.026993142517643,,92.63467163
113.0,0.20951093,0.0006193,2.423e-05,1.3811506707294243,0.0270466603689871,,93.37791598
114.0,0.20945078,0.00064243,2.578e-05,4.048071873905397,0.0268247742143222,,93.1924977
115.0,0.20951833,0.00066468,2.858e-05,0.4724460659519927,0.0270223278110538,,92.55518804
116.0,0.20950087,0.00067088,3.007e-05,1.2441793830832644,0.0270407936242572,,92.96805781
117.0,0.20954573,0.00067029,3.107e-05,-0.969669820603608,0.026788829133526,,92.83148217
118.0,0.209467,0.00067025,3.413e-05,2.8226228864909904,0.0267680107484794,,93.23138859
119.0,0.20948363,0.00066731,3.585e-05,2.017137146029999,0.0268351609116471,,92.65221823
120.0,0.20946043,0.0006712,3.574e-05,3.1367214914560835,0.0270294708587425,,93.11091892
121.0,0.2095136,0.00071038,3.521e-05,0.1205868518416173,0.0270532569036925,,92.51197607
122.0,0.20947552,0.00072521,3.411e-05,1.8538703260025915,0.0268989879135069,,93.14601223
123.0,0.20949256,0.00079181,3.552e-05,0.3114803430846077,0.0270963326187629,,92.70878648
124.0,0.20934207,0.00102405,3.526e-05,5.242209448136432,0.0265677628214458,,92.7483319
125.0,0.20915482,0.00140777,3.411e-05,10.257051634251042,0.0261072891321577,,92.61083955
126.0,0.20884788,0.00192898,3.2e-05,19.453576413380897,0.0257707819945759,,93.15308322
127.0,0.20843983,0.00247973,2.937e-05,33.06852031423876,0.0256288554645265,,93.88297123
128.0,0.20808053,0.00299598,2.8e-05,44.43361550037987,0.0254017274259186,,94.21517897
129.0,0.20763398,0.00347937,2.88e-05,60.097720820222975,0.0252711255016327,,94.07323447
130.0,0.20713046,0.00395648,2.862e-05,78.09336844934491,0.0250834726938325,,93.9319447
131.0,0.20666358,0.00439027,2.87e-05,95.16648003459488,0.025058524978771,,93.76682293
132.0,0.20629515,0.00470524,3.133e-05,108.97785926617888,0.0250737830848205,,93.57773819
133.0,0.20595731,0.00494344,3.239e-05,121.55828223999396,0.0249665056912644,,93.46368501
134.0,0.20579235,0.00511229,3.332e-05,128.36166634634404,0.02514950655926,,93.27499311
135.0,0.20563949,0.00523321,3.661e-05,133.81943217954043,0.0250900811565913,,93.10266935
136.0,0.20550347,0.00533483,3.92e-05,137.99186535859192,0.0249070164331982,,92.9382023
137.0,0.2053963,0.00539328,4.237e-05,141.86626712337082,0.0248430350593177,,92.80280507
138.0,0.20534867,0.00540759,4.343e-05,144.7501670028864,0.0249969084256017,,92.66518176
139.0,0.2052956,0.00543604,4.339e-05,145.30229678375443,0.0247273560942688,,92.49626258
140.0,0.20529334,0.00546422,4.108e-05,145.34456668340633,0.0247556293018233,,92.32302221
141.0,0.20525115,0.00549112,4.057e-05,146.39073833146333,0.0246540411071946,,92.20294555
142.0,0.20524755,0.00550265,4.153e-05,145.7478914868157,0.0245391151724455,,92.02878856
143.0,0.20528605,0.00550443,3.905e-05,144.77799942026994,0.0246615172554221,,91.84376313
144.0,0.20522487,0.00545893,3.932e-05,147.06177117,0.024517834721394,,91.69946162
145.0,0.20523277,0.00542651,3.946e-05,146.8788501518573,0.0244966326400294,,91.58632506
146.0,0.20521984,0.00537985,3.861e-05,150.09288349262198,0.0248612466825123,,91.41046578
147.0,0.2052688,0.00534138,4.131e-05,149.2147864043979,0.0250304692691206,,91.25306977
148.0,0.2053229,0.00530459,4.383e-05,145.56665060843886,0.0247747502324969,,91.09357863
149.0,0.20533543,0.00527403,4.42e-05,145.40923140185848,0.0247964421091665,,90.97926356
150.0,0.20535555,0.00525034,4.569e-05,143.60877227883088,0.0246089549999064,,90.83679529
151.0,0.20536273,0.00523496,4.611e-05,144.1261386219581,0.0247294293363061,,90.62675935
152.0,0.20536961,0.0052106,4.504e-05,144.61781657394192,0.0248252272105913,,90.558406
153.0,0.20534569,0.005156,4.531e-05,145.43945190903037,0.0246970042114648,,90.3418228
154.0,0.20538521,0.00509158,4.363e-05,144.50143034382307,0.0247325974445576,,90.20144966
155.0,0.20546405,0.00502991,4.206e-05,142.19434217076088,0.0248422153015466,,90.07259968
156.0,0.20549968,0.00499756,4.139e-05,140.55754897899354,0.0247812850242801,,89.94702332
157.0,0.20560438,0.00498012,4.057e-05,135.38545000239316,0.0246629612373536,,89.78792503
158.0,0.20557831,0.00497706,4.281e-05,137.08365296739123,0.0247605421345768,,89.68015721
159.0,0.20561414,0.0049792,4.511e-05,134.87905252218522,0.024661234531854,,89.49735785
160.0,0.20561927,0.00496382,4.324e-05,135.21934504213374,0.0247341759386714,,89.39783957
161.0,0.20568394,0.00491578,4.385e-05,133.23661959892098,0.0248233020788312,,89.25628792
162.0,0.20567953,0.00486448,4.159e-05,133.5174447449704,0.0247438082007825,,89.10805806
163.0,0.20572531,0.00480789,4.375e-05,131.15321154393186,0.0245930583172865,,88.96061388
164.0,0.20574215,0.00473946,4.272e-05,131.01794287464082,0.0245872238419988,,88.82783555
165.0,0.20579122,0.00467683,4.036e-05,131.0642814853289,0.0248946357465436,,88.71627032
166.0,0.20579707,0.00465954,3.833e-05,130.71582449112685,0.0248419296116116,,88.5872894
167.0,0.20587129,0.0046206,3.727e-05,127.89152618045154,0.0248684014506524,,88.4177155
168.0,0.20588196,0.00456941,3.727e-05,126.8297974732024,0.024662660262197,,88.30693594
169.0,0.20594058,0.00452729,3.759e-05,124.83950745774683,0.0247109551092997,,88.1810977
170.0,0.20595772,0.00451485,3.577e-05,124.73980554081736,0.0248152622781691,,88.06272333
171.0,0.20597579,0.00447054,3.557e-05,124.51965555410544,0.0248505697341675,,87.95561024
172.0,0.2061306,0.00443486,3.675e-05,118.46349490402366,0.0249771240117203,,87.7897028
173.0,0.20601757,0.00438669,3.556e-05,122.6261682077578,0.0246907102115956,,87.67316166
174.0,0.2061577,0.00434624,3.252e-05,117.40382686722388,0.0248229070289527,,87.55295406
175.0,0.20602383,0.00432581,3.192e-05,123.4485301988572,0.0247876858191747,,87.46967298
176.0,0.20623931,0.00427109,3.322e-05,115.35906072712424,0.025026287458434,,87.34789404
177.0,0.2062505,0.00424311,3.551e-05,115.51303300941451,0.0251207519382233,,87.19154559
178.0,0.20658854,0.00422082,3.558e-05,98.89776970279044,0.024764454654445,,87.09189637
179.0,0.20632913,0.0042087,3.392e-05,111.003867354956,0.0248348340538747,,86.94379746
180.0,0.20592005,0.00416662,3.545e-05,131.0719961031526,0.0250827658031374,,86.84558864
181.0,0.20585076,0.00414981,3.531e-05,133.40517051592957,0.0249012940927974,,86.72996412
182.0,0.20596645,0.00410387,3.521e-05,128.6651929905887,0.0249098689520339,,86.62075591
183.0,0.20591409,0.00407971,3.552e-05,131.1796032862296,0.0248971973105326,,86.50853596
184.0,0.20594643,0.00405169,3.61e-05,130.35381863626472,0.0249698612319068,,86.3751029
185.0,0.20618582,0.00402403,3.624e-05,119.60413326484696,0.0249317251492704,,86.24978845
186.0,0.20622873,0.00401942,3.608e-05,116.2613378966136,0.024624542266524,,86.16703114
187.0,0.20652181,0.00401859,3.379e-05,103.59183511474414,0.0247128210969662,,86.01015892
188.0,0.20658197,0.00400929,3.147e-05,102.01009337444766,0.0249557045616015,,85.88759431
189.0,0.20638723,0.00396967,2.92e-05,111.04084952157046,0.0249132970950817,,85.81950286
190.0,0.20656421,0.00394809,2.862e-05,102.66423793166908,0.0247702141753646,,85.67363002
191.0,0.20651576,0.00393235,2.847e-05,105.73019067174144,0.0249449207361368,,85.55433904
192.0,0.20645293,0.00393251,2.687e-05,108.48502434373566,0.0249195821141389,,85.47511725
193.0,0.20666553,0.00389877,2.603e-05,99.51366817332104,0.0249968904592847,,85.35281453
194.0,0.20648044,0.00384807,2.541e-05,108.00100801025675,0.0249069889664506,,85.25565327
195.0,0.20660271,0.00381739,2.829e-05,103.0348222566029,0.0249829393743872,,85.1427786
196.0,0.20664808,0.00380729,3.152e-05,101.41453959410416,0.0250796271755446,,84.97543076
197.0,0.20661266,0.0037668,3.324e-05,102.59012611685245,0.0248878068693466,,84.90000639
198.0,0.2066604,0.00380237,3.111e-05,99.8593146747077,0.0248192538876318,,84.78058446
199.0,0.20660548,0.00378103,3.03e-05,103.21708688119992,0.0249823134235714,,84.68473265
200.0,0.20681325,0.00379104,3.137e-05,93.60342743809116,0.0249594319047665,,84.60983205
201.0,0.20667498,0.00379847,3.307e-05,99.25244762406496,0.0248301331014651,,84.44811486
202.0,0.20670475,0.00375679,3.383e-05,98.92606048092458,0.0249910078454645,,84.33969232
203.0,0.20671624,0.00376791,3.406e-05,98.70854463626674,0.0250956600075814,,84.23428152
204.0,0.20665783,0.00377014,3.121e-05,101.20380726163268,0.0250492738674644,,84.13070395
205.0,0.20674735,0.00369527,2.982e-05,97.41810798679988,0.0249352394751086,,84.01861495
206.0,0.20674848,0.00383412,3.016e-05,96.45773051894548,0.0250390271329197,,83.90691878
207.0,0.20669356,0.00370791,3.016e-05,100.0839205272085,0.0250244051021275,,83.80962658
208.0,0.20683122,0.00374773,2.839e-05,92.90019424887922,0.0248676267557554,,83.66755115
209.0,0.20675967,0.00358694,2.664e-05,97.997080483208,0.0249530337493702,,83.57549675
210.0,0.20678595,0.00363677,2.624e-05,96.98464624505011,0.0251185552806513,,83.48789448
211.0,0.20684744,0.00358209,2.575e-05,93.64792739640102,0.0248376111790015,,83.35158064
212.0,0.20685103,0.00360912,2.679e-05,94.94782523225106,0.0252987649196034,,83.2510148
213.0,0.20689507,0.00360164,2.821e-05,92.16259867774868,0.0250777772662105,,83.16511482
214.0,0.20689456,0.00354677,2.679e-05,93.1817595534009,0.0252008769733809,,83.05669228
215.0,0.20694681,0.00351899,2.591e-05,90.3317051357124,0.024996648856386,,82.92129505
216.0,0.20695091,0.00348426,2.566e-05,90.24292042857728,0.0249320239473692,,82.87507144
217.0,0.20696097,0.00351712,2.737e-05,90.24477484088293,0.0251529228291391,,82.70261675
218.0,0.20696888,0.0034808,3.032e-05,90.2260721887426,0.0251652980859996,,82.5996939
219.0,0.20700358,0.00346133,2.923e-05,88.20492640538954,0.0249845871821524,,82.53618553
220.0,0.20697145,0.00347094,2.905e-05,89.24470124898409,0.0248926511546508,,82.41466849
221.0,0.20696457,0.00349908,2.855e-05,89.72024843512075,0.0250100065262556,,82.32837567
222.0,0.20694712,0.00351144,2.994e-05,91.0347693064962,0.0251928313772542,,82.1861693
223.0,0.20690995,0.00348565,3.191e-05,92.02871388453931,0.0249436449123967,,82.11951825
224.0,0.20697935,0.0034624,3.294e-05,89.29245752699866,0.0250004540228562,,81.97443108
225.0,0.20698459,0.00343383,3.206e-05,89.97963564243359,0.025180093759994,,81.90633963
226.0,0.20700994,0.00342584,3.069e-05,89.43478701355298,0.0253263124562233,,81.82803447
227.0,0.20700645,0.00343248,2.909e-05,87.84698554936725,0.0248426916888944,,81.6936848
228.0,0.20703714,0.00345123,2.956e-05,86.90211856583221,0.0250218139720537,,81.5415266
229.0,0.20700994,0.00345854,2.986e-05,88.88883064222472,0.0252561884363543,,81.45890025
230.0,0.20698048,0.00346629,2.938e-05,90.1876979850634,0.0252602572990232,,81.34445424
231.0,0.20701282,0.00349077,2.83e-05,87.17447281879326,0.0248850993733545,,81.27164877
232.0,0.20695728,0.00349304,2.832e-05,90.18886362963792,0.0250314199797267,,81.1520959
233.0,0.20698859,0.00346204,2.847e-05,89.42277141289946,0.0251343590309717,,81.06842198
234.0,0.20702431,0.00341054,2.988e-05,88.46417000925615,0.0251927693579207,,80.9520118
235.0,0.20701908,0.00341241,2.862e-05,88.0474703634236,0.0250059136993145,,80.88313468
236.0,0.20702585,0.00342194,2.708e-05,87.77700565590631,0.0250351868157906,,80.72770285
237.0,0.20703961,0.00343045,2.836e-05,87.42694631661314,0.0251432213764402,,80.64023153
238.0,0.20707123,0.00344038,3.05e-05,86.57738909958327,0.0253545500070273,,80.54791524
239.0,0.20703766,0.00343561,3.261e-05,87.20945268890107,0.0250883329043245,,80.4330764
240.0,0.20706712,0.00340434,3.307e-05,85.9794842679622,0.0250368252111432,,80.34298617
241.0,0.20704217,0.00338725,3.104e-05,87.2359572519229,0.025016557294747,,80.23783727
242.0,0.20708334,0.00339552,3.008e-05,85.51840470484144,0.0250796744141205,,80.14447342
243.0,0.20707338,0.00337628,3.233e-05,86.72701285783154,0.0252568361464656,,80.03618182
244.0,0.20707174,0.00333404,3.305e-05,87.63773633592209,0.0253855862012928,,79.92252149
245.0,0.20709566,0.00331779,3.349e-05,85.79038074350647,0.0251238766028278,,79.85443004
246.0,0.20710531,0.00331838,3.383e-05,84.767582928993,0.0249555613870111,,79.75988768
247.0,0.20711157,0.00334163,3.248e-05,84.63168483585994,0.0250578816990589,,79.63968009
248.0,0.20707728,0.00336349,2.977e-05,86.27819400275573,0.0251309296845739,,79.51999628
249.0,0.20709196,0.00332741,2.72e-05,85.94384202014456,0.0251171922068419,,79.42466825
250.0,0.20704484,0.00333666,2.823e-05,88.43772457312056,0.0252454482722861,,79.31768611
251.0,0.20711598,0.00336305,2.835e-05,85.1913899793744,0.0253248859651821,,79.2180369
252.0,0.20710777,0.0033801,2.895e-05,85.28457907337324,0.0252917033287597,,79.11184043
253.0,0.20712646,0.00337219,2.778e-05,83.95214075438146,0.0251216962884962,,78.99831103
254.0,0.20707513,0.00335331,2.742e-05,86.56568431879109,0.025147196767565,,78.94239748
255.0,0.20709966,0.00336063,2.72e-05,84.4171978829904,0.0248636724896275,,78.86068774
256.0,0.20709371,0.00337569,2.727e-05,85.11479198574045,0.0250317067917197,,78.71206507
257.0,0.20711116,0.00336341,2.636e-05,85.07897680310332,0.0252175586704703,,78.59670244
258.0,0.20714709,0.0033553,2.51e-05,82.85842086588036,0.0250145601052044,,78.50779073
259.0,0.20712748,0.00336106,2.398e-05,84.277507311675,0.0251834636118715,,78.40447505
260.0,0.20709679,0.00336381,2.318e-05,85.47381153419234,0.0251266050630146,,78.32918162
261.0,0.20713723,0.00337076,2.372e-05,83.46868636958546,0.0251008009811397,,78.19731992
262.0,0.2071128,0.00335196,2.577e-05,85.16062986072887,0.0252289627726724,,78.11338412
263.0,0.20710295,0.00337247,2.583e-05,85.37689204581096,0.0252175199904659,,78.02355578
264.0,0.2071011,0.00335924,2.404e-05,85.8920339826032,0.0252989183974952,,77.93673919
265.0,0.20711424,0.00337664,2.549e-05,85.0066285605207,0.0252713233543612,,77.78012886
266.0,0.20710479,0.00339671,2.798e-05,84.64695766343186,0.0251044777482711,,77.72657232
267.0,0.20710829,0.00340768,2.683e-05,84.56286855883468,0.0251524630134004,,77.64185085
268.0,0.20712933,0.00338368,2.522e-05,83.774129188178,0.0251281871062769,,77.5057989
269.0,0.20715366,0.00335745,2.378e-05,83.11542240640246,0.0251827441527702,,77.43273154
270.0,0.20710982,0.00331791,2.331e-05,85.11875756264193,0.025069546839176,,77.30152456
271.0,0.20716936,0.00330177,2.458e-05,82.67947493630278,0.0251114709778768,,77.21444608
272.0,0.20712019,0.00333448,2.336e-05,85.09407472948135,0.0252490061719318,,77.12304641
273.0,0.20714329,0.00335177,2.24e-05,83.56443760389465,0.0251523751310982,,77.00611244
274.0,0.20715181,0.0033439,2.189e-05,83.37160835310179,0.0251866842979521,,76.92112908
275.0,0.20716331,0.00332546,2.111e-05,82.82135964411451,0.0251224156560628,,76.83221736
276.0,0.20718671,0.00329895,2.182e-05,82.64795952996093,0.025322751599476,,76.75456693
277.0,0.20715643,0.00328186,2.299e-05,84.35913968854209,0.0253751074322788,,76.64522778
278.0,0.20715273,0.00330114,2.294e-05,83.73617585852494,0.0251917117633427,,76.52240129
279.0,0.2071631,0.00329693,2.553e-05,83.14051225377503,0.0251552329372525,,76.39839629
280.0,0.2070971,0.00329196,2.533e-05,85.85240750142832,0.0250523263239853,,76.3566248
281.0,0.20716475,0.00329267,2.64e-05,82.51056706396214,0.0249792368812058,,76.22895334
282.0,0.20713498,0.00327241,2.757e-05,84.44639480631179,0.0251019884696338,,76.13598233
283.0,0.20716423,0.00327193,2.747e-05,83.31120235745925,0.0251599023652182,,76.06252214
284.0,0.20720232,0.00325039,2.599e-05,81.50907101673275,0.0250707607217702,,75.96038497
285.0,0.20717532,0.00325822,2.549e-05,82.92226076091178,0.0251466686393363,,75.84017738
286.0,0.20718517,0.00324316,2.696e-05,83.4574089023906,0.025410053887975,,75.74746826
287.0,0.20719523,0.00322134,2.751e-05,82.63705544693825,0.0252400083984547,,75.64690243
288.0,0.20720827,0.00324288,2.723e-05,81.82818870517848,0.0252367961231273,,75.54908645
289.0,0.20714812,0.00327753,2.697e-05,83.92897191827822,0.0251380809513352,,75.45532977
290.0,0.20721689,0.00329263,2.517e-05,80.7372593772067,0.0251575420537424,,75.34166943
291.0,0.20719369,0.003273,2.39e-05,81.84955538610495,0.0251102814877093,,75.28366076
292.0,0.20715705,0.00327376,2.352e-05,83.8350648143517,0.0252053374395928,,75.17445255
