Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.15991598,0.00036881,4.54e-06,-0.0225286821316673,0.0133434347715943,0.1090987985606405,-11.94616095
53.0,0.1599392,0.00039215,6.51e-06,-0.6463975475359387,0.0132037241092445,0.1077282308253029,-11.96046947
54.0,0.15999004,0.00038925,6.33e-06,-1.7986756127834436,0.0132946703680743,0.1102283524558283,-11.93710326
55.0,0.15991814,0.00035889,6.73e-06,-0.0509345868643487,0.0133510300161596,0.1079150412531528,-11.96440759
56.0,0.15990181,0.00034261,4.26e-06,0.3926375005292713,0.0131090197325276,0.1107286897266101,-11.92266347
57.0,0.15991516,0.00036497,8.1e-07,0.0361017840798678,0.0132732817643408,0.1080650580991971,-11.91439341
58.0,0.15993026,0.00039117,-5.6e-07,-0.3997079690803332,0.0134776496216225,0.1088074490618802,-11.95521863
59.0,0.15990756,0.00038264,1.25e-06,0.1423906215667757,0.0133352566839471,0.1077259406468079,-11.92581397
60.0,0.15993386,0.00040406,4.96e-06,-0.5647173245560309,0.0133647639329447,0.1110866453581195,-11.95416847
61.0,0.15993201,0.00041773,7.52e-06,-0.5778737121576756,0.0130829697730318,0.108513098079299,-11.9184628
62.0,0.15990181,0.00040374,7.54e-06,0.1501442284235933,0.0130945334557585,0.1108324732676923,-11.90625462
63.0,0.15990592,0.00038497,4.29e-06,0.1471821925267996,0.013066687440976,0.1082751277094316,-11.95928803
64.0,0.15993673,0.00041398,2.78e-06,-0.6387659486812503,0.0130996296275697,0.1096845160670435,-11.9499678
65.0,0.15989236,0.00041994,5.38e-06,0.3190213726779993,0.0130967025973092,0.1100588957026799,-11.93920359
66.0,0.1598748,0.00041386,8.7e-06,0.7004788183485325,0.0128733311770565,0.1096803852209035,-11.96821445
67.0,0.15989647,0.00037742,1.047e-05,0.3406279062343396,0.0129429948493016,0.1082460040527588,-11.92226966
68.0,0.15983526,0.00038635,1.136e-05,1.650761393449009,0.0128582377361929,0.1096491680973696,-11.93145862
69.0,0.15984635,0.00041937,8.47e-06,1.3083436381990088,0.0128500082584268,0.1096707620200488,-11.94694857
70.0,0.15985282,0.00040325,7.07e-06,1.238159409299217,0.0129146548604696,0.1103609542805216,-11.92135076
71.0,0.15985642,0.00038121,6.25e-06,1.2405395058851556,0.0128992738735623,0.1095364913005076,-11.90888004
72.0,0.15981585,0.00038558,6.24e-06,2.121777398015527,0.0128944902898919,0.1098261153654503,-11.94694857
73.0,0.15983885,0.00038399,5.85e-06,1.6277108990477909,0.012944155604146,0.1117603096234283,-11.92830812
74.0,0.15987614,0.00043352,3.46e-06,0.639895110992832,0.0129382921829502,0.1097105328592495,-11.93959741
75.0,0.15986586,0.00046617,1.68e-06,0.7589602683572142,0.0128501452876405,0.1129571390886586,-11.93710326
76.0,0.15986628,0.00047653,5.2e-07,0.7276269165549141,0.0129689006921487,0.1092026972559782,-12.01100873
77.0,0.1598862,0.00047009,3.28e-06,0.2862440865237848,0.0128582753501757,0.1104017252154122,-11.93854724
78.0,0.15988199,0.00044626,1.62e-06,0.4841356486344069,0.0131242472099971,0.1087359481381096,-11.96598284
79.0,0.15986073,0.00047049,1.71e-06,0.868939866103237,0.0130352455457013,0.1094854370701724,-11.96860826
80.0,0.15987901,0.00047004,3.8e-06,0.4431909809594372,0.012907008151474,0.1100024292961878,-11.9099302
81.0,0.15991075,0.00043842,6.15e-06,-0.162518959781226,0.0128364165494622,0.1108911562074832,-11.93487166
82.0,0.1598596,0.00039933,5.47e-06,1.1057782243340684,0.0128347441117734,0.1096707317190223,-11.94799874
83.0,0.15986956,0.00038362,3.85e-06,0.9472535799101622,0.0127613998567527,0.1084708323872866,-11.94340426
84.0,0.15983967,0.00037277,3.04e-06,1.667850150881192,0.0129405106042722,0.1091716439783541,-11.96558903
85.0,0.15984799,0.00040843,1.2e-07,1.3967850982373768,0.0131321739208379,0.1088244412243339,-11.93487166
86.0,0.15984799,0.00044552,-4.1e-07,1.2795315484591447,0.0132637904720988,0.1109436413707006,-11.94983653
87.0,0.15987963,0.00045503,2.18e-06,0.5146677394759944,0.0134595491861818,0.1081947965607897,-11.92725795
88.0,0.15987254,0.00044532,2.71e-06,0.6958442396116354,0.0131821893493337,0.1100160536967246,-11.96558903
89.0,0.15983084,0.00042871,3.4e-07,1.6964991371223086,0.0130401091717802,0.1081432060236012,-11.95062416
90.0,0.15984584,0.00041492,1.71e-06,1.4125314312987298,0.0131470630571101,0.1080824941158928,-11.94406061
91.0,0.15985888,0.00044528,1.68e-06,0.9905981519856376,0.0129042804943998,0.1107881367574549,-11.94655476
92.0,0.15984276,0.00041431,3.32e-06,1.4446227616652432,0.012892695805759,0.1089193418459912,-11.97412163
93.0,0.15987346,0.0004354,6.46e-06,0.6799795890544051,0.013083581254654,0.1077575036586619,-11.92515762
94.0,0.15985621,0.00043067,8.76e-06,1.0729827649123354,0.0131403924104731,0.109193154867068,-11.94169774
95.0,0.15984953,0.00044573,8.19e-06,1.1895310850571177,0.0133237431976613,0.1081589238359338,-11.93001464
96.0,0.15988795,0.00045034,5.19e-06,0.3123741926107048,0.0131907084020159,0.1093666944232018,-11.94484824
97.0,0.15987983,0.0004152,4.08e-06,0.623120828492949,0.0130276793814541,0.1096709355807371,-11.95285576
98.0,0.15987408,0.00039101,3.08e-06,0.8584263916941224,0.0132369396619166,0.1079141507890558,-11.92148203
99.0,0.15987552,0.0003968,5.58e-06,0.780549173198758,0.0131212499437144,0.108561834658032,-11.93920359
100.0,0.15987172,0.00043989,6.55e-06,0.6906070010426021,0.0128658100684509,0.1110174292111573,-11.92607651
101.0,0.15986463,0.00046225,7.12e-06,0.7729331222912421,0.0130108344137252,0.1081202423263882,-11.94156647
102.0,0.15985025,0.00048437,8.3e-06,1.006585287363977,0.013007042988222,0.1105156414268115,-11.91347451
103.0,0.15981482,0.00050191,9.22e-06,1.7087079372853773,0.0128606186027406,0.1083205863960901,-11.97438417
104.0,0.15985036,0.00048894,8.57e-06,0.9650224645704588,0.012730424721168,0.1086624431557438,-11.96768936
105.0,0.15986278,0.00045719,1.05e-05,0.8142920237058205,0.0130908252103088,0.1086261181864406,-11.91413087
106.0,0.15987603,0.00044095,1.128e-05,0.5725110180222154,0.0131538738516172,0.1095547578344821,-11.8824946
107.0,0.15985416,0.00043822,1.182e-05,1.0646323609983763,0.0130625465914093,0.1074125915525909,-11.91780645
108.0,0.15986607,0.00040357,1e-05,0.9553488446718238,0.0133558478699187,0.1075793918899652,-11.89982235
109.0,0.15985231,0.00037685,6.19e-06,1.3914556433815592,0.0133221534599574,0.108506811402231,-11.90861749
110.0,0.15986011,0.00039623,4.39e-06,1.1368843330884022,0.0131136815125341,0.106946578189855,-11.87409327
111.0,0.15984265,0.000413,3.4e-06,1.4468891715970595,0.0128548567108459,0.1102614828589099,-11.90271031
112.0,0.15986843,0.00038684,4.33e-06,0.9226508729657328,0.0122967305736276,0.1068481660978371,-11.90166014
113.0,0.15986853,0.00040949,4.06e-06,0.8278420288626605,0.012034551237986,0.1090807970146648,-11.91531231
114.0,0.15988117,0.00044234,6.32e-06,0.4489027513068787,0.0121600109442745,0.109219727268378,-11.8793441
115.0,0.15996426,0.00042263,3.38e-06,-1.1816427329973007,0.011974060627672,0.1087955698810964,-48.45915223
116.0,0.16011195,0.00044381,2.95e-06,-4.311838774369965,0.0120521786964317,0.1252778009005913,-105.65898383
117.0,0.16033821,0.00046543,2.86e-06,-9.032078948702296,0.0120058323085304,0.1247231744823744,-105.69167028
118.0,0.1607098,0.00043769,2.25e-06,-16.595569080737686,0.0119967215283626,0.1252924487775098,-105.65307664
119.0,0.16122774,0.0004017,3.4e-07,-27.070936801989586,0.0119541562928861,0.1251250347624588,-105.61159503
120.0,0.16171395,0.00038913,3.8e-07,-37.22468876431111,0.0120069586963001,0.1236618888133946,-105.64218115
121.0,0.1621447,0.00040794,8.4e-07,-46.78844047719057,0.0121509954314209,0.122821512913189,-105.62866025
122.0,0.16257863,0.00039284,1.58e-06,-56.28259437520673,0.0122397879722894,0.1236458158184459,-105.65806493
123.0,0.16305272,0.00041227,3.4e-06,-66.04505891889438,0.0121687371949911,0.1231152588510851,-105.64178734
124.0,0.16352814,0.00042389,4.15e-06,-76.40747011475352,0.0122102073130124,0.1263423758468429,-104.28484002
125.0,0.16394133,0.00041908,6.16e-06,-89.33156329899565,0.0128037297901825,0.1025692878186659,14.22621622
126.0,0.16424698,0.00046205,4.46e-06,-98.17393523871324,0.0130524542024579,0.0999367894586059,32.7876476
127.0,0.16458149,0.00048074,1.98e-06,-106.15703093018227,0.0130900633130857,0.1062097243522642,19.91037663
128.0,0.16472477,0.00049139,-2e-08,-109.37342582134276,0.0130794881584207,0.1076791008131763,19.88530391
129.0,0.1648515,0.00050297,-1.73e-06,-112.20201552105384,0.0130675686558066,0.1083404572235608,19.88635407
130.0,0.16483959,0.0005248,-2.27e-06,-111.25258256472657,0.0129794098468431,0.1063716054159678,19.91720271
131.0,0.16473473,0.00050897,-1.94e-06,-109.97662841602995,0.0131179729096151,0.1077087959238804,19.91287077
132.0,0.16433048,0.00050424,2.06e-06,-100.3401520456569,0.0130684086269452,0.1051598158802972,19.89541176
133.0,0.16398487,0.00047694,2.21e-06,-91.4072643150422,0.0129337817748642,0.1060607119970204,19.89541176
134.0,0.16350236,0.00045213,2e-06,-81.03983246166788,0.0130295379603872,0.1072883779845797,19.91917177
135.0,0.16319671,0.00046866,5.16e-06,-73.81629085669591,0.0129626407701786,0.1059516088475877,19.90158148
136.0,0.16285902,0.00047045,5.48e-06,-66.76586880150863,0.0130690698637737,0.107371053110269,19.87926545
137.0,0.1625701,0.00045976,4.14e-06,-59.67011811034871,0.0129611373505294,0.1045982103416378,19.91602127
138.0,0.16230564,0.00045548,4.67e-06,-53.3498611372918,0.0128721451533429,0.1050786828873385,19.89646192
139.0,0.1619891,0.00045984,3.01e-06,-46.42261961811238,0.0129056368757655,0.1071384226869766,19.88543518
140.0,0.16172956,0.00047388,3.32e-06,-40.07272463306059,0.0127115137137458,0.1050574374882644,19.91589
141.0,0.16146674,0.00045438,1.3e-06,-34.35474865250789,0.0127614873334195,0.1058419094490598,19.88819186
142.0,0.16128361,0.00047102,8.4e-07,-30.80188864089121,0.0129394331695807,0.104479067935951,19.88792932
143.0,0.16109607,0.00043544,2.41e-06,-26.37734668964642,0.0128793032567374,0.1057051300605558,19.88189086
144.0,0.16095619,0.0004432,4.49e-06,-23.51978953622755,0.0129924388901117,0.1050181532591208,19.90617596
145.0,0.16079535,0.00044438,3.09e-06,-19.755324058662588,0.0128876847038579,0.1073709972192917,19.86101881
146.0,0.16072613,0.00039337,5.5e-06,-18.44655171015127,0.0131677638421112,0.1057731838203576,19.90040005
147.0,0.16059014,0.00039341,3.27e-06,-15.19469373821674,0.0130340796043294,0.1051679973480739,19.91392094
148.0,0.1605391,0.00038933,1.02e-06,-14.244940755513394,0.0132427091326539,0.1062620303447298,19.91011409
149.0,0.16043958,0.00039325,2.77e-06,-12.122171907116984,0.0133713324139103,0.1077726541966331,19.87821528
150.0,0.16037878,0.00043206,3.14e-06,-10.653205786063443,0.0131039713941583,0.1068387118588368,19.88740424
151.0,0.16031859,0.00044038,1.55e-06,-9.30671279024332,0.013089554346045,0.1053472421804556,19.88385993
152.0,0.16024423,0.0004263,4.37e-06,-7.463158115582533,0.0128486521333577,0.1053974629994281,19.90446944
153.0,0.16021373,0.00039753,3.29e-06,-6.7038523944923725,0.0128925334195263,0.1061953138719059,19.87217683
154.0,0.16016217,0.00040802,2.62e-06,-5.618695095051127,0.0129470869934761,0.1046846452500578,19.91247696
155.0,0.16011308,0.0004363,5.34e-06,-4.675934515388042,0.0130289209039314,0.1058060648763363,19.88976711
156.0,0.16009079,0.00044601,5.57e-06,-4.285431324155545,0.0132506921842892,0.1067890357566485,19.90053132
157.0,0.16005351,0.00045564,6.88e-06,-3.475189700257163,0.0132262968571382,0.1063464642200762,19.89055474
158.0,0.16005392,0.00047278,7.71e-06,-3.4971170383125365,0.0130199173461385,0.1016429647341182,19.86863251
159.0,0.16001797,0.00044234,7.04e-06,-2.557131656234869,0.012903253975545,0.1041047087068442,19.88412247
160.0,0.16000205,0.0004159,6.67e-06,-2.140257140957896,0.0130983284734032,0.1042026464726257,19.87598368
161.0,0.15997258,0.00038741,5.11e-06,-1.3601401460491325,0.0130541888853687,0.1043486361770299,19.90355055
162.0,0.15995902,0.00036754,4.17e-06,-0.9992548087843705,0.0133268587817171,0.1050631829966037,19.91116425
163.0,0.15993971,0.00034645,3.17e-06,-0.474780170093698,0.0133581543542756,0.1081700462200289,19.90066259
164.0,0.1599127,0.00034286,2.24e-06,0.1614931011142246,0.0131729185319491,0.1050596317413304,19.84776046
165.0,0.15991208,0.00036669,1.69e-06,0.091152379934097,0.0128901808384447,0.1052395846460021,19.84421614
166.0,0.1598939,0.000411,2.39e-06,0.3313342763474267,0.0128764737793348,0.1061386773215776,19.89738082
167.0,0.15984851,0.00040133,5.54e-06,1.3573749264973078,0.0129781339828035,0.1037710111471225,19.86009991
168.0,0.15985333,0.00038529,6.29e-06,1.3179008327808086,0.0131355735725734,0.1045090970053956,19.88596026
169.0,0.15989842,0.00040908,4.35e-06,0.2312079483924421,0.0132256220597468,0.1037679742543035,19.87887164
170.0,0.15988425,0.00046062,3.49e-06,0.3767203629003282,0.0134086507398852,0.1047047225141754,19.88792932
171.0,0.15988312,0.00047755,4.76e-06,0.3244103421298063,0.0131207579887345,0.1022668372779693,19.86850124
172.0,0.15988086,0.00048249,5.58e-06,0.3503832503806934,0.0130652131662668,0.1034006836635479,19.89685574
173.0,0.15985611,0.00047339,4.82e-06,0.9296022803053484,0.0128815049452408,0.1045295295849072,19.86928887
174.0,0.15989801,0.00049673,3.73e-06,-0.0720574202936419,0.0129969145761857,0.1020176445822859,19.85550543
175.0,0.15988815,0.00050587,3.68e-06,0.1154665668620088,0.0129901614794355,0.106127527829404,19.87152047
176.0,0.15984122,0.00050644,8.08e-06,1.148758389695177,0.0132136893389627,0.1042175123252173,19.88241595
177.0,0.15986576,0.00047457,9.48e-06,0.7102658580823245,0.01343767615345,0.1055246624306129,19.84999206
178.0,0.15983238,0.00044144,1.028e-05,1.5577630824429456,0.0131149648828514,0.1044060789855882,19.85458654
179.0,0.15982067,0.00042173,1.233e-05,1.8727717210835204,0.0130785739878592,0.1040630775452816,19.85169858
180.0,0.15982951,0.0003977,1.343e-05,1.7323500200622506,0.0129232335800332,0.1026510462737108,19.85760577
181.0,0.15982971,0.00040769,1.154e-05,1.6962444375240835,0.0128548546106587,0.1061175192975835,19.89606811
182.0,0.15982221,0.00039778,1.041e-05,1.965413284229634,0.0132688828752658,0.1043297491929836,19.86128135
183.0,0.15982663,0.00042467,1.158e-05,1.7741566640253406,0.0133839485861529,0.1053003541218696,19.81218607
184.0,0.15982786,0.0004496,1.192e-05,1.6524847558085636,0.0133874530661052,0.1050226204212982,19.77805566
185.0,0.15981544,0.00049037,1.879e-05,1.715467517658558,0.0131990777123056,0.1002896001081441,19.50474982
186.0,0.15971365,0.00082252,3.417e-05,2.896601807688236,0.0140991165571831,0.1112486697771836,19.09886053
187.0,0.1592561,0.00159071,5.525e-05,11.127693142290582,0.0144755463839583,0.1248507301133885,19.10476772
188.0,0.15871803,0.00279486,9.006e-05,18.21029713014226,0.0135487371796131,0.1482934783602628,19.4406897
189.0,0.15768132,0.00412857,0.00014706,35.84124313531394,0.0131415571920589,0.1636265293110444,19.36625916
190.0,0.15628883,0.00539642,0.00022898,61.60275941829306,0.0130457080182555,0.1713756297011068,18.54870451
191.0,0.15477259,0.00664154,0.000322,90.05901219507355,0.0130075142992014,0.2284800961545522,19.08717743
192.0,0.15352739,0.00774258,0.00042893,111.72209011625968,0.0128542923341028,0.3147448339452158,18.86966171
193.0,0.15212751,0.00859377,0.00053865,142.0646653836703,0.0131775951544979,0.3922964672702412,18.68430734
194.0,0.15098532,0.0092608,0.00063172,163.10098461161485,0.0130625289469815,0.4782846300571272,18.46561019
195.0,0.15020465,0.00985933,0.00070266,174.8955904951462,0.0128511799637246,0.5547059396685429,18.30230931
196.0,0.14951437,0.01020944,0.00074842,190.7632974075132,0.0130168939251122,0.5693536281494785,18.10514056
197.0,0.14900012,0.01044504,0.00077262,197.26332320391927,0.0127725762512415,0.556378921883376,17.87226616
198.0,0.14863973,0.01056138,0.00077452,204.2196835246447,0.012750575670221,0.5764203654571298,17.71237832
199.0,0.14840638,0.01053281,0.00075881,213.07778304939643,0.0129758179366573,0.5588854627892402,17.53463766
200.0,0.14830326,0.01041999,0.00073336,217.58394302553435,0.013080600635985,0.53075786317955,17.35781589
201.0,0.14829279,0.01024767,0.00071099,214.08798106203827,0.0128152098148744,0.486833425535818,17.26776412
202.0,0.14833582,0.01012627,0.00068881,216.91030312023423,0.0130078044923174,0.4600513508541687,17.06902012
203.0,0.14839775,0.01007804,0.00066336,203.1243872103144,0.012238748898077,0.4399201987641845,16.90204366
204.0,0.14849286,0.01000137,0.00063231,208.07182841261496,0.0126312231480556,0.4373652831886063,16.8196056
205.0,0.14859012,0.00989426,0.00060176,213.84135333167796,0.0130769089627559,0.4268089922823017,16.63306979
206.0,0.14873011,0.00967269,0.00057472,211.4193251063519,0.0130602143786604,0.4177137124732983,16.51413844
207.0,0.14887318,0.00947291,0.00055283,208.20220487694576,0.0130042291814917,0.417933664762015,16.37801062
208.0,0.14898215,0.00931989,0.00053748,200.98084820764632,0.0126605608722608,0.3931514224797893,16.1744096
209.0,0.1490561,0.00923248,0.00052482,201.24580204525049,0.0127537050299425,0.4125998347890014,16.11770061
210.0,0.14910355,0.00921612,0.00051589,202.5497004978995,0.0128940699557416,0.412399929913499,16.00677679
211.0,0.1489536,0.00919364,0.00050814,207.24832079513325,0.0129785889849997,0.3998656561155088,15.85594663
212.0,0.14872898,0.00921792,0.00050166,211.9802456602983,0.0129729560344519,0.4074091655916884,15.74029706
213.0,0.14860583,0.00928182,0.00049418,213.1860528931197,0.0128944948929348,0.4169843563782209,15.60193763
214.0,0.14843093,0.00934033,0.00048687,212.9165129291307,0.0126634819712889,0.4225753979024998,15.44703808
215.0,0.14827512,0.00939448,0.00047813,207.70035619459705,0.012172118630605,0.4240136574773875,15.32298717
216.0,0.14818423,0.00938636,0.0004635,216.77501678017464,0.0125855583963984,0.4518576890343189,15.23779242
217.0,0.14808789,0.00931879,0.00045203,224.064616689054,0.012872226664783,0.4848587472034751,15.15614198
218.0,0.14817837,0.00912847,0.0004342,220.30801602857176,0.012725341377179,0.4863607924949011,14.98483358
219.0,0.14828765,0.0089526,0.00041023,222.7628134041249,0.0129615371748301,0.4460857449923552,14.83492232
220.0,0.14842579,0.00884659,0.00038502,220.61446862862516,0.0129807061511872,0.4137739571499241,14.7707309
221.0,0.1484793,0.00877306,0.00036427,215.37212014340628,0.0127174646333848,0.398427202710425,14.65468751
222.0,0.14857769,0.00869015,0.00034471,217.77475160114557,0.0129613887584826,0.3831312515378768,14.65468751
223.0,0.14864075,0.00870908,0.00032368,210.04994502553308,0.0125759232020583,0.3738675641483765,14.47970353
224.0,0.14861919,0.00879689,0.00030218,207.85282403235323,0.0124260803871141,0.3518254607064514,14.41485575
225.0,0.14866191,0.00883276,0.00028491,216.66435401069828,0.0130084801142281,0.3421224509709242,14.25562427
226.0,0.14855612,0.00883137,0.00027038,215.58109265171495,0.0128023141935682,0.3353246451315101,14.12632252
227.0,0.14855612,0.00889817,0.00025356,214.94919106084703,0.0127711200552797,0.3229534481169637,14.04926656
228.0,0.14842456,0.0089495,0.00023767,208.69794630559932,0.0122440751868355,0.2988160501638556,13.98192464
229.0,0.148464,0.00896489,0.00022479,210.96342472270533,0.0124229590237842,0.290107706632478,13.87139462
230.0,0.14846174,0.00892526,0.00021332,211.93694575171804,0.0124661109156893,0.2803481410303318,13.78948164
231.0,0.14844705,0.00888254,0.00020422,216.51046642611112,0.0127055453792269,0.2641922025404128,13.67960798
232.0,0.14859926,0.0088022,0.00019945,219.12165660346324,0.0130353408017288,0.2643521923752643,13.58456792
233.0,0.1486956,0.00875368,0.00019681,210.9642536135429,0.0126607099360658,0.2643646676394887,13.50738068
234.0,0.14882829,0.00868978,0.0001955,204.47418962044904,0.0124235229037606,0.2579559154744423,13.43321268
235.0,0.14892946,0.00857797,0.00018986,200.6143979048285,0.0122918534909541,0.2633552182811636,13.33974787
236.0,0.14901522,0.00852277,0.00018902,203.9264147850496,0.0125940251137439,0.2590528251044112,13.21714093
237.0,0.14913857,0.00846495,0.00018494,198.2365786338211,0.0123872263893476,0.2493319526172598,13.18655484
238.0,0.14925493,0.00835469,0.00018082,199.61980981376504,0.0126029982265138,0.2527956169857373,13.04819541
239.0,0.14937592,0.00824737,0.00017235,206.13600958050807,0.0131560650874807,0.2527508344917825,12.97428995
240.0,0.14952659,0.00819588,0.00016716,197.0904680411058,0.0127709251651719,0.258409027590222,12.89237696
241.0,0.14963587,0.00816601,0.00016191,190.61637724424835,0.0124908030875819,0.2443654514184201,12.81243304
242.0,0.1497662,0.00806624,0.00015886,188.717101065086,0.012522984986604,0.2466614910082187,12.68076843
243.0,0.14988329,0.00799414,0.00015597,184.80486388788268,0.0124081918071528,0.2439372982040425,12.68076843
244.0,0.14992242,0.0079335,0.00015088,183.774053906437,0.0123784644964422,0.2340486553739992,12.53322004
245.0,0.1500282,0.00788698,0.00014419,184.15608861312143,0.0125407066934666,0.2390485967776777,12.48097426
246.0,0.15014221,0.00780933,0.0001411,186.7147124777407,0.0128632669625733,0.2360595556848564,12.42308384
247.0,0.15028815,0.00768259,0.00013585,181.0050641239179,0.0126522923759548,0.2367321677239683,12.33670765
