Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
54.0,0.16029988,0.00047486,8.24e-06,-4.463017839894597,0.0270251076952127,0.1029780462854135,-5.48827683
55.0,0.16033152,0.00046685,8.62e-06,-5.864313568576962,0.0269675948090104,0.1027771671843282,-6.05946702
56.0,0.16035268,0.00045436,7.22e-06,-6.682728256588756,0.0267719660534452,0.1054794746293009,-5.49932702
57.0,0.16034087,0.00043243,4.63e-06,-6.011585685756242,0.0270861364111971,0.1046435823905682,-5.34922849
58.0,0.16033008,0.0004163,5.2e-06,-5.403557977744314,0.0271161243614809,0.1049776392329678,-5.40711048
59.0,0.16029547,0.00038755,8.68e-06,-3.619843102724406,0.0270607268450911,0.1058297673023952,-5.41026768
60.0,0.16028365,0.00037728,9.85e-06,-3.004549069066392,0.0270036569241765,0.102748326954235,-5.29437215
61.0,0.16048621,0.00042319,9.66e-06,-12.806970652918377,0.0271543551082572,0.1058227058026536,-5.37659089
62.0,0.16040958,0.00046837,6.85e-06,-9.4533325597809,0.026932888511606,0.1058369042621711,-5.92107635
63.0,0.16032833,0.00044282,4.62e-06,-5.486449068881776,0.0269909727398068,0.1032844952766845,-5.43078948
64.0,0.16037949,0.00045835,3.36e-06,-7.903576387341203,0.0268161369256883,0.103279189246228,-5.43578838
65.0,0.16036151,0.00046155,9e-07,-7.075505471880272,0.0268569810984918,0.1026019619945831,-6.16497012
66.0,0.16033326,0.00044861,-1.34e-06,-5.680216560315721,0.0270216853994761,0.1037531397598514,-5.42671143
67.0,0.16031652,0.00044389,1.76e-06,-4.914137348437468,0.0270315911274516,0.1026329073244023,-5.48643513
68.0,0.16035412,0.00040012,5.27e-06,-6.381603769084625,0.0270259875619168,0.1021864120845663,-5.70217714
69.0,0.16036593,0.00038385,7.57e-06,-6.865891986062941,0.0271242269089042,0.1037099671199047,-5.47380634
70.0,0.16046299,0.00036825,7.04e-06,-11.194025850421568,0.0269587546604871,0.1038072739947882,-5.63587591
71.0,0.16037558,0.00041905,5.45e-06,-7.534472730006704,0.0270747519211198,0.1039614561543091,-6.36505762
72.0,0.16042386,0.00045535,8.69e-06,-10.05305824119208,0.0269593847445107,0.1057939675715166,-5.43434133
73.0,0.1603459,0.00045219,1.089e-05,-6.434979789199691,0.0268910488712504,0.1030369633500811,-5.49919547
74.0,0.16040835,0.00045835,1.261e-05,-9.492571240422064,0.0271886384717755,0.1035658427011515,-5.23333296
75.0,0.16039027,0.00043597,1.399e-05,-8.313649052036766,0.0265915914837666,0.1021053506773207,-5.36041024
76.0,0.16037825,0.00040582,1.509e-05,-7.590238118644427,0.0267008327573786,0.1034915474255393,-5.18847443
77.0,0.16037836,0.00038332,1.556e-05,-7.473926852083546,0.0268357989115157,0.1025534947505777,-5.48301483
78.0,0.16036439,0.00036648,1.531e-05,-6.761909695474863,0.0270747302294315,0.1043138820753307,-5.41552968
79.0,0.16040455,0.0004133,1.331e-05,-8.92476185144327,0.0269987726729695,0.1037158465635907,-5.36817169
80.0,0.16035453,0.00047067,1.024e-05,-7.0218424397886166,0.0271252999635798,0.1044689335176314,-5.32620724
81.0,0.16040178,0.00047416,5.16e-06,-9.215247428749672,0.0272390063126797,0.1058168195458039,-5.29581922
82.0,0.16040178,0.00049502,5.63e-06,-9.274864708855173,0.0269378348020377,0.1042381085727579,-5.41289868
83.0,0.16035679,0.00050368,7.94e-06,-7.341568995302949,0.0271268978460856,0.1070948083021829,-5.63179793
84.0,0.16033717,0.0004834,5.67e-06,-6.252089819877007,0.0271625435376985,0.1014334217616821,-5.50985102
85.0,0.16038534,0.00044648,2.44e-06,-8.142609145689116,0.0270495509864671,0.1001186976719727,-5.694021
86.0,0.16037579,0.00045859,3.5e-07,-7.756252771443231,0.0270376232453551,0.103569015329389,-5.68152377
87.0,0.16040948,0.00044549,1.06e-06,-9.210649985573058,0.0269722297000371,0.0996292092111635,-5.63587593
88.0,0.16042263,0.00040656,1.13e-06,-9.493597286071603,0.0268653501344595,0.1040576156176193,-5.16019119
89.0,0.1604404,0.00038217,-1.1e-06,-10.123101158666676,0.0269227909160312,0.10682151702555,-5.62048461
90.0,0.16067551,0.00042143,-3.27e-06,-21.09848678763402,0.026717590914232,0.1026262775651565,-5.65981804
91.0,0.16038411,0.00046167,-1.1e-06,-8.075419906005186,0.0268067416881556,0.1032730116468832,-5.92028704
92.0,0.16039756,0.00049239,2.4e-06,-9.043701672042962,0.0270249678048397,0.0970553478488913,-5.08639165
93.0,0.16038627,0.00047313,1.75e-06,-8.37982604547921,0.0270661793223387,0.1029153211617212,-5.39684968
94.0,0.16041924,0.00049375,-6.1e-07,-10.059588358375793,0.0271384116056029,0.1002359232025976,-5.25214463
95.0,0.16039284,0.00044849,-8.1e-07,-8.415283544711098,0.0269067241754747,0.0988527155506527,-5.19939308
96.0,0.16042848,0.00045999,1.12e-06,-10.28458782215339,0.0271973457863553,0.1016252914959109,-6.16628561
97.0,0.16048498,0.00046726,1.38e-06,-12.908775267077582,0.027043062648639,0.1015216325509087,-4.84197182
98.0,0.16043495,0.00049329,3.39e-06,-10.877914111427604,0.0272200144552247,0.1025542116637991,-4.70621225
99.0,0.16045858,0.00050233,5.97e-06,-12.018231857096024,0.0270641212921221,0.1049652112275747,-4.36194587
100.0,0.16044204,0.00045231,5.27e-06,-10.92233368577787,0.0272042702817471,0.1048214487700752,-4.71173726
101.0,0.16043783,0.00042044,1.21e-06,-10.284296826593376,0.026827431623024,0.1020738943329261,-5.17084679
102.0,0.16044605,0.00040931,1.52e-06,-10.572578776905136,0.0267957248013849,0.1033934614784999,-4.59150059
103.0,0.16060402,0.00040184,5.39e-06,-17.819495355054265,0.0267587010970544,0.1024741176576645,-4.3994376
104.0,0.16095264,0.0004234,8.77e-06,-34.20761159138065,0.0268666767722648,0.1052359269236504,-39.10522754
105.0,0.16145101,0.00040837,1.043e-05,-57.392718708299775,0.0269641048204046,0.1195527165718008,-105.13110756
106.0,0.16187184,0.00047342,8.85e-06,-76.41593390631579,0.0266060011854395,0.1212317603436806,-105.1030874
107.0,0.16238439,0.00050143,5.55e-06,-100.36622642029542,0.0266607897245481,0.1214158467364066,-105.1154531
108.0,0.16280562,0.00045769,3.26e-06,-120.14113302787985,0.0268126505483294,0.1193023498377044,-104.95693526
109.0,0.16319995,0.00043198,5.74e-06,-137.30677132912095,0.0266149215297465,0.1193466930346043,-105.20635421
110.0,0.16360383,0.00041478,4.36e-06,-157.1237381160663,0.0268346506055367,0.1199030730481576,-105.04467916
111.0,0.16375482,0.00041564,3.8e-06,-163.65406546017212,0.0267501395923784,0.1198641832773972,-105.39131362
112.0,0.16394114,0.00035285,6.2e-06,-172.15036045016177,0.0267913909953236,0.1161243732601422,-87.65086863
113.0,0.16406348,0.00041055,8.7e-06,-181.643911408665,0.0272881619119491,0.1056373415014088,-33.64603338
114.0,0.16402003,0.00043137,1.172e-05,-179.72787554116186,0.0272795239942522,0.0879765029427573,27.4926175
115.0,0.16391988,0.00047317,1.057e-05,-174.95546855717154,0.0272293032504379,0.0918887984469965,28.08222451
116.0,0.16369031,0.00048598,8.51e-06,-162.25653696140145,0.0269162943162138,0.0902174357307293,27.11309594
117.0,0.16339264,0.0004567,9.55e-06,-149.17298105646327,0.0271086012330238,0.0873614657993551,27.25003946
118.0,0.16306406,0.00045231,1.156e-05,-133.01624835417493,0.0269702142453112,0.0905553110868628,26.9666808
119.0,0.16264487,0.00049711,1.259e-05,-114.08928643891052,0.0270468181319375,0.0874229317869577,27.44723285
120.0,0.16231988,0.0005245,1.289e-05,-99.02196116316644,0.0270309345726987,0.0892272600340436,27.19952427
121.0,0.16209514,0.00053847,1.367e-05,-88.27579771608804,0.0269229215110539,0.090742732354917,27.27556015
122.0,0.16180251,0.00055062,1.469e-05,-75.1803022345779,0.0270719657692444,0.0885768420729006,27.13703804
123.0,0.16163693,0.00054615,1.437e-05,-67.28178779196747,0.0270236394128656,0.0906577026770218,27.31476204
124.0,0.16144762,0.00054118,1.353e-05,-58.716096325716784,0.0271673984077484,0.0873131355279202,27.19320987
125.0,0.16126078,0.00050303,8.84e-06,-49.47856036618143,0.0270958425739056,0.0921236262822043,27.17689764
126.0,0.16112787,0.00043231,4.75e-06,-42.88463995313835,0.0272235360239707,0.0865119596451955,27.47064875
127.0,0.16094524,0.0004528,4.84e-06,-34.418307590352704,0.0271741466515749,0.0870803458448233,27.56076046
128.0,0.16085526,0.00041502,8.22e-06,-29.56189426154089,0.0267998034412497,0.0893645918494151,27.73901067
129.0,0.16071896,0.00039958,9.86e-06,-23.47547854703754,0.027131942607181,0.0886856286118388,27.48235669
130.0,0.16071218,0.00040311,1.02e-05,-23.34140415918602,0.0273084859926024,0.0885514910018276,27.80294395
131.0,0.16071321,0.00040894,1.054e-05,-23.40467469963407,0.0272689031244837,0.0915306960349108,27.33778312
132.0,0.16069113,0.00041999,8.72e-06,-22.292212072528464,0.0271053339140822,0.0897553878354112,27.73624812
133.0,0.16065261,0.00037966,1.063e-05,-20.256557664998727,0.0271510971581032,0.0881211883203935,27.11862104
134.0,0.16058749,0.0003765,1.021e-05,-17.228074258093322,0.0272141604964672,0.0857434758305472,26.90656235
135.0,0.16056992,0.00040303,6.23e-06,-16.438047835476606,0.027031775552116,0.0908905218015864,27.40303205
136.0,0.16051815,0.00041987,4.3e-06,-14.005636323795304,0.0267904616236861,0.0883426429246072,25.98794877
137.0,0.16051918,0.00043732,3.25e-06,-14.247384626745296,0.0269419155215832,0.0895117651233966,26.98851805
138.0,0.16052668,0.00046291,4.49e-06,-14.622122093907528,0.0266139457464916,0.0880552008690293,27.02403661
139.0,0.160554,0.00043892,7.93e-06,-16.076546111652934,0.0271773634558257,0.0844409567050354,27.0740256
140.0,0.1605162,0.00047128,9.2e-06,-14.46341016749251,0.0269746027846586,0.0903497339928551,27.44973223
141.0,0.16060618,0.00044094,8.35e-06,-18.3852452467338,0.026958073226934,0.0894469732292655,27.11875259
142.0,0.16050316,0.00039584,7.62e-06,-13.299520167809792,0.0270237582705312,0.0890553261819461,27.25438061
143.0,0.16056458,0.00036242,5.67e-06,-15.653200313864833,0.0266472430527524,0.0893332013971341,27.2709559
144.0,0.16052801,0.00035613,6.79e-06,-14.008076951818266,0.0267614065546457,0.0905731087154318,27.24819776
145.0,0.16050377,0.00036348,8.49e-06,-12.967215209519312,0.0267520023948591,0.0917823988086034,27.13835354
146.0,0.16054044,0.00043133,1.053e-05,-15.3537698439395,0.0270546770630897,0.0878593553571842,27.28924135
147.0,0.16052986,0.00044853,1.166e-05,-14.915684899498086,0.0268911736245435,0.08617559645257,27.22372946
148.0,0.1605425,0.00043884,1.181e-05,-15.529274285047707,0.0270642954732382,0.0898441280688922,27.66468493
149.0,0.16051671,0.00045724,7.53e-06,-14.31830059195061,0.026898251208482,0.0905788130171247,27.15111388
150.0,0.1605012,0.00051067,5.54e-06,-14.07855831933817,0.0271072970297644,0.0904810376490939,27.15413953
151.0,0.16052473,0.00047498,8.92e-06,-14.891650991525582,0.026991456819124,0.0899018687942096,27.2706928
152.0,0.16051723,0.00047962,1.012e-05,-14.650381537980705,0.0270932391477238,0.0914631309186326,27.53260876
153.0,0.16047357,0.00050508,5.62e-06,-12.764236274597987,0.0271352918681413,0.0870654208490889,27.92699555
154.0,0.16051014,0.00050923,3.22e-06,-14.351912064549854,0.0269209918350634,0.0837163074020515,27.81728287
155.0,0.16052873,0.0005413,1.43e-06,-15.38412437160505,0.0268498182039913,0.0893179735354894,27.69257353
156.0,0.16051651,0.0005535,2.97e-06,-14.95452319242956,0.0268896515046457,0.090699456871722,26.92866271
157.0,0.16052411,0.00053091,2.94e-06,-15.188719012658948,0.0269804007400039,0.0871270343485619,26.77277599
158.0,0.16061871,0.00045712,1.67e-06,-19.0332124697136,0.0270167279988335,0.0890410726089195,27.59404261
159.0,0.16054229,0.00043999,4.42e-06,-15.327596094848678,0.0268963653801438,0.0881655169949403,27.0723154
160.0,0.16055914,0.0004404,4.56e-06,-16.204906594089,0.0270525072335619,0.0902832668433508,27.95330557
161.0,0.16052175,0.00046377,2.19e-06,-14.515925276316702,0.0268824817093486,0.0910727749619426,27.64574176
162.0,0.16057413,0.00047789,1.96e-06,-17.010089356402606,0.0268397773644739,0.0880382136019517,26.58992172
163.0,0.16052175,0.00050594,5.25e-06,-14.87619273258141,0.0268903117501321,0.0918026502914915,26.00689226
164.0,0.16055595,0.00048656,2.67e-06,-16.30893792692658,0.0269441626805125,0.0892052001185673,26.22921171
165.0,0.16053253,0.00049091,-1.8e-07,-15.40277834346344,0.0272737186700841,0.090811928666024,26.14804538
166.0,0.16058009,0.0005197,6.1e-07,-17.694954392654815,0.0270216150365746,0.0906949044658986,26.07345654
167.0,0.16053654,0.00052832,-6e-08,-15.707081612387668,0.0269868541640903,0.0888340994590914,26.08963719
168.0,0.16059652,0.00054586,-2.6e-06,-18.5355205777518,0.026916635005802,0.0909870583466772,26.13857378
169.0,0.16054671,0.00055723,-3.63e-06,-16.239644573868013,0.0268151565422572,0.092922172236386,26.15186033
170.0,0.16059262,0.00054574,-2.92e-06,-18.37914303471752,0.0269598689851915,0.0944243902247763,26.12213003
171.0,0.16054167,0.00050652,8.8e-07,-15.81126729187014,0.02701311507053,0.0983935096972623,26.15199188
172.0,0.16063771,0.00050048,4.33e-06,-20.129770706545333,0.0268207127321402,0.1035168869408628,26.14567748
173.0,0.16047255,0.00051863,9.81e-06,-12.859562888310483,0.0270971430602716,0.1026448654864845,26.13107543
174.0,0.1605728,0.00055403,1.188e-05,-17.773630507209365,0.0270238147360177,0.1151312447912302,26.07898164
175.0,0.16067181,0.00055042,1.355e-05,-22.31089987423028,0.0269521576673631,0.114919524458992,26.00097251
176.0,0.16046803,0.00053255,1.836e-05,-12.82228259437588,0.026987130437236,0.1221776515465298,25.86087179
177.0,0.16059961,0.00050069,2.405e-05,-18.723735494869395,0.0269238079492117,0.1267093030632281,26.0296504
178.0,0.16079898,0.00050151,3.004e-05,-28.16155249501615,0.0270357719001299,0.1437951054953345,25.91809602
179.0,0.16027872,0.0005236,3.335e-05,-4.133711069172402,0.0266048419041699,0.1546025527538958,25.42649376
180.0,0.1622979,0.00051469,3.865e-05,-96.30501933761512,0.0264855198662829,0.1625296342199364,25.93546063
181.0,0.16070664,0.00054586,4.532e-05,-24.243151523517284,0.0268443924111925,0.1767813242191655,25.94440603
182.0,0.16024781,0.00059288,4.834e-05,-3.4885886778783157,0.026996356649805,0.1909761247775732,25.90625654
183.0,0.16060638,0.00063099,5.317e-05,-20.484912153940765,0.0270127607830583,0.1891799041431296,25.79062411
184.0,0.16056797,0.0006376,5.486e-05,-18.856040252655625,0.027130362158686,0.2065526304292975,25.82469555
185.0,0.16073365,0.00065514,5.239e-05,-26.53900650162747,0.0269842098270178,0.2114139009840187,25.39965756
186.0,0.16048949,0.00067682,4.955e-05,-15.341447885211515,0.0270020505117101,0.2114596181930959,25.52870812
187.0,0.16057269,0.00068975,5.222e-05,-19.259913852308816,0.0268935180214522,0.2269795489482995,25.39518488
188.0,0.16069297,0.00065875,5.401e-05,-24.84666351617971,0.0271437954374832,0.2289903622913261,25.69406644
189.0,0.16056694,0.00060906,5.391e-05,-18.45603621865008,0.0269484898097523,0.2204798090693703,25.12998013
190.0,0.16067223,0.00064553,5.266e-05,-23.473993986469846,0.0268171820142453,0.2195316438472578,25.38295075
191.0,0.16055626,0.00063797,4.89e-05,-17.992041124646807,0.0267793605646015,0.2250532341843592,25.45175139
192.0,0.16060454,0.00060717,4.872e-05,-20.12641847648177,0.0269696353881266,0.2291342778965124,25.49292653
193.0,0.16063093,0.00059567,4.426e-05,-20.97591399534206,0.0266828479850071,0.2302376110496211,25.37400536
194.0,0.16063114,0.0006277,3.956e-05,-21.4282597666786,0.0270262444861842,0.2322534050506595,25.21298819
195.0,0.16069236,0.0006447,3.921e-05,-24.042667681045387,0.026635069531926,0.2205216201610871,25.15260676
196.0,0.16073088,0.00062561,4.183e-05,-25.46290890722136,0.0263858291008813,0.2241519837915058,25.37413691
197.0,0.16069862,0.00064319,4.036e-05,-24.447438437407147,0.0267587891239214,0.2247940689670686,25.10774822
198.0,0.16071054,0.00068503,3.784e-05,-25.30137796826396,0.0267915571070781,0.224110242681596,25.11998236
199.0,0.16064542,0.00069526,3.913e-05,-22.54689830051808,0.0269739435280303,0.2148971655442351,25.18562581
200.0,0.1606447,0.0006622,3.603e-05,-22.176104373249977,0.0269169304473187,0.2132998801225969,25.22153895
201.0,0.16072769,0.00065982,3.071e-05,-25.95231013642653,0.026944863172499,0.2245880055759323,25.2285111
202.0,0.16068435,0.00064031,2.743e-05,-23.74076775677113,0.026932318527147,0.2285208099105158,25.10866908
203.0,0.16066103,0.00061879,2.95e-05,-22.476493802336982,0.026868806948719,0.2286929923208128,25.15194902
204.0,0.16077823,0.00060922,3.043e-05,-27.94610948735448,0.0269760500533732,0.2282412466106856,25.15510622
205.0,0.16070571,0.00061177,3.217e-05,-24.545137911418298,0.026889087608674,0.2277766420546296,25.12892777
206.0,0.16070859,0.00063395,2.979e-05,-24.757813344047563,0.0268328287502806,0.2184143545113996,25.03052839
207.0,0.16067818,0.00066286,2.661e-05,-23.511378016689143,0.0268183022107188,0.228528554091165,25.07354523
208.0,0.16074998,0.00070068,2.509e-05,-26.76122026859696,0.0264997201255137,0.2264741542942822,24.98290731
209.0,0.16069184,0.00072347,2.703e-05,-24.486253020074685,0.0266975606371638,0.2288018589336092,25.01960975
210.0,0.16072646,0.00067723,3.03e-05,-25.999554707434324,0.0269244169561997,0.2368542489296259,24.91844782
211.0,0.16067397,0.00064507,3.109e-05,-23.347095668393152,0.0269322706256761,0.2283470114509583,24.85135734
212.0,0.16072389,0.00064778,3.071e-05,-25.540418350009336,0.0267917130340955,0.2168708583694363,24.89082233
213.0,0.16077443,0.00068844,3.201e-05,-28.32546840458145,0.026920713870235,0.2115565664796628,24.77768935
214.0,0.16073283,0.00071715,3.301e-05,-26.55038137520456,0.0268435703248944,0.2144259710158831,24.68218408
215.0,0.16073355,0.00070002,3.104e-05,-26.57372036210213,0.0269909513412793,0.2193851876481801,24.76295576
216.0,0.16073755,0.00070906,2.778e-05,-26.67459772786101,0.0268839164591634,0.2261772331039982,24.68152633
217.0,0.16075768,0.00068704,2.542e-05,-27.25304837989568,0.0267314149961012,0.2185099077527425,24.67060768
218.0,0.1607395,0.00067177,2.617e-05,-26.36233173484965,0.0267799931039324,0.227665770991234,24.64337684
219.0,0.16079096,0.00069222,2.46e-05,-29.07918943269558,0.0269806329966705,0.2296524672280408,24.64811264
220.0,0.16076539,0.00068659,2.053e-05,-27.681550249600058,0.0268730123465263,0.2303086293678981,24.66258313
221.0,0.16076826,0.00070405,1.883e-05,-27.95780742603768,0.026909259001274,0.2124173939949763,24.62640689
222.0,0.16083195,0.00070684,2.238e-05,-30.721651021896527,0.0266865553346086,0.2032568783732334,24.51774662
223.0,0.16080124,0.00068401,2.569e-05,-29.32481080665823,0.0268107955082475,0.2005933319571249,24.50722262
224.0,0.16082917,0.0006438,2.618e-05,-30.531468565157454,0.0269962143010372,0.2019210936843933,24.52682356
225.0,0.16084407,0.00060861,2.302e-05,-30.672016270513748,0.0267833722141627,0.2025275870377528,24.45368178
226.0,0.1608227,0.00058426,2.039e-05,-29.30926693827368,0.02663772737895,0.1975286416485611,24.50367077
227.0,0.1608187,0.00057727,2.09e-05,-29.440368555354382,0.0269664299078004,0.1979790716183812,24.45223473
228.0,0.16082137,0.0005735,2.184e-05,-29.512804522790557,0.026933019922826,0.195467181457592,24.49643552
229.0,0.16083297,0.00055485,2.256e-05,-29.97862627159344,0.0269844686127636,0.1824963768055526,24.22096985
230.0,0.16086749,0.00059444,2.244e-05,-32.022361637367794,0.0271085729042212,0.181541832116056,24.48656927
231.0,0.16088218,0.00060323,2.18e-05,-32.72621296321114,0.0270767862122262,0.1835704242472367,24.42421459
232.0,0.16088423,0.00059727,2.433e-05,-32.85915651613193,0.027114857319116,0.1819754159060591,24.37198925
233.0,0.16089389,0.00062105,2.62e-05,-33.5496452916547,0.0271426453037048,0.1769679412276109,24.34107501
234.0,0.16089758,0.00063411,2.792e-05,-33.48986229183098,0.0268579849230261,0.1720737374879881,24.32647296
235.0,0.16088269,0.00059103,2.754e-05,-32.963578528030204,0.0272616108184132,0.1673087604835129,24.39816769
236.0,0.16087992,0.0006121,2.469e-05,-32.774116841380255,0.0271144891349274,0.1732009896768744,24.36435935
237.0,0.16085917,0.00059284,2.553e-05,-31.56014913597544,0.0270177932505584,0.1709941095096439,24.24622748
238.0,0.16085917,0.00056229,2.588e-05,-31.30924366315396,0.0269943061651314,0.1687752393912809,24.44394708
239.0,0.16086749,0.00057822,2.224e-05,-31.654985056644897,0.0269022933625447,0.168545007469391,24.23162543
240.0,0.1609171,0.00060056,1.939e-05,-34.28426522906095,0.0270648768867666,0.167992870339168,24.1183609
241.0,0.1608907,0.00063288,1.729e-05,-33.437710764109255,0.0272038040497191,0.1655617502735598,23.71950137
242.0,0.16096856,0.00060943,1.835e-05,-36.67023985258995,0.0270181236629444,0.1624083455697134,24.32989326
243.0,0.16093631,0.00056438,2.048e-05,-34.68476955936447,0.0268800164121259,0.1598045762872031,24.01798825
244.0,0.16092347,0.00052878,2.226e-05,-34.16038310976795,0.0271260101237395,0.163801527289848,24.27095887
