Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.18048678,0.00053764,4.15e-06,26.755507749110908,0.0262888618212609,,-4.92628432
26.0,0.18048164,0.00053511,3.25e-06,26.998716219494085,0.0262611425821993,,-4.90654979
27.0,0.18043799,0.00055267,2.38e-06,28.637304685830177,0.0260422740122,,-4.94404539
28.0,0.18047743,0.00055018,1.83e-06,27.215558697388825,0.0263844032192739,,-4.97298937
29.0,0.18044456,0.00056569,2.45e-06,28.17313304639617,0.0259912683592394,,-4.93299405
30.0,0.18047404,0.00058876,5.95e-06,26.668287369305816,0.0260713830931522,,-4.9393091
31.0,0.18041498,0.00056769,6.53e-06,29.81074602021927,0.0263127604841045,,-4.87615861
32.0,0.1804875,0.00054393,6.68e-06,26.571086372172093,0.0262284538598283,,-4.97785722
33.0,0.18042638,0.0005603,8.48e-06,29.007531451415417,0.0260351682606889,,-4.94641353
34.0,0.18045874,0.00058369,9.4e-06,27.144527157230407,0.0258662299669076,,-4.85050372
35.0,0.1804309,0.000589,9.98e-06,28.70733293012013,0.0261859229518376,,-4.93602002
36.0,0.18047332,0.00057459,8.71e-06,26.855023689564348,0.0261466104284421,,-4.92878402
37.0,0.1804913,0.00054552,7.07e-06,26.413508143524588,0.0262646793117157,,-4.9616749
38.0,0.18050034,0.00051817,8.55e-06,26.028271875046396,0.0260901007804723,,-4.96233272
39.0,0.18045637,0.00050829,8.6e-06,28.43234329387853,0.026376683579995,,-4.88905184
40.0,0.18049068,0.000504,6.04e-06,26.885908020899222,0.0263457613761696,,-4.95641236
41.0,0.18052612,0.00050135,6.17e-06,25.01193502512652,0.0260801913962237,,-5.02995637
42.0,0.18050363,0.00050552,5.44e-06,26.35289322495077,0.0264157399096817,,-4.93865129
43.0,0.18051472,0.00054663,1.96e-06,25.231338296594775,0.0260903734969192,,-4.90878637
44.0,0.18047312,0.00054173,2.93e-06,27.121096483198148,0.0260497403922571,,-5.00088083
45.0,0.18050465,0.00055385,2.31e-06,25.780801850292743,0.0262461322715437,,-4.9285209
46.0,0.18053568,0.00056736,1.47e-06,24.28736102018794,0.0262859857120219,,-4.85787128
47.0,0.18048175,0.00056659,1.83e-06,26.84342883828882,0.0263503304788761,,-4.91812738
48.0,0.18049407,0.00058406,3.11e-06,26.037348498922476,0.0262786748754466,,-4.98851386
49.0,0.18050373,0.00058663,5.71e-06,25.32567400887589,0.0260667694719193,,-4.92681057
50.0,0.18053023,0.00056557,8.74e-06,24.342244180611956,0.0261744781484118,,-4.9562808
51.0,0.18051215,0.00058978,1.051e-05,24.916833844720585,0.0261437007515503,,-4.93588845
52.0,0.18050229,0.00057141,1.096e-05,25.601903613476036,0.0262325209099159,,-4.94575572
53.0,0.18053937,0.00056447,8.21e-06,24.04951324599624,0.0262952569659795,,-4.96693744
54.0,0.18053208,0.0005396,6.79e-06,24.464286266379613,0.0261345405496182,,-4.98114631
55.0,0.18051339,0.0005247,8.73e-06,25.326555113164726,0.0260415991095263,,-4.94325601
56.0,0.18055519,0.00051715,1.013e-05,23.53151814831689,0.0261246752420408,,-4.94825542
57.0,0.18055078,0.00050315,1.053e-05,24.09735742291392,0.0264022760267491,,-4.90707604
58.0,0.18055037,0.00049555,8.76e-06,24.071254317210467,0.0262548465024574,,-4.97009497
59.0,0.1805405,0.00048474,7.45e-06,24.58784436761788,0.0262037505519363,,-4.96128021
60.0,0.18054605,0.00053764,7.46e-06,23.81832719635705,0.0261223459568321,,-4.92983653
61.0,0.18054379,0.00055385,7.08e-06,23.81614563827269,0.0261474551644915,,-4.89076216
62.0,0.18053804,0.00056071,9.26e-06,24.164834468623194,0.0263368103196315,,-5.01140592
63.0,0.18055386,0.00055601,1.038e-05,23.27400646504716,0.0261328362926646,,-4.92220585
64.0,0.18056464,0.0005216,1.165e-05,23.038012533393744,0.0261240092771859,,-4.91352265
65.0,0.180582,0.00052503,9.36e-06,22.33865943237273,0.0262318654855566,,-4.98943481
66.0,0.18058344,0.00054275,6.52e-06,22.239941437130444,0.026318328880915,,-4.94707135
67.0,0.1805817,0.00053385,5.75e-06,22.19377654152816,0.0260688533472311,,-4.98601416
68.0,0.18057995,0.00055887,6.87e-06,22.317136680072316,0.0263841884128748,,-4.97496282
69.0,0.1805666,0.00055499,7.17e-06,22.815717147479912,0.026213991916686,,-4.97667315
70.0,0.18055057,0.00053393,5.48e-06,23.56779678549165,0.0260085415698359,,-4.90694448
71.0,0.18057872,0.0005532,3.62e-06,21.77148526949857,0.0255639175731917,,-4.97733096
72.0,0.18060019,0.00057051,2.6e-06,20.832953991310276,0.0257509739214667,,-5.02219413
73.0,0.18059895,0.00056353,4.05e-06,21.2773836757545,0.0261846204129447,,-4.88023708
74.0,0.18059536,0.00055528,3.59e-06,21.477554527445143,0.0261355313461024,,-4.93128373
75.0,0.18063316,0.00058182,5.55e-06,19.53354690816408,0.026190196286865,,-4.98101474
76.0,0.18060779,0.00058557,7.79e-06,20.70925031608652,0.0262824222300973,,-4.92036396
77.0,0.18061683,0.00056777,7.39e-06,20.46602590892613,0.0263077653674101,,-4.98075161
78.0,0.18062957,0.0005456,4.29e-06,20.09538099441544,0.0262906377107523,,-4.95417578
79.0,0.18063748,0.00057982,3.13e-06,19.492504385414108,0.026332432035477,,-4.91812738
80.0,0.18061262,0.0005712,4e-06,20.58276940642317,0.0261810911291077,,-5.07021481
81.0,0.18063203,0.00056222,5.2e-06,19.72208823825,0.0261482422068366,,-4.94378226
82.0,0.18064045,0.0005614,4.7e-06,19.32721562699985,0.0261181801275006,,-4.98114631
83.0,0.180642,0.00055671,5.73e-06,19.19486945564677,0.0260031498623307,,-4.8852365
84.0,0.1806612,0.00053119,6.99e-06,18.688536152125813,0.0262541121354232,,-5.02837761
85.0,0.18060162,0.00051731,7.41e-06,21.42874783341117,0.026111173886471,,-4.99601298
86.0,0.18062474,0.00053401,8.06e-06,20.287521000370106,0.0261980733801538,,-4.95364953
87.0,0.1806536,0.0005674,6.8e-06,18.38848247715432,0.0257616337042307,,-4.9533864
88.0,0.18064354,0.00055728,6.47e-06,19.25371697846639,0.0262001764809966,,-5.0107481
89.0,0.18061087,0.00056038,8.36e-06,20.726941066504963,0.0262294992163028,,-4.95391266
90.0,0.18059813,0.00054891,8.14e-06,21.492025329320438,0.0263266151405737,,-4.89865597
91.0,0.1806346,0.00055916,7.82e-06,19.71189143014983,0.0263099893660894,,-4.94851855
92.0,0.18063234,0.00053964,8.13e-06,20.0294717492858,0.0263819671388185,,-4.99746018
93.0,0.18062463,0.00051915,7.49e-06,20.28086686400796,0.0260136824343317,,-5.0273251
94.0,0.18065802,0.00052793,4.11e-06,18.960295025614982,0.0263306967008931,,-5.00377523
95.0,0.18064107,0.0005532,3.22e-06,19.4950979076538,0.0262616097001362,,-4.9382566
96.0,0.18063902,0.00058627,4.88e-06,19.210918486734837,0.0261549651952975,,-5.01587908
97.0,0.18068298,0.00059712,6.29e-06,17.097576765239307,0.0261825974289253,,-5.04416523
98.0,0.18067743,0.00060072,4.85e-06,17.42685592676854,0.0263071983770294,,-5.00324898
99.0,0.18066079,0.00056112,4.54e-06,18.57611821952502,0.0263703531237294,,-4.9923292
100.0,0.1806873,0.00054675,5.94e-06,17.390683888287313,0.02628491756006,,-4.97627845
101.0,0.1806987,0.00057071,7.11e-06,16.55163718001139,0.0261349419774711,,-4.9548336
102.0,0.1806835,0.00058427,8.5e-06,17.198822489155354,0.0262604576294827,,-4.92338992
103.0,0.18064888,0.00056063,6.76e-06,18.876526659502314,0.0260632105102356,,-5.00482774
104.0,0.18068421,0.00055018,7.47e-06,17.318375634591185,0.0260388562378066,,-4.95864894
105.0,0.18067312,0.0005267,8.74e-06,18.232017717096905,0.0263725609699236,,-4.89247249
106.0,0.18069182,0.0005343,7.1e-06,17.06924117556952,0.0259814178220449,,-4.96930559
107.0,0.18069356,0.00055928,5.01e-06,16.840008112879502,0.0260211393761252,,-4.89839285
108.0,0.18071216,0.00054822,3.99e-06,16.168387560043616,0.0261383252596714,,-4.99285546
109.0,0.18069695,0.00057304,3.6e-06,16.692386919898627,0.0261786236845295,,-4.93286249
110.0,0.18072058,0.00059239,4.05e-06,15.483064900576348,0.0262557949797377,,-4.98746135
111.0,0.18069829,0.00059137,3.69e-06,16.347078415784786,0.0259723119993933,,-4.94246663
112.0,0.18070599,0.00057969,2.35e-06,16.18629167608078,0.02609258006702,,-5.01311624
113.0,0.18071894,0.00057296,1.33e-06,15.631174759444308,0.0260390849343388,,-4.94983419
114.0,0.1807138,0.0005928,1.84e-06,15.791286317014762,0.0261993073361791,,-4.981541
115.0,0.18071657,0.00059721,5e-06,15.611095612713711,0.026251266662226,,-4.98561946
116.0,0.18073362,0.00057524,5.56e-06,15.068278394871903,0.0263718071581597,,-4.90405008
117.0,0.18071339,0.00057814,4.16e-06,16.10524454805962,0.0265410820610238,,-4.95956989
118.0,0.18071565,0.00059145,3.46e-06,15.773293021173972,0.0263327884045917,,-4.90207663
119.0,0.18072407,0.00057998,3.19e-06,15.430284295055216,0.0262420959673784,,-4.96180647
120.0,0.18074544,0.00056855,4.26e-06,14.580571741653744,0.0263441974437218,,-4.94286132
121.0,0.18069931,0.0005525,6.9e-06,16.74304405532223,0.0262369597957323,,-4.92628432
122.0,0.18072941,0.00055418,7.93e-06,15.334003274501455,0.0262509560021865,,-4.99219764
123.0,0.18073835,0.00054107,7.13e-06,15.054134496637916,0.0262707593175105,,-4.95601767
124.0,0.18075694,0.00053764,6.08e-06,14.154109543124314,0.0261123230622731,,-4.99640767
125.0,0.18075181,0.00053589,6.87e-06,14.38909364264929,0.0261062857624125,,-4.99390797
126.0,0.18074153,0.00056581,7.77e-06,14.54927948234028,0.0260169706871613,,-4.97996223
127.0,0.18074893,0.00057757,8.77e-06,14.165845871915852,0.0261405168192577,,-5.01653689
128.0,0.1807515,0.0005545,5.61e-06,14.359501721539688,0.0262746583854145,,-4.96641119
129.0,0.18074421,0.00052446,3.59e-06,14.90619371817882,0.0261503204986925,,-4.98706666
130.0,0.18071729,0.00052838,4.93e-06,15.994709046455895,0.0259938134359364,,-4.98311976
131.0,0.1807289,0.00055753,5.62e-06,15.294960843977549,0.0261332051037725,,-4.91931145
132.0,0.18072952,0.00057079,3.53e-06,15.206951265660482,0.0261671312628283,,-4.98219881
133.0,0.18072274,0.00053536,2.77e-06,15.730659712675926,0.0260117156271361,,-4.97469969
134.0,0.18076629,0.0005185,4.3e-06,13.973992738203592,0.0262321958916962,,-4.9923292
135.0,0.18076413,0.00055222,7.37e-06,13.792749578944758,0.0263198247490804,,-5.00206491
136.0,0.18077122,0.00057234,7.4e-06,13.117015353238813,0.0259657066196269,,-4.96812152
137.0,0.18077173,0.00055434,4.95e-06,13.29599443314739,0.026000249046748,,-4.98785604
138.0,0.18078766,0.00052993,5.23e-06,12.726971127488904,0.0259215813000371,,-5.01193217
139.0,0.18081508,0.00050503,4.33e-06,11.842803484103198,0.0262470863504914,,-4.9285209
140.0,0.18078077,0.00050764,3.05e-06,13.321650660079632,0.02604878990484,,-4.9689109
141.0,0.18077471,0.00052842,4.89e-06,13.497566533817809,0.0262386115222408,,-5.01522126
142.0,0.18077184,0.00054618,6.1e-06,13.431225353432051,0.026175089116422,,-4.99917051
143.0,0.18080759,0.00053895,7.44e-06,11.880110527495583,0.0262936300481983,,-4.96443774
144.0,0.18080985,0.00051556,8.88e-06,11.948398577632002,0.0262905079319741,,-4.99982833
145.0,0.18080389,0.00051119,9.6e-06,12.024029921511485,0.0258061972526466,,-4.99719705
146.0,0.18083429,0.00054054,7.46e-06,10.51877946340689,0.0260130792256831,,-5.02522009
147.0,0.18078077,0.00056928,4.8e-06,12.814746510461871,0.0261087200490838,,-5.03074575
148.0,0.18077379,0.00056426,5.26e-06,13.280152208422836,0.0263271091985582,,-4.98377758
149.0,0.18079639,0.00055499,6.72e-06,12.174734689218717,0.0260801045410397,,-5.04640181
150.0,0.18082905,0.00052932,5.71e-06,10.898208568840245,0.0260636971512025,,-4.97654158
151.0,0.18081745,0.00052323,3.65e-06,11.605549316213782,0.0262786435732338,,-5.01298468
152.0,0.18082947,0.0005127,5.15e-06,11.039777674878096,0.0260986040129839,,-5.00022302
153.0,0.18084631,0.00050686,8.15e-06,10.387563569926536,0.0263941685847358,,-5.00127552
154.0,0.18086367,0.0005305,7.03e-06,9.44209507272951,0.0265120779524687,,-4.98390914
155.0,0.18088072,0.0005474,5.88e-06,8.605238934485323,0.0267714373863398,,-5.00627494
156.0,0.18090733,0.00053119,7.78e-06,7.348810043853779,0.0263662528644485,,-5.01416875
157.0,0.18097996,0.00053319,9.35e-06,3.9934059587140296,0.0267222955443515,,-5.11192045
158.0,0.18103234,0.00052691,1.007e-05,1.579947765054328,0.0268344468333686,,-5.08560774
159.0,0.18114431,0.00053952,6.9e-06,-3.744639515805289,0.026669649725331,,-5.06416289
160.0,0.18121355,0.00055279,4.06e-06,-7.039001312669169,0.0265686423381672,,-5.05100654
161.0,0.18135695,0.00054499,6.02e-06,-13.670811764161575,0.0264871396858115,,-4.97535751
162.0,0.18158048,0.00054593,7.66e-06,-24.26279241583156,0.0266229420313873,,-19.52510241
163.0,0.18172244,0.0005445,6.9e-06,-30.76890923661232,0.0265055198415718,,-106.71135932
164.0,0.18197,0.00052719,7.54e-06,-42.88605457773116,0.0269278979863328,,-106.99237922
165.0,0.18220863,0.00053581,8.11e-06,-53.75214136499488,0.0266452266266232,,-107.03868961
166.0,0.18243308,0.00056018,7.6e-06,-64.73283969657562,0.0267290745331144,,-107.00316743
167.0,0.1826411,0.00056589,5.67e-06,-74.95629425824757,0.0268589907440314,,-107.00829842
168.0,0.18285908,0.00058467,5.22e-06,-85.04186471750312,0.0267201129598607,,-106.9714606
169.0,0.18307603,0.00060015,4.49e-06,-95.75193014245642,0.0268067088848558,,-106.98488009
170.0,0.18318317,0.00059684,3.37e-06,-99.53599129231954,0.0264702597749166,,-106.96580337
171.0,0.18319252,0.0005681,3.45e-06,-100.57049803991173,0.0266936275706963,,-51.72923909
172.0,0.18323689,0.00059672,2.02e-06,-103.18533131342316,0.0267679157950345,,88.70246236
173.0,0.18322426,0.0005919,1.25e-06,-100.7105548058059,0.0262925197487535,,85.38982505
174.0,0.18315574,0.00058492,2.1e-07,-96.9624557341943,0.0261640996849229,,52.78681227
175.0,0.1829959,0.00057087,-1.6e-07,-89.41207645320324,0.0261617804060491,,52.8104937
176.0,0.18284757,0.00058357,9.4e-07,-82.9407103617907,0.0262513395600118,,52.81720344
177.0,0.18265127,0.00058022,4.15e-06,-73.58618136725326,0.0261638907996041,,52.77812908
178.0,0.18248845,0.00058447,6.19e-06,-66.48043373573664,0.0263098443846061,,52.82536038
179.0,0.18226616,0.00058692,5.13e-06,-55.79013671041263,0.0261458237021155,,52.7744453
180.0,0.18207016,0.00056753,4.49e-06,-46.49606394411396,0.0261099529349927,,52.83154386
181.0,0.18190077,0.00053781,3.95e-06,-38.63109076119206,0.0262483350943688,,52.81746657
182.0,0.18168834,0.00052029,6.79e-06,-28.690744634144423,0.0262527910132917,,52.8144406
183.0,0.18156723,0.00053332,7.5e-06,-23.235502318515444,0.0262888080901828,,52.8202294
184.0,0.18146378,0.00052613,7.34e-06,-18.17950622303912,0.026004279294839,,52.817335
185.0,0.1813813,0.00053785,7.53e-06,-14.624385755540626,0.0262270836115798,,52.84259519
186.0,0.1813211,0.00053789,5.61e-06,-11.7688396405007,0.0261255599259804,,52.79996862
187.0,0.18127035,0.00053368,4.14e-06,-9.462295616529907,0.0263643951579711,,52.79207481
188.0,0.1811663,0.00052964,3.73e-06,-4.565688462251999,0.0262140388803966,,52.91561294
189.0,0.18111411,0.00055814,4.19e-06,-2.415963079226375,0.0263601511507965,,52.874302
190.0,0.18115089,0.00056647,4.42e-06,-4.131226292223871,0.0259524211566328,,52.83259637
191.0,0.18103245,0.00055895,4.48e-06,1.338702225783361,0.0259241033573244,,52.85140995
192.0,0.18111154,0.0005245,6.08e-06,-1.9965839251637605,0.0257722963149984,,52.75918394
193.0,0.18108484,0.00054993,6.51e-06,-1.0174786407396057,0.026202556314465,,52.84496334
194.0,0.18110066,0.00053487,7.33e-06,-1.623132260482192,0.0260381976103619,,52.9142973
195.0,0.18106285,0.0005325,8.7e-06,0.1100299207061835,0.026293738526636,,52.79470608
196.0,0.18107436,0.00052291,1.011e-05,-0.3582384869974709,0.0259363931831871,,52.89403652
197.0,0.18107847,0.00053103,9.52e-06,-0.6134877696628247,0.0263301373952856,,52.8728548
198.0,0.18106357,0.00051352,1.042e-05,0.2075243351513693,0.0259607012009293,,52.86956571
199.0,0.1810985,0.00052013,8.63e-06,-1.4215870212155626,0.0260502017743344,,52.85575154
200.0,0.1810645,0.00054801,5.63e-06,-0.0503918518050588,0.0261892994530614,,52.83996392
201.0,0.18107713,0.00056781,5.59e-06,-0.7992820847150816,0.0262558373935323,,52.85996158
202.0,0.18104416,0.0005532,7.24e-06,0.8247265985215149,0.0263469080223081,,52.87864359
203.0,0.18105422,0.0005541,9.21e-06,0.3210674606562043,0.0263247115061796,,52.75181638
204.0,0.18101766,0.00056116,1.022e-05,1.9348025526413224,0.0262497992919974,,52.87167073
205.0,0.18103265,0.00057165,9.05e-06,1.177337717257727,0.026368097815047,,52.83351731
206.0,0.18104899,0.00057083,9.09e-06,0.421147467197321,0.0261020597114916,,52.82483412
207.0,0.18105412,0.0005699,8.87e-06,0.1968750748020505,0.0261524874540786,,52.87022353
208.0,0.18104631,0.00054569,1.013e-05,0.7309383739843293,0.0258504438101805,,52.82549194
209.0,0.18101447,0.00055487,8.26e-06,2.1383802659662874,0.0259401479651243,,52.84864711
210.0,0.18106614,0.00055944,8.81e-06,-0.2662862952195091,0.0259625644879903,,52.79075918
211.0,0.18107518,0.00056169,9.65e-06,-0.7183327537991052,0.0262552256259846,,52.8216766
212.0,0.18108443,0.00056965,1.034e-05,-1.2241109633206402,0.0262860055457399,,52.78260224
213.0,0.18106049,0.00058582,8.51e-06,-0.2229925596906697,0.0260684187570423,,52.80602054
214.0,0.18108278,0.00059729,8.25e-06,-1.3285933057440946,0.0259010663558701,,52.81917689
215.0,0.18104159,0.00058251,8.99e-06,0.6684723177580971,0.0262246109065244,,52.9352159
216.0,0.18104857,0.00053074,8.68e-06,0.7802560029228379,0.0261078612771787,,52.84430552
217.0,0.18104231,0.00051846,9.12e-06,1.1718224216705624,0.0262940537943404,,52.82062409
218.0,0.18104611,0.00049927,7.56e-06,1.1806012235177852,0.0263057940195594,,52.7993108
219.0,0.18097626,0.00049041,6.1e-06,4.495983686079103,0.0262283208435846,,52.90508786
220.0,0.18103604,0.00051813,7.1e-06,1.4986965458695174,0.0263631476861224,,52.78233911
221.0,0.18101981,0.00055936,7.82e-06,1.876658503018585,0.02611635056443,,52.89074743
222.0,0.18107097,0.00055487,5.55e-06,-0.40326120188936,0.0260972775176709,,52.85746187
223.0,0.18104149,0.00055022,3.75e-06,1.0225000596571043,0.0262662529915798,,52.86430317
224.0,0.18103882,0.00055438,2.93e-06,1.120067052433359,0.0261910947440901,,52.79483764
225.0,0.1810458,0.00056851,5.26e-06,0.6500584359659073,0.0263628292072572,,52.86417161
226.0,0.18107641,0.0005928,5.61e-06,-0.9748857193643276,0.0262382733666997,,52.85785656
227.0,0.18106183,0.00058798,5.87e-06,-0.2637974328493661,0.0261056017324436,,52.82443943
228.0,0.18103481,0.00055993,4.94e-06,1.2172732238845765,0.0259471576867466,,52.78918041
229.0,0.18108443,0.00055589,4.53e-06,-1.0213284955447497,0.02626328475149,,51.91362533
230.0,0.18104077,0.00057688,6.37e-06,0.7945179649953114,0.026297595445895,,51.75456506
231.0,0.18103121,0.0005799,6.63e-06,1.1960744290952252,0.0260437849341271,,52.13096823
232.0,0.18103234,0.00055038,6.08e-06,1.4085412842730978,0.0262504288643554,,52.00624603
233.0,0.18105207,0.00053205,7.79e-06,0.623070721054603,0.0261644143147163,,52.1162331
234.0,0.18103573,0.0005347,9.47e-06,1.3200756696367917,0.026001223232256,,51.85060641
235.0,0.18104467,0.00053038,7.83e-06,0.9810874031688536,0.0262710043235386,,51.8398182
236.0,0.18100101,0.00053005,9.24e-06,3.006094710352161,0.0264922370332477,,52.03926847
237.0,0.18085432,0.0005416,9.33e-06,9.58605285876981,0.0260667291908647,,52.08452631
238.0,0.18081036,0.00054177,7.93e-06,11.703085925655705,0.0262530132529397,,52.1472821
239.0,0.18072325,0.00053311,4.96e-06,15.799139947573762,0.0261864251954473,,51.61366053
240.0,0.18065103,0.00050413,4.52e-06,19.323218921896228,0.0261233797725311,,51.86047367
241.0,0.18061097,0.00051454,4.89e-06,21.04573567979234,0.0260934551074993,,51.82771436
242.0,0.18055078,0.00050041,7.23e-06,23.887384137879152,0.0260940754974476,,51.90678403
243.0,0.18048955,0.00048902,8.81e-06,26.97748031111859,0.0263022532139779,,52.0834738
244.0,0.18043912,0.00048723,9.06e-06,29.29568159495696,0.0262828246638545,,51.71338565
245.0,0.1804424,0.00048706,8.57e-06,29.028200460854485,0.0261702794869183,,51.76614257
246.0,0.18038436,0.00049086,9.15e-06,31.73296515626341,0.0262353973704062,,52.00650916
247.0,0.180367,0.00048335,9.07e-06,32.35799973921812,0.0260439582340032,,51.91770379
248.0,0.1803366,0.00047673,8.24e-06,34.05759265603497,0.0262314813980782,,52.00914043
249.0,0.1803141,0.00048633,9.05e-06,34.93685681555925,0.0261830472368607,,52.19859187
250.0,0.18029993,0.0005089,8.12e-06,35.79574540957157,0.026464911357212,,52.16767444
251.0,0.18030989,0.0004987,6.49e-06,35.25615863818174,0.0263253733560992,,52.16714819
252.0,0.18030465,0.00048821,5.98e-06,35.55149834583718,0.0262945558374572,,51.89112797
253.0,0.18030065,0.00047788,6.85e-06,35.54075328667091,0.0260975130621983,,52.08518413
254.0,0.18027692,0.00048808,5.59e-06,36.70976662158294,0.0262033236574073,,52.10794461
255.0,0.18026346,0.00047673,3.04e-06,37.72017586357442,0.0263851390988984,,51.88665481
256.0,0.18027496,0.0004911,5.13e-06,37.20366289756623,0.0265039865080879,,51.95019998
257.0,0.18026202,0.00053487,5.86e-06,37.16901378971665,0.0263210455591526,,51.47959721
258.0,0.1802649,0.00053683,5.43e-06,36.9212021066985,0.0262464873841274,,52.01756049
259.0,0.18023665,0.00055638,5.57e-06,37.9967483288636,0.0262045663549672,,52.10860243
260.0,0.18024702,0.00057414,3.95e-06,37.50756535675391,0.0262822307909993,,51.90915217
261.0,0.18023377,0.00059859,3.26e-06,37.46642967750807,0.0259641588942523,,51.88297103
262.0,0.18023038,0.00060819,2.75e-06,37.63986146558938,0.0260266750743509,,51.89178579
263.0,0.18025473,0.00060798,5.12e-06,36.95386490173689,0.0263539587269708,,52.084921
264.0,0.18025432,0.00058904,5.82e-06,36.913581381728925,0.0262071465224021,,52.22161548
265.0,0.18022781,0.00057292,6.99e-06,38.14840317548224,0.0261383672095649,,52.42093418
266.0,0.18025206,0.00053368,9.09e-06,37.48853310762357,0.0262493736138417,,52.15609686
267.0,0.18026079,0.00054352,1.008e-05,36.8864800140584,0.0261758149067464,,52.34410106
268.0,0.18027558,0.00056504,1.052e-05,36.19615977873899,0.0263020021975207,,52.31081553
269.0,0.18028215,0.00057733,1.025e-05,35.745631191242225,0.0262659780192233,,52.24595473
270.0,0.18026788,0.00055659,9.93e-06,36.52054984903344,0.0262229979603008,,52.24977007
271.0,0.18025709,0.00054936,9.94e-06,37.10495828457358,0.0262429129200577,,52.10084019
272.0,0.18027127,0.00055565,1.029e-05,35.96508640118974,0.0259331481455949,,52.175042
273.0,0.18029756,0.0005661,1.079e-05,35.13181992810912,0.0262742303727745,,52.13636233
274.0,0.18028945,0.00055352,1.063e-05,35.689820550493614,0.0263311263915877,,52.00940355
275.0,0.18028267,0.00052834,1.14e-05,36.17965490437869,0.0263152675437196,,52.22648333
276.0,0.18027044,0.0005165,1.003e-05,36.78772019581688,0.0262613720369563,,52.13149448
277.0,0.18027712,0.00050307,7.11e-06,36.665558849506304,0.0262834187240706,,52.11833813
278.0,0.1802765,0.00051952,6.83e-06,36.698724546866416,0.0263820805295366,,52.248586
279.0,0.18027199,0.00053985,7.99e-06,36.584517365672944,0.0262843923645867,,52.1472821
280.0,0.18029787,0.00050572,8.72e-06,35.51774590782031,0.02617649985081,,52.11478592
281.0,0.18030835,0.00052078,8.18e-06,35.22683722745906,0.0264068036953171,,52.16517474
282.0,0.18031729,0.00052997,9.07e-06,34.53848979206607,0.0262668453513883,,52.02821713
283.0,0.18030558,0.00051013,9.25e-06,35.19109523860326,0.0262300276375932,,52.14662428
284.0,0.18029859,0.00050209,1.043e-05,35.81121366545908,0.0264137847576566,,52.1029452
285.0,0.18030938,0.00053552,1.068e-05,34.91385752350886,0.0263277722724992,,52.0546614
286.0,0.18031318,0.00051143,8.21e-06,34.91554702476194,0.026282445769943,,52.08860478
287.0,0.18032129,0.00052356,8.46e-06,34.361583602535134,0.0262249578682855,,52.11491748
288.0,0.18028164,0.00053079,9.35e-06,36.08303060837756,0.0262032898295463,,52.03676876
289.0,0.18027918,0.00051923,9.2e-06,36.04890243237012,0.0260261930250484,,52.06663368
