Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.15965724,0.00048168,5.3e-06,2.089792695813381,0.0129183608790814,0.0643938247885215,-6.29661237
21.0,0.15965078,0.00048957,3.62e-06,2.2331809998248264,0.0130168738750178,0.066989319803143,-6.32211967
22.0,0.15985807,0.00049502,2.67e-06,-2.4215003224764504,0.0130906351611277,0.0651989614375795,-6.32369744
23.0,0.1598364,0.00046042,4.54e-06,-1.8519652947324723,0.0132965873437121,0.0651237245439916,-6.33868627
24.0,0.15973743,0.00044676,6.42e-06,0.4387958230794528,0.0131979791573332,0.0662992386764196,-6.35722508
25.0,0.1597247,0.00043647,8.26e-06,0.7406947536344939,0.0130088794405781,0.0644453834159938,-6.35498991
26.0,0.15968178,0.00042655,7.37e-06,1.7100024015481745,0.0127884869414742,0.064662741597939,-6.38904346
27.0,0.15977788,0.00043371,2.99e-06,-0.3970758970834198,0.0129088917634788,0.0659295904408595,-6.34289366
28.0,0.15979985,0.00044875,2.42e-06,-0.939572004582065,0.0130006729244076,0.0658932650797341,-6.33145482
29.0,0.15977018,0.00047172,1.59e-06,-0.3593148880520685,0.0131891715306212,0.0652856260670132,-6.38299534
30.0,0.15976844,0.00043692,3.48e-06,-0.2094587114636085,0.013337403517589,0.0641716383123472,-6.368138
31.0,0.15978507,0.00041822,4.75e-06,-0.5230203938158561,0.013153147520379,0.0650033872967933,-6.35617323
32.0,0.15977295,0.00041948,5.2e-06,-0.2504692591536153,0.0128074433514968,0.0655291532710961,-6.36853244
33.0,0.15981874,0.00045371,8.64e-06,-1.4093245380482815,0.0128959696783117,0.0639190100611125,-6.37891943
34.0,0.15977788,0.00043871,8.9e-06,-0.4573815287082883,0.0129879176946217,0.0650647771006773,-6.35827693
35.0,0.15980766,0.00041391,7.3e-06,-1.031670350563621,0.0131153517389174,0.0655325101561655,-6.37813055
36.0,0.15978969,0.00045416,8.47e-06,-0.7891749113793438,0.0132667243940257,0.0655851929703555,-6.36866392
37.0,0.15979359,0.00043724,5.93e-06,-0.7900190880204941,0.0131212463134095,0.0638477610909246,-6.35880285
38.0,0.1597709,0.00048176,6.53e-06,-0.4354512829845328,0.0128794300328175,0.0643530837264789,-6.35038807
39.0,0.15977737,0.00051722,4.87e-06,-0.6929086430274124,0.0128877389157839,0.0653041730021854,-6.36984725
40.0,0.15976412,0.00053474,6.59e-06,-0.4808949218795241,0.0130897909649606,0.0652324418109265,-6.36524542
41.0,0.15977111,0.00053226,4.85e-06,-0.6164120146184265,0.0130761047960616,0.0662712742928989,-6.38194349
42.0,0.1597518,0.00049969,1.65e-06,-0.0454292741702248,0.013294676671377,0.0666381177725613,-6.42493776
43.0,0.15978723,0.00047355,1.26e-06,-0.746544530326255,0.0131391234981986,0.0659201449095826,-6.39233049
44.0,0.15977624,0.00045843,2.15e-06,-0.4445770752575451,0.01296671055919,0.0674960482894001,-6.42506924
45.0,0.15978743,0.00046896,-4.1e-07,-0.7084683192466865,0.0128739961426423,0.0682943919822559,-6.37129354
46.0,0.1597592,0.00043757,-1.41e-06,0.0326079891260688,0.0129544541035568,0.065657371962192,-6.37195094
47.0,0.15976423,0.00042484,-1.07e-06,-0.0367987325092261,0.0131539252864495,0.0657871134949465,-6.40942301
48.0,0.15976659,0.00040785,2.1e-07,-0.0378008737622388,0.0132361483264637,0.0656503329153324,-6.38588792
49.0,0.15979328,0.00043635,3.59e-06,-0.7702488597688988,0.013231858229376,0.0668498555055703,-6.44045251
50.0,0.15977008,0.00048107,4.18e-06,-0.4023938370596426,0.0129857682082861,0.0674769843634538,-6.38509904
51.0,0.15980037,0.0004953,4.17e-06,-1.1083609313153249,0.0127627299673946,0.0670712634550438,-6.38641385
52.0,0.15980139,0.0005151,5.25e-06,-1.2171035396305416,0.012867386742091,0.0669453790001096,-6.43493031
53.0,0.1597516,0.00054222,3.25e-06,-0.2013479344815064,0.0129324179202627,0.0691371927732508,-6.43992658
54.0,0.15978219,0.0005297,1.1e-07,-0.8280815783150897,0.0131502860025436,0.0693309345588253,-6.46240982
55.0,0.15976125,0.00050002,4.5e-07,-0.2528496056066307,0.0132451521201297,0.0665688681527294,-6.45807095
56.0,0.15975776,0.00046721,4e-06,-0.0792813830732388,0.0132975205283142,0.0681549848949007,-6.42428035
57.0,0.15972942,0.00049002,6.73e-06,0.4653401927484022,0.0133083326470913,0.068468588919548,-6.42388591
58.0,0.15976885,0.00050587,8.08e-06,-0.497294945451942,0.0131861386825341,0.0669229907614544,-6.41902112
59.0,0.1597633,0.00049839,9.05e-06,-0.3485544035619106,0.0130794975512868,0.0685608445226384,-6.42940811
60.0,0.1597094,0.00046127,9.29e-06,0.991579664219788,0.013074366854465,0.0670705912296215,-6.40745079
61.0,0.1597284,0.00046554,5.44e-06,0.5781332819098429,0.0131102549500895,0.0681385343069805,-6.42940811
62.0,0.15973589,0.00047107,4.05e-06,0.3937304597160608,0.0129251023183844,0.0695323950011735,-6.50290595
63.0,0.15973127,0.0004803,2.86e-06,0.4719956555916459,0.012939489831671,0.0693319756619868,-6.42349147
64.0,0.15973856,0.00047396,2.54e-06,0.3298274642149648,0.0127448020624287,0.0688378387138003,-6.45833391
65.0,0.15974482,0.00045761,1.47e-06,0.2591463519960733,0.0128397408415079,0.0714346763065298,-6.43440438
66.0,0.15974503,0.00043468,-2.1e-07,0.3511430930976734,0.0130127420686208,0.0690804811640835,-6.46056909
67.0,0.15974113,0.00041944,-3.5e-07,0.4937438825801432,0.0130198001701243,0.0714486581417435,-6.41468225
68.0,0.15975776,0.00043606,1.57e-06,0.0496299766168773,0.0129067081715508,0.0705267397112481,-6.4797653
69.0,0.15969503,0.00046477,2.06e-06,1.3460080360239826,0.013030543810991,0.069530864483894,-6.43677104
70.0,0.15971813,0.00050921,4.52e-06,0.6508639301372406,0.0129595754008659,0.0703755091664656,-6.42125629
71.0,0.15967069,0.00052332,8.48e-06,1.6498666542821605,0.0131313743672486,0.0706568693086809,-6.44097843
72.0,0.15972347,0.0005027,9.95e-06,0.5229395838617664,0.013068711507644,0.0702933320682575,-6.44623767
73.0,0.15966659,0.00046928,7.16e-06,1.938141037159924,0.0130810433700825,0.0731999771397928,-6.49173007
74.0,0.15972942,0.00049526,7.76e-06,0.4321813245009681,0.0130994565489286,0.0701156565447558,-6.45215431
75.0,0.15974852,0.00050884,9.06e-06,-0.0549250542309105,0.0131786446259151,0.070157168417019,-6.43374698
76.0,0.15969688,0.00047546,9.06e-06,1.237020107035472,0.01322410317491,0.0711063658251761,-6.44650063
77.0,0.15979503,0.0005073,6.8e-06,-1.0839785496073808,0.0131634990661251,0.0693690166127897,-6.4287507
78.0,0.15975427,0.00047847,6.26e-06,-0.0556293353663617,0.0131116741265983,0.0703907062481431,-6.50408928
79.0,0.15971258,0.00046644,4.16e-06,0.9361573082456192,0.0130659256555751,0.0711944516969381,-6.48121159
80.0,0.15969883,0.00044533,3.43e-06,1.3365975636152012,0.0131825479530294,0.0705193581718575,-6.46714314
81.0,0.15975581,0.00045574,5.31e-06,-0.0020534752165778,0.0130687900488943,0.0730257788798672,-6.51263554
82.0,0.15973209,0.00048599,7.15e-06,0.406112630566194,0.012986345328036,0.070996573506862,-6.49317636
83.0,0.15974246,0.00047436,6.98e-06,0.2156050758913763,0.0128614940516149,0.0702602682059276,-6.50303743
84.0,0.15973312,0.00044676,7.68e-06,0.5126407699697784,0.0128221022506348,0.0709638382427135,-6.51644848
85.0,0.15973291,0.00043639,7.54e-06,0.5548592285905882,0.0128272877488063,0.0732009552656095,-6.49199303
86.0,0.15980283,0.00046062,5.11e-06,-1.0519875674285295,0.0128224247883154,0.0705350611568203,-6.52999102
87.0,0.15973866,0.00050055,4.21e-06,0.2258130075780667,0.0128683492832164,0.0716644632208184,-6.50645593
88.0,0.15975601,0.00053637,4.79e-06,-0.2855351684223434,0.0127848777746278,0.0735730852804275,-6.50290595
89.0,0.1597172,0.00055222,2.48e-06,0.5327541404519981,0.0129641063866059,0.0719032051365442,-6.46359315
90.0,0.15973219,0.00055897,7.2e-07,0.1842048247369519,0.0127453293068788,0.0719267606158938,-6.5156596
91.0,0.15972511,0.00054108,1.68e-06,0.397931976522908,0.0128369569270961,0.0714110716487392,-6.47805605
92.0,0.15976289,0.00054474,3.39e-06,-0.4593277024659448,0.0128664546851499,0.0729575591071666,-6.49922448
93.0,0.1597286,0.00056332,3.39e-06,0.2305370150601336,0.0127904323891847,0.0715192959534535,-6.51171517
94.0,0.15970899,0.00055641,2.04e-06,0.6966871059500634,0.0128405845292204,0.0724545281655565,-6.49343932
95.0,0.15971782,0.00056401,3.86e-06,0.4604250457423193,0.0127614536084814,0.0740143942375856,-6.4963319
96.0,0.15968753,0.00054661,6.98e-06,1.160907380710178,0.012733778598219,0.0731527802667808,-6.52420586
97.0,0.15969082,0.00048904,6.71e-06,1.2954798091809367,0.0127708977756435,0.073061968214459,-6.5280188
98.0,0.15974575,0.00045469,6.4e-06,0.2168724792220069,0.0128972764809774,0.0738743055177311,-6.52144476
99.0,0.15968907,0.00042025,4.01e-06,1.6315851523759468,0.0130847370594795,0.0730587056242008,-6.51947254
100.0,0.15971412,0.00041651,6.02e-06,1.0690660801947958,0.0130823732339031,0.0752209921687553,-6.52328549
101.0,0.15976125,0.00042505,8.68e-06,-0.0371024068120205,0.0130948119494353,0.0757012883331097,-6.578376
102.0,0.15971669,0.0004492,8.74e-06,0.880435735527452,0.0131536460909478,0.0742273382797766,-6.55168537
103.0,0.15971341,0.00047229,9.21e-06,0.8699638994239216,0.0131838514638478,0.0743247412053271,-6.55207981
104.0,0.15965899,0.00047209,8.35e-06,2.1500209499421232,0.0134541050208698,0.0730316490992823,-6.56483346
105.0,0.15971341,0.00046835,4.58e-06,0.9160791846964004,0.0131842404649108,0.0733440741403094,-6.52985954
106.0,0.15966392,0.00046322,2.21e-06,2.0430931211021712,0.013014664457387,0.074462091796938,-6.53367248
107.0,0.15966053,0.0004468,2.96e-06,2.2091174534193034,0.0132360558315733,0.0746744820018058,-6.57127603
108.0,0.15973425,0.00046554,4.61e-06,0.449151952702997,0.0130194925838693,0.0751857053765016,-6.53327804
109.0,0.1596862,0.00045477,3.71e-06,1.5662388990402298,0.0130177732830128,0.0743171754553136,-6.54695206
110.0,0.15970776,0.00047863,3.33e-06,0.99515496409393,0.0129228758906111,0.0754478361672651,-6.53774839
111.0,0.15969236,0.00050026,1.75e-06,1.270365925810573,0.012921594388176,0.0786905157768026,-6.59297038
112.0,0.15965724,0.00047851,-6.9e-07,2.1351213232342325,0.0128806326850828,0.075435680762353,-6.57456305
113.0,0.15972224,0.00048778,-6.4e-07,0.6761472507657246,0.0130681616540055,0.0756654132088208,-6.55063352
114.0,0.15967162,0.00048384,-1.27e-06,1.8571572585184224,0.0132701581612884,0.0772668969570447,-6.55050204
115.0,0.15969441,0.00048664,-1.01e-06,1.3287798050292472,0.0132918111695487,0.0748148618720067,-6.59047224
116.0,0.1596903,0.00050498,-5e-07,1.3296415122988487,0.0130707150132433,0.0771409713330123,-6.56588531
117.0,0.15970396,0.00049128,-1.35e-06,1.077722213939698,0.0130633531592043,0.0750542044706795,-6.56785753
118.0,0.15968332,0.00051157,-1.09e-06,1.4522208084926358,0.0129433458320705,0.0751878676179453,-6.59875554
119.0,0.15969677,0.00053954,3.9e-07,1.0304856612411972,0.0127696532654929,0.0782756399558941,-6.55891682
120.0,0.15969297,0.00052502,2.7e-07,1.174224830912724,0.0128674031882803,0.0766804683896236,-6.59047224
121.0,0.15968681,0.00051181,4.09e-06,1.358790653852083,0.0131353849297989,0.0773578340526007,-6.60099072
122.0,0.15969718,0.00049921,7.17e-06,1.16140951167181,0.0132721231410454,0.0761907527193377,-6.60559255
123.0,0.15967285,0.00049612,8.79e-06,1.671986266117852,0.0129382071340993,0.0753268650477114,-6.60046479
124.0,0.1596977,0.00049713,6.78e-06,1.0899945249233467,0.0124728819168345,0.0785051808210882,-6.57758711
125.0,0.15967922,0.00046135,4.04e-06,1.6225430270429864,0.0124515192965466,0.078835328024579,-6.63057393
126.0,0.15975345,0.00047632,4.64e-06,-0.017189941745266,0.0122672169905475,0.0779112044047559,-6.6176888
127.0,0.15987911,0.00049864,2.94e-06,-2.6966838082897677,0.0121352898817168,0.0777302049073256,-6.6493757
128.0,0.16011639,0.00049205,-2.8e-07,-7.73768869649339,0.0123586316823088,0.0832494570114302,-81.41615854
129.0,0.16035478,0.00047827,-1.7e-06,-13.11267711215667,0.0127158162512458,0.0893249598656948,-105.57328939
130.0,0.16075058,0.00045192,-1.63e-06,-21.839909172804894,0.0128097502126227,0.0908459137125467,-105.60892075
131.0,0.16110284,0.00046562,-1.62e-06,-29.15771663253078,0.0125912695891861,0.0883576191378361,-105.56171906
132.0,0.16149124,0.00048237,6.2e-07,-37.371594319567095,0.0124914104847855,0.0863977393689642,-105.53003213
133.0,0.16189586,0.00047201,2.99e-06,-45.973547680634255,0.0124607733557527,0.0883832582356694,-105.53884136
134.0,0.16244833,0.00049616,2.65e-06,-57.03575678403793,0.0122585020371029,0.0896366063038504,-105.53568582
135.0,0.16298262,0.00048002,3.21e-06,-69.81427956758527,0.0125211807679825,0.0875618598055752,-105.55501353
136.0,0.16351599,0.00046867,5.67e-06,-82.54153931934839,0.0126960835912117,0.0872457051093968,-105.55120058
137.0,0.16384597,0.00047042,5.62e-06,-90.44533051593862,0.0127808224417783,0.0882931356168757,-105.57223754
138.0,0.16430224,0.00045969,5.73e-06,-98.08670464127488,0.0124638409572027,0.0867751370446374,-105.52713955
139.0,0.1647468,0.00044749,2.88e-06,-106.41724487730345,0.0123144243242185,0.0883257692753032,-104.30265693
140.0,0.16496785,0.00046432,6e-07,-115.80747186008315,0.0128216610399283,0.0575472596266193,20.94412563
141.0,0.16520984,0.00046871,2.2e-06,-126.48653949039252,0.013373179927499,0.0345036550762549,63.19104789
142.0,0.16533171,0.00047583,6.68e-06,-128.3967217636873,0.0132691147818097,0.048932821188847,51.82925777
143.0,0.1653814,0.00050201,1.042e-05,-128.32170717380345,0.0131300632258991,0.0500927048254949,51.80388196
144.0,0.16542124,0.00053596,9.02e-06,-127.56411544766156,0.0129479035256262,0.0487202211939216,51.83162443
145.0,0.16532073,0.00054885,8.12e-06,-124.3058982952315,0.0128427600299252,0.0504990879762969,51.85884097
146.0,0.16500111,0.00058219,1.019e-05,-119.60521741733754,0.0131007184805329,0.0497173483761496,51.84082809
147.0,0.16462011,0.00054816,9.64e-06,-112.0935881316691,0.0132612187088051,0.0511811867411698,51.85713172
148.0,0.16415768,0.00056218,6.22e-06,-102.51693953751158,0.0134062127613996,0.0493740935067783,51.87356683
149.0,0.16371856,0.00059967,2.98e-06,-90.0629338338443,0.0130713882752571,0.0486079751184792,51.87356683
150.0,0.16333745,0.00060813,8.3e-07,-80.9774665039049,0.0130027854763226,0.050285661901947,51.86423169
151.0,0.16296917,0.00060703,3.27e-06,-71.93276864831438,0.012871935335145,0.0515974181376411,51.86199652
152.0,0.16258734,0.0005943,2.52e-06,-62.82250787037291,0.0127650983797257,0.0489794395243518,51.88434827
153.0,0.16223169,0.0005556,1.42e-06,-55.88300996711899,0.0130159981838029,0.0497124979767432,51.8765909
154.0,0.161932,0.00053446,1.11e-06,-49.84719710486748,0.0132273741401678,0.0501907520500121,51.83188739
155.0,0.16165048,0.00048965,1.63e-06,-43.19908642956855,0.0132129881773514,0.0488427299507375,51.85962986
156.0,0.16139196,0.00046786,4.93e-06,-36.80233651707202,0.013056993278525,0.0496057343031663,51.86173355
157.0,0.16117584,0.00050478,5.07e-06,-31.522816803056458,0.0128349511446371,0.0486283624458195,51.85266137
158.0,0.16097758,0.00052441,3.1e-06,-27.07298600687419,0.0127788155977222,0.0495388280405176,51.88014088
159.0,0.16072604,0.00051868,1.46e-06,-21.989456538437658,0.0130671907881226,0.0482460383026872,51.85647432
160.0,0.16059883,0.00050941,-0.0,-19.47152506746775,0.0133322106826822,0.0512918263589477,51.88592604
161.0,0.16046916,0.00050888,1.8e-06,-16.326123532464173,0.0131855242390413,0.0476889965030506,51.85358174
162.0,0.16037244,0.00049766,6.18e-06,-13.842963735493433,0.0129246558288343,0.0503722385096733,51.87632793
163.0,0.160244,0.00051742,8.91e-06,-11.15222570445863,0.0130109673256645,0.0485104707866013,51.87514461
164.0,0.16014534,0.00049774,7.15e-06,-8.9275263804183,0.0131040798659187,0.0482945789934024,51.84503548
165.0,0.16009441,0.00048778,9.42e-06,-7.756065790402218,0.0130960728648005,0.0477649006161223,51.86331132
166.0,0.16000027,0.0004814,9.91e-06,-5.545528472738543,0.0129239056238809,0.046714194396223,51.84017069
167.0,0.15996289,0.00047266,8.24e-06,-4.675478844684213,0.0129283386904831,0.0480007233213348,51.86133911
168.0,0.15990786,0.00046318,9.66e-06,-3.53089701726507,0.0133074395395712,0.0456700006013209,51.87317239
169.0,0.15988456,0.00049445,5.29e-06,-3.0295941279432737,0.0130784144804962,0.0472321597204089,51.81979115
170.0,0.15976608,0.00055304,2.79e-06,-0.5538921719287344,0.0128410367128769,0.0470082888018057,51.86922796
171.0,0.1597786,0.00055186,1.75e-06,-0.8248538248322927,0.0129397561648363,0.0457010474566801,51.86988537
172.0,0.15979318,0.00053027,8.9e-07,-1.0922888766123755,0.0132579114878367,0.0466883134896416,51.85187249
173.0,0.15977398,0.00054877,-7.9e-07,-0.6957170585639945,0.0129685484764261,0.0463509633223579,51.84845398
174.0,0.1597403,0.00060764,1.06e-06,-0.1678651720176026,0.0129333500202212,0.0459803940111572,51.83412256
175.0,0.15969585,0.0005484,2.1e-06,1.0247199327434535,0.0129784390818025,0.0455924820538195,51.81624116
176.0,0.15971207,0.00051994,2.12e-06,0.7758618329753786,0.0131663953342655,0.0451397555271018,51.83793551
177.0,0.15967193,0.00055417,4.15e-06,1.5619523285055648,0.0133130668907472,0.0463317231322844,51.83504293
178.0,0.15967429,0.00057483,3.43e-06,1.417948668908596,0.0131299828137192,0.0464299832777873,51.84082809
179.0,0.15965078,0.00058178,7.8e-07,1.904755702175073,0.0128885140414549,0.0462250160133653,51.83004666
180.0,0.15968414,0.0005771,1.5e-06,1.2134585029871587,0.0132638015283156,0.0447332474379845,51.81979115
181.0,0.15964646,0.00054958,1.31e-06,2.143727766508508,0.0130924636054959,0.0465827914592019,51.80782638
182.0,0.15961751,0.00048766,2.36e-06,2.9688123146683587,0.0129203720314907,0.0446270454183968,51.87619645
183.0,0.15959082,0.00053958,1.64e-06,3.428475300406434,0.0131011178181938,0.0448903584678942,51.80532825
184.0,0.15960591,0.00055543,1.5e-07,3.051191045208541,0.01313679070721,0.0451179468666816,51.79849124
185.0,0.1596094,0.00058556,-1.36e-06,2.8621353726291807,0.0130799715504203,0.0435672237657799,51.83215035
186.0,0.15956597,0.00056255,-1.47e-06,3.85453858573812,0.0128645358795425,0.0441387318209713,51.84372067
187.0,0.15959102,0.00053336,1.5e-07,3.4282486237681944,0.0129941537805219,0.0430566879836171,51.80190974
188.0,0.15956936,0.00050632,3.36e-06,4.102416095730167,0.0133767100456766,0.0439223436047436,51.79375793
189.0,0.15959256,0.00053275,6.44e-06,3.3925432807790195,0.0131454767056806,0.045561999690843,51.78902462
190.0,0.15957706,0.00057247,7.23e-06,3.519967649030487,0.0128765229124957,0.0456434425253724,51.81019304
191.0,0.15956074,0.00059016,4.09e-06,3.848754096956856,0.0129094481169146,0.0439200757300899,51.79244312
192.0,0.15957922,0.00059743,3.32e-06,3.4977245042827905,0.0132055648305208,0.0451213762121512,51.79099683
193.0,0.15958322,0.00061703,5.44e-06,3.3105969826244848,0.0131613679446966,0.0456514653535445,51.75786364
194.0,0.15959256,0.00060496,9.26e-06,3.0883008313919302,0.0130397003106029,0.0433987112197614,51.75102664
195.0,0.15956464,0.00055771,1.184e-05,3.852533554771232,0.0130026263492381,0.043017524097567,51.7774543
196.0,0.15955149,0.00054726,1.139e-05,4.256029953797074,0.0132206449328782,0.0432400038808406,51.77088025
197.0,0.15956874,0.00053478,7.04e-06,3.994422904940581,0.013402338679619,0.0445946898387425,51.75891549
198.0,0.15958373,0.00050766,5.78e-06,3.663537425752088,0.0130642675352696,0.0501418928030746,51.12083868
199.0,0.15956926,0.0005249,8.48e-06,3.868721848240217,0.0129345079107641,0.0845956457819343,50.48144702
200.0,0.15954708,0.00051856,9.26e-06,4.467803448608259,0.0132009881173255,0.1108014050666412,50.52615057
201.0,0.15955796,0.00048819,1.008e-05,4.337187544783911,0.0132360767182301,0.1044084672701822,50.6911591
202.0,0.15959472,0.00050742,1.426e-05,3.389332441352981,0.0131763054437872,0.0922310255055433,50.60425023
203.0,0.15954318,0.00061211,1.898e-05,4.297985898048005,0.0136676742386275,0.0897922510555008,50.4183362
204.0,0.15949174,0.00086349,2.512e-05,4.401367505367086,0.0133112862950528,0.0848614670341632,50.50918952
205.0,0.15926073,0.00124677,4.033e-05,7.767338644178405,0.0126523789902399,0.0840995414618111,51.28229723
206.0,0.15889276,0.00150039,5.278e-05,15.20935164276934,0.0130149091362313,0.0886141178218497,51.44125764
207.0,0.15865016,0.00169701,6.338e-05,19.56896416587818,0.0128333366652422,0.1118847330580311,51.31806003
208.0,0.15845755,0.00187135,7.609e-05,23.831104189369924,0.0132365328697978,0.1678497317035602,51.36775981
209.0,0.15829379,0.00199369,8.99e-05,27.098452194028365,0.0132829984417227,0.2152474290677906,51.45585202
210.0,0.15812243,0.00217124,0.00010726,30.405710598606124,0.0133599165572573,0.2273046270102469,51.25034737
211.0,0.15788978,0.00241457,0.00012296,33.78143840176524,0.0129956817039054,0.2283775159192103,51.31477301
212.0,0.157606,0.00276125,0.00013856,38.90342592363323,0.0130445120953218,0.237010689417973,51.30123048
213.0,0.1571866,0.00312514,0.00015152,47.40090900312151,0.0131913398005925,0.2388812041339187,51.21576789
214.0,0.1567253,0.00343381,0.00016162,55.890074214082006,0.0130232286022978,0.2400141419035257,50.92033031
215.0,0.15643926,0.00360912,0.00017021,59.959792922385326,0.0126837730010598,0.2425762796577709,50.80370675
216.0,0.15621092,0.00370479,0.00017601,64.26854302155384,0.0126332309288163,0.2127975648796971,50.71324789
217.0,0.15610014,0.00370145,0.00018099,67.77422792286856,0.0128507058313169,0.20283073759993,50.96989861
218.0,0.15601297,0.00372142,0.0001898,71.26015076668673,0.0131663314377643,0.2278133479576491,50.92624695
219.0,0.15595907,0.00375341,0.00019797,73.18397883915321,0.0133275184289446,0.2564431985744635,50.87207682
220.0,0.1558294,0.00384782,0.00021307,75.31877598366307,0.0132634982804139,0.2810352418276417,50.81120116
221.0,0.15565281,0.00402525,0.00023089,77.18631434992506,0.0130331518450669,0.2773844455610245,50.72258304
222.0,0.15558094,0.00421569,0.00025652,76.0712575072029,0.0127195438177398,0.3034620797343684,50.62844271
223.0,0.15535948,0.00438218,0.00027933,80.80904555456239,0.012825184178178,0.3438512772957507,50.51550062
224.0,0.1551178,0.00451301,0.00030765,87.12232815811865,0.0130779893356562,0.3818301804028907,50.46619528
225.0,0.15495917,0.0046036,0.00033326,88.72255332733278,0.0128700490049541,0.4294946457405363,50.40242704
226.0,0.15483576,0.0046582,0.0003515,90.64768091866362,0.0128048137254284,0.4530362786826454,50.28738126
227.0,0.15468504,0.00466487,0.00035999,93.28319177895654,0.0127288815157514,0.443414170258858,50.22966114
228.0,0.15465599,0.00465377,0.00036371,94.08775643835864,0.0127512704664672,0.4581812244510495,50.16931141
229.0,0.15457508,0.00459494,0.00036604,98.04173493327626,0.0130201522602549,0.4659965280284235,50.04308974
230.0,0.15466646,0.0045124,0.00036908,99.06341563434556,0.0133951828036566,0.4808995160030226,49.98458074
231.0,0.15472436,0.00445711,0.00036646,94.70415827858416,0.0129495871517913,0.4942958463364882,49.92199584
232.0,0.15476348,0.00448008,0.00036486,93.04092897735435,0.0128477608442932,0.5054924924821274,49.82285924
233.0,0.15478966,0.00448935,0.00036702,92.6749756885287,0.0128824272681362,0.5429076567858832,49.73726517
234.0,0.15471235,0.00447435,0.00036522,92.1444327216807,0.0125713319532753,0.5706781149418781,49.6654766
235.0,0.15475804,0.00445003,0.00036255,92.53137582885924,0.012745170685194,0.572324789539642,49.62182494
236.0,0.15474562,0.0045011,0.00036104,94.40840870589552,0.0129887697657476,0.5804746531360457,49.50322917
237.0,0.1547411,0.00443922,0.00035132,95.90643931061192,0.01314258171166,0.5805176947687696,49.46891265
238.0,0.15484747,0.00445406,0.00034255,93.6600752309251,0.0131586434735959,0.5919095236133833,49.37003902
239.0,0.15489295,0.00440706,0.00033428,91.56703651945968,0.0129747624143469,0.5693645496664043,49.31836702
240.0,0.15490003,0.00433339,0.0003294,90.8295523618716,0.012852183113261,0.5383842467841962,49.2386896
241.0,0.15497118,0.00425216,0.00032174,89.48258495076819,0.0128345058865462,0.5365803047477452,49.15901217
242.0,0.15504161,0.00419442,0.00031198,88.8448120573852,0.0129268235529626,0.5444734937700917,49.1106272
243.0,0.15514778,0.00415877,0.00030357,84.87275767516135,0.0126550135891676,0.5400094542763514,49.03371087
244.0,0.15521102,0.00411059,0.00029532,83.70849818638081,0.0126517045463141,0.527440277066333,48.98414257
245.0,0.15529387,0.00405265,0.00028653,84.95605291868704,0.0130788083920609,0.5110666146752026,48.89605037
