Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
105.0,0.20953961,0.00060741,2.19e-06,-0.5689925545873381,0.0262794877878815,0.1122618885963178,-1.93676708
106.0,0.20955152,0.00062885,4.7e-07,-1.3243615932674109,0.0262342328036825,0.110949785041826,-1.90204806
107.0,0.20954136,0.00059659,1.7e-06,-0.5371026463838126,0.0263321687209843,0.1089511722055408,-1.91717187
108.0,0.2095545,0.00056322,6.32e-06,-0.9035578220139768,0.0261825429583493,0.1103518214822522,-1.90757154
109.0,0.20954782,0.0005519,7.96e-06,-0.4957855336085008,0.0260445601704099,0.1125361680087501,-1.93768766
110.0,0.20958941,0.00060523,8.35e-06,-3.0236091226577946,0.026175327876653,0.111933577194587,-1.95557321
111.0,0.20955963,0.00062699,1.061e-05,-1.8655189417741456,0.0262930718829911,0.1120176142159269,-1.92716674
112.0,0.20954782,0.00063612,1.026e-05,-1.390427896407326,0.0263913401522769,0.1131186183973882,-1.96412146
113.0,0.20950829,0.00065533,8.54e-06,0.345309750495674,0.026287929861148,0.1106554270712793,-1.95452112
114.0,0.20952965,0.00067049,6.47e-06,-0.7969377630575138,0.0262979159627541,0.1093756953131827,-1.99410607
115.0,0.20952924,0.00064013,9.35e-06,-0.5196434431801052,0.0262923594576656,0.1096013445539834,-2.00475849
116.0,0.20951938,0.00061406,7.3e-06,0.2482983050688616,0.0262132938588868,0.1111593504602201,-1.9474195
117.0,0.20954166,0.00058701,9.55e-06,-0.5848245114084353,0.0263096287094367,0.1083373957544309,-1.98687294
118.0,0.20953458,0.00055157,1.088e-05,0.0898397638268083,0.026502807568898,0.1093079476130432,-1.95057578
119.0,0.20953889,0.00053129,1.198e-05,0.0682164439156734,0.0263322831899753,0.1101175785334145,-1.96583111
120.0,0.2095737,0.00055475,1.296e-05,-1.8478812115134355,0.0262238478147394,0.1067513537814019,-1.96254332
121.0,0.20954413,0.00059131,9.81e-06,-0.7547935839977363,0.0264468493564956,0.1105948404542842,-1.99344851
122.0,0.20957401,0.00060254,5.69e-06,-2.2254428397536143,0.0262670906596497,0.1127092092521838,-1.89994387
123.0,0.20952986,0.0006153,3.93e-06,-0.2097237115452509,0.0262595482437187,0.108709937606192,-1.94978671
124.0,0.20953653,0.00061216,2.66e-06,-0.4836063130941198,0.0266483646893222,0.10789642781547,-2.02619486
125.0,0.20952811,0.00062249,3.26e-06,-0.1907965133422424,0.026789255609796,0.1061142722670184,-1.99555269
126.0,0.2095509,0.00064166,6.76e-06,-1.5628528950341003,0.0268466464186129,0.1104819224169658,-1.92335291
127.0,0.20957688,0.00062191,7.92e-06,-2.640249569471042,0.0267310593975571,0.106149961202288,-1.9749054
128.0,0.20957329,0.00061555,6.72e-06,-2.3759707199905864,0.0266857666769876,0.1112515646015514,-1.97161761
129.0,0.20953335,0.00063769,4.34e-06,-0.6232748291542672,0.0269020542279904,0.1066573595627257,-17.69236446
130.0,0.20959434,0.00063852,2.98e-06,-3.594130440785296,0.0268512976248944,0.1100698425903558,-13.94257829
131.0,0.20954382,0.00064104,2.07e-06,-1.129607945601176,0.0268249191439208,0.1085442223750891,-8.74038005
132.0,0.20956569,0.00061353,1.21e-06,-1.905120452990084,0.0268590648129232,0.1101912439171645,-34.56949742
133.0,0.20952986,0.00061336,3.36e-06,-0.1841641342406127,0.0267456419056213,0.1249477331706133,-104.10172442
134.0,0.20953304,0.00062146,6.65e-06,-0.4768892733373403,0.0267107346472075,0.123720512862818,-104.22113689
135.0,0.20952565,0.0005887,4.36e-06,0.2587686354341351,0.0269924967507284,0.1239362978588932,-104.21219411
136.0,0.20953899,0.00055417,2.06e-06,-0.0023389296105011,0.0269012578624439,0.12449452195943,-104.24415141
137.0,0.20955943,0.00057255,1.49e-06,-1.185833665633579,0.0269370086401021,0.1234572070313492,-104.23441956
138.0,0.20951024,0.00060985,1.8e-06,0.8413952204672162,0.0269580985141495,0.1241470645956495,-104.23244688
139.0,0.20954721,0.00061658,9.8e-07,-1.023044745101389,0.0267442265496011,0.1261711842361407,-104.22376712
140.0,0.20950953,0.00062844,2.58e-06,0.6711207317761113,0.0269431223417781,0.1239756221226677,-104.19930598
141.0,0.20952267,0.00062679,2.35e-06,0.0463403109693903,0.0268409412713808,0.1275618958742706,-104.17576541
142.0,0.20950275,0.00060122,-7e-08,1.3195874706287924,0.0267431444025073,0.1114697535343712,-48.49578033
143.0,0.20951168,0.00058338,1.79e-06,1.049178555876903,0.0271042723734857,-0.0746966109529738,153.18634474
144.0,0.20954413,0.00061216,3.04e-06,-0.8588940961672946,0.0266364879654465,-0.0809277733208362,165.90178653
145.0,0.20949125,0.00063509,6.04e-06,1.412392338296234,0.0263923816995075,-0.0556729613550473,149.13736742
146.0,0.2095239,0.00061923,7.84e-06,-0.0283739943120213,0.0261348604631062,-0.057825336405077,149.16366971
147.0,0.20950829,0.00062233,4.72e-06,0.7324395620553253,0.0260130467219418,-0.058145442486845,149.16511633
148.0,0.20955563,0.00064653,9.6e-07,-1.7087142913891236,0.0262691717795331,-0.0562970666407876,149.27361325
149.0,0.20951302,0.00062274,-4.1e-07,0.594705382270372,0.0263046786060991,-0.0566927764296808,149.24047237
150.0,0.20950377,0.00059378,9.3e-07,1.3053031020458927,0.0262653289580024,-0.0575009483682207,149.19825721
151.0,0.2095431,0.00060527,1.1e-06,-0.6975093027825522,0.0263110005817078,-0.0571186538758335,149.3099104
152.0,0.20954967,0.00059436,3.05e-06,-0.9343360431441702,0.0262840146758779,-0.0566571450334174,149.19970383
153.0,0.20952287,0.00061031,3.68e-06,0.179082406868124,0.0262452146360911,-0.0569110194042782,149.30149367
154.0,0.20957103,0.00058755,1.06e-06,-1.8367435281613684,0.026001827064743,-0.0572744536091431,149.17918805
155.0,0.20956271,0.00061307,5.2e-07,-1.7109619998698289,0.0263690413362086,-0.055958677693075,149.19194466
156.0,0.20950593,0.00059973,5.26e-06,1.0601679501944614,0.0260119686247113,-0.0546871446364915,149.21929903
157.0,0.20949053,0.00059544,8.76e-06,1.7880447699375062,0.0261920083280782,-0.0559515545746693,149.29597019
158.0,0.20954095,0.00060361,7.57e-06,-0.6814032273724575,0.0261751193448329,-0.0566217204588375,149.28558079
159.0,0.20951435,0.00059779,5.03e-06,0.6926544173937361,0.0263443629371915,-0.0556677641357836,149.2292939
160.0,0.20953232,0.00062584,6.48e-06,-0.4747257750639779,0.0262158349275621,-0.0567596603794013,149.224691
161.0,0.209501,0.00061786,5.02e-06,1.1163510738888296,0.0259815209599622,-0.0569236979924486,149.22416496
162.0,0.20949607,0.00060613,3.49e-06,1.5188615348651546,0.0264600979150469,-0.0534608279560522,149.27282418
163.0,0.20955932,0.00062373,3.01e-06,-1.688107530625414,0.0262336420576622,-0.0534201429664614,149.27479685
164.0,0.20954197,0.00064814,7.02e-06,-1.1732186538896814,0.0263223082545843,-0.0540520349378734,149.1428909
165.0,0.20951004,0.00064137,8.79e-06,0.4010403828604758,0.0265174648438293,-0.0542165441496265,149.2914988
166.0,0.20955542,0.00061402,5.7e-06,-1.4598507528564173,0.0264371765390231,-0.0517242419519118,149.21324951
167.0,0.20954043,0.00064054,2e-06,-0.9482264773467172,0.0265658618448081,-0.0526471229134882,149.33700175
168.0,0.20953078,0.00063715,4.23e-06,-0.480141797305403,0.026372282399491,-0.0537039764305808,149.25875246
169.0,0.20952328,0.00060626,3.82e-06,0.1993783510776845,0.026457499429818,-0.0520362513742989,149.23021448
170.0,0.20952174,0.000593,3.68e-06,0.4112506202027211,0.026531737089856,-0.0505599516939314,149.22048264
171.0,0.20950562,0.00057664,3.79e-06,1.3470586438190455,0.0263753426481535,-0.049767872927612,149.26624861
172.0,0.20956774,0.0005633,1.49e-06,-1.4684976411670323,0.0263935986974732,-0.0504018433365982,149.17537422
173.0,0.20955881,0.00059279,-1.71e-06,-1.2840511292241352,0.0264132907933179,-0.0507955295480851,149.23547494
174.0,0.20954351,0.00056793,-1.09e-06,-0.3053964915044143,0.0263205051035177,-0.0525122717056076,149.20522731
175.0,0.20958294,0.00054219,8.2e-07,-1.9719180449717235,0.0263411070435422,-0.0504897984030331,149.28137242
176.0,0.2095123,0.0005298,1.03e-06,1.5357418912504468,0.0262369667503815,-0.0496164378586406,149.21469613
177.0,0.20955491,0.00056371,1.43e-06,-0.8555363882548558,0.0264353605869189,-0.0468921394732897,149.21259195
178.0,0.20953201,0.00059403,5.05e-06,-0.1176791338796062,0.0262591563485132,-0.0484309503433345,149.22377042
179.0,0.20954618,0.0006075,6.1e-06,-0.951062169195352,0.0263234742946829,-0.0435870625455827,149.23521192
180.0,0.20950285,0.00061572,3.94e-06,1.0843819091074762,0.0263887285827849,-0.0464063711368682,149.17931956
181.0,0.20953581,0.00063633,4.68e-06,-0.7259086569411471,0.0265431048642555,-0.0452397038949953,149.26651163
182.0,0.20955337,0.00062555,3.88e-06,-1.4467632105375154,0.0264282549225244,-0.0459172105126265,149.24099842
183.0,0.20953068,0.0005904,3.09e-06,0.0150527020499267,0.0265875061341463,-0.0430805653841462,149.24376016
184.0,0.20954947,0.00058953,3.93e-06,-0.8926665763548702,0.0263393719244248,-0.0458609223824025,149.2811094
185.0,0.20954639,0.00058453,4.84e-06,-0.6981765435469188,0.025919014324065,-0.0434044337519349,149.20838359
186.0,0.20954392,0.00056809,5.78e-06,-0.4371903362973574,0.0261154653711296,-0.0460279215568309,149.20746301
187.0,0.20955532,0.00055938,7.92e-06,-0.9180925714068332,0.0258288218200617,-0.040677284609626,149.2269267
188.0,0.20953663,0.00058416,8.96e-06,-0.3040859695001354,0.0262236491659315,-0.0427301166096836,149.27098302
189.0,0.2095355,0.00059093,9.08e-06,-0.3213959586720847,0.02634570647245,-0.0434699870712792,149.17866201
190.0,0.20954536,0.00060089,6.06e-06,-0.8518906532518196,0.02655335855727,-0.0453369528653241,149.2235074
191.0,0.20954454,0.0005714,3.36e-06,-0.468586288494254,0.0266067771432841,-0.045929157776501,149.27400778
192.0,0.20956692,0.00057123,1.4e-06,-1.4944413212147465,0.0261638732495338,-0.0469966789779054,149.30570204
193.0,0.20953099,0.0005569,1.02e-06,0.3740132235870202,0.0265065083660565,-0.0459681988325454,149.2154852
194.0,0.2095279,0.00057623,4.59e-06,0.2654873722555528,0.0262701675822205,-0.0451022752035506,148.52110492
195.0,0.20955963,0.00061233,7.57e-06,-1.678078329038919,0.0264559812315509,-0.0451738840153667,148.0243863
196.0,0.2095509,0.00056574,4.46e-06,-0.7342659043737937,0.026472230124236,-0.0475750151874718,147.32895394
197.0,0.20956682,0.00056809,5.04e-06,-1.5346041846630298,0.0264452151345291,-0.0461299278181423,146.08419825
198.0,0.20956816,0.00059316,7.58e-06,-1.885333659920693,0.0263094511188874,-0.0490848414202476,147.91851962
199.0,0.2095736,0.00059816,8.29e-06,-2.1975819004460684,0.0261804775456146,-0.0481732392735129,147.63208774
200.0,0.20961929,0.0006151,5.29e-06,-4.543842985909378,0.0264396852526184,-0.0496258607244874,147.35841248
201.0,0.20957709,0.0006457,3.32e-06,-2.7546042278099323,0.0261464397026175,-0.0490858335668672,147.47111777
202.0,0.20948437,0.000626,4.06e-06,1.8830886053621425,0.0266050326492563,-0.0516184835075654,147.48518949
203.0,0.20958797,0.00062216,7.97e-06,-3.138964101326843,0.0263505398466873,-0.051034066796737,147.46059686
204.0,0.20949566,0.00060357,7.79e-06,1.4912161753415674,0.026431221845489,-0.0538722144630152,147.18534347
205.0,0.20953191,0.00059473,6.03e-06,-0.1367032152968604,0.0263690296798065,-0.049263318064764,147.60118256
206.0,0.20953057,0.00061881,4.9e-06,-0.2915917864235923,0.0259556721370698,-0.0511072215373413,147.53779406
207.0,0.20954454,0.00064703,3.56e-06,-1.2234265396564148,0.0262241187000778,-0.052818958340947,147.75754963
208.0,0.20954341,0.00063786,2.51e-06,-1.0646975218198464,0.0263381368823964,-0.0515843766681135,147.42403668
209.0,0.20956179,0.00064236,1.55e-06,-1.9623565550671316,0.0261448231980626,-0.0538678191471899,147.38076943
210.0,0.20957329,0.00064306,4.1e-06,-2.572338808125069,0.0262739179843926,-0.0519555040965438,147.49873516
211.0,0.20954628,0.00060626,6.28e-06,-0.9508176437301504,0.0264472306187719,-0.0549585708183026,147.61998869
212.0,0.20954824,0.00057772,5.97e-06,-0.7518647494927436,0.0264567399623561,-0.0526204740350419,147.56278122
213.0,0.20957093,0.00056297,8.19e-06,-1.738719687336968,0.0265244805791473,-0.0552845629558517,147.45362675
214.0,0.20947277,0.00057016,7.91e-06,2.949288412333976,0.0266093107076598,-0.0548147330118439,147.32001115
215.0,0.20962083,0.00057544,7.31e-06,-4.258109774463217,0.0264862293247429,-0.0555100326479339,146.93152644
216.0,0.20950408,0.0006132,5.43e-06,1.0242358702142775,0.0263472460365367,-0.0528471258794559,147.74729175
217.0,0.20959495,0.00062133,2.65e-06,-3.378193880287611,0.0263546028525469,-0.0566596456321386,147.48242775
218.0,0.20949854,0.00059482,3.06e-06,1.5307942456294488,0.02662616367236,-0.0552835003097218,147.88090735
219.0,0.20952862,0.00056941,5.88e-06,0.2790387266849184,0.0263558153525363,-0.055191135714714,147.56278122
220.0,0.20946024,0.00059023,7.7e-06,3.3509267193032994,0.026564903513192,-0.0558338613051231,147.18928881
221.0,0.20951825,0.00058036,7.6e-06,0.6424845261255777,0.0265219090299811,-0.0554035953568979,147.62616973
222.0,0.20955111,0.00058148,7.34e-06,-0.950551937683578,0.0264390545930399,-0.0560030315839848,147.57198702
223.0,0.20952287,0.00057371,9.17e-06,0.4552068057349948,0.0262304029990379,-0.0561938245771716,147.75465638
224.0,0.20949104,0.00061097,8.94e-06,1.607186817374951,0.0262231386980958,-0.0549308345012424,147.704156
225.0,0.20951404,0.00061791,4.1e-06,0.5192746871046461,0.0262882201445056,-0.0552995385784236,147.65326108
226.0,0.20951866,0.00057615,1.4e-06,0.7608015853885735,0.0262412474440836,-0.0570009733244159,147.78293134
227.0,0.20950408,0.00060452,-5e-08,1.206273828485344,0.0264275817186961,-0.0538090256573186,147.57935166
228.0,0.20951856,0.00061729,1.61e-06,0.3477712082666183,0.0261129697696959,-0.0580136701892947,147.6097308
229.0,0.2095622,0.00063889,3.69e-06,-1.9801843293062091,0.0261145934474241,-0.0545630974782727,147.58974107
230.0,0.20951948,0.00064467,4.28e-06,-0.0132595945746046,0.0260868240340159,-0.0564474456558844,147.53516383
231.0,0.20953386,0.00062001,6.54e-06,-0.489246968803699,0.0261274937327749,-0.0548463993207709,147.64116203
232.0,0.20951086,0.00059858,8.57e-06,0.7931881053312094,0.0263317715845833,-0.0566691669027119,147.830933
233.0,0.20952441,0.00060733,1.001e-05,0.0304233393074651,0.0260908696836793,-0.058266869362654,147.73821746
234.0,0.20955193,0.00063955,7.96e-06,-1.587010804540443,0.0264317360767826,-0.0561622679937869,147.70639169
235.0,0.20953304,0.00066095,5.65e-06,-0.8409162945605363,0.0260171417836032,-0.0563241748118147,147.75439336
236.0,0.20951897,0.00065702,6.41e-06,-0.1475779584439805,0.0261577271672259,-0.0555945273739024,147.74453
237.0,0.20950994,0.00063806,4.69e-06,0.4956521277995332,0.0258763312921792,-0.0556591254432115,147.83001242
238.0,0.209547,0.00060836,3.13e-06,-0.9528625760441094,0.0264081449725159,-0.0564995084841408,147.71638656
239.0,0.20953129,0.00056735,1.7e-06,0.2403586624280632,0.0262957898889814,-0.0582227173274831,147.63945238
240.0,0.20951733,0.00059341,9.2e-07,0.6571173561092689,0.0261561083483917,-0.0540999804458819,147.66009967
241.0,0.20954177,0.0006239,2.25e-06,-0.8421919299752884,0.0263742414805334,-0.0563712623657053,147.59986744
