Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.15974072,0.00034227,8.46e-06,0.0855952466111739,0.0251453290235554,,-9.54608155
42.0,0.15975796,0.0003645,6.66e-06,-0.7814952174589834,0.024954571246405,,-9.52845707
43.0,0.1598027,0.00039194,7.74e-06,-2.9447184206236146,0.0253531980657104,,-9.56107551
44.0,0.15975745,0.00038648,1.069e-05,-0.9722962254367332,0.0252081684427506,,-9.53135064
45.0,0.15976258,0.00036749,1.227e-05,-1.0867478430075694,0.0252798634879772,,-9.5523948
46.0,0.15967299,0.00036377,1.278e-05,2.821317870747213,0.0253257723234863,,-9.57712169
47.0,0.1596186,0.00035668,1.34e-05,5.200613903587058,0.0252133481274736,,-9.6227612
48.0,0.15960793,0.00037603,1.387e-05,5.5147144854002565,0.0251798285213401,,-9.54726529
49.0,0.15961306,0.00041939,1.141e-05,5.009813794972859,0.0250950938883424,,-9.52950928
50.0,0.15960229,0.00040466,8.55e-06,5.664144759487711,0.0253294029615187,,-9.58330341
51.0,0.15969906,0.00037498,9.07e-06,1.6408869147502614,0.0250270617128375,,-9.54726529
52.0,0.15975242,0.00035446,8.46e-06,-0.5017412422237063,0.0250838191876052,,-9.5392422
53.0,0.15973733,0.00034353,6.59e-06,0.2477385331051999,0.0251554120957529,,-9.52293298
54.0,0.15972574,0.00038636,4.92e-06,0.4744093129042075,0.0251552736538079,,-9.51464684
55.0,0.15965452,0.00036842,7.7e-06,3.61375526704094,0.0250182531487797,,-9.54358256
56.0,0.15957827,0.00035292,8.25e-06,7.016908007457601,0.0251406576499401,,-9.5726498
57.0,0.15955621,0.0003913,6.68e-06,7.766833998997225,0.025280002832303,,-9.57501727
58.0,0.15956555,0.00041696,5.66e-06,7.119084367768369,0.025002408812113,,-9.60276925
59.0,0.15962876,0.00042587,8.66e-06,4.323158078922436,0.0250795657783016,,-9.512937
60.0,0.15970562,0.00044907,1.091e-05,0.8276212788782883,0.0250380789007845,,-9.58514477
61.0,0.1597438,0.00043036,1.023e-05,-0.6691101120782403,0.0248311415488521,,-9.54016288
62.0,0.15979983,0.00040903,9.21e-06,-2.951861349406504,0.025299024055598,,-9.63341481
63.0,0.1597832,0.00041644,1.041e-05,-2.286943151051084,0.0251841959372222,,-9.56594198
64.0,0.15976063,0.00044992,8.77e-06,-1.5150007632162734,0.0250763872098644,,-9.54542392
65.0,0.15969577,0.0004332,7.13e-06,1.4040738093006435,0.0249532953030898,,-9.54437171
66.0,0.15959869,0.00043133,8.67e-06,5.577552790868751,0.0250757518955848,,-9.54765986
67.0,0.15959223,0.00044542,6.54e-06,5.78479582584138,0.025068842216447,,-9.53319201
68.0,0.15964805,0.00046615,7.49e-06,3.2366747119248105,0.0251130618920556,,-9.53582252
69.0,0.15970152,0.00044563,6.88e-06,1.086525901747068,0.02519082762996,,-9.54660766
70.0,0.15975632,0.00042299,4.87e-06,-1.1045406184266195,0.0253316748975964,,-9.51017496
71.0,0.15983913,0.0004251,6.96e-06,-4.749455598384698,0.0253521533662104,,-9.54726529
72.0,0.15979747,0.00044526,7.58e-06,-3.057928570885234,0.0251235205962149,,-9.57554337
73.0,0.15977366,0.0004572,6.22e-06,-2.10246827287877,0.0251996048717181,,-9.55278938
74.0,0.15968182,0.00043117,8.09e-06,2.010620958552861,0.0250558490471789,,-9.57304438
75.0,0.15965975,0.00043166,1.03e-05,2.909455934746925,0.0249091697441891,,-9.51083259
76.0,0.15955806,0.00044765,9.62e-06,7.165948370133014,0.0249587241152488,,-9.53306048
77.0,0.15960485,0.00043235,6.72e-06,5.349100506749392,0.025159686786864,,-9.53740084
78.0,0.15966314,0.00041348,6.86e-06,2.9847416047708126,0.0253451479402009,,-9.6060574
79.0,0.15970491,0.00039158,9.47e-06,1.2870930215020284,0.0253483475270991,,-9.59461464
80.0,0.15972368,0.00039368,9.37e-06,0.4584235565522118,0.0253780347707114,,-9.62157747
81.0,0.15975642,0.00040413,1.133e-05,-1.0611426030731368,0.0252794236800449,,-9.53792694
82.0,0.15976566,0.00038174,1.279e-05,-1.3268743200935746,0.02529812700958,,-9.56528435
83.0,0.15964631,0.00036369,1.327e-05,3.912585075794084,0.0249352326678872,,-9.54068899
84.0,0.15962301,0.00036668,1.374e-05,4.845814047147397,0.0247500636762158,,-9.51135869
85.0,0.15957735,0.00037486,1.266e-05,6.749550850349436,0.0247798575701424,,-9.56686266
86.0,0.15953702,0.000363,8.99e-06,8.686218500592812,0.0250571852540784,,-9.58869597
87.0,0.15961316,0.00037077,5.94e-06,5.458570396102632,0.0253153209506582,,-9.54910665
88.0,0.15958299,0.00039332,5.17e-06,6.622291929662118,0.0253176962709961,,-9.50767596
89.0,0.15991415,0.00042943,5.16e-06,-8.02690609434449,0.0253750831160151,,-9.54568697
90.0,0.15984775,0.00043243,4.26e-06,-5.1347948293487935,0.0253280709130561,,-9.53450726
91.0,0.15972758,0.00043656,6.48e-06,0.0285759527253159,0.0252482012975196,,-9.53424421
92.0,0.15979347,0.0004002,6.37e-06,-2.5486225144954915,0.0250199208730834,,-9.54121509
93.0,0.15960198,0.00038579,4.41e-06,5.796275974204639,0.0250406858430591,,-9.51793499
94.0,0.15961645,0.00039692,4.15e-06,5.101808824415413,0.0250384334510105,,-9.51990788
95.0,0.15960229,0.00035162,6.23e-06,5.956487006138873,0.0248865720179839,,-9.5792261
96.0,0.15954092,0.00038174,6.18e-06,8.459547724266255,0.0251538907064872,,-9.49255047
97.0,0.15958299,0.00041215,5.72e-06,6.443188305926732,0.025156110742296,,-9.58159357
98.0,0.15965021,0.00039555,6.56e-06,3.6313128937481007,0.0250435654075537,,-9.52898317
99.0,0.15962353,0.00042384,7.16e-06,4.61404326943346,0.0252572020801116,,-9.56173314
100.0,0.15969557,0.00040312,5.57e-06,1.6621134142115352,0.0253115477327056,,-9.55278938
101.0,0.15964734,0.00038737,4.95e-06,3.855446460031589,0.0251989868149322,,-9.55213175
102.0,0.15956011,0.00039789,5.73e-06,7.495405111299186,0.0250480825767093,,-9.52872012
103.0,0.1595557,0.00041129,8.31e-06,7.581737701275775,0.0251227356429694,,-9.51688278
104.0,0.15946426,0.0004451,1.139e-05,11.268528834619966,0.0251736187462259,,-9.54516087
105.0,0.1594972,0.00042939,1.295e-05,9.9653546336087,0.0252496858071628,,-9.54042593
106.0,0.15954102,0.00041769,1.209e-05,8.175468905396285,0.0252933477840815,,-9.51162174
107.0,0.15958115,0.00040793,8.23e-06,6.536420685456132,0.0252246730071585,,-9.51122717
108.0,0.15963153,0.00040024,6.55e-06,4.442673418490138,0.0252788645428189,,-9.55423616
109.0,0.1596734,0.00040243,4.9e-06,2.6375921790998427,0.0253077851801169,,-9.49689083
110.0,0.15965442,0.00040818,7.05e-06,3.3901242665816747,0.0252867049979198,,-9.51714583
111.0,0.15963061,0.00040955,8.01e-06,4.395020229316314,0.0252568003722063,,-9.55463074
112.0,0.15954472,0.00040231,7.08e-06,8.11143524114741,0.0250582026262253,,-9.48755249
113.0,0.15953086,0.00036466,6.56e-06,9.020712113311756,0.0251958094344661,,-9.48571112
114.0,0.15956042,0.00038142,7.73e-06,7.645919623282466,0.0253031632338703,,-9.52332756
115.0,0.15961727,0.00041939,4.78e-06,4.92063651181882,0.025121466605615,,-9.49833762
116.0,0.15963256,0.00040798,2.05e-06,4.388121662161173,0.0251888640321561,,-9.50767596
117.0,0.15971691,0.00038445,1.78e-06,0.9063814621964246,0.0250629999651136,,-9.5387161
118.0,0.1597283,0.00037721,3.78e-06,0.4433583427853728,0.0252320049801208,,-9.56462672
119.0,0.15973815,0.00037194,4.87e-06,0.0390712272196866,0.0251423723607116,,-9.51109564
120.0,0.15966314,0.00040547,4.29e-06,3.0178199663046854,0.0248793193731045,,-9.51412074
121.0,0.15955877,0.00043619,6.78e-06,7.236531869665652,0.0249096370205209,,-9.44809469
122.0,0.15952358,0.00042575,9.7e-06,8.778078606308155,0.0249266989143494,,-9.54068899
123.0,0.15944764,0.00039158,1.031e-05,12.270787442156443,0.0249763129006169,,-9.48899927
124.0,0.15947134,0.00040773,7.49e-06,11.205161401257302,0.025025538260544,,-9.52148619
125.0,0.15953138,0.00044182,5.84e-06,8.497892763225959,0.0252609007953597,,-9.49531252
126.0,0.15959295,0.0004668,6.49e-06,5.614993990599344,0.0251009793315248,,-9.49189284
127.0,0.15966458,0.00045526,7.4e-06,2.599742284412073,0.0251014285575317,,-9.51911872
128.0,0.15969023,0.00040777,8.14e-06,1.8054826232470809,0.0250037804375179,,-9.52096009
129.0,0.15968079,0.00043146,1.089e-05,2.0273817248911614,0.0251938207016288,,-9.53332353
130.0,0.15969372,0.00044413,1.322e-05,1.338019830215282,0.0249579494215377,,-9.47571515
131.0,0.15965462,0.00043231,1.154e-05,3.126442639009817,0.0250568743417237,,-9.48163382
132.0,0.15960783,0.00041555,1.14e-05,5.261882342821359,0.0250977708956016,,-9.49044606
133.0,0.15959295,0.00042223,9.65e-06,5.922755127864153,0.025284187403184,,-9.40548027
134.0,0.15964888,0.0004523,1.133e-05,3.257321223122296,0.0252015645191492,,-9.53227132
135.0,0.15969505,0.00041725,1.362e-05,1.4679276163003778,0.025098714357731,,-9.45743304
136.0,0.15975909,0.00040518,1.272e-05,-1.1981352656507034,0.0251869235365597,,-9.51872415
137.0,0.1598027,0.00038498,1.069e-05,-2.899191078814717,0.0250406679635457,,-9.48728943
138.0,0.15981594,0.0003949,1.108e-05,-3.502622796424796,0.0247678918606786,,-9.51280548
139.0,0.15985812,0.00041785,1.114e-05,-5.464865488082536,0.0248269316756293,,-9.4598005
140.0,0.15990194,0.00042077,1.108e-05,-7.411556021001743,0.0250314795304518,,-9.51793499
141.0,0.16015243,0.00044437,8.75e-06,-18.25333194375793,0.0249536169663758,,-28.14846344
142.0,0.16048317,0.00046639,8.09e-06,-32.88208710427278,0.0251811413916832,,-106.71619771
143.0,0.16099155,0.00047105,6.71e-06,-54.76125748114041,0.0250984498019128,,-106.81839348
144.0,0.16152948,0.00046765,6.64e-06,-78.19550121557572,0.0251501078876223,,-106.81655211
145.0,0.1621296,0.00047469,5.12e-06,-104.60079291692028,0.0252156297109987,,-106.83904307
146.0,0.16266405,0.00049344,3.35e-06,-127.63176018381034,0.0251290823526264,,-106.84706617
147.0,0.16316247,0.00048016,4.83e-06,-149.69915665363698,0.0251940485896187,,-106.7962971
148.0,0.16352225,0.00043745,8.23e-06,-165.04003429743648,0.0251681045829941,,-106.82510131
149.0,0.16368121,0.00041125,1.109e-05,-171.54420678212796,0.0251221004571992,,-106.87455512
150.0,0.16371682,0.00038567,9.98e-06,-171.3874972774636,0.0249016839352871,,-89.09210259
151.0,0.16384828,0.00037769,7.35e-06,-179.00430680887447,0.0251835596203726,,10.46559587
152.0,0.16379871,0.00040964,4.96e-06,-177.14541505845236,0.0252005514607423,,12.95564573
153.0,0.16378691,0.00046846,5.64e-06,-176.58087894579842,0.0251324082660378,,22.20350071
154.0,0.16368275,0.00047421,6.84e-06,-173.41293691029233,0.0253276272355165,,22.21902077
155.0,0.16341615,0.00045862,1.018e-05,-160.86622262091888,0.0252146162487149,,22.27491931
156.0,0.16309392,0.00045583,1.021e-05,-147.8535335241492,0.0254103272869142,,22.30885301
157.0,0.16267954,0.00042259,9.63e-06,-128.7603037276267,0.0253004199237277,,22.36725054
158.0,0.16228856,0.00040125,1.091e-05,-111.3789042788086,0.0252788744518611,,22.19916035
159.0,0.16186259,0.00042567,1.194e-05,-91.38567269548648,0.0248599678121169,,22.31529778
160.0,0.16143128,0.00043299,1.091e-05,-73.36024096786596,0.0250194124092443,,22.33713109
161.0,0.1611071,0.00041316,1.27e-05,-58.82804121484677,0.0248413170956857,,22.30464418
162.0,0.16079975,0.00043089,1.489e-05,-46.1637347930757,0.0250274255786635,,22.27754983
163.0,0.16067579,0.00042417,1.441e-05,-41.14655090210237,0.0252594753012694,,22.31345642
164.0,0.16065824,0.00040769,1.451e-05,-40.26867428475507,0.0252589232050201,,22.25045548
165.0,0.16058312,0.0003932,1.435e-05,-37.18080170428468,0.0254514154325714,,22.26610707
166.0,0.16040354,0.00041053,1.074e-05,-29.310799915613245,0.02538115191676,,22.24493139
167.0,0.16028245,0.00043777,9.74e-06,-24.03996222469035,0.0252089912207037,,22.33279074
168.0,0.16010276,0.00042615,9.5e-06,-15.983672259821809,0.0249144075584689,,22.32950259
169.0,0.15993375,0.00044,8.26e-06,-8.88564504746502,0.0250656031187186,,22.28083798
170.0,0.15983605,0.00043336,7.73e-06,-4.62785266958157,0.0250529258608631,,22.28202171
171.0,0.15980486,0.00045202,6.63e-06,-3.430279981919451,0.0252686034001653,,22.28991327
172.0,0.15962794,0.00043583,5.21e-06,4.350603196288035,0.0251689317674799,,22.30227671
173.0,0.15968705,0.00044295,5.02e-06,1.762895049916842,0.0253101617433246,,22.25650567
174.0,0.15972235,0.00042716,8.17e-06,0.2970369992562728,0.02518125060393,,22.26268739
175.0,0.15983226,0.00044405,1.136e-05,-4.601925880582481,0.0251404110688844,,22.32660902
176.0,0.15978536,0.00042907,1.317e-05,-2.5020727997436185,0.0251670223355327,,22.23980187
177.0,0.15970634,0.00039964,1.314e-05,1.1126035252166055,0.0251717703766332,,22.35751762
178.0,0.15962301,0.00039506,1.066e-05,4.793280286777218,0.0252773757160891,,22.33581583
179.0,0.15957991,0.00041069,1.181e-05,6.511221148852739,0.025175667951017,,22.30346044
180.0,0.15955539,0.0004285,1.156e-05,7.382789682308191,0.0249489064662506,,22.291097
181.0,0.15958977,0.00043814,1.124e-05,5.877779872802453,0.0250635661404891,,22.27597152
182.0,0.15955672,0.00041235,1.299e-05,7.468814883812399,0.0251213234967181,,22.25111311
183.0,0.15984047,0.00042648,1.422e-05,-4.914344342280022,0.025356614345365,,22.23519847
184.0,0.15974144,0.00044858,1.484e-05,-0.7674106718990475,0.0253275807664904,,22.30201366
185.0,0.15966837,0.00044044,1.411e-05,2.459736308435369,0.0251947196010954,,22.29793635
186.0,0.15966601,0.00040891,1.093e-05,2.7944655956691244,0.0249570232542711,,22.37764109
187.0,0.15958771,0.0004002,8.99e-06,6.256060174826139,0.0250640648639273,,22.32016424
188.0,0.15957458,0.00039599,7.43e-06,6.90333428158413,0.0251878909061274,,22.36790817
189.0,0.1595481,0.00038332,6.98e-06,8.12928796494279,0.0251557811626898,,22.26189824
190.0,0.15950664,0.00040352,7.77e-06,9.747304029483608,0.0251044541821938,,22.2434846
191.0,0.15956924,0.00037749,1.046e-05,7.222320698151825,0.025190511592147,,22.3042496
192.0,0.15972399,0.00035769,9.94e-06,0.6832991477812969,0.0252168974742484,,22.29136006
193.0,0.15956688,0.00036701,8.36e-06,7.501633881264298,0.0254538781335092,,22.34160298
194.0,0.15981717,0.00040838,7.77e-06,-3.683116012320536,0.0253139888172408,,22.33726262
195.0,0.1597399,0.00043461,7.05e-06,-0.4962887792944251,0.0251131257810506,,22.25768941
196.0,0.15967812,0.00040587,8.66e-06,2.3258062590421757,0.0249487701339714,,22.16930395
197.0,0.15956545,0.00039599,1.329e-05,7.178460260525076,0.025041136165529,,22.2429585
198.0,0.15949956,0.00039765,1.498e-05,10.059715044441065,0.0252598583166547,,22.26229282
199.0,0.15954287,0.00040733,1.517e-05,8.162461236028866,0.0254057685490408,,22.25847856
200.0,0.15955395,0.00040826,1.755e-05,7.545895416701192,0.0250861797521479,,22.26663317
201.0,0.15959808,0.00040271,1.646e-05,5.667597267358622,0.0249404894083224,,22.3245046
202.0,0.15967761,0.00039781,1.533e-05,2.3319081734894707,0.0251214112113096,,22.35159895
203.0,0.15968684,0.00040672,1.597e-05,1.8955697700587932,0.0255386306900655,,22.28083798
204.0,0.15971691,0.00042121,1.713e-05,0.457439706782599,0.0253005673736458,,22.24506291
205.0,0.15970521,0.00043623,1.66e-05,0.8639698932428035,0.0251837375238654,,22.23296252
206.0,0.15963974,0.00045307,1.499e-05,3.601262025987205,0.0252185251992029,,22.29977772
207.0,0.15951793,0.00043162,1.521e-05,9.023245369013178,0.0252496876458379,,22.27518236
208.0,0.15946139,0.00048271,2.206e-05,10.945947164752804,0.0250646552285505,,22.19337321
209.0,0.15944507,0.00075314,3.069e-05,10.033551069639964,0.0259783152695594,,21.95623188
210.0,0.15933712,0.00118219,4.736e-05,11.430230259594994,0.0256719280987062,,21.83049305
211.0,0.15909688,0.00182191,7.107e-05,16.450010688453702,0.0245557744686948,,21.89783435
212.0,0.15856829,0.00254272,0.00010389,33.63399309870849,0.0246908143885276,,21.76999111
213.0,0.1579225,0.00322876,0.00014009,55.75916920328016,0.0246425689766314,,21.53705861
214.0,0.15707425,0.00387411,0.00017897,86.72009438905243,0.0246500478907096,,21.33713914
215.0,0.15637592,0.00444533,0.00021779,110.06995551909677,0.0242666423606733,,21.13511524
216.0,0.15573517,0.00503939,0.00025422,132.27373737986554,0.0242719508396422,,21.10446969
217.0,0.15506034,0.00549168,0.0003074,159.32761292523085,0.0247036256256941,,20.92612047
218.0,0.15436335,0.00591854,0.00035993,179.80714112823546,0.0239974822412023,,20.7196247
219.0,0.1538642,0.00624273,0.00040081,201.2390557720704,0.0244448647675586,,20.47077756
220.0,0.15348667,0.00645199,0.00042607,213.89651468230545,0.0242966154028514,,20.25954685
221.0,0.15320405,0.00656498,0.00044585,227.47806503199496,0.0246141349118663,,19.95032929
222.0,0.15301256,0.00662712,0.00046051,236.0279627730885,0.0247367170701633,,19.83669085
223.0,0.15285053,0.00673218,0.00046957,237.56150986174356,0.0242825085726472,,19.63072118
224.0,0.15264919,0.00674501,0.00047208,240.33286308169832,0.0237521755193538,,19.44553261
225.0,0.15243174,0.00680804,0.00047109,253.75466998364732,0.0242383518824151,,19.17445758
226.0,0.15228643,0.00673359,0.00046394,258.7286687883299,0.0240973168444395,,18.98203508
227.0,0.15225102,0.00666327,0.0004581,258.94406685154814,0.0239373572795077,,18.80855232
228.0,0.15225,0.0066117,0.00045275,262.1650927909897,0.024195444139509,,18.6934671
229.0,0.15227904,0.00657785,0.00044604,259.9988188666644,0.0240772083614476,,18.35965418
230.0,0.15236996,0.00653534,0.0004389,255.59643519928375,0.0239770723342548,,18.26771753
231.0,0.1524458,0.00648863,0.00042611,258.2932994392967,0.0244808347779968,,18.15684113
232.0,0.15245329,0.00643074,0.00040771,255.5895761004518,0.0241978560886878,,17.93495681
233.0,0.15243707,0.00637673,0.00038738,257.24758728438155,0.0242365430597868,,17.78580636
234.0,0.15239305,0.00632402,0.0003707,249.42775621342156,0.0232888067223415,,17.65322818
235.0,0.15234738,0.00626686,0.00035398,260.53606976639685,0.0241007870526454,,17.47448438
236.0,0.15223204,0.0062569,0.00033888,259.7816084023718,0.0235853710515798,,17.24589224
237.0,0.15226642,0.00624904,0.00032029,258.6850411814949,0.0235852472908036,,17.15027286
238.0,0.15222506,0.00623573,0.00030524,263.5555301923277,0.0238540348411871,,17.07398779
239.0,0.15215343,0.00619204,0.00029185,268.86052783456176,0.024033009380761,,16.90155724
240.0,0.15241901,0.00615609,0.00027741,258.72844910516415,0.0240522043692956,,16.69045806
241.0,0.15257243,0.00612419,0.000263,250.8229171356749,0.0238556084355805,,16.62364286
242.0,0.15262507,0.0060763,0.00025436,253.17696064176792,0.0242452722687071,,16.5215787
243.0,0.1526419,0.00599493,0.00024466,248.6912767426604,0.0238211577075637,,16.37400656
244.0,0.15271938,0.00591837,0.00023473,244.2926849256152,0.0236390496528137,,16.24379585
245.0,0.15273036,0.00583441,0.00022461,249.43614776524836,0.0241172658445994,,16.09017351
246.0,0.15274001,0.00579996,0.00021448,242.36564132239445,0.0234386635116305,,15.9903453
247.0,0.15280496,0.00572604,0.00020787,245.33880653417265,0.0239272730882658,,15.94812546
248.0,0.15300435,0.00559325,0.00019688,234.66877026871117,0.023566776899942,,15.77122302
249.0,0.15322139,0.00547516,0.00018535,233.5878872729263,0.0242606180366351,,15.64903539
250.0,0.15333725,0.00533812,0.00017235,225.2085882139442,0.0237684296861262,,15.51750942
251.0,0.15353531,0.00520161,0.00016359,218.64328096187015,0.0238148024466183,,15.54394614
252.0,0.1536369,0.00512813,0.00015875,221.63197704255305,0.0245408436561253,,15.40597539
253.0,0.1537937,0.00509562,0.0001546,208.18041632031543,0.0237188107271454,,15.24538218
254.0,0.15378375,0.00509348,0.00015066,209.74419121737927,0.0238443793425606,,15.13700478
255.0,0.1537858,0.0050704,0.00014392,204.97254837101897,0.0232860791452167,,15.13397968
256.0,0.15380592,0.0050017,0.00013938,210.0514576062077,0.0239003608198754,,15.08636728
257.0,0.15387406,0.00494498,0.00013406,210.6597668562296,0.0242386167947158,,15.01494867
258.0,0.15393029,0.00495782,0.00012856,206.3660366487672,0.0240084813174635,,14.89276104
259.0,0.15401177,0.00496944,0.00012552,203.62666375703037,0.0240796014399823,,14.81976413
260.0,0.15408381,0.00503089,0.00012499,204.09847549659835,0.0245345114591486,,14.67745302
261.0,0.15403743,0.00515764,0.00013023,198.9375547840345,0.0237924243417406,,14.58393805
262.0,0.15389571,0.00526764,0.00013575,205.7277779453192,0.0240074845968628,,14.42189805
263.0,0.1537542,0.005365,0.00014039,208.70098666345197,0.0237684328036825,,14.34942724
264.0,0.15358888,0.00542901,0.0001467,215.65367996830565,0.0238558583976725,,14.22224162
265.0,0.15347548,0.00541297,0.00015128,215.79319466110536,0.0233716354223501,,14.18199467
266.0,0.15342068,0.0053065,0.00014949,223.76488445191856,0.0239213114703988,,14.02732013
267.0,0.15364993,0.00515602,0.0001456,214.78088899163657,0.0238418866280199,,13.94064451
268.0,0.15397924,0.00490106,0.00013839,203.2257629163491,0.0238452250104895,,13.85331126
269.0,0.15442276,0.00454897,0.00012794,191.86177759504517,0.0243771827356373,,13.78689065
270.0,0.15486947,0.00417008,0.00011983,176.28264888655,0.0244214963913564,,13.75243084
271.0,0.15528056,0.00382986,0.00010866,158.37253597463356,0.0239328541076919,,13.73283347
272.0,0.1556698,0.00349522,9.804e-05,145.0118795234329,0.0239637810526881,,13.82200808
273.0,0.15604692,0.0031822,8.896e-05,132.55473114029212,0.0241056438690783,,13.67601425
274.0,0.15634011,0.00292861,8.526e-05,121.79266651278724,0.0240211878459077,,13.67233152
275.0,0.15671426,0.00267223,8.282e-05,108.84330557268078,0.0241675058023362,,13.71862866
276.0,0.15706932,0.00240645,7.999e-05,96.03611286527652,0.0241784344473356,,13.63195305
277.0,0.15745364,0.00220096,7.586e-05,82.61344768331195,0.0244820776707453,,13.68114376
278.0,0.15782081,0.00204149,7.183e-05,68.6934914790365,0.0245936469391172,,13.56474327
279.0,0.158024,0.00194117,6.711e-05,60.73958289406048,0.0245338308557512,,13.588681
280.0,0.15821107,0.00181725,6.622e-05,53.55227100421943,0.0244514500471005,,13.63247915
281.0,0.1583612,0.00171884,6.751e-05,47.93571266558633,0.0244627876674517,,13.54488285
282.0,0.15840872,0.00167163,6.835e-05,46.34897866232448,0.0245147140532133,,13.52673227
283.0,0.15844227,0.001602,6.622e-05,45.00146938061143,0.0242818858229648,,13.60288581
284.0,0.15842329,0.00155974,6.388e-05,46.22204231438053,0.0243475513983019,,13.57789587
285.0,0.15845202,0.00149375,6.3e-05,45.38952725783565,0.0243027603743702,,13.54882863
286.0,0.15851246,0.0014159,6.479e-05,44.172171377943535,0.0247528130263898,,13.49214094
287.0,0.1586782,0.00136363,6.447e-05,37.26448999609755,0.0245900936514109,,13.53199331
288.0,0.15886147,0.00131886,6.181e-05,29.96202764893008,0.0246530138289982,,13.54448827
289.0,0.15895147,0.00130874,5.95e-05,26.251737823672325,0.0246446592736348,,13.40441311
