Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
79.0,0.17990495,0.00050792,1.015e-05,0.7029286353806989,0.0254249162644211,,-6.74101287
80.0,0.17998132,0.00053194,1.105e-05,-2.7639046999063965,0.0254499223642214,,-6.69558183
81.0,0.17990968,0.00056198,1.071e-05,0.0765563403791775,0.0253693999239959,,-6.81917521
82.0,0.17998194,0.00056562,7.67e-06,-2.9747283638022592,0.0252042361859399,,-6.7120784
83.0,0.1799767,0.00055009,4.46e-06,-2.57520130763386,0.0250587120466954,,-6.79704885
84.0,0.17992805,0.00051855,2.86e-06,-0.2642357583005263,0.0251799601233649,,-6.79024074
85.0,0.17995289,0.00048575,6.6e-06,-1.125938494611204,0.0253766793843541,,-6.8092249
86.0,0.17999539,0.00048102,1.013e-05,-2.965071297418118,0.025484056911386,,-6.74939208
87.0,0.17995484,0.00049065,1.219e-05,-1.317056550343079,0.0252534435912047,,-6.70330642
88.0,0.18000791,0.00046707,1.14e-05,-3.3990131252948674,0.0253892538718213,,-6.74336952
89.0,0.17993472,0.00045425,1.024e-05,-0.1567140676662904,0.0251636189333317,,-6.81930614
90.0,0.17997342,0.00045692,7.13e-06,-1.7791308945580202,0.0252495035826496,,-6.7920737
91.0,0.17992302,0.00049291,3.81e-06,0.1321922572156912,0.0253270674813113,,-6.73708512
92.0,0.17999292,0.00051071,3.6e-06,-2.9750798616395646,0.0252848754858345,,-6.75737852
93.0,0.17991686,0.0005177,1.17e-06,0.2417139632938337,0.0254415265228428,,-6.78631299
94.0,0.17994211,0.00049522,5e-08,-0.6510232016413167,0.0254667485138863,,-6.80307141
95.0,0.17997475,0.00047245,1.3e-07,-1.871312791775379,0.0254175475095152,,-6.7962633
96.0,0.1800773,0.0004737,1.47e-06,-6.268475685712979,0.0253479614099533,,-6.79652515
97.0,0.17994591,0.00047249,5.32e-06,-0.709957489059332,0.0254294712856087,,-6.79076444
98.0,0.17993831,0.00046881,5.03e-06,-0.3537353363730483,0.02551769456767,,-6.758295
99.0,0.17996613,0.00046877,4.5e-06,-1.5336188177618817,0.0254052788633827,,-6.80294049
100.0,0.17995679,0.00049983,3.93e-06,-1.380932695705288,0.0256902849719231,,-6.82009169
101.0,0.18000339,0.00051701,1.33e-06,-3.4859968515222133,0.0256392391002147,,-6.86368978
102.0,0.17996634,0.00054051,1.42e-06,-2.066942419137129,0.0255844035199201,,-6.81145062
103.0,0.17993452,0.00050456,3.16e-06,-0.4377313497039518,0.0252973114046024,,-6.7931211
104.0,0.17998646,0.0004735,3.99e-06,-2.4539814362563783,0.0256348116781014,,-6.78107598
105.0,0.18001037,0.00046768,2.43e-06,-3.439644652810464,0.0257934214459375,,-6.74127472
106.0,0.17993852,0.00046404,2.54e-06,-0.2919692397047534,0.0255525051173089,,-6.79050259
107.0,0.17997886,0.00048054,3.12e-06,-2.149119516195266,0.0254020725503424,,-6.82519777
108.0,0.17999611,0.00046412,2.43e-06,-2.774717992642945,0.0256253032350277,,-6.81014137
109.0,0.1799689,0.00045991,1.22e-06,-1.5431941036221892,0.0254775571343977,,-6.79443035
110.0,0.179988,0.00050326,4.9e-07,-2.685720309577321,0.0254701399336457,,-6.85950017
111.0,0.179965,0.00052858,2.11e-06,-1.923564415909727,0.0255477773797563,,-6.83226773
112.0,0.17996141,0.00050945,5.94e-06,-1.6717049551687413,0.025512036479266,,-6.796787
113.0,0.1800193,0.00047132,5.84e-06,-3.868900291696578,0.0255666492365865,,-6.7239926
114.0,0.17995843,0.0004475,2.87e-06,-1.0140386375590575,0.0252947693235384,,-6.85373946
115.0,0.17999292,0.00044527,3.16e-06,-2.442189115777325,0.0250234261541116,,-6.91239395
116.0,0.1800193,0.00048992,3.72e-06,-3.9612728945273754,0.0254224660390303,,-6.80987952
117.0,0.17998789,0.00050739,2.13e-06,-2.707688865260799,0.0252116625743215,,-6.87953172
118.0,0.18000062,0.00050941,2.23e-06,-3.274082297412836,0.0252853816943264,,-6.84549117
119.0,0.18001612,0.00051034,4.52e-06,-4.005063807574693,0.0254956888832429,,-6.86774846
120.0,0.17999333,0.00055818,6.89e-06,-3.355342642909485,0.0249438083882431,,-6.81996076
121.0,0.18003911,0.00056918,5.98e-06,-5.382851764673067,0.0251057419160635,,-6.85923832
122.0,0.17998317,0.00054415,3.58e-06,-2.8146907341302576,0.0252714065767893,,-6.84483655
123.0,0.17999313,0.0005437,5.02e-06,-3.279345008330792,0.0254645942831193,,-6.85125188
124.0,0.18003388,0.00055669,5.82e-06,-5.100604677573669,0.025284201091162,,-6.86657013
125.0,0.17999559,0.00054767,7.24e-06,-3.4198475115666342,0.025271719075334,,-6.84902615
126.0,0.17996983,0.00054302,4.12e-06,-2.2494609011999915,0.0253087506525153,,-6.90362196
127.0,0.18000226,0.0005342,3.7e-07,-3.495617635422482,0.0251931358862735,,-6.89615922
128.0,0.18004568,0.00049841,-2.09e-06,-5.082814740185835,0.0254590817799053,,-6.86787938
129.0,0.17999549,0.0005289,-8.4e-07,-3.1305507985614827,0.0250243366925771,,-6.7941685
130.0,0.17999744,0.00050917,2.28e-06,-3.1506146940128605,0.0253900867154755,,-6.88712539
131.0,0.17999374,0.00053048,5.23e-06,-3.2017007261562678,0.0254276489694694,,-6.9329492
132.0,0.18000596,0.00056999,7.87e-06,-4.056545234339106,0.025372372696855,,-6.8653918
133.0,0.1800347,0.00058964,8.85e-06,-5.483628102957008,0.0255361862772068,,-6.90741879
134.0,0.18000586,0.00056635,8.23e-06,-4.052077130483961,0.025516326840444,,-6.8144619
135.0,0.1800151,0.00052721,5.83e-06,-4.069929743223711,0.0252488537438167,,-6.85072818
136.0,0.1799841,0.00054253,7.9e-06,-2.922199281548141,0.0254576368761769,,-6.8487643
137.0,0.18002721,0.00052664,9.21e-06,-4.682510323887655,0.0255557850335222,,-6.89092222
138.0,0.18000709,0.00048511,6.87e-06,-3.448551932914496,0.0254476523558133,,-6.90139623
139.0,0.17999652,0.00050387,3.91e-06,-3.1318620595878475,0.0257100049017335,,-6.83239866
140.0,0.17996921,0.00054221,4.48e-06,-2.246277229883871,0.0255879293634558,,-6.79927458
141.0,0.18004373,0.00056113,5.57e-06,-5.579497901675,0.0254166966014317,,-6.93268735
142.0,0.17998728,0.00052797,3.22e-06,-2.8857880476632207,0.0254935182150343,,-6.89511182
143.0,0.18006036,0.00053364,1.24e-06,-6.016951476291384,0.0254055591937032,,-6.93792436
144.0,0.17996952,0.0005158,-8e-07,-1.955363454601839,0.025245482362504,,-6.89079129
145.0,0.18005287,0.00049861,-4.4e-07,-5.386723429067968,0.0253254790605517,,-6.90480029
146.0,0.18000319,0.00048021,2.25e-06,-3.1611229231480054,0.0252947054573742,,-6.96227645
147.0,0.1800074,0.00049036,4.31e-06,-3.500284198816912,0.0256911161828599,,-6.90453844
148.0,0.18002197,0.00052017,5.67e-06,-4.329680926037942,0.0253889825183807,,-6.92326074
149.0,0.17999734,0.0005137,7.65e-06,-3.278208958515028,0.0255721436580325,,-6.87900802
150.0,0.18005944,0.00052405,8.21e-06,-6.065119429561472,0.025683641708528,,-6.89301702
151.0,0.17999888,0.00050597,5.34e-06,-3.252541343518854,0.0255712591430548,,-6.8939335
152.0,0.18002095,0.00052401,6.77e-06,-4.326157251629134,0.0253620899875377,,-6.88267393
153.0,0.1800038,0.00054674,1.078e-05,-3.86272769558389,0.0256199036844707,,-6.91501245
154.0,0.18004148,0.00055907,1.033e-05,-5.585810262781243,0.0256603902950102,,-6.90532399
155.0,0.17998666,0.00055689,7.48e-06,-3.1689678193756,0.0257180806669313,,-6.91894021
156.0,0.18000011,0.00054455,6.76e-06,-3.631081742476397,0.0256206909805974,,-6.83868306
157.0,0.17996901,0.00054836,7.91e-06,-2.3201525845177504,0.0254495717688007,,-6.89511182
158.0,0.17998615,0.00050314,1.088e-05,-2.752107216093666,0.0255036630153546,,-6.90754972
159.0,0.18001397,0.00050808,1.283e-05,-4.041155164890641,0.0256947576786353,,-6.89982513
160.0,0.17999775,0.00053889,1.327e-05,-3.5394828381636816,0.025362539470392,,-6.93936454
161.0,0.17999077,0.00050023,1.157e-05,-2.923753111841545,0.0253852564771641,,-6.85989295
162.0,0.17998789,0.0005086,1.121e-05,-2.8656303990925327,0.0254336314662433,,-6.91815466
163.0,0.17999354,0.00049595,1.109e-05,-3.017895894582171,0.0255148503962888,,-6.91435783
164.0,0.17999713,0.00049797,6.96e-06,-3.126154283233645,0.025477729246935,,-6.96895363
165.0,0.17998368,0.00049497,5.77e-06,-2.523382155496893,0.0256134783382612,,-6.88476873
166.0,0.1799725,0.00052696,4.62e-06,-2.2581790788769345,0.0254363870695862,,-6.87979357
167.0,0.17998297,0.0005469,6.28e-06,-2.859493618440314,0.0252306413528245,,-6.96581143
168.0,0.17997978,0.00053554,8.49e-06,-2.681637505742696,0.0253659520049994,,-6.99657885
169.0,0.17999333,0.00056344,6.69e-06,-3.455230337274387,0.0254057019394714,,-6.90781157
170.0,0.18003665,0.00058568,3.52e-06,-5.413608785998238,0.0253043490453274,,-6.89982513
171.0,0.17997404,0.00058499,3.27e-06,-2.7496276316811423,0.025406991690319,,-6.91619078
172.0,0.1800232,0.00059886,2.73e-06,-4.95433857954941,0.0254237670396386,,-6.90977544
173.0,0.18001787,0.00060101,3.77e-06,-4.742542938217088,0.0253458455891278,,-6.92339166
174.0,0.18000699,0.00058609,4.31e-06,-4.164605460051111,0.0253059439767723,,-6.99500774
175.0,0.17999241,0.00053885,2.96e-06,-3.1740789449336586,0.025395474920328,,-6.96122904
176.0,0.17996049,0.0005397,5.28e-06,-1.8455814622961435,0.0253562775373076,,-6.93910269
177.0,0.1799609,0.00049991,8.62e-06,-1.6067217564889165,0.0254124420359462,,-6.94735097
178.0,0.17997496,0.00050622,6.47e-06,-2.2133930341092305,0.0252577227589624,,-6.97405971
179.0,0.18000103,0.00050047,4.52e-06,-3.2586214712765043,0.0253188780907623,,-6.93308013
180.0,0.17999149,0.0004663,4.22e-06,-2.603949783509968,0.0254952974660788,,-6.91867836
181.0,0.17996695,0.00046157,8.21e-06,-1.5709037100753442,0.0255146137911971,,-6.94669635
182.0,0.17994499,0.00047176,1.002e-05,-0.7367382531262294,0.02568062977264,,-6.99592422
183.0,0.18001273,0.00045688,1.004e-05,-3.52874691331172,0.0255403257272222,,-6.89314794
184.0,0.17996233,0.00046909,6.62e-06,-1.4042408038385874,0.0254321698218221,,-6.94839837
185.0,0.17995474,0.00047625,5.76e-06,-1.118219702685075,0.0253276585630624,,-6.9641094
186.0,0.1800115,0.00046311,6.29e-06,-3.444083279601631,0.0253323814000781,,-6.95834869
187.0,0.18000093,0.00049275,5.45e-06,-3.2102823011477364,0.0253380716950585,,-7.00639823
188.0,0.17999498,0.00054823,4.89e-06,-3.404146324757061,0.0255573422389929,,-6.99356757
189.0,0.1799648,0.0005638,3.61e-06,-2.199660276926492,0.0254479448906341,,-6.97458341
190.0,0.17997804,0.0005319,2.16e-06,-2.525171475592471,0.0256970363709397,,-6.91121562
191.0,0.17999436,0.00052846,2.6e-06,-3.1850124307560197,0.0254955633213172,,-6.98911611
192.0,0.17998184,0.00048952,3.73e-06,-2.3585262448875084,0.0254512598577424,,-6.9345203
193.0,0.17998759,0.0004638,6.43e-06,-2.453309732289057,0.0255528978720481,,-7.01255172
194.0,0.17999929,0.00044831,6.32e-06,-2.82985254621892,0.0255074417230642,,-7.00181585
195.0,0.18004794,0.00044815,4.69e-06,-4.875979841210873,0.0254119089845688,,-6.94093564
196.0,0.18002967,0.0004847,5.19e-06,-4.402728884709093,0.0255258653208678,,-7.00391066
197.0,0.1799996,0.00049619,5.44e-06,-3.1917651645022795,0.0254329944179897,,-6.99435312
198.0,0.18001109,0.00051855,6.48e-06,-3.865653564660047,0.0254033984679945,,-6.91147747
199.0,0.18003059,0.00053283,5.94e-06,-4.795272701919948,0.0253684899846921,,-6.8986468
200.0,0.18000965,0.00056093,5.03e-06,-4.132102319714552,0.0255368469465434,,-6.94420877
201.0,0.18001551,0.00057836,5.54e-06,-4.513792763420442,0.0254683961671769,,-7.06479087
202.0,0.18002731,0.00055276,2.09e-06,-4.739287797243498,0.0252808436748821,,-7.00810026
203.0,0.18003521,0.00050411,1.3e-06,-4.750675046295401,0.0255982573393344,,-6.98531928
204.0,0.18004753,0.00049603,9.5e-07,-5.228910507254788,0.0256719964349861,,-6.96790623
205.0,0.18000257,0.00047302,4.68e-06,-3.154185597392192,0.025630732192071,,-7.0503891
206.0,0.18006724,0.00046663,5.31e-06,-5.84791451564617,0.0253929353644482,,-6.96096719
207.0,0.18005533,0.00047221,6.57e-06,-5.37229356336752,0.0252665410917553,,-7.00482713
208.0,0.18002988,0.00047811,8.77e-06,-4.41887966427201,0.0255764179207787,,-7.02852459
209.0,0.18008079,0.00045158,9.85e-06,-6.386499001832601,0.0254448926905316,,-7.02525146
210.0,0.18007945,0.00044095,1.094e-05,-6.210397526058882,0.0252348705398657,,-7.01752688
211.0,0.1800773,0.00041312,1.114e-05,-5.978935869272233,0.0255341071446971,,-6.99003259
212.0,0.18003265,0.00044839,1.009e-05,-4.241771161428328,0.0250787526206684,,-7.04489024
213.0,0.18002988,0.00042845,1.062e-05,-4.015077728314913,0.0252966755512589,,-7.02708441
214.0,0.180054,0.00042085,6.58e-06,-4.953616317761742,0.025426408317786,,-6.9859739
215.0,0.18006036,0.00045183,6.23e-06,-5.517403881394793,0.0256948861543592,,-7.02734627
216.0,0.18003911,0.00048021,7.44e-06,-4.808790912234899,0.0255484276904672,,-7.04253359
217.0,0.18003059,0.00052595,5.5e-06,-4.758904724354811,0.0254894120607851,,-7.01202802
218.0,0.18003963,0.00055519,5.89e-06,-5.325322597223356,0.0252394640687412,,-7.06714752
219.0,0.18001807,0.00053004,7.96e-06,-4.244351181732284,0.025233977347373,,-7.04593764
220.0,0.17998943,0.00054221,6.63e-06,-3.112054621912032,0.0253068803651802,,-7.05104373
221.0,0.18001335,0.0005249,6.09e-06,-4.006493365147347,0.0254077375710305,,-7.04816337
222.0,0.17999744,0.00049586,3.98e-06,-3.086648154569249,0.0255150735443307,,-7.01386097
223.0,0.17997209,0.00048757,2.8e-06,-1.92051001986958,0.0255487423794857,,-7.0353327
224.0,0.18000524,0.00049121,3.41e-06,-3.3765199407358866,0.0255059790419059,,-7.07605044
225.0,0.1800036,0.00048062,6.77e-06,-3.2601321605671023,0.0254244682816587,,-7.02996477
226.0,0.1799921,0.00048547,9.45e-06,-2.837781092489518,0.0253837567046655,,-7.0316668
227.0,0.17995895,0.00052158,9.99e-06,-1.7075170189101336,0.0253906659362453,,-7.04750874
228.0,0.17997044,0.00053752,7.14e-06,-2.2877129517624897,0.0254551316655877,,-7.02839367
229.0,0.17998061,0.00051588,5.05e-06,-2.5140749707736947,0.0253182864297706,,-7.06871863
230.0,0.18002084,0.0004953,4.97e-06,-4.091502020750886,0.025458041763759,,-7.07932357
231.0,0.18000555,0.00048567,5.06e-06,-3.349311069648868,0.0253513252193924,,-7.10747248
232.0,0.18001376,0.00047799,3.91e-06,-3.64855400331516,0.0255175453365512,,-7.1002716
233.0,0.1799921,0.00049898,3.33e-06,-2.8825004125824782,0.0256035043096103,,-7.01739595
234.0,0.18001068,0.00054229,2.16e-06,-4.023661516615396,0.025736317836063,,-7.01098062
235.0,0.18002125,0.00055329,4.44e-06,-4.506373317997356,0.0252179258279148,,-7.04593764
236.0,0.18002084,0.00054516,7.6e-06,-4.45990896086356,0.0251616183093776,,-6.99566237
237.0,0.18003367,0.000534,9.29e-06,-4.986770677257208,0.025394272704947,,-7.07343193
238.0,0.180023,0.00050589,7.59e-06,-4.326855407879627,0.0256062852383109,,-7.04842522
239.0,0.18001037,0.00050415,9.48e-06,-3.7755347714704977,0.0254732288393243,,-7.02210926
240.0,0.18001674,0.00050278,9.93e-06,-4.031242062040554,0.0253915082129848,,-7.03991508
241.0,0.18001027,0.0004919,1.047e-05,-3.657742095238315,0.0252484822145122,,-7.06845678
242.0,0.18003142,0.00050043,1.116e-05,-4.641985499055697,0.0253078495314487,,-7.06426717
243.0,0.18005153,0.00050088,1.118e-05,-5.556696079543617,0.0255582009888295,,-7.04043878
244.0,0.18006724,0.00046994,7.92e-06,-5.91770965873394,0.0254294027761692,,-7.03048847
245.0,0.18002279,0.00046731,8.64e-06,-3.984869410014201,0.0253012968004091,,-7.14269136
246.0,0.18004353,0.00049421,5.77e-06,-5.048176012167888,0.0253673568560193,,-7.09267794
247.0,0.18010696,0.0005135,2.22e-06,-7.880562065348895,0.0254457733540747,,-7.0701588
248.0,0.18003583,0.0005321,9e-08,-4.937115917284449,0.025388761029457,,-7.08822648
249.0,0.18004507,0.00051281,-1.3e-07,-5.195122329192048,0.0254606937903162,,-7.03546363
250.0,0.18004435,0.00048337,2e-08,-4.875723677242664,0.025134026458676,,-7.07382471
251.0,0.18004455,0.00046857,2.52e-06,-4.818193934552201,0.0252010646230438,,-7.0524839
252.0,0.18002793,0.00050735,5.63e-06,-4.470835450547819,0.0253080899537278,,-7.11938667
253.0,0.18002587,0.00052005,6.28e-06,-4.535500430636955,0.0255678734242406,,-7.08704815
254.0,0.18001643,0.00055147,3.86e-06,-4.305100676352084,0.0253658968551179,,-7.09385626
255.0,0.18003018,0.00054383,1.19e-06,-4.821771221323064,0.0254982271649285,,-7.12540923
256.0,0.18001879,0.00050889,1.13e-06,-4.059361208265463,0.0254809494391507,,-7.06675475
257.0,0.18003716,0.00046849,5.11e-06,-4.577170585520248,0.0254105171285092,,-7.09058313
258.0,0.18001879,0.00047633,6.66e-06,-3.8106346330373326,0.0249993460716189,,-7.10681786
259.0,0.18000658,0.00049336,3.98e-06,-3.464103665995747,0.0255472537029662,,-7.12462368
260.0,0.17999765,0.00052923,1.56e-06,-3.3349502407514606,0.0256274657438758,,-7.15709313
261.0,0.18002782,0.00055191,4.18e-06,-4.837306652323226,0.0255677211648755,,-7.0664929
262.0,0.1800539,0.00052397,5.6e-06,-5.73407441872079,0.0254409788618425,,-7.04227174
263.0,0.18004835,0.00048131,3.65e-06,-5.159450199770912,0.0255344767360827,,-7.06125589
264.0,0.18008038,0.00047168,4.45e-06,-6.416199395964524,0.0253125021740075,,-7.10996006
265.0,0.18005913,0.00046994,7.76e-06,-5.541361332880938,0.0253058807685807,,-7.04659227
266.0,0.18010193,0.00046659,5.66e-06,-7.30293982694776,0.0252816344175868,,-7.11284042
267.0,0.18005451,0.00045098,3.81e-06,-5.19164335141506,0.0255347519290325,,-7.10158085
268.0,0.18006047,0.00046254,2.31e-06,-5.524521613561188,0.0255716123741975,,-7.08024004
269.0,0.18011969,0.00051398,3.95e-06,-8.541911910929379,0.0257122188873575,,-7.13051532
270.0,0.18006508,0.00053198,2.28e-06,-6.2415642837335135,0.0254924630648781,,-7.1517252
271.0,0.18008182,0.00050565,-2.2e-07,-6.712068446048986,0.0254553001253898,,-7.12383813
272.0,0.18008746,0.00051321,-1.6e-06,-6.96090024489065,0.025338063896281,,-7.07395563
273.0,0.18009947,0.00048373,-1.73e-06,-7.19311330390784,0.0251572620435862,,-7.12252888
274.0,0.18008541,0.00050792,-7.8e-07,-6.780469631321808,0.0251026958437568,,-7.09582014
275.0,0.18008192,0.00050076,5.6e-07,-6.665779483115694,0.0253656577993607,,-7.04868707
276.0,0.18007227,0.00049578,1.72e-06,-6.264720847362382,0.0255014371703127,,-7.06714752
277.0,0.18009136,0.00050351,1.26e-06,-7.084255055122503,0.0253108374296077,,-7.08809555
278.0,0.18008223,0.00052171,6.57e-06,-6.963121386489507,0.0255141311362812,,-7.0503891
279.0,0.18009403,0.0005027,1.012e-05,-7.344301548129045,0.0254190396106512,,-7.07788339
280.0,0.18009578,0.00047726,1.194e-05,-7.30175056207891,0.0256073597996328,,-7.0701588
281.0,0.18010532,0.00049117,7.81e-06,-7.711889216153645,0.0254359889036814,,-7.09503459
