Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
153.0,0.2094836,0.00059011,9.97e-06,-0.0636572387711658,0.0266342797526092,,0.00069971
154.0,0.20950885,0.00056233,1.315e-05,-1.0702124047157813,0.0268814671361182,,-0.01626157
155.0,0.20951778,0.00059335,1.495e-05,-1.858003470218856,0.026894100391379,,0.00369673
156.0,0.20949468,0.00061838,1.58e-05,-1.0004638752446224,0.0269890584165901,,-0.02660001
157.0,0.20951511,0.0005545,1.245e-05,-1.2896658740992122,0.0269849511991211,,0.02404874
158.0,0.20944347,0.00055243,9.27e-06,2.30550006106207,0.0269328172427528,,0.01458287
159.0,0.20949715,0.00058634,6.34e-06,-0.6247885722339459,0.0267387583369115,,0.03331177
160.0,0.20946779,0.00061363,6.19e-06,0.5242572509356758,0.0264414889076153,,-0.08653263
161.0,0.20952722,0.00059976,7.05e-06,-2.226717492543738,0.026580876823317,,-0.03074435
162.0,0.20949592,0.00057356,6.56e-06,-0.4386376141123871,0.0267817123424977,,0.02216037
163.0,0.20952311,0.0005839,8.83e-06,-1.9140673331378588,0.0268318246013176,,-0.02924684
164.0,0.20952917,0.00064259,9.14e-06,-2.788722779481715,0.0265543123210235,,0.03069783
165.0,0.20948473,0.00066129,1.052e-05,-0.840892834831737,0.0262768569136811,,0.00725175
166.0,0.20952588,0.00059084,1.116e-05,-2.1282633132387945,0.0264354640227248,,-0.02716687
167.0,0.20949961,0.00058999,1.103e-05,-0.8567294049849283,0.0266052377398079,,0.00328417
168.0,0.20945076,0.00061745,1.13e-05,1.2277405269850683,0.0265772817811715,,-0.02094442
169.0,0.20948791,0.00060191,1.066e-05,-0.4057165439210253,0.0267055283010257,,-0.02162123
170.0,0.20950679,0.00063241,7.57e-06,-1.5923705597177782,0.0268403352007241,,-0.08862532
171.0,0.2095186,0.00059899,4.96e-06,-1.7819146504975565,0.0268190959103965,,-0.11139726
172.0,0.20951213,0.00061489,5.63e-06,-1.637995172939019,0.0267887842467765,,-0.07942987
173.0,0.20951264,0.00057242,5.29e-06,-1.2222497705303,0.0267880859429928,,-0.01032873
174.0,0.20948658,0.00054513,4.43e-06,0.3437828358567678,0.0267423751542761,,-0.05275512
175.0,0.20951737,0.00055373,6.02e-06,-1.2693134530149583,0.0266847952898526,,-0.00494334
176.0,0.20952332,0.00056395,4.61e-06,-1.6417633466027644,0.0267242660677776,,-0.01308711
177.0,0.20950341,0.00055608,3.8e-06,-0.5754725571581615,0.026624349989391,,-0.08585558
178.0,0.20948216,0.00059068,7.65e-06,0.0395810358479568,0.026761254354601,,0.02080146
179.0,0.20951429,0.00052509,1.005e-05,-0.8995273184555986,0.0268160556157576,,0.00149286
180.0,0.2094914,0.00056508,1.128e-05,-0.2106666224473361,0.0267664237643165,,-0.03764975
181.0,0.20950649,0.00056991,9.74e-06,-0.9689639774632652,0.0267241102810594,,0.04904194
182.0,0.20948842,0.00054963,6.52e-06,0.1718176035614024,0.0265769532859253,,0.01160689
183.0,0.20948853,0.00060382,6.79e-06,-0.3853221220941297,0.0263660159067021,,0.00320042
184.0,0.2094796,0.00061631,1e-05,-0.1356481199173418,0.0264483004919737,,-0.04828919
185.0,0.20948134,0.00061814,1.263e-05,-0.2805195583012391,0.026321173741441,,-1.08950893
186.0,0.20950567,0.0006398,1.316e-05,-1.6619991136786054,0.0261185835304808,,-44.35221836
187.0,0.20948781,0.00063663,1.356e-05,-0.7951363091664138,0.026410300975272,,-103.4317078
188.0,0.20948093,0.00061286,1.339e-05,-0.2219249819954178,0.0265112169625287,,-106.70208801
189.0,0.20949284,0.00060098,1.306e-05,-0.6709420431107616,0.0264802245862809,,-106.66517834
190.0,0.20948175,0.00057863,1.17e-05,0.1134447654780091,0.0265067028372321,,-106.68685127
191.0,0.20948729,0.00054355,1.16e-05,0.2031901967528044,0.0265676292636596,,-106.72297284
192.0,0.20947549,0.00056233,1.138e-05,0.584865949139797,0.0264378992945461,,-106.72139663
193.0,0.20955216,0.00059412,9.11e-06,-3.4049402829541093,0.0265197470186968,,-106.7357139
194.0,0.2095188,0.00062333,5.08e-06,-2.005529129674002,0.0263237512049657,,-106.74622199
195.0,0.20951449,0.00061169,1.44e-06,-1.6338644643960925,0.0265304341404851,,-106.72310419
196.0,0.20949468,0.00056366,8e-07,-0.1786676434045869,0.0266454351584673,,-106.76198413
197.0,0.20956006,0.0005616,4.9e-06,-3.3966727051236427,0.0265965590164338,,-106.72927769
198.0,0.20956499,0.00055004,9.37e-06,-3.60642581214365,0.0266948480929308,,-106.78300031
199.0,0.20949879,0.00054809,1.035e-05,-0.3789313797145967,0.0265642456385249,,-106.67135184
200.0,0.20951388,0.0005983,8.05e-06,-1.5820378148873715,0.0265804013783945,,-106.76395439
201.0,0.20953102,0.00061826,5.94e-06,-2.5816637534310534,0.02659477942087,,-106.76618737
202.0,0.20947087,0.00064892,4.05e-06,0.054791717293818,0.0264166250392498,,-106.7755133
203.0,0.20952578,0.0006183,2.3e-06,-2.2561160853986792,0.0264677608811572,,-106.72047717
204.0,0.2095226,0.00058987,2.88e-06,-1.8402327556007851,0.0266937864525694,,-106.75607333
205.0,0.20949253,0.00058188,5.63e-06,-0.3393701921770489,0.0265310505100269,,-106.7755133
206.0,0.20947713,0.00060301,9.38e-06,0.129141644496987,0.0266397729380101,,-106.76395439
207.0,0.20946513,0.00056439,9.34e-06,1.0988766411109443,0.0264750253886403,,-106.70510908
208.0,0.20943598,0.00056058,5.45e-06,2.614253220675566,0.0265280284691406,,-106.7642171
209.0,0.20942407,0.00055312,4.76e-06,3.259339093913705,0.0263832203288767,,-106.57047416
210.0,0.20948114,0.00053815,6.95e-06,0.6247657203531743,0.0261934951845706,,-43.75010581
211.0,0.20952599,0.00051353,7.49e-06,-1.2637009898082032,0.0258720128996223,,-0.39374243
212.0,0.20949027,0.00053312,5.41e-06,0.2656363657778838,0.0262999704314342,,-0.33056258
213.0,0.20945599,0.00057721,6.57e-06,1.448926269808584,0.0263371735986887,,-0.32163071
214.0,0.20951942,0.00058731,6.8e-06,-1.7032022713283663,0.0263523966681446,,-0.25845085
215.0,0.20949612,0.00056646,5.71e-06,-0.3564718324627829,0.0264170653422848,,-0.24912493
216.0,0.20948432,0.00055154,3.64e-06,0.3988424450278351,0.0265475409988249,,-0.26488705
217.0,0.20948842,0.00055446,2.57e-06,0.1879243269927055,0.0264398883432975,,-0.26488706
218.0,0.20949715,0.0005938,5.61e-06,-0.6851315548376078,0.0265991942868356,,-0.29036916
219.0,0.20949848,0.00056748,7.29e-06,-0.5073129307095932,0.0264475163349977,,-0.33765553
220.0,0.20946964,0.00054712,7.43e-06,1.091136875302513,0.0265573508809795,,-0.27473838
221.0,0.20950669,0.00056326,6.09e-06,-0.8460357570877709,0.0266204854321496,,-0.23966765
222.0,0.20951603,0.00058427,5.19e-06,-1.4813757462928354,0.0263243052422926,,-0.27867891
223.0,0.20949982,0.00060082,6.53e-06,-0.9041888932562852,0.0266813487905874,,-0.2518833
224.0,0.2094993,0.00059043,6.56e-06,-0.7659231224160105,0.0264219624388984,,-0.23533307
225.0,0.20952896,0.00060098,6.85e-06,-2.2713980376437277,0.0260228850837964,,-0.31138532
226.0,0.20949489,0.00063521,7.6e-06,-1.0311886248784778,0.0266331389840078,,-0.29943238
227.0,0.20949284,0.00063643,6.92e-06,-0.9244995377785572,0.0264005284421672,,-0.20748665
228.0,0.20950967,0.00059518,4.15e-06,-1.2655696791332764,0.0262606537506582,,-0.28747943
229.0,0.20949674,0.00061741,1.37e-06,-0.8350697523919078,0.0266264633507053,,-0.23086713
230.0,0.209511,0.00060106,-1.5e-07,-1.3214019396434715,0.0263459628216254,,-0.21195258
231.0,0.20949704,0.00058658,2.5e-07,-0.5118419246030178,0.0263555460722143,,-0.26541246
232.0,0.20951521,0.00056585,-5.2e-07,-1.16733983337931,0.0264460011790796,,-0.20630449
233.0,0.20951121,0.00055081,2.8e-07,-0.8361678926118243,0.0264581514189853,,-0.22443093
234.0,0.20951583,0.00055653,9.5e-07,-1.1232495482185867,0.0263457779906888,,0.14059329
235.0,0.20948411,0.00057936,3.64e-06,0.1260373782842343,0.0263896073631999,,9.31677717
236.0,0.2095304,0.00059388,5.75e-06,-2.2760614231275644,0.0263119726458844,,49.36925095
237.0,0.20945127,0.00063651,6.09e-06,1.087814550279464,0.0263617943120668,,90.51535163
238.0,0.20953666,0.00065671,4.64e-06,-3.200981447148237,0.0264016346873304,,90.50195378
239.0,0.20951819,0.00065874,4.26e-06,-2.3295474948904347,0.0264433949022553,,98.56441035
240.0,0.2094835,0.00066243,3.9e-06,-0.686022774011462,0.0263621837672025,,104.69679507
241.0,0.20954538,0.00065322,2.23e-06,-3.540194533473114,0.0263620830108552,,100.6728568
242.0,0.20948801,0.0006486,1.58e-06,-0.7237894391899735,0.0263211388632627,,100.71055454
243.0,0.2095148,0.00062491,4.82e-06,-1.8299957949222625,0.0263941637918118,,100.78686948
244.0,0.20949581,0.00058707,7.21e-06,-0.5803537841147108,0.0266824101214868,,100.77846302
245.0,0.20951131,0.0005835,5.27e-06,-1.2597614257271916,0.0265637424511336,,100.73288421
246.0,0.20946061,0.0006196,3.61e-06,0.8572515250435144,0.0265724667543992,,100.75219281
247.0,0.20956068,0.0006041,2.45e-06,-3.7992861649345255,0.026466844457395,,100.70227943
248.0,0.2095421,0.00057547,2.26e-06,-2.586885843318988,0.0262362041013682,,100.73327827
249.0,0.20948678,0.00055012,1.69e-06,0.3217482981119973,0.0261369603625118,,100.71554588
250.0,0.20952424,0.00052712,5.3e-06,-1.3022435310774996,0.0263249031102705,,103.05057283
251.0,0.20954374,0.0005231,4.21e-06,-2.180547646683916,0.0263356343013909,,24.95595432
252.0,0.20952414,0.00052996,2.43e-06,-1.280621102414338,0.0263702962105461,,0.54082024
253.0,0.20951357,0.00054643,2.69e-06,-0.9438383341214291,0.0264006915085515,,0.54962076
254.0,0.20951377,0.0005648,6.19e-06,-1.1986346973552575,0.0264357288419813,,0.57641637
255.0,0.20949499,0.00060074,8.88e-06,-0.7053468768530244,0.0265846508421042,,0.56630234
256.0,0.20951305,0.00059498,1.086e-05,-1.549605978085952,0.0264857696433144,,0.56183641
257.0,0.20950731,0.00062495,1.131e-05,-1.5852319761319476,0.0265174445462975,,0.57260719
258.0,0.20950659,0.00064397,8.76e-06,-1.6876986551275075,0.0263160880012786,,0.52518947
259.0,0.2094915,0.00066567,7.57e-06,-1.1713626673396882,0.0265247241686901,,0.53963808
260.0,0.20948144,0.00063805,9.47e-06,-0.437276481272335,0.0265688184057197,,0.52059218
261.0,0.2094993,0.00064369,1.166e-05,-1.393808859657115,0.0265188311372311,,0.47107284
262.0,0.20952055,0.00063963,1.057e-05,-2.3601707983467333,0.0264980369057211,,0.53018081
263.0,0.20950874,0.00062146,1.048e-05,-1.6146714659573749,0.026675076157295,,0.52229974
264.0,0.20949232,0.00064154,1.048e-05,-1.014194379100771,0.0265034948501308,,0.51888462
265.0,0.20954846,0.0006419,8.38e-06,-3.722853619263853,0.0266955758804528,,0.44979397
266.0,0.20952783,0.00060779,7.52e-06,-2.34992772006737,0.026628124898668,,0.41826972
267.0,0.20955719,0.00059453,7.47e-06,-3.668919555957471,0.0268414219444334,,0.4794793
268.0,0.20956961,0.00061753,9.72e-06,-4.515095015327799,0.0266292876136164,,0.53477809
269.0,0.20955924,0.00058244,1.056e-05,-3.650851502170808,0.0265031429968269,,0.42418051
270.0,0.2095266,0.00055373,8.21e-06,-1.7510990654271443,0.0266222707771914,,0.39935517
271.0,0.20947662,0.00053633,5.48e-06,0.900115935746465,0.026699446061026,,0.40224489
272.0,0.2095461,0.00053065,2.14e-06,-2.3737708080162143,0.0267668421905532,,0.40789298
273.0,0.20951634,0.00053215,-2.8e-07,-0.8977391606361675,0.0268207191557081,,0.48118687
274.0,0.20953789,0.00052071,-1.72e-06,-1.799161426397406,0.0266613409302813,,0.39988057
275.0,0.20948894,0.00055575,-7.6e-07,0.2071408732779549,0.02667811131653,,0.44007399
276.0,0.20949869,0.0005416,3e-07,-0.1405458590995284,0.0266644375433985,,0.459908
277.0,0.20949992,0.00052193,6.3e-07,-0.0054387472954257,0.0265709665338244,,0.45412855
278.0,0.20947128,0.0005197,4.68e-06,1.3415385223581306,0.0266684657961962,,0.42273565
279.0,0.20957433,0.00051536,8.49e-06,-3.6985853159747353,0.0267403149524276,,0.48749172
280.0,0.20958059,0.00055434,5.49e-06,-4.3454708872019,0.0267009893071888,,0.40723623
281.0,0.20953379,0.00057782,2.8e-06,-2.2583836756434468,0.0266678359216733,,0.53438404
