Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.20966943,0.00056944,6.86e-06,-1.679917930243698,0.0127580602575003,,-12.93820597
36.0,0.20961148,0.00058372,7.51e-06,-0.4000063336516163,0.012552928666519,,-12.88518085
37.0,0.20960902,0.0005992,4.69e-06,-0.4006395091038233,0.0127095630269405,,-12.95465296
38.0,0.20955898,0.00063702,5.16e-06,0.571444246807523,0.01270941098541,,-12.88307564
39.0,0.20956658,0.00066253,6.87e-06,0.2573523925193907,0.0126943933908001,,-12.93083771
40.0,0.20957388,0.00062204,7.21e-06,0.2851302269541763,0.0128261395373386,,-12.91123289
41.0,0.20960183,0.00058438,7.71e-06,-0.1894957407934588,0.0129369796175463,,-12.92123267
42.0,0.20955682,0.00059699,8.68e-06,0.8096407703707059,0.0130616033629792,,-12.8651813
43.0,0.20959093,0.00061832,8.21e-06,-0.1051644042014068,0.0130370459513129,,-12.91268023
44.0,0.20956001,0.0006507,7.17e-06,0.470631368153043,0.0128633253312671,,-12.92386419
45.0,0.20958652,0.00065905,6.89e-06,-0.1906787742561895,0.0129102457913753,,-12.90386464
46.0,0.20955693,0.00065888,8.76e-06,0.4850847903580816,0.0127408083750886,,-12.90294361
47.0,0.20956473,0.0006256,6.4e-06,0.4817575341946634,0.0126567848075368,,-12.89439117
48.0,0.20958785,0.00061844,4.33e-06,-0.0006419022525158,0.0126436225971908,,-12.93044298
49.0,0.20956905,0.00063469,2.59e-06,0.3694611152576892,0.0126910740611367,,-12.93820597
50.0,0.20958641,0.00062106,2.44e-06,0.035283371950995,0.0127641105746452,,-12.92557467
51.0,0.20954942,0.00060264,3.95e-06,0.9705195202919809,0.0127200954464117,,-12.91781169
52.0,0.2095973,0.00062912,5.79e-06,-0.2855098471372009,0.0128104090896573,,-12.96531062
53.0,0.20956617,0.00065246,4.76e-06,0.3393056063879144,0.0129501373083637,,-12.90912768
54.0,0.20959402,0.00061389,2.74e-06,-0.1119997250019733,0.0130851350165189,,-12.87465477
55.0,0.20957254,0.00061353,1.25e-06,0.4075915452187515,0.0128644316171558,,-12.90425937
56.0,0.20957614,0.00063498,-4.5e-07,0.2324671864465581,0.0129226103519792,,-12.91702224
57.0,0.20958343,0.00066306,-1.26e-06,-0.0718227738067484,0.0129846751426271,,-12.93899542
58.0,0.20960028,0.00066511,6e-08,-0.4904881988813751,0.012950177979348,,-12.9117592
59.0,0.20957172,0.00062982,2.74e-06,0.3349761648841011,0.0128781934881118,,-12.90623301
60.0,0.20957306,0.00060182,2.83e-06,0.4397407861616288,0.012851509033401,,-12.92649571
61.0,0.20959032,0.00056473,2.66e-06,0.2145079298484542,0.0125915647663209,,-12.91741696
62.0,0.20961097,0.0005495,2.13e-06,-0.1823005717672136,0.0126090390762314,,-12.91741696
63.0,0.20955107,0.00055568,3.66e-06,1.1527555558527534,0.0126090364673172,,-12.90175942
64.0,0.20957881,0.00059068,5.06e-06,0.3335830357257138,0.0125467477209812,,-12.92623255
65.0,0.20959494,0.00060423,7.55e-06,-0.1219887715251294,0.0127412313852036,,-12.87083907
66.0,0.20957912,0.00063248,5.87e-06,0.1197342476249996,0.0125662490337416,,-12.87597053
67.0,0.20958138,0.00062212,5.62e-06,0.1221672009686814,0.0128239322309598,,-12.90465409
68.0,0.20958816,0.00063948,7.48e-06,-0.1353525947523088,0.0127119975756463,,-12.92517995
69.0,0.2095522,0.00058438,9.62e-06,0.9577924861875144,0.0128326072727905,,-12.88702292
70.0,0.20959011,0.00056407,9.87e-06,0.1684573373500047,0.01283255780436,,-12.94596895
71.0,0.20957932,0.00058483,1.049e-05,0.3170868512542431,0.0129570567794681,,-12.91162762
72.0,0.20954716,0.00060296,1.165e-05,0.9857821863590084,0.013066360164215,,-12.90925925
73.0,0.20965864,0.00059686,1.098e-05,-1.6433362254709638,0.01313776962317,,-12.90386464
74.0,0.20961241,0.00061991,1.016e-05,-0.6344572779264731,0.0129286536727263,,-12.90662773
75.0,0.20960326,0.00064026,8.47e-06,-0.5036685939847083,0.0128795911341498,,-12.89320699
76.0,0.20956751,0.00063342,8.05e-06,0.3696202818111153,0.0127611597206912,,-12.93570602
77.0,0.20957008,0.00059834,1.021e-05,0.4544106580306363,0.0125077955914754,,-12.90399622
78.0,0.20960912,0.00056207,1.142e-05,-0.2760141395092645,0.012692169033584,,-12.88886498
79.0,0.20955744,0.00055421,1.169e-05,0.9515721271666158,0.0126349070762996,,-12.85899723
80.0,0.20962135,0.0005384,1.346e-05,-0.4589093728953417,0.0126487963892448,,-12.91978533
81.0,0.20958313,0.00054594,1.493e-05,0.3842717163189209,0.0129835275594499,,-12.92360103
82.0,0.20956011,0.00056203,1.475e-05,0.8474069774487362,0.0129319832907018,,-12.91254865
83.0,0.20955949,0.00059924,1.187e-05,0.7010569050810834,0.0129231578214926,,-12.8882071
84.0,0.20959474,0.00059948,7.78e-06,-0.0984098005928261,0.0130549609604446,,-12.89044389
85.0,0.20956658,0.00060644,6.61e-06,0.5477373623277031,0.0130776874795186,,-12.94017961
86.0,0.20956946,0.00062147,5.35e-06,0.4105664838051939,0.0129599170378925,,-12.9193906
87.0,0.20956134,0.0005942,4.21e-06,0.7378418440695949,0.0128033361131433,,-12.90307518
88.0,0.20956741,0.00056301,4.91e-06,0.7422145703544482,0.0127868969020797,,-12.87097065
89.0,0.20958066,0.00055171,6.02e-06,0.4731129388892579,0.0126133779641045,,-12.91425914
90.0,0.20964477,0.00058577,5.28e-06,-1.154127436613533,0.0125514067377025,,-12.92202212
91.0,0.20960357,0.00063248,5.36e-06,-0.4337811706914765,0.0124882495429963,,-12.90860137
92.0,0.20953381,0.00063461,7.07e-06,1.1534928432439429,0.0127358828632082,,-12.90610143
93.0,0.20955497,0.00060002,9.28e-06,0.8084108544710944,0.0126664963145626,,-12.88925971
94.0,0.2095746,0.00057783,1.146e-05,0.4484247336431052,0.0127599782984106,,-12.8986016
95.0,0.20956997,0.00062294,1.081e-05,0.3438546060942176,0.0128559153761511,,-12.93346923
96.0,0.20961498,0.00065561,8.92e-06,-0.8542961382403974,0.0128205366289112,,-12.93031141
97.0,0.20957049,0.00068247,1.016e-05,0.0441668929242933,0.0128235884924382,,-12.88570716
98.0,0.20957275,0.00069409,1.067e-05,-0.0698566193727101,0.0128354052588117,,-12.84018187
99.0,0.20957563,0.00068783,7.69e-06,-0.0814041280937685,0.0126759158547642,,-12.86531288
100.0,0.20951973,0.00066134,5.6e-06,1.3512683804229164,0.0126347402225924,,-12.82662955
101.0,0.20955621,0.00064218,3.45e-06,0.6279863298432307,0.012785363859836,,-12.89031231
102.0,0.20954593,0.00065839,1.58e-06,0.7963396659507259,0.0126721118593037,,-12.85583941
103.0,0.2095374,0.0006588,1.62e-06,0.9949184291193044,0.0127207620920847,,-43.84133061
104.0,0.20963111,0.00063653,2.57e-06,-1.0651180719751083,0.0125677628643219,,-106.45138082
105.0,0.20949661,0.0006123,2.53e-06,2.1223545064535245,0.0125013035228653,,-106.41914469
106.0,0.20966008,0.00062188,1.96e-06,-1.6064834716012086,0.0122075489529299,,-106.49230098
107.0,0.20957984,0.00062094,5.27e-06,0.157615104190874,0.0121183258766909,,-106.49795875
108.0,0.20954871,0.00059686,7.62e-06,0.9619077474480248,0.0124133828822405,,-106.49664299
109.0,0.20961282,0.00060915,9.26e-06,-0.5628830372057806,0.0124701444916944,,-106.48545902
110.0,0.20953062,0.00060554,1.142e-05,1.3157936434647712,0.0125604715819766,,-106.49243255
111.0,0.20960594,0.00064636,1.056e-05,-0.6028536626480203,0.012653282425072,,-106.45769647
112.0,0.20953227,0.00066937,8.57e-06,1.0041965494166938,0.0126880422704909,,-106.27862146
113.0,0.20956843,0.00067583,1.017e-05,0.1242994938386447,0.0127700911594407,,-16.16445688
114.0,0.20957963,0.00063711,1.014e-05,0.0527746018336082,0.0127581905339306,,50.04233348
115.0,0.20967005,0.0005931,5.57e-06,-1.806529403163083,0.0128081104739423,,46.02624122
116.0,0.20959998,0.00059547,3.57e-06,-0.1660673270554761,0.012867478378091,,46.02703067
117.0,0.20967786,0.00060084,5.16e-06,-2.068590049024684,0.0130928185719101,,46.02492546
118.0,0.20959371,0.00060243,6.26e-06,-0.0751829594274911,0.0128956672555489,,46.04650391
119.0,0.20963429,0.000582,6.95e-06,-0.92001191994648,0.0126985080822444,,46.04716179
120.0,0.20959135,0.00056849,7.32e-06,0.1368803160364472,0.0126936001941974,,46.05360901
121.0,0.20961076,0.0005974,5.45e-06,-0.4449846235183015,0.0129032551109936,,46.05189852
122.0,0.20961796,0.0006351,4.12e-06,-0.794920601724146,0.0129893427452617,,46.04045142
123.0,0.2095822,0.00064591,2.06e-06,0.0153171387438841,0.0130071284044886,,46.07229279
124.0,0.20958179,0.0006405,2.08e-06,0.0518423976653506,0.013020924921644,,46.07374013
125.0,0.20955929,0.00062921,2e-06,0.6251926905075692,0.0126622763708279,,46.0832136
126.0,0.20954388,0.00064263,2.89e-06,0.8933357034207547,0.0124456255764908,,46.0690034
127.0,0.20961179,0.00065352,7.3e-06,-0.7485764501603599,0.0126885008241788,,46.09439755
128.0,0.20958302,0.00063842,7.5e-06,-0.0112890884898574,0.012798376929861,,46.10084477
129.0,0.20956812,0.00061811,8.15e-06,0.4409614478184834,0.013107039519436,,46.07110861
130.0,0.20953894,0.00061041,1.011e-05,1.1506318596223943,0.0129937417837759,,46.09900271
131.0,0.2095372,0.00060337,9.55e-06,1.2049927794244624,0.0127150868580441,,46.07084546
132.0,0.20954891,0.00059776,1.008e-05,0.9492422001164876,0.0126177215042071,,46.07597692
133.0,0.20952918,0.00064693,1.123e-05,1.165988428324802,0.0127179055749206,,46.0553195
134.0,0.20957265,0.00065921,1.193e-05,0.0949190444626752,0.0130295671810019,,46.08716087
135.0,0.20957254,0.00068058,1.137e-05,-0.0043762694458041,0.0131039498937338,,46.05571423
136.0,0.20958323,0.00065356,1.117e-05,-0.119472989630653,0.0127530490693625,,46.10373944
137.0,0.20957604,0.00060648,8.89e-06,0.2921684330477282,0.0126027842027453,,46.11058139
138.0,0.20955888,0.00060546,5.4e-06,0.7295028208877011,0.0127849812263867,,46.03347789
139.0,0.20960439,0.00060812,7.5e-06,-0.3679383194639724,0.0130186137210461,,46.08768718
140.0,0.20955199,0.00058724,9.97e-06,0.9565821864595574,0.0129782707637854,,46.08466093
141.0,0.20960172,0.00057292,1.172e-05,-0.1598352041499472,0.0126935124192035,,46.08992397
142.0,0.20954768,0.00056149,1.025e-05,1.15931501806125,0.0127075803211378,,46.0596615
143.0,0.20959792,0.00057042,7.68e-06,-0.0275986696964033,0.0127725748899571,,46.12479159
144.0,0.20954213,0.00060145,4.95e-06,1.165690710601888,0.0130371119285301,,46.11123927
145.0,0.20956237,0.00063158,4.26e-06,0.5368818600436728,0.0129592749926141,,46.09992374
146.0,0.20955929,0.00064185,3.77e-06,0.5575508219423926,0.0128390018230151,,46.08781875
147.0,0.20958508,0.00061979,6.83e-06,0.0368254325055887,0.0126624820374108,,46.09071343
148.0,0.20959371,0.000641,8.87e-06,-0.2824439584755027,0.0127079614219211,,46.06163514
149.0,0.20954603,0.00061336,1.132e-05,0.948570814668611,0.0128642916822614,,46.09281864
150.0,0.2095673,0.00060026,1.05e-05,0.5275926321123429,0.0130327604209418,,46.08992397
151.0,0.20959546,0.00057947,7.29e-06,-0.0115518579420679,0.0129769219736389,,46.07492431
152.0,0.20954367,0.00058426,6.02e-06,1.197791104245754,0.0129487786555701,,46.07637165
153.0,0.20961642,0.00057341,8.11e-06,-0.4759148330836608,0.0127561288345605,,46.07018758
154.0,0.20959258,0.00060378,6.88e-06,-0.0594138785158068,0.0127043887864308,,46.06452981
155.0,0.20960254,0.00062134,4.7e-06,-0.362741727048082,0.0128722473504795,,46.01887296
156.0,0.20957809,0.00060968,4.74e-06,0.2684867433172122,0.0128852017316819,,45.61046125
157.0,0.2096309,0.00062536,3.79e-06,-1.0520207078439556,0.0130099240944291,,45.07073674
158.0,0.20957994,0.00065995,3.93e-06,-0.0162794343294198,0.0130324846503982,,44.84942601
159.0,0.20959196,0.00066351,5.35e-06,-0.3314694559705454,0.0130371576428926,,44.30549094
160.0,0.20955754,0.00067989,8.93e-06,0.3665512631261553,0.0127185067421919,,44.78337487
161.0,0.20951634,0.00078354,1.981e-05,0.7717535469881459,0.0134317134617483,,44.98521238
162.0,0.2094888,0.0010735,3.65e-05,-0.1811516267374834,0.0131832962719273,,45.15099807
163.0,0.20904556,0.0015262,6.705e-05,8.011600158338652,0.0133014256868486,,45.75887891
164.0,0.20854128,0.00203591,0.00010633,16.82744711378188,0.0129229114588784,,45.91677003
165.0,0.20797124,0.0025363,0.00015229,26.62456197097059,0.0125546836004439,,45.70072234
166.0,0.20736196,0.00304773,0.00019567,38.5758919444043,0.0128267943759844,,45.59888256
167.0,0.2067611,0.00352654,0.00023985,49.93928673210425,0.012837738834455,,45.63006606
168.0,0.20628436,0.00387337,0.00027478,59.46186335317398,0.0129200530474222,,45.53283144
169.0,0.20580402,0.00417074,0.0003002,67.4878799951731,0.012626451124487,,45.41796565
170.0,0.20539539,0.00434014,0.00031626,75.93394338844371,0.0126327940664702,,45.35901963
171.0,0.20504328,0.00451994,0.0003255,83.57069391945123,0.0127116097217145,,45.2711269
172.0,0.20484015,0.00465647,0.00032963,88.85576771424309,0.0129004885852013,,45.17112918
173.0,0.2047597,0.00469483,0.00032568,90.62614153945204,0.0129075470278276,,45.07376299
174.0,0.20466281,0.0047119,0.00032028,89.74388008539495,0.0124765627173696,,44.98929124
175.0,0.20457877,0.00474436,0.00031683,93.28709569339068,0.0127186410084828,,44.9145561
176.0,0.20449688,0.00471251,0.00030987,95.67954683310836,0.012759915594999,,44.80113764
177.0,0.20455883,0.00468001,0.00030434,97.35325076205513,0.0131519089063996,,44.7527177
178.0,0.20450777,0.00469729,0.0003002,95.23765062453808,0.012714582701874,,44.64337809
179.0,0.20451568,0.00474445,0.0002927,93.61897479010956,0.0125438812325216,,44.61732605
180.0,0.20447181,0.00474789,0.00028655,93.65042338646104,0.0124123602416367,,44.47903974
181.0,0.20450828,0.00476815,0.00028263,95.96520979062284,0.0128397092265292,,44.40956765
182.0,0.20445999,0.0047713,0.00027788,97.55327820456124,0.0128988902289004,,44.32549062
183.0,0.20450366,0.00478276,0.00027182,96.87267915668814,0.0129445130157164,,44.27549176
184.0,0.20448465,0.00472905,0.00026721,95.483737167103,0.0126624334054238,,44.1478631
185.0,0.20454147,0.0047435,0.00026465,93.76353758943635,0.0126119556792786,,44.07036487
186.0,0.20459223,0.00475349,0.0002597,92.49684109225996,0.0125977736950321,,43.98510366
187.0,0.20456582,0.0047329,0.00025312,93.6573230175307,0.0126535858296944,,43.93589426
188.0,0.20456973,0.00475677,0.00024919,94.15493942276672,0.0127440147458993,,43.84444898
189.0,0.20460682,0.00473429,0.00024704,95.34011220457997,0.0130051537738905,,43.76208245
190.0,0.20464113,0.00469381,0.00024417,93.08831893653736,0.0127765724808521,,43.74063557
191.0,0.20468172,0.00463891,0.00023951,92.03139542997666,0.0127187193075351,,43.63721688
192.0,0.20468984,0.00461377,0.0002333,89.89661728619184,0.0124262338241508,,43.57984977
193.0,0.20475929,0.00461557,0.00023205,89.98143091919263,0.0126569469025297,,43.50340415
194.0,0.20469878,0.00464931,0.00023634,92.46449135147472,0.0128365307852096,,43.44261606
195.0,0.20470083,0.00465553,0.00023906,91.75856440271534,0.0127521385533964,,43.33038179
196.0,0.20469991,0.00465442,0.00024052,92.29511175966807,0.0128246218040929,,43.25604138
197.0,0.20465809,0.00468615,0.00024102,93.08914143002865,0.0128220897255399,,43.2127529
198.0,0.20466929,0.00471845,0.00024485,89.31207058032496,0.0123606658586753,,43.12025501
199.0,0.2046584,0.0046841,0.00024442,91.17034187301354,0.0125610815714387,,43.06301948
200.0,0.20470391,0.00463694,0.00024195,91.00770663276845,0.0126485671212419,,42.98038978
201.0,0.2047296,0.00462839,0.00024165,90.72164393059396,0.0126845839748317,,42.89710221
202.0,0.20472128,0.00458618,0.00024307,92.67491526259874,0.0129039294196467,,42.83631413
203.0,0.20478745,0.00460108,0.00024468,90.49149436167966,0.0128247250386832,,42.76802622
204.0,0.20478868,0.00461406,0.00024629,88.38821928592904,0.0125409236328043,,42.67526518
205.0,0.20478015,0.00455204,0.00024836,88.37262050550719,0.0124729851756307,,42.62816099
206.0,0.20481847,0.00447532,0.00025082,87.59430325316121,0.0124371511053518,,42.56816236
207.0,0.20483163,0.00449943,0.00025289,88.87675058255432,0.0126804124008865,,42.48711158
208.0,0.20482526,0.00448785,0.00025303,88.8513171465559,0.0126484393367936,,42.43158654
209.0,0.20489564,0.00443753,0.00025349,89.67160115917001,0.0129656215534516,,42.37066688
210.0,0.20491557,0.00439369,0.00025439,88.03090429129455,0.0127657362409107,,42.31316819
211.0,0.20492441,0.00440364,0.00025637,86.25963738094701,0.0125468571178537,,42.25711684
212.0,0.20490817,0.00444642,0.0002612,85.4474040140668,0.0124099021929664,,42.14396153
213.0,0.20494013,0.00447303,0.00026315,86.3862059769778,0.0126728349754988,,42.11948841
214.0,0.20494208,0.00447536,0.00026897,86.89305968624679,0.0127621443746045,,42.02225379
215.0,0.20486635,0.00450795,0.00027412,90.49952080731929,0.0130590296396206,,41.96436037
216.0,0.20480697,0.00455851,0.00027387,89.66209044109806,0.0127750056996244,,41.89080942
217.0,0.20478416,0.00456608,0.0002758,87.23523152285622,0.0123637841758273,,41.82883715
218.0,0.20467319,0.00458819,0.00027968,90.91203413839862,0.0125477649552449,,41.7476548
219.0,0.20469682,0.00462352,0.00028008,89.65139434967566,0.0124701159994837,,41.69370866
220.0,0.20457445,0.00466478,0.00027916,94.72745790925607,0.0128092264497923,,41.6223945
221.0,0.20458565,0.00471223,0.00027783,94.44325644272108,0.0128349592242161,,41.51897581
222.0,0.20454969,0.0047406,0.00027571,94.20587420687832,0.0127066258409869,,41.45489833
223.0,0.20448691,0.0047921,0.00027242,92.4336783004454,0.0123079919381869,,41.41055724
224.0,0.20447684,0.00484364,0.00027122,94.71289411582109,0.012611824998734,,41.35595322
225.0,0.20445557,0.00484806,0.00027312,96.20601121336604,0.012750311507838,,41.23253499
226.0,0.20444746,0.00479177,0.00027508,98.2105486125522,0.0129571311791646,,41.20056204
227.0,0.20446873,0.00473712,0.00027324,96.95796270237868,0.0128205583291854,,41.09911699
228.0,0.20450315,0.00475116,0.00027061,94.5262655687507,0.0126084350989751,,41.04569715
229.0,0.20452503,0.0047758,0.00027547,91.95874644258416,0.0123509477878381,,40.95622551
230.0,0.20452298,0.00475382,0.00028107,93.65181712031011,0.0125641933318255,,40.91162127
231.0,0.20444057,0.00472459,0.00028355,96.1872079757254,0.0126367096689395,,40.84714906
232.0,0.20451065,0.00471407,0.00029184,96.32963806333592,0.0128711034887766,,40.77596648
233.0,0.20446832,0.00472119,0.00029634,95.81091899241518,0.0126816689754856,,40.70083661
234.0,0.20450808,0.00469667,0.00029747,94.04421212094805,0.0125529801076702,,40.64860096
235.0,0.20444489,0.00465889,0.00029875,94.68992432738398,0.012428303161812,,40.5668923
236.0,0.20448332,0.00465688,0.00030296,94.08821279126506,0.0124656925419096,,40.50005173
237.0,0.20450171,0.00462556,0.00030783,95.39928283285714,0.0126806435589918,,40.43913207
238.0,0.20457692,0.0045669,0.00031276,95.7891314819462,0.0129334112270649,,40.33729229
239.0,0.2046958,0.00449841,0.00031605,92.73799974580145,0.0128529086564961,,40.29216174
240.0,0.20472867,0.00445665,0.00031538,89.75627893776398,0.0125148917644153,,40.21268987
241.0,0.20477594,0.00445317,0.00031402,87.66380491774561,0.0123664774424047,,40.18058534
242.0,0.20479854,0.00442701,0.00031139,88.74330223366029,0.0125709503688607,,40.11703416
243.0,0.20487129,0.00436262,0.00030915,87.43380058002509,0.0125741754528736,,40.04716734
244.0,0.20490026,0.00432913,0.00030872,87.47468916643857,0.0126520441933133,,39.94190658
245.0,0.20492132,0.00429589,0.00030776,88.06947368749289,0.0127844041144819,,39.88098692
246.0,0.20497157,0.00428885,0.00030946,86.48281829337805,0.0127186104961377,,39.78401545
247.0,0.20499869,0.00426343,0.0003133,85.95861489112677,0.0127198468626795,,39.80756755
248.0,0.20496756,0.00424967,0.00031568,85.46845191261973,0.0125363378074221,,39.68480719
249.0,0.20493119,0.00422584,0.00031489,85.30320045666646,0.012376005690746,,39.63783458
250.0,0.20499407,0.00423678,0.00031428,84.6984890782326,0.0125007494994705,,39.51625841
251.0,0.204939,0.00424812,0.0003143,87.19833423487943,0.012691474063731,,39.44626001
252.0,0.20510401,0.00423399,0.00030933,82.67588347910315,0.0125625802365755,,39.43060248
253.0,0.20498595,0.00421086,0.00030635,87.91928306031906,0.0129204376057619,,39.38902448
254.0,0.20508192,0.00419166,0.00030789,86.17727592457399,0.0129831181444862,,39.28139536
255.0,0.20513411,0.00416775,0.00030876,84.38410345975285,0.0128795715481316,,39.22350194
256.0,0.20513185,0.00410569,0.00030524,83.78239220565834,0.0127307032552121,,39.17337151
257.0,0.20514346,0.00407704,0.0003041,81.60660123029392,0.0124181961417836,,39.14271432
258.0,0.20517819,0.00407135,0.00030154,80.42177735435773,0.0123487607758653,,39.03666411
259.0,0.20518302,0.00405784,0.00029958,81.44086430106563,0.012510003323423,,38.98534949
260.0,0.20519329,0.00405472,0.00030011,81.33642436104074,0.0125280394282652,,38.94956083
261.0,0.20518898,0.00405608,0.0003034,82.33413010516331,0.0126714901044523,,38.8431159
262.0,0.20517983,0.00403008,0.00030574,83.42602365569851,0.0127908233516236,,38.8360108
263.0,0.20520336,0.00400245,0.00030419,83.87311519179364,0.0129212560678669,,38.74996013
264.0,0.20522422,0.00400593,0.00030226,81.88862275632057,0.0126893501623869,,38.68390901
265.0,0.20525535,0.00401989,0.00030071,81.20091490509738,0.0127017574121234,,38.61785788
266.0,0.20526193,0.0040284,0.00029928,80.03080180479246,0.012546523667016,,38.5324651
267.0,0.2052459,0.00402435,0.00029799,79.16176737088746,0.0123497746376134,,38.47838739
268.0,0.20527313,0.00396593,0.00029735,79.43971690066881,0.0124456036211704,,38.41602039
269.0,0.20535738,0.00388148,0.00029721,78.43568475925613,0.0125249639220422,,38.37615288
270.0,0.20540269,0.00379219,0.00029375,78.67247853201319,0.0126566002582465,,38.3437852
271.0,0.20551181,0.00373226,0.00028577,76.56087685146045,0.0126628411436499,,38.23168249
272.0,0.20555085,0.00365243,0.00028111,76.87699506522287,0.0127952764125286,,38.18076261
273.0,0.20570394,0.00360261,0.00027723,73.72928806346009,0.0128166947770625,,38.17247332
274.0,0.20578121,0.0035141,0.00027029,72.98702973105347,0.012917405291195,,38.0998434
275.0,0.20587132,0.00346338,0.00026236,70.2910465708596,0.0127540985236036,,38.05879171
276.0,0.20596101,0.00345032,0.00025593,68.11027669171328,0.0127120300105039,,38.04339732
277.0,0.20600386,0.00343239,0.00025502,65.0712199267878,0.0123061326442081,,37.97589886
278.0,0.20606694,0.00343341,0.0002501,63.50103977457899,0.0122677253663795,,37.88958505
279.0,0.20617544,0.00340156,0.000242,61.86610665585084,0.0123809140674075,,37.86169095
280.0,0.20606807,0.00338142,0.00023368,65.84787538271566,0.0126535992994163,,37.8127447
281.0,0.20637066,0.00333807,0.00022645,59.18609125342364,0.0126548698900095,,37.77892968
282.0,0.2062523,0.00327654,0.00021931,63.00475562195768,0.0128091463047474,,37.69274744
283.0,0.20622158,0.00323015,0.00021112,64.59332703448523,0.0129269505155754,,37.73037816
284.0,0.20645142,0.00315638,0.00020367,59.20758440962853,0.0128348455297675,,37.64406434
285.0,0.20660441,0.00309567,0.00019693,55.66679088852943,0.01275906668502,,37.62972256
286.0,0.20664376,0.00304855,0.00019122,53.61917320663202,0.0124323173971491,,37.5857762
287.0,0.20679593,0.00298043,0.00018756,51.02532915318471,0.0125523044692495,,37.58209207
288.0,0.20686066,0.00289782,0.00018303,50.54303017561043,0.0126942094390074,,37.54393505
289.0,0.20692714,0.00281414,0.00017718,49.856801231973776,0.0127962649215264,,37.50512014
290.0,0.2070118,0.00274942,0.00016682,48.86027350218948,0.0129481581069941,,37.51472519
