Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.20605638,0.0026754,3.507e-05,137.64845561186192,0.0251305852256006,,35.95509449
64.0,0.20658741,0.00226788,3.471e-05,118.10637921072326,0.0252899977678244,,35.94880912
65.0,0.20702924,0.00193002,3.47e-05,101.44549078995438,0.0253787361848062,,35.98115255
66.0,0.20747251,0.001616,3.204e-05,84.49384336045806,0.0254959158362872,,35.97368868
67.0,0.20782574,0.00136989,2.504e-05,70.75499497169068,0.0255372784898025,,35.98625941
68.0,0.20813895,0.00116281,2.11e-05,58.00554002193954,0.0254083380694943,,35.94239282
69.0,0.20846015,0.00101077,1.728e-05,45.16565835812352,0.0256702867875942,,35.96635576
70.0,0.20861865,0.00089887,1.41e-05,38.77689104530958,0.0255818718871919,,35.94383321
71.0,0.20881852,0.00080381,1.191e-05,30.565545766320277,0.0256897203250019,,35.95588016
72.0,0.20892785,0.00076328,1.351e-05,25.915322182400807,0.0257790737031932,,36.01349598
73.0,0.20904457,0.00076665,1.121e-05,20.377108524312,0.0256963675145821,,35.9626893
74.0,0.20908892,0.00076717,1.059e-05,18.415792035028996,0.0258489940109639,,36.02567387
75.0,0.20916314,0.00078815,9.88e-06,14.675475796556633,0.0257591487767154,,35.99306855
76.0,0.20921056,0.00079622,7.49e-06,12.396361398137524,0.0257312723865661,,36.02789994
77.0,0.20922873,0.000769,4.76e-06,11.856079484253344,0.0257315104773842,,35.98403334
78.0,0.20930963,0.00074675,4.76e-06,8.285159126701714,0.0257427266547255,,35.99149721
79.0,0.20925163,0.00073522,7.49e-06,11.046746040861024,0.0256776078357536,,35.9731649
80.0,0.20930203,0.00071058,7.74e-06,8.958559519183622,0.0257708593182949,,35.98887831
81.0,0.20934771,0.00072974,3.88e-06,6.6489804410536815,0.0256228371565682,,35.98874737
82.0,0.20933457,0.00071734,1.31e-06,7.470373853645083,0.0257782302402839,,35.99634218
83.0,0.20935675,0.0007291,-1.22e-06,6.341948792363051,0.0257306975797123,,35.97670042
84.0,0.2092852,0.00070597,-3.5e-07,9.927618808698522,0.0257766019409739,,35.96360592
85.0,0.20940694,0.00070124,1.64e-06,4.221459434786516,0.0257671311334675,,35.99084249
86.0,0.20935521,0.00068547,-2.5e-07,6.818695172228871,0.0256990369743094,,36.02069796
87.0,0.2094051,0.00059768,-1.02e-06,5.39070257627074,0.0258655805048745,,35.95064235
88.0,0.20901552,0.00066039,-5.2e-07,23.1067619041529,0.0258549488660249,,35.98979493
89.0,0.20948999,0.00060647,2.5e-06,1.23873566200947,0.0257534186427369,,36.00131809
90.0,0.20928889,0.00064644,4.5e-07,10.38815441962167,0.0259296227332972,,36.0263286
91.0,0.20941208,0.00064565,3.2e-06,4.5269206551361325,0.02591059993273,,36.01821
92.0,0.20937522,0.00066369,1.31e-06,6.08572495612065,0.0257656733123578,,36.00197282
93.0,0.2093432,0.00060456,2.79e-06,8.192624584543465,0.0259107223635249,,36.01100803
94.0,0.2091501,0.00058099,8.5e-07,17.588401481996186,0.0259376043305739,,36.01716244
95.0,0.20951545,0.00057309,8.9e-07,0.4016236865950912,0.0259881481251815,,35.98167633
96.0,0.20962232,0.00062506,3.97e-06,-5.22464012066512,0.0259605601597534,,35.98115255
97.0,0.20944616,0.00064291,6.6e-06,2.898983156489236,0.0260006825761766,,35.9998777
98.0,0.20919979,0.00065236,8.18e-06,14.536262338792287,0.0261533560326212,,36.00066337
99.0,0.20910257,0.00065825,5.59e-06,19.08178196246436,0.0260600011135228,,35.96439159
100.0,0.20954142,0.00061831,4.24e-06,-1.3408372969139648,0.0261394845256094,,35.98743792
101.0,0.20933365,0.0005777,1.07e-06,9.030199719946769,0.0261805304466004,,35.96491537
102.0,0.20951299,0.0005736,1.65e-06,0.4997576245839236,0.0259407537453353,,36.0036751
103.0,0.20940222,0.000538,3.9e-06,6.115359834977532,0.0262067404826564,,36.01401976
104.0,0.20942932,0.00055024,3.62e-06,4.69824853950589,0.0261790388579533,,36.00603211
105.0,0.20954296,0.00057559,3.95e-06,-0.9894046951026244,0.026322288992319,,36.03614948
106.0,0.20919979,0.00060607,6.61e-06,15.13313981360689,0.026343991495714,,35.98717603
107.0,0.20912967,0.00060972,7.63e-06,18.40683296061873,0.0262920291499591,,36.01271031
108.0,0.20965445,0.00060138,5.52e-06,-6.60555173547321,0.0262354306417684,,35.99804446
109.0,0.20925081,0.00062173,3.35e-06,12.538044061795814,0.0262522072807739,,36.00354416
110.0,0.2095521,0.00061894,7.02e-06,-1.9036098994766937,0.026161407042084,,36.02344781
111.0,0.20933057,0.00063575,8.87e-06,8.433254080278179,0.0260713417729912,,35.98730697
112.0,0.20957438,0.00062816,4.72e-06,-3.0335462844956225,0.0262708209337648,,36.02724521
113.0,0.2097724,0.00059868,3.29e-06,-12.160607086999423,0.0261768020175193,,36.00432983
114.0,0.20960045,0.00060098,4.88e-06,-4.005151311535592,0.0262247662640964,,35.97002222
115.0,0.20948578,0.00061815,6.42e-06,1.2790837742947754,0.0261882206666856,,36.0129722
116.0,0.20913819,0.00060317,7.29e-06,17.99468403926568,0.026182122889262,,36.01912662
117.0,0.20947644,0.00059383,8.92e-06,1.928477238798311,0.0262064069094456,,36.0077344
118.0,0.20940623,0.00062089,6.22e-06,5.059280693877797,0.0262233729639294,,35.99909203
119.0,0.20957571,0.00060575,4.57e-06,-2.8682490464950723,0.0262582280282532,,35.9917591
120.0,0.20942501,0.00056585,6.05e-06,4.750508900988656,0.0264167462841358,,35.99830636
121.0,0.2094709,0.00053299,7.75e-06,2.8389012087180867,0.0263670142041248,,35.98835453
122.0,0.209467,0.00053203,9.02e-06,3.038494057046593,0.0265732166013185,,36.02043607
123.0,0.20949933,0.00055151,7.03e-06,1.2923467602775147,0.0262558134630641,,36.00786534
124.0,0.20950406,0.00057352,4.48e-06,0.8891821616793633,0.0263121852296181,,36.01140086
125.0,0.20951299,0.00062415,2.51e-06,-0.0157261627966385,0.0262998714403207,,35.96976033
126.0,0.20948075,0.00060361,1.8e-07,1.775613114592903,0.0263055610029376,,36.02410253
127.0,0.20952397,0.00061155,-1.83e-06,-0.3445471381423233,0.0263676917748625,,35.99228288
128.0,0.20949954,0.00063401,-3.64e-06,0.6364837246516099,0.0264853121600781,,36.03628042
129.0,0.20946638,0.0006191,-4.62e-06,2.406998826579737,0.0265085080271174,,35.99804446
130.0,0.2094748,0.000623,-4.21e-06,1.949961355097073,0.0264570681195136,,36.02475726
131.0,0.20953783,0.00061541,-3e-07,-1.0827975749934236,0.0265526595787896,,36.01755528
132.0,0.20950652,0.00061139,3.53e-06,0.4072804012423016,0.0263896244915015,,35.99778257
133.0,0.20953978,0.00062284,5.12e-06,-1.3501593561848988,0.0266874718169686,,36.02266214
134.0,0.20943692,0.0005988,3.54e-06,3.927365607447282,0.0266954215380288,,36.02567387
135.0,0.20952038,0.00059141,1.27e-06,-0.0205932095319857,0.0265342151447097,,36.00825818
136.0,0.20952295,0.00060527,4.16e-06,-0.3365791094509535,0.0267528489341614,,35.9798431
137.0,0.20954625,0.00057424,3.52e-06,-1.1338706359188335,0.0264923184573894,,35.99346139
138.0,0.2094827,0.00055357,2.22e-06,2.16403246213144,0.0264616598282437,,36.02344781
139.0,0.20958372,0.00057249,1.61e-06,-2.887568062321635,0.0264297198449907,,35.99883014
140.0,0.20948178,0.00059462,4.48e-06,1.7564659512243763,0.0264734368415424,,35.98809264
141.0,0.20952397,0.00059971,6.16e-06,-0.3600311283165476,0.0265202132809761,,36.01925756
142.0,0.20956627,0.00061779,4.4e-06,-2.559143000464667,0.0265157752799253,,36.02711427
143.0,0.20942224,0.00062268,6.92e-06,4.350343117081377,0.0267507626001843,,36.00969857
144.0,0.20952079,0.00058997,9.03e-06,-0.1565019486079956,0.0266939904108618,,35.97120073
145.0,0.20946926,0.0005707,9.06e-06,2.523782306571963,0.0264474913922528,,36.02711427
146.0,0.2095444,0.00056498,9.56e-06,-1.0545860942039629,0.0265687171087732,,36.02711427
147.0,0.20953393,0.00054205,1.093e-05,-0.3365482246652329,0.0264988812425829,,36.04911304
148.0,0.20950303,0.00053962,1.117e-05,1.1836097268740633,0.0266508365334462,,36.03117356
149.0,0.20952438,0.00055846,1.12e-05,-0.0456860495208728,0.0263892672972941,,36.02279308
150.0,0.20946453,0.00057388,1.043e-05,2.7159157047300977,0.0266343417501004,,36.01415071
151.0,0.20955826,0.0005889,1.039e-05,-1.9749225306547595,0.0264611966812316,,35.98691414
152.0,0.20955549,0.00058099,1.107e-05,-1.784991255195649,0.0266466249886238,,36.0144126
153.0,0.20949615,0.00055381,1.162e-05,1.3705385423299834,0.0267432207114684,,36.01009141
154.0,0.2095328,0.0005984,1.283e-05,-0.8828573597643672,0.0264498724204163,,36.01611488
155.0,0.20955867,0.00056402,9.57e-06,-1.7308875385743268,0.0264854523024909,,35.98783075
156.0,0.20954912,0.00053374,8.21e-06,-0.9427617550875286,0.0265525772002907,,36.00799629
157.0,0.2095252,0.0005682,1.045e-05,-0.1719031948538746,0.0265417048733473,,36.03968499
158.0,0.20957653,0.00056049,1.055e-05,-2.600381682571025,0.0267560385743277,,36.0196504
159.0,0.20953968,0.00058207,6.8e-06,-0.9557137224821995,0.0266359090703005,,36.00328227
160.0,0.20958823,0.00058723,1.81e-06,-3.2960682829242485,0.0267445333302747,,35.9731649
161.0,0.20954378,0.00059578,-1.45e-06,-1.1513173898905689,0.0265285657510215,,35.9958184
162.0,0.20954112,0.00059228,-3.48e-06,-0.9569837977983804,0.0266335435398389,,36.00380605
163.0,0.20957766,0.00059546,-3.97e-06,-2.7481510802412625,0.026559772602863,,36.00406794
164.0,0.20952541,0.00062061,9.7e-07,-0.556326437811779,0.0265923832008246,,36.00969857
165.0,0.20954532,0.00062856,2.61e-06,-1.6387462280869358,0.0267335994664831,,35.9786646
166.0,0.20954163,0.00059085,1.57e-06,-1.0531376283458114,0.0266636477305899,,36.02580482
167.0,0.20956473,0.00059502,8.9e-07,-2.211604127311419,0.026714745322315,,36.01415071
168.0,0.20950036,0.00061263,5.6e-06,0.6576679917630602,0.0264269205499149,,36.03405436
169.0,0.20954399,0.00060162,4.11e-06,-1.318974421497533,0.0266358629785115,,36.00590117
170.0,0.20956842,0.00058525,3.44e-06,-2.327788013256745,0.0266379436103406,,36.01349598
171.0,0.20956349,0.0006108,7e-07,-2.3186310599564672,0.0268238846328254,,36.01938851
172.0,0.20953578,0.00059025,8.3e-07,-0.7448850461219533,0.026475790691699,,36.0103533
173.0,0.2095172,0.00059041,3.6e-06,0.1042812912689296,0.026494258648936,,36.01388882
174.0,0.20952202,0.00055091,4.35e-06,0.259377731863779,0.0265396679201696,,35.98691414
175.0,0.20951227,0.00055953,6.72e-06,0.6080538405567988,0.0267145412888709,,36.05356517
176.0,0.20950539,0.00054634,5.21e-06,1.1019002967724232,0.0266829425641588,,36.0155911
177.0,0.20949081,0.00057487,2.49e-06,1.5626880816258042,0.0266275330555333,,35.99594934
178.0,0.20950046,0.00053764,1.03e-06,1.4992236994255896,0.0266570262040747,,35.99463989
179.0,0.20951391,0.00053144,4.34e-06,0.8558577322638933,0.0267405873158535,,36.0263286
180.0,0.2095095,0.00051324,6.97e-06,1.217278847758576,0.0268456874885306,,36.01546016
181.0,0.20950888,0.00049853,5.57e-06,1.4167160905268,0.0267422742008346,,36.02907844
182.0,0.20949708,0.00049734,2.65e-06,2.0421156318004376,0.0265968560185042,,36.01821
183.0,0.20952418,0.00054785,2.3e-06,0.2203682969912612,0.0265621114912099,,35.99909203
184.0,0.20950683,0.00058775,3.54e-06,0.6378154089773135,0.0266899478499703,,36.03497097
185.0,0.2095136,0.00061271,5.64e-06,0.0185026991688234,0.0267964186167909,,36.03038789
186.0,0.20952325,0.00059538,4.11e-06,-0.2469395760551714,0.0265070951587365,,36.00485361
187.0,0.20951945,0.00056927,3.31e-06,0.2153983761310207,0.026603371035779,,35.99149721
188.0,0.20951617,0.00062057,4.26e-06,-0.1640915120281019,0.0267667911797185,,36.02318592
189.0,0.20956945,0.00056732,4.02e-06,-2.2165901490903845,0.0267788777916888,,36.01768622
190.0,0.20954009,0.00054865,1.98e-06,-0.5567687962724718,0.0267482360676856,,36.0036751
191.0,0.20945694,0.00054467,5.1e-06,3.4476112373691006,0.0264547368032335,,36.02776899
192.0,0.20949471,0.00054423,4.21e-06,1.6577918272697052,0.0266518041511498,,36.0144126
193.0,0.20949697,0.00055902,7.23e-06,1.3412545413903814,0.0265448575811865,,36.06011242
194.0,0.20952623,0.00057674,9.11e-06,-0.2879821999837615,0.0267274853634715,,36.02960222
195.0,0.20950673,0.00056259,8.52e-06,0.8115009445744442,0.0265563266486445,,36.04531563
196.0,0.20953906,0.00054229,5.52e-06,-0.4991516992428225,0.0266404217301709,,36.05500556
197.0,0.20948301,0.00057921,5.77e-06,1.8444359241330563,0.0266607491528199,,36.01362693
198.0,0.20955025,0.00056402,6.64e-06,-1.2841389398030545,0.0266681573780049,,36.00577022
199.0,0.20950508,0.00059586,6.86e-06,0.5871226433209725,0.0268136612166493,,36.03025695
200.0,0.20951833,0.00059792,4.16e-06,-0.0357799372685738,0.0265477633588818,,36.03091167
201.0,0.20954214,0.00058159,-6.6e-07,-0.9412909706310396,0.0265289406305819,,36.0103533
202.0,0.20952295,0.00059844,-3.92e-06,-0.1297034653293267,0.0265846932073401,,36.02881655
203.0,0.2095211,0.00055743,-4.85e-06,0.3950906979045809,0.0267767744697336,,36.02999506
204.0,0.20952623,0.00054177,-3.85e-06,0.2880222212146174,0.0267741787316048,,36.03536381
205.0,0.20950354,0.00053808,-1.67e-06,1.3872904908351424,0.0265972208537053,,36.0103533
206.0,0.2095481,0.00052254,2.85e-06,-0.694198725854005,0.0267134524654969,,36.01166275
207.0,0.2095483,0.00054368,6.32e-06,-0.9765177525108312,0.0266667552977821,,36.03981594
208.0,0.20953157,0.00062189,5.02e-06,-0.9431652423747396,0.0267987319500416,,36.02920939
209.0,0.20953721,0.00054177,1.37e-06,-0.3342520097902323,0.0266337056583916,,36.04151822
210.0,0.20955118,0.00057797,-1.34e-06,-1.3277231658728108,0.0264735714145927,,36.00040148
211.0,0.2095095,0.00067156,-3.6e-06,-0.2272554025880598,0.0267124402007001,,36.01349598
212.0,0.20952849,0.0006195,-1.91e-06,-0.6493433600853835,0.0267248040599367,,36.02580482
213.0,0.20951945,0.00056482,-5e-08,0.3197087581641281,0.026833599120709,,36.03811365
214.0,0.20954389,0.0005984,-1.21e-06,-1.1972215580253074,0.0267519669624684,,36.03091167
215.0,0.20956216,0.00056808,-3.5e-07,-1.7842134132957157,0.0266233321379092,,36.05592218
216.0,0.20955076,0.00057444,1e-06,-1.3177111061031754,0.0266139835551653,,36.08394442
217.0,0.20955713,0.00054312,-5e-07,-1.2862538880351706,0.0266815071642363,,36.03772082
218.0,0.2095404,0.00049861,-1.98e-06,0.006507448438937,0.0269418340775574,,36.00459172
219.0,0.20953988,0.00060321,1.4e-06,-1.0889108145790602,0.0266078771273358,,36.02109079
220.0,0.20953711,0.00057062,5e-06,-0.6906222994050174,0.0268901178082306,,36.00825818
221.0,0.20953793,0.00054745,2.84e-06,-0.453425574756587,0.0267348434847631,,35.97499814
222.0,0.20950878,0.00055715,2.47e-06,0.8755146523760119,0.0267651791076432,,36.01781717
223.0,0.20952377,0.00059506,2.07e-06,-0.2364710905099512,0.0267007636763434,,35.99306855
224.0,0.20952726,0.00056641,6.8e-07,-0.0909135886948106,0.0267991490898007,,35.99542556
225.0,0.20949964,0.00061994,2.39e-06,0.6771619747512723,0.0266309839353882,,36.04911304
226.0,0.20949205,0.00062618,5.6e-06,0.9295481824844004,0.0266663898706661,,36.0394231
227.0,0.20950652,0.00064688,6.21e-06,0.0047805313971893,0.0267068462479212,,35.99568745
228.0,0.20946063,0.00066925,4.36e-06,2.0322852225125567,0.0265783930499531,,36.01925756
229.0,0.20948291,0.00066604,1.42e-06,1.0423680314695245,0.0267808392714201,,36.03916121
230.0,0.20947121,0.00068912,2.67e-06,1.3514230693623637,0.0266838540528548,,36.00996047
231.0,0.20948907,0.00068745,2.75e-06,0.4955359140257528,0.0265429565751082,,36.05814825
232.0,0.20949564,0.00064779,4.58e-06,0.5528133899373752,0.0267109466651794,,36.01074614
233.0,0.20947593,0.00062189,9.55e-06,1.6925819113359435,0.0266975072283593,,35.99804446
234.0,0.20949441,0.00059693,6.83e-06,1.1044116867992833,0.0269634814646831,,36.02842372
235.0,0.20948199,0.00059566,3.1e-06,1.7671567875830334,0.0265988463382807,,36.04924398
236.0,0.20944072,0.00059454,5.32e-06,3.7472733974062233,0.0266335706662236,,36.02659049
237.0,0.20948558,0.00057245,4.98e-06,1.812636680848552,0.0268231395653423,,36.04191106
238.0,0.20949862,0.00059196,2.39e-06,1.0179653933099533,0.0268020879977339,,36.08577765
239.0,0.20949667,0.00061123,3.69e-06,0.8950795843686528,0.0268370672452159,,36.02554293
240.0,0.20946115,0.00062944,4.36e-06,2.420464458732236,0.0266783562196119,,36.02842372
241.0,0.20947778,0.00063905,2.92e-06,1.5451426252693907,0.0268044502583623,,36.03169734
242.0,0.20949235,0.00062626,4.63e-06,0.9264675307281202,0.0265524128290281,,36.0594577
243.0,0.20948137,0.00058254,5.38e-06,1.9115729442508125,0.0268688200372575,,36.06443361
244.0,0.20953372,0.00056085,2.49e-06,-0.3786565273071529,0.0266926269743064,,36.05657691
245.0,0.20951371,0.00057706,1.09e-06,0.4528975839215857,0.026667572919106,,36.02305497
246.0,0.20951945,0.00056267,4.22e-06,0.2682010395874703,0.0266975511473564,,36.03457814
247.0,0.20957941,0.00053203,5.64e-06,-2.367353967974182,0.0267609426713276,,36.00197282
248.0,0.20955805,0.00053247,6.46e-06,-1.338620836693707,0.0266659890984755,,36.02331686
249.0,0.20957448,0.00055922,7.37e-06,-2.4286840808518293,0.0267004712051666,,36.0248882
250.0,0.20954502,0.00057336,8.67e-06,-1.158737640125039,0.0266583879623681,,36.03104262
251.0,0.2095677,0.00057587,7.92e-06,-2.2740202459456844,0.0266559710383434,,35.98639035
252.0,0.20956236,0.00059768,7.69e-06,-2.2455078421830734,0.0268066024200671,,36.01794811
253.0,0.20955138,0.00058993,9.32e-06,-1.654325117159696,0.0267654547669722,,36.02056701
254.0,0.20955087,0.00056291,1.145e-05,-1.3832299668364454,0.0266570443291282,,36.02973317
255.0,0.20954656,0.00054992,9.62e-06,-1.0154991725627958,0.0267859334550213,,36.07359976
256.0,0.2095676,0.00056311,8.77e-06,-2.158838996157986,0.026723543687534,,36.01899567
257.0,0.20953157,0.00059653,1.039e-05,-0.7780741153851368,0.0269386334777719,,36.04505374
258.0,0.20957304,0.0006313,1.098e-05,-3.1699997674662668,0.0268245758430267,,36.03575664
259.0,0.20956432,0.00064934,6.98e-06,-2.8394775742244325,0.0266242959323495,,36.04033972
260.0,0.20951381,0.00059423,5.9e-06,0.1919617237605724,0.0266335656882966,,36.05723163
261.0,0.20952808,0.00057408,6.38e-06,-0.3043022926515907,0.0266678080604054,,36.04898209
262.0,0.20952325,0.00057706,7.43e-06,-0.1175258559808072,0.0266793295019343,,36.04636319
263.0,0.20952736,0.0005945,3.24e-06,-0.4255910033014639,0.026724291076923,,36.03379247
264.0,0.2095443,0.00062204,1.69e-06,-1.519988271625817,0.0269662533407475,,36.02789994
265.0,0.20949882,0.00064024,2.33e-06,0.5139883594505412,0.0267680648188446,,36.0263286
266.0,0.20953999,0.00063099,2.85e-06,-1.4098389606222796,0.0267725094583551,,36.06142187
267.0,0.20953475,0.00063643,4.11e-06,-1.2144780445432348,0.0264139551076176,,36.04662508
268.0,0.20953865,0.00062741,2.46e-06,-1.290040400608489,0.0265430370713897,,36.08027796
269.0,0.20952582,0.0006044,4.2e-07,-0.4037909221507327,0.0266972869179513,,36.03130451
270.0,0.20951412,0.0006381,6.7e-07,-0.1830736903781772,0.0267987102639157,,36.02881655
271.0,0.20951771,0.0006106,-9.2e-07,-0.0496420585919076,0.0266427650036819,,35.9812835
272.0,0.2095019,0.00060404,7.7e-07,0.758439639820505,0.0267011233745647,,36.02109079
273.0,0.20954009,0.0006203,-3.3e-07,-1.2566241955877449,0.0268790949355428,,36.03510192
274.0,0.20953937,0.0006282,-1.55e-06,-1.2745326527119738,0.0267255617780172,,36.00734156
275.0,0.2095443,0.00062908,9.3e-07,-1.564840793090096,0.0267132913900802,,36.04439901
276.0,0.20951843,0.000635,6.7e-07,-0.3617426177175415,0.0267854466982768,,36.00210376
277.0,0.20952849,0.00060484,1.23e-06,-0.549624617401423,0.0265881653393721,,36.03497097
278.0,0.20951042,0.0006379,-6.5e-07,0.022034899130546,0.0267664183177871,,36.04374429
279.0,0.20951155,0.00065252,-3.3e-07,-0.187963422552829,0.0267467599138161,,35.99372328
280.0,0.20951124,0.0006317,2.11e-06,-0.0011002874693746,0.0267865790268034,,36.03876838
281.0,0.20950868,0.00060333,3.59e-06,0.3908845116094736,0.0268870562206076,,36.04361334
282.0,0.20951083,0.0005773,7.34e-06,0.4867316062414522,0.0267371937251089,,35.97093884
283.0,0.20950929,0.00057932,7.79e-06,0.5334308163391484,0.0267297862604895,,36.02947128
284.0,0.20954502,0.00056355,7.71e-06,-1.0469677588581745,0.0267692894303253,,36.04583941
285.0,0.20947531,0.00054145,7.45e-06,2.553899755888706,0.0264414170534426,,36.06286227
286.0,0.20952377,0.0005279,3.76e-06,0.4184854107788162,0.0265725548594296,,36.04780359
287.0,0.20949882,0.00055755,1e-07,1.3933875884074045,0.0266888057699205,,36.01860284
288.0,0.20955179,0.00054714,2.24e-06,-1.1128322322701172,0.0266645858773452,,36.0766115
289.0,0.20952233,0.00055659,-1.57e-06,0.2866006582488241,0.0266184258473036,,36.06770723
