Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
76.0,0.20952215,0.00060865,1.072e-05,-1.1999087252573752,0.0269157750454654,-0.188374307801001,118.0722782
77.0,0.20948233,0.00059259,1.188e-05,0.9015824455776612,0.0269710051913528,-0.1857555918250429,118.12417561
78.0,0.20953518,0.00058254,1.169e-05,-1.5881677181991238,0.0269324305434008,-0.1989692833136442,119.04146543
79.0,0.20952051,0.00058677,1.133e-05,-0.9119978300725512,0.0271344902878456,-0.2024363035628015,118.89361652
80.0,0.209497,0.00060204,1.049e-05,0.1066070891794269,0.02701006007337,-0.2020510244282275,118.67243171
81.0,0.20951404,0.00061731,1.029e-05,-0.8873985349142365,0.0270283697426118,-0.1998759236649075,118.31633965
82.0,0.20948838,0.00061676,8.82e-06,0.4046180418386354,0.0268151288709613,-0.2012679150237488,118.53386425
83.0,0.2095125,0.00063899,9.61e-06,-1.0147960262284963,0.0267874905073229,-0.211750756471562,118.17084402
84.0,0.20950932,0.00063966,8.29e-06,-0.8533396274489013,0.0270822937240972,-0.2068691241122709,118.40065663
85.0,0.20950172,0.00063262,1.091e-05,-0.4533322250786515,0.0272902424426014,-0.2088629092414671,117.4578761
86.0,0.20949731,0.00061462,1.073e-05,-0.0430485685135921,0.0272892582626992,-0.1975333926897286,118.59020625
87.0,0.20951753,0.00061826,1.229e-05,-1.1098799567212223,0.0271902115405453,-0.2097684999281157,117.20740919
88.0,0.20949074,0.00064465,1.433e-05,-0.0902869383096567,0.0269939018950979,-0.215931668612508,118.36915211
89.0,0.20950183,0.00064283,1.472e-05,-0.6232145667446812,0.0269608491184187,-0.1940120018869271,117.6151366
90.0,0.20946816,0.00066063,1.253e-05,0.8897313840128652,0.0270840408615236,-0.2025674731341302,118.66249658
91.0,0.20949793,0.00068037,1.337e-05,-0.7965201684505289,0.0269971813595275,-0.2123568039694891,118.11410984
92.0,0.2094851,0.00067764,1.513e-05,-0.1686093297847164,0.0273055797891433,-0.2104751296836407,117.99149076
93.0,0.20950337,0.00069022,1.661e-05,-1.2300369876720278,0.0271945166826583,-0.2175984329136976,118.57138207
94.0,0.20946919,0.00062625,1.694e-05,1.121895837080562,0.027142987393772,-0.2143256979907888,118.41712791
95.0,0.20947227,0.00059267,1.695e-05,1.314452064743047,0.0270780515467071,-0.2085248256637419,118.32745118
96.0,0.20948079,0.00060525,1.546e-05,0.7880482068147071,0.0270415164073307,-0.1996514283658848,118.11450193
97.0,0.20949926,0.00061984,1.337e-05,-0.2368351522425821,0.0269395527610345,-0.1928984602196598,117.73906285
98.0,0.20950018,0.0005914,1.128e-05,0.0461409217400353,0.0268576214047077,-0.1806052382401872,117.17838824
99.0,0.20950172,0.00060734,1.366e-05,-0.2352274909846277,0.027094995042494,-0.1913034934687538,117.67553114
100.0,0.20946909,0.0006306,1.324e-05,1.1380072014550424,0.0269773689418913,-0.1968705599690443,116.71196527
101.0,0.20949156,0.00064029,1.505e-05,-0.0985770656505804,0.0271786540495844,-0.1932909792107755,117.72899715
102.0,0.20949454,0.00064793,1.401e-05,-0.3058328078950775,0.0270041913336373,-0.2049021098153928,117.93684824
103.0,0.20949516,0.00063531,1.116e-05,-0.157897872768672,0.027054125912617,-0.2024451460526255,117.11433345
104.0,0.20947771,0.00065359,1.117e-05,0.5130516535979772,0.0270219400006182,-0.2062990205805415,117.97724182
105.0,0.20949167,0.00067621,1.331e-05,-0.4482914512829866,0.0272333633840724,-0.2156547206615253,118.3354254
106.0,0.20946816,0.00068527,1.575e-05,0.5833252108084757,0.0272515105481658,-0.2170794182224359,118.00312524
107.0,0.20951076,0.00064421,1.52e-05,-1.091942929796761,0.0271435004751599,-0.2206877463236611,118.19528931
108.0,0.20951897,0.00064979,1.295e-05,-1.5200908454720714,0.0271859636769255,-0.2131286298380763,117.7012837
109.0,0.20947535,0.00064848,1.346e-05,0.6491740625075256,0.0272769074275479,-0.1911637329450751,117.37551979
110.0,0.20949074,0.00065291,1.528e-05,-0.1931963776291909,0.0272089425822028,-0.204245325565046,118.07018652
111.0,0.20951496,0.00067914,1.698e-05,-1.700819502344987,0.0272728137993624,-0.1984163201405191,118.41569022
112.0,0.20950419,0.00066427,1.903e-05,-1.0414505470467763,0.0271701675784584,-0.202996081015052,118.38758433
113.0,0.20949403,0.00062894,1.993e-05,-0.1870678697673953,0.0272410115788772,-0.202891823845932,118.04260378
114.0,0.20951404,0.00059793,1.802e-05,-0.8210677298285597,0.0271025795001643,-0.2033909847883534,117.47918407
115.0,0.20949105,0.00058361,1.728e-05,0.4774665156547342,0.0271901453086734,-0.2083410195636832,117.76311606
116.0,0.20945328,0.00062775,1.815e-05,1.8823761527877287,0.0272800004533847,-0.2122575464325542,117.92233791
117.0,0.20947596,0.00063048,1.703e-05,0.7438989526748722,0.0272320265167693,-0.1879618641709219,117.59291352
118.0,0.20944035,0.00065552,1.848e-05,2.215414912948852,0.0270981407969546,-0.1758960887399603,117.48885728
119.0,0.20949413,0.00067886,1.915e-05,-0.6974059763820326,0.027200166578902,-0.1971483866627862,117.99345161
120.0,0.20948233,0.00065723,1.732e-05,0.1444853568322733,0.0272768986259082,-0.1976699617152358,118.08404338
121.0,0.20948551,0.00065307,1.955e-05,-0.0086099461658962,0.0272317262149858,-0.1831754531258292,116.73601842
122.0,0.20946744,0.00067111,1.785e-05,0.7264254625220795,0.027098756640711,-0.1953047223053051,117.27329356
123.0,0.20948315,0.000656,1.466e-05,0.1611404063634645,0.027091509097733,-0.1922640456526216,117.27133271
124.0,0.20950532,0.00062985,1.384e-05,-0.6500702138816836,0.0271281740388352,-0.1881437937469564,117.42349533
125.0,0.20948951,0.00062677,1.249e-05,0.1859198877632274,0.0269798575953928,-0.1869468334308377,116.37535134
126.0,0.2095242,0.00062229,1.599e-05,-1.541364550991715,0.0271111292215696,-0.1726641733083812,116.84765652
127.0,0.20947832,0.00060987,1.718e-05,0.8296008458579458,0.0269384792667658,-0.1804751267653316,117.51212625
128.0,0.20948582,0.00058507,1.566e-05,0.742354236925378,0.0269381865347537,-0.1928530715289915,117.10818938
129.0,0.20949474,0.00059381,1.804e-05,0.1738870888820345,0.0269344631302941,-0.1861910105272638,116.62647186
130.0,0.20949423,0.0006268,2.073e-05,-0.1862696468788981,0.0269256996797962,-0.1876036735556137,117.14583786
131.0,0.20948787,0.00065295,2.055e-05,-0.140807634528285,0.0270605688270206,-0.2064586205488591,116.63117804
132.0,0.20949177,0.00067981,1.756e-05,-0.5603063442182628,0.0270709868851723,-0.2090148755151503,117.74220028
133.0,0.20947145,0.00068068,1.482e-05,0.4809895199508131,0.0271027745058161,-0.2060098454707152,116.78974603
134.0,0.20950614,0.00067356,1.369e-05,-1.1357804973923666,0.0269955764348599,-0.1990552964321591,117.30845833
135.0,0.20946026,0.00067649,1.691e-05,1.032917256885088,0.0268754651725439,-0.1991710920077031,116.61287661
136.0,0.20947463,0.00068337,1.735e-05,0.2529371438489139,0.0271200937874938,-0.2087734655079294,117.20034968
137.0,0.20947463,0.00068848,1.667e-05,0.2108385716314861,0.0270239925313178,-0.2128130719615608,117.37761125
138.0,0.20947843,0.00064876,1.958e-05,0.38415166285136,0.0270129569141367,-0.2109400185756585,115.78918539
139.0,0.20948233,0.00063484,2.252e-05,0.285399613224639,0.026980158187973,-0.2106699096200417,115.98409471
140.0,0.20945903,0.00062617,2.379e-05,1.4887264997664196,0.0267898617314885,-0.206885464496358,116.1752131
141.0,0.20942865,0.00061023,2.273e-05,3.195834967651375,0.0271504608179822,-0.205525377705887,116.99066856
142.0,0.20943224,0.00063286,2.114e-05,2.796019072394399,0.0270092065262776,-0.1985688365702793,117.41552124
143.0,0.20944753,0.00065703,1.996e-05,1.812267586233608,0.0269856779953126,-0.1842463869257512,116.27495535
144.0,0.20941356,0.0006916,2.187e-05,3.1279281489309008,0.0272769518589532,-0.2031597664156263,117.04335019
145.0,0.20946426,0.00070177,2.277e-05,0.482458915151742,0.0271245867305223,-0.2142066310921425,117.11328754
146.0,0.20944384,0.00068424,2.116e-05,1.7032529316789848,0.0271518065742336,-0.2146069908050127,115.31988677
147.0,0.20947545,0.00065849,1.919e-05,0.4404598556800955,0.0272202964656462,-0.2079556914666712,117.38506252
148.0,0.20948674,0.0006829,2.123e-05,-0.4086496313521235,0.0272076868354104,-0.2074389612808057,117.29643179
149.0,0.20949557,0.00064753,2.423e-05,-0.529880899292543,0.027186910709613,-0.1924398299999584,116.3162639
150.0,0.20946241,0.00062435,2.595e-05,1.3120951936023155,0.0269184771502883,-0.1924717691840818,117.11825499
151.0,0.20949577,0.00060283,2.813e-05,-0.1410316925613568,0.0269834616380893,-0.1871208203053465,116.90269126
152.0,0.209458,0.00063717,2.937e-05,1.350637055577249,0.0271595177640218,-0.1922602612488877,117.0204735
153.0,0.2094773,0.00065086,2.875e-05,0.2601698404313674,0.0268187757557857,-0.2002677103939958,117.04687981
154.0,0.20947945,0.00063899,2.807e-05,0.2894859442383662,0.0269385528850157,-0.2008641804576508,116.26907252
155.0,0.20949208,0.00061573,2.679e-05,-0.0692388107685663,0.0267846334423417,-0.2011094871540897,115.87219479
156.0,0.20947504,0.00061422,2.828e-05,0.7564410848380798,0.0268998722663139,-0.205842828665922,115.97063002
157.0,0.20947894,0.00060319,2.893e-05,0.6696580381994971,0.0269848634548969,-0.2141308488690343,116.77235955
158.0,0.20949577,0.00061074,2.753e-05,-0.2125833669035216,0.0270054550679705,-0.218785207010549,116.67758493
159.0,0.20948653,0.00064022,2.782e-05,-0.0668829831152607,0.0270208218830895,-0.2150434776252985,115.89964693
160.0,0.20947514,0.00064955,2.727e-05,0.4071221517002946,0.0270110059136777,-0.2219917013474622,115.78369492
161.0,0.20941633,0.00063938,2.664e-05,3.452733918626756,0.0272797600165311,-0.2102117473908298,116.8046484
162.0,0.20950727,0.00062724,2.528e-05,-0.91712180011569,0.0271905240899041,-0.2165305036785273,116.31521825
163.0,0.20946303,0.0006509,2.516e-05,1.0277987532886568,0.0270723077862801,-0.2162380258734257,116.00501051
164.0,0.20945092,0.00065264,2.744e-05,1.5589615239186012,0.0269056598125788,-0.2199652754786819,116.89824665
165.0,0.20950152,0.00064437,2.834e-05,-0.8538557192353997,0.0269173166098309,-0.2151248235244409,116.37744259
166.0,0.20944599,0.00065161,2.683e-05,1.824244307429873,0.0269430663157688,-0.2111147892947993,116.40920861
167.0,0.20941602,0.00063167,2.622e-05,3.529241631854348,0.0270767224496953,-0.2030897192286407,116.35247432
168.0,0.2094813,0.00060873,2.502e-05,0.5631175260083873,0.0269955801667274,-0.2063012130803114,115.65467024
169.0,0.20946631,0.00059282,2.301e-05,1.5052104360601335,0.0271045970403775,-0.2051270943853075,116.12606054
170.0,0.20946693,0.00060556,2.284e-05,1.3504146704000026,0.0272029447455784,-0.2107272882245728,116.0557314
171.0,0.20944004,0.00062961,2.565e-05,2.375715932895133,0.0270881432205336,-0.2161211358541659,116.4116923
172.0,0.20946375,0.00062752,2.424e-05,1.2367691035177846,0.0267894456945476,-0.2133722932590354,116.29011901
173.0,0.20950655,0.00062427,2.43e-05,-0.82515445473525,0.0269097601718214,-0.2114882180411051,116.30619805
174.0,0.20951373,0.00067471,2.674e-05,-1.746439523394575,0.0270441080246658,-0.2121169654941527,115.30707551
175.0,0.20948202,0.00068175,2.638e-05,-0.2492306941278386,0.0270352804105039,-0.2168202158195262,115.76539341
176.0,0.20944322,0.00069322,2.638e-05,1.5436624272570596,0.0270149307203879,-0.2234494722833426,114.87751673
177.0,0.20945164,0.00071518,2.654e-05,0.9033393789240164,0.0271302093371829,-0.2225060556842985,116.05873769
178.0,0.20945543,0.00070102,2.701e-05,0.8538680580831685,0.027105425733517,-0.2177912122218822,116.02854059
179.0,0.20944425,0.00070181,2.724e-05,1.393616256563201,0.0270926958303012,-0.2164998290051303,115.8301016
180.0,0.20944209,0.00071906,2.8e-05,1.2995875608264604,0.0269032025491339,-0.2170835385715843,116.29691666
181.0,0.20935464,0.00074588,3.093e-05,5.259342442423021,0.0268833369487581,-0.2215255225305284,116.26214409
182.0,0.20921454,0.00076471,3.183e-05,11.597358958933809,0.026168181616605,-0.2193052053109517,115.95219782
183.0,0.20888888,0.00080217,3.358e-05,25.98134190467329,0.0254526909915006,-0.2282875103873935,117.38584684
184.0,0.20853303,0.00087994,3.365e-05,41.55981943643411,0.0253670971196348,-0.2402189282964284,118.5002682
185.0,0.2080143,0.0009684,3.351e-05,64.41889717493382,0.025293233683957,-0.2444542559386692,118.62223361
186.0,0.20745883,0.00110693,3.545e-05,88.5242217541871,0.0252906789110964,-0.2410414598183352,118.46732577
187.0,0.20688785,0.00130101,3.794e-05,111.4158765491654,0.024987195884932,-0.2362761271290104,118.32039209
188.0,0.20640751,0.00152389,3.863e-05,131.63098272096744,0.0251069147115003,-0.2318053818733925,118.14940521
189.0,0.20604735,0.00169094,3.805e-05,146.65283449605087,0.025151939843466,-0.2229595113120476,118.00351733
190.0,0.20579579,0.00186259,3.933e-05,156.79009946014205,0.0252094396751807,-0.2151611380587503,117.86651866
191.0,0.205617,0.00205967,3.805e-05,162.48876277804038,0.0251172095312502,-0.2168673843891726,117.6819365
192.0,0.2055198,0.00224968,3.929e-05,165.6172084623664,0.0251964872686752,-0.2210848449127602,117.52454491
193.0,0.20550245,0.00235846,3.75e-05,163.68003761347262,0.0249321434525917,-0.2276602817633511,117.38898421
194.0,0.20557953,0.00244656,3.677e-05,160.4169876473049,0.025089194388207,-0.2291832153554551,117.26871821
195.0,0.20566257,0.00254178,3.652e-05,155.93836350143758,0.0251151675012657,-0.2353637376677524,117.15590347
196.0,0.20578645,0.00261049,3.811e-05,149.99574822686392,0.0251715696309238,-0.2379876509417493,117.02531029
197.0,0.20588077,0.00267648,3.866e-05,146.2700447486307,0.0253773916191259,-0.2381829678453308,116.8706639
198.0,0.20598895,0.00272011,3.668e-05,142.07363040515227,0.0255830660405463,-0.2384153968957431,116.73863275
199.0,0.20607466,0.00278788,3.256e-05,136.4431420034159,0.0253807169214475,-0.2389194062209764,116.6634665
200.0,0.20616426,0.00286173,2.966e-05,131.41567092249812,0.0253300084714872,-0.2420080282424502,116.513134
201.0,0.20627778,0.00291071,3.077e-05,125.32771002788492,0.0252479467196771,-0.2433687057994749,116.43509183
202.0,0.20632448,0.0029384,2.867e-05,124.2022402974034,0.0255017164146526,-0.2422605688667181,116.35299721
203.0,0.20639027,0.00296534,2.562e-05,120.57314503017626,0.0254206126803675,-0.2422264429190326,116.22684863
204.0,0.20650491,0.00298192,2.434e-05,115.11766427284545,0.0254110755676641,-0.244644019458274,116.14017868
205.0,0.2065588,0.00299469,2.597e-05,113.64843418242378,0.0256725827643532,-0.2434938789318119,116.03742969
206.0,0.20665476,0.00305253,2.781e-05,109.03863686161748,0.0257763487116611,-0.2460335766793168,115.9429163
207.0,0.20670003,0.00308046,2.661e-05,105.74097799241102,0.0255510715014548,-0.2430846351071456,115.82500333
208.0,0.20679671,0.00307302,2.653e-05,101.65609755891118,0.0256316005419022,-0.2433953066176964,115.74944491
209.0,0.20687882,0.0030869,2.84e-05,97.5991380321968,0.025611226347956,-0.2458609077920402,115.69571738
210.0,0.20686291,0.00307369,2.629e-05,99.03324330920834,0.0257501426138888,-0.2460565031435599,115.52263893
211.0,0.20691988,0.00305795,2.464e-05,96.2431553986032,0.025667719302505,-0.246912119872925,115.46629692
212.0,0.20692675,0.00303109,2.535e-05,96.5331280975353,0.0257642320896806,-0.2465840488783901,115.35426653
213.0,0.2070336,0.00303231,2.767e-05,91.09546068711454,0.0256529062137687,-0.2462246272940082,115.30550651
214.0,0.20702631,0.00305459,2.744e-05,91.6752910809618,0.0257800725619223,-0.2465088884680974,115.22053597
215.0,0.20712279,0.0030568,2.772e-05,86.74284148564495,0.0256637181920793,-0.2451890053430154,115.10275373
216.0,0.20713798,0.00305439,2.563e-05,86.06220426767607,0.0256547875076191,-0.246132719732174,115.03451585
217.0,0.20720911,0.00306416,2.664e-05,83.16334305453208,0.0258175609731603,-0.2484231299992066,114.96013394
218.0,0.2072398,0.00305731,2.754e-05,81.08866315052919,0.0256002442908555,-0.2481842732956754,114.88692855
219.0,0.20724483,0.0030062,2.588e-05,81.71241071839378,0.0257063061366263,-0.247968838098032,114.81320027
220.0,0.20727521,0.00299414,2.515e-05,80.39231251011064,0.0256964200457189,-0.2498111414429275,114.73202072
221.0,0.20734274,0.00299521,2.624e-05,77.18454266915717,0.025686860757875,-0.2516028503274766,114.65541651
222.0,0.20740135,0.00298631,2.545e-05,74.34221251054963,0.0256155848093969,-0.2482104413819364,114.56704715
223.0,0.20736245,0.00295925,2.433e-05,76.60023589695098,0.025671983644986,-0.2495850899827399,114.49488755
224.0,0.20744189,0.00294236,2.456e-05,72.67799942692413,0.0255391566250521,-0.2507978863834526,114.45841558
225.0,0.20749526,0.00296494,2.506e-05,70.72605819822311,0.0258130888140982,-0.2515081198781237,114.38220354
226.0,0.20750553,0.00298255,2.681e-05,69.24923517386569,0.0255201514455094,-0.2518280428618929,114.28991246
227.0,0.20755366,0.00299145,2.959e-05,67.06560901679357,0.0255884678251342,-0.2497273534556889,114.20964798
228.0,0.20753324,0.00295751,2.958e-05,68.37695026061266,0.0256007923633096,-0.2500159160496003,114.15513611
229.0,0.20756177,0.00293931,2.669e-05,67.20334720450293,0.0255746227406075,-0.2517743285287884,114.06454444
230.0,0.20758589,0.002953,2.49e-05,66.45281600418168,0.0257585490476132,-0.2499704236421012,114.02820319
231.0,0.20761935,0.00294691,2.519e-05,64.67954584805881,0.0256549321012962,-0.2497437246306654,113.93355908
232.0,0.20763064,0.00292182,2.393e-05,64.6798514510088,0.0257596465875301,-0.2510224415432665,113.90453838
233.0,0.20764439,0.00289429,2.52e-05,64.34724307469693,0.0257850126581096,-0.2520142725674094,113.82662693
234.0,0.20768607,0.00287261,2.592e-05,62.899548906054,0.0259111228552894,-0.2528398786913294,113.78087356
235.0,0.207668,0.00285715,2.274e-05,63.60238120375116,0.0257686276949028,-0.2514227650062932,113.70636093
236.0,0.20768329,0.00282166,2.114e-05,63.34072127421083,0.0258022419800467,-0.2518284857091869,113.65014965
237.0,0.20772271,0.00282641,2.338e-05,61.92416520183759,0.026018749475391,-0.2515899806490483,113.58348046
238.0,0.20772148,0.00280307,2.325e-05,62.03214202493945,0.0259424922613949,-0.2507472620090558,113.49746413
239.0,0.20772743,0.0027861,2.137e-05,61.71602532094411,0.0258450145613218,-0.251266795874707,113.43837692
240.0,0.20772774,0.00279448,2.028e-05,60.85598641877847,0.025517495033362,-0.2513306187134038,113.3923621
241.0,0.20776674,0.00281818,2.266e-05,59.454612309198325,0.0258106817754006,-0.2511769003652901,113.30451564
242.0,0.20780297,0.00281549,2.238e-05,57.89885713658433,0.0258616193811324,-0.251396352383107,113.2578472
243.0,0.2078004,0.00281648,2.183e-05,57.853504305934536,0.0257878726497626,-0.2523342559148311,113.16751698
