Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.20946899,0.00058396,4.85e-06,-1.255490851899696,0.0269395589855448,-0.1464903689570522,64.54881223
26.0,0.20947935,0.00058271,4.35e-06,-1.7466585357327902,0.0269958571520842,-0.1455574199654759,63.53322977
27.0,0.20945884,0.0005889,6.44e-06,-0.8402068310110776,0.0271146273566441,-0.1466297781235934,64.46062581
28.0,0.20948725,0.00058465,3.81e-06,-2.1484591510044955,0.0270222549618954,-0.146977574424798,65.04888377
29.0,0.20942447,0.00059492,2.97e-06,0.8493473614614522,0.026912338428378,-0.1454433124113782,64.89383817
30.0,0.20946263,0.0006003,5.82e-06,-1.1251664196467546,0.026877211075841,-0.144032746360801,64.12789894
31.0,0.20948387,0.00056141,6.33e-06,-1.7704908630427816,0.0268054756024412,-0.1435325945461261,65.11639738
32.0,0.20949525,0.00056141,5.21e-06,-2.3051921476309745,0.0267753279688695,-0.1418340936598363,65.06536968
33.0,0.20946099,0.00058683,3.35e-06,-0.8632843156701971,0.026835477270479,-0.1467935655284001,65.36080715
34.0,0.20943473,0.00058784,2.64e-06,0.4246445731033541,0.0269308490195146,-0.1438313778712276,65.25260218
35.0,0.2094615,0.00055886,4.31e-06,-0.6248941633082036,0.0271498945539251,-0.1421206344348812,64.21006655
36.0,0.20944294,0.0005642,5.87e-06,0.2107481151045447,0.0270275311053259,-0.1416581297912816,64.17330044
37.0,0.20946243,0.00058279,5.25e-06,-0.9261854614994196,0.026886325909177,-0.1410868082853028,64.61527898
38.0,0.20945258,0.00055587,5.07e-06,-0.1633410258439345,0.0268191506577123,-0.1420290518134827,64.93374434
39.0,0.20943309,0.00055077,6.53e-06,0.8159695907637219,0.0267803431260019,-0.1415678677756135,64.49870029
40.0,0.20942581,0.00056355,6.66e-06,1.0448134408992271,0.0269446867950818,-0.142391899716074,63.37452039
41.0,0.20944468,0.00055542,4.95e-06,0.2309594378047391,0.0269835197662349,-0.140915989593979,65.04796799
42.0,0.20946427,0.00058219,5.21e-06,-1.0097926031743472,0.0268930124937965,-0.1392731863379281,64.35686939
43.0,0.20944386,0.00055676,5.52e-06,0.2480958325863436,0.0270162850802909,-0.1382023944686853,63.05291487
44.0,0.20944991,0.00056982,8.02e-06,-0.2251602379107045,0.0267698662058578,-0.1383469688881214,63.76704121
45.0,0.20946191,0.00060046,1.124e-05,-1.1726497349813827,0.0266351949591938,-0.1358731195129337,64.28124365
46.0,0.20947217,0.00060325,1.39e-05,-1.764202138064369,0.0269441091628909,-0.1380483133754655,64.00059122
47.0,0.20946909,0.0006047,1.476e-05,-1.640231405816189,0.0269083206397596,-0.1310721186907407,63.61186473
48.0,0.2094096,0.00064941,1.709e-05,0.7769743763064353,0.0268308992529069,-0.1344764326207069,63.46715531
49.0,0.20937954,0.00078835,1.71e-05,0.8180599336372975,0.0266687707483215,-0.1299898362593306,63.64653737
50.0,0.20926147,0.00122184,1.592e-05,2.114597952731819,0.0260765560388381,-0.1312392592497568,63.83010627
51.0,0.20890275,0.00183218,1.494e-05,12.940410256634213,0.0257350671557003,-0.1320728704234317,64.59696139
52.0,0.20840268,0.00244684,1.862e-05,29.73791008160484,0.0252496497043977,-0.138984675726348,64.9431648
53.0,0.20782711,0.0030183,2.385e-05,50.31591006879319,0.0250899632635653,-0.1459666174816503,65.52357244
54.0,0.20732724,0.00352697,2.569e-05,68.23238142911391,0.0250775461733441,-0.1466089856934812,65.39207792
55.0,0.20705264,0.00394868,2.34e-05,76.44507183267656,0.0249653458171839,-0.1483341535662766,65.24658349
56.0,0.2066934,0.00430382,2.275e-05,89.62227005866488,0.0250261995836698,-0.150147912233065,65.1018741
57.0,0.20615425,0.00463628,2.563e-05,109.82054512243867,0.0247746500773147,-0.1504313236619856,64.94983765
58.0,0.20574332,0.00505298,2.777e-05,124.35818793563875,0.0247720729602139,-0.1505339151319199,64.78798818
59.0,0.20521329,0.00542029,3.216e-05,141.416382795641,0.0242157740731305,-0.1495024355873803,64.63817602
60.0,0.20479395,0.00573706,3.352e-05,156.79803586354063,0.0241994654417406,-0.1485175663960811,64.46271916
61.0,0.20441728,0.00601943,3.311e-05,169.55101708606318,0.0240316897342138,-0.1479406246235605,64.26815961
62.0,0.20406604,0.00630455,3.6e-05,181.3714704240936,0.0239216454489712,-0.1494581349719438,64.10997367
63.0,0.20374918,0.00659658,3.465e-05,193.1140084196896,0.0240004496790228,-0.1475744311443584,63.91227396
64.0,0.20345775,0.00683869,3.67e-05,203.3401298708856,0.0239760853005073,-0.1477434868098533,63.69664912
65.0,0.20320048,0.00704001,3.781e-05,210.55971321997328,0.0237396238390651,-0.1484275925082852,63.55521074
66.0,0.20297019,0.00720963,3.62e-05,217.195750153468,0.0235499987989907,-0.1480602128551559,63.33867002
67.0,0.20276996,0.00733665,3.507e-05,223.67434534412385,0.0234531091861262,-0.1468373577748836,63.17498879
68.0,0.20261393,0.00751759,3.859e-05,227.46412482744657,0.023331691566412,-0.1448796661219625,62.97074706
69.0,0.20248992,0.00764812,4.144e-05,232.1576308234937,0.0233970424488776,-0.1458473085409136,62.77121558
70.0,0.20228999,0.00775044,3.985e-05,239.82729674178088,0.0234082488119729,-0.1465034056833279,62.57417007
71.0,0.20213304,0.00783865,3.869e-05,245.35228470675165,0.0233761179386343,-0.1460518590978691,62.35815271
72.0,0.20199713,0.00792011,4.063e-05,245.212062686224,0.0228977897400111,-0.1445237442710256,62.16306981
73.0,0.20190757,0.00799995,4.036e-05,253.31402371280163,0.0233667608720841,-0.1426935315234694,61.96039816
74.0,0.20183269,0.00806895,3.928e-05,253.97317562581603,0.0231924739782055,-0.1432444425534134,61.74267988
75.0,0.20172857,0.00819528,4.095e-05,260.7480945728974,0.0235111161452505,-0.1408514772114896,61.54406429
76.0,0.20166969,0.00827326,4.581e-05,258.00565560764375,0.0231091401016956,-0.1423586875131011,61.36311214
77.0,0.20160589,0.00831555,4.878e-05,260.1071266474049,0.0230961865114003,-0.1411961704217015,61.14774898
78.0,0.20153932,0.00837509,4.742e-05,262.8975872410876,0.0231414289480873,-0.1411716135468806,60.94272221
79.0,0.20151808,0.00846019,4.774e-05,264.5322175333646,0.0232712249590534,-0.1389262717870512,60.74462998
80.0,0.2014709,0.00845226,5.077e-05,265.33070690579774,0.0231668323873158,-0.1403826006131547,60.50205204
81.0,0.20149336,0.00835557,5.291e-05,263.3294559779406,0.0230048574126616,-0.1391726975314961,60.31390368
82.0,0.20152239,0.00821626,4.896e-05,264.99454723316416,0.0231480543184337,-0.1388642697863187,60.12274598
83.0,0.20165205,0.00807942,4.671e-05,264.6376789003928,0.0234889197513444,-0.1370345730212639,59.92648551
84.0,0.20179474,0.00799174,4.459e-05,255.84269438385616,0.0231663091703511,-0.1362312226075966,59.73310353
85.0,0.20187465,0.00787612,4.659e-05,251.2149881067654,0.0229602232414704,-0.1375567923340673,59.54901122
86.0,0.20210227,0.00774179,4.792e-05,246.95627035726528,0.0233397888420542,-0.1375119051903527,59.3486947
87.0,0.20223665,0.00766215,4.658e-05,242.6136899396698,0.0233968862860037,-0.1350839197972061,59.19220969
88.0,0.20235667,0.0075471,4.413e-05,236.95806992783383,0.0232369536016573,-0.1353058224793799,59.01204258
89.0,0.20237934,0.00748881,4.507e-05,235.55804591705603,0.0231449568692359,-0.1373245841809898,58.80884758
90.0,0.20255618,0.00746257,4.711e-05,229.51471147344944,0.0232585313848461,-0.1370362072220729,58.63862433
91.0,0.20272718,0.00737873,4.635e-05,225.0230902987224,0.0234602879919259,-0.1374480021062767,58.46696185
92.0,0.20257352,0.00724031,4.593e-05,232.65022380874564,0.023454816956069,-0.1359431447677339,58.31008431
93.0,0.20309893,0.00711827,4.78e-05,211.34759319998227,0.0234376155061118,-0.1373573095532762,58.15111334
94.0,0.20289295,0.0070048,4.785e-05,220.5584968623285,0.0233891806043119,-0.1346396684980468,57.96204909
95.0,0.20317279,0.00686994,4.371e-05,209.80356836425705,0.0233674506742447,-0.1373807492995807,57.85489088
96.0,0.20323844,0.00670561,4.208e-05,211.03562413990508,0.0236539476980727,-0.1361608508931556,57.704032
97.0,0.20342216,0.00650934,4.328e-05,205.9460153415531,0.0237742542024537,-0.1361171299634856,57.52425741
98.0,0.20369358,0.00634546,3.995e-05,193.2056958063073,0.0234584346223556,-0.1350872518065201,57.4096413
99.0,0.20383319,0.00618659,3.775e-05,191.48720422873697,0.0238034745812178,-0.1352098273528222,57.25825906
100.0,0.20399229,0.00601797,3.598e-05,184.9331626074704,0.023645393347866,-0.1340589572298351,57.13997942
101.0,0.20419837,0.0058344,3.479e-05,180.94299961797964,0.0240676274030859,-0.1330306137199452,57.01921382
102.0,0.20438425,0.00561999,3.5e-05,175.56860091232275,0.0241761382375454,-0.1333414789323713,56.89988746
103.0,0.20460202,0.00538944,3.504e-05,168.15672099135048,0.0241795115722253,-0.1332444885550029,56.83014957
104.0,0.20484954,0.00514725,3.722e-05,159.15593382177352,0.0241285248029569,-0.1341320915063122,56.69041212
105.0,0.20513359,0.00495786,3.49e-05,148.3757031139787,0.0241072237206033,-0.1350635024995038,56.62891718
106.0,0.20536367,0.00479935,3.005e-05,141.30298194397085,0.0243587845037022,-0.1340780115607477,56.48760964
107.0,0.20568639,0.00466146,2.888e-05,128.93107715763514,0.0244690899424585,-0.1344968771235743,56.41263815
108.0,0.20571706,0.00452563,2.864e-05,129.10181597401143,0.0245227001683068,-0.1340867655037498,56.36906832
109.0,0.20591432,0.0043966,2.82e-05,120.64138397779168,0.0243426698675876,-0.1356933217022126,56.25209709
110.0,0.20599381,0.00429254,2.768e-05,118.10869530684003,0.0243458212742882,-0.1363762129938184,56.1635182
111.0,0.20617702,0.00412571,2.885e-05,112.5680999891436,0.0245718830979415,-0.1356722394988737,56.12191098
112.0,0.20632535,0.0039697,2.784e-05,107.95599055324791,0.0246952907287492,-0.1345606179852964,56.02286487
113.0,0.20646568,0.00383169,2.666e-05,103.68724009960846,0.0248669038755476,-0.1359377171048651,55.94579993
114.0,0.2066255,0.00373491,2.551e-05,97.41120917805112,0.0248691806479894,-0.1356867918934288,55.86794994
115.0,0.20671587,0.0036423,2.366e-05,94.03098135183716,0.024816798614822,-0.1365265074863151,55.83523986
116.0,0.20677383,0.00354932,2.134e-05,91.62293029476191,0.0246278518270718,-0.1376814835552617,55.77230568
117.0,0.20689815,0.00346738,1.964e-05,87.59531002645713,0.0248383238056048,-0.1352143657997633,55.67129696
118.0,0.20698617,0.00339251,1.818e-05,84.30503887359623,0.0248249470748585,-0.1364398811005366,55.64669898
119.0,0.20710218,0.00331255,1.804e-05,80.06551902868961,0.0248991135268779,-0.1372551485208107,55.55589581
120.0,0.20713983,0.00325365,2.212e-05,79.63456145613354,0.0251458729234039,-0.1363983772960536,55.48825137
121.0,0.20724087,0.00318372,2.211e-05,75.66381405270023,0.0251391471802709,-0.1361675315253735,55.48668128
122.0,0.20729421,0.00311362,1.958e-05,73.63053016629804,0.0250361632734044,-0.1369536350988757,55.40856962
123.0,0.20733637,0.00304918,1.937e-05,72.34319027335732,0.0250421727671905,-0.1352560279659151,55.33660745
124.0,0.2074053,0.00293518,1.986e-05,69.72317341412621,0.0248443497119245,-0.1359315748421987,55.30952351
125.0,0.20747157,0.00290219,1.898e-05,68.18828380739251,0.025264160687335,-0.1358545067542437,55.27576671
126.0,0.20757589,0.00279664,1.908e-05,64.20206688344737,0.0251842905362996,-0.1361134607972167,55.21257084
127.0,0.20764103,0.00273831,2.038e-05,61.74690868561973,0.0251807313030534,-0.1364673239539686,55.15866463
128.0,0.20774433,0.00264202,2.285e-05,58.51482083963193,0.025449381186916,-0.1355025076918719,55.11103876
129.0,0.20777674,0.00254168,2.391e-05,57.906305861189786,0.0254234225061187,-0.1352519708257518,55.13354329
130.0,0.2078228,0.00247559,2.868e-05,56.62383337152653,0.0255525347418171,-0.1342093796058594,55.05909516
131.0,0.20791112,0.00243864,3.315e-05,52.935341142261805,0.0256150326005897,-0.1349230180886146,55.0423476
132.0,0.20800262,0.00237852,3.707e-05,48.964822230645375,0.0254961167514737,-0.135373995498089,54.97810501
133.0,0.20808458,0.00232096,4.289e-05,45.71830710287892,0.0255472749921365,-0.1363476846919336,54.96017988
134.0,0.20809966,0.00222531,4.618e-05,45.77157154636677,0.0254802428382291,-0.136282278926586,54.94500241
135.0,0.20820942,0.00211924,4.814e-05,41.92746178103016,0.0256331148486486,-0.1354618995896044,54.91935771
136.0,0.20825404,0.00206668,5.415e-05,40.054532801749,0.0255016676544518,-0.1356527146245159,54.89214292
137.0,0.20829231,0.0020056,6.056e-05,38.90698382239231,0.0255934773419609,-0.1328225847164673,54.85851696
138.0,0.20833662,0.00191024,6.302e-05,38.00259121889751,0.0257779041692169,-0.1344982287203987,54.84713386
139.0,0.2084511,0.00187616,6.526e-05,32.85032560526216,0.0257168819937641,-0.1345643235454483,54.84255445
140.0,0.20845407,0.00184273,6.755e-05,33.06163635152864,0.0257639796026433,-0.1336706161561045,54.80029303
141.0,0.20847223,0.00180279,6.963e-05,32.671856125175374,0.0258465713472622,-0.1346206048929461,54.81690975
142.0,0.20853193,0.00174118,7.13e-05,30.46275139351912,0.0258650968299348,-0.1340030624826424,54.7709848
143.0,0.2085227,0.00169829,7.367e-05,31.207533553458397,0.025804441584229,-0.1361679401519922,54.74560178
144.0,0.20858825,0.00169388,7.568e-05,28.249602542835767,0.0259065474714736,-0.134619337264054,54.73016262
145.0,0.20856106,0.0016803,7.813e-05,29.667527310143075,0.0259426102614604,-0.1353404760234349,54.71668607
146.0,0.20859399,0.00164044,7.993e-05,28.551406152419617,0.0260112757181774,-0.134776910655111,54.70674221
147.0,0.20861317,0.00158073,8.107e-05,28.337725536147435,0.0261241321592945,-0.1340189450045988,54.69640582
148.0,0.20862866,0.00155724,8.703e-05,27.54966092447791,0.0259481207443876,-0.1345409828706072,54.65937802
149.0,0.20863595,0.00156367,9.277e-05,27.0681302724323,0.0259673390107163,-0.1334495277806062,54.66814432
150.0,0.20865985,0.00154035,9.656e-05,26.33745172971413,0.0261970140569468,-0.1340850660040265,54.65846213
151.0,0.20869257,0.00147271,9.569e-05,25.31583477380828,0.0260432927500812,-0.1352028213797141,54.66474247
152.0,0.20869021,0.0014198,9.465e-05,26.087410177521985,0.026161733233819,-0.1357591517479624,54.62326609
153.0,0.20873422,0.00144163,9.96e-05,23.766365796839228,0.0262441572905484,-0.1349731392073359,54.63935945
154.0,0.20873463,0.00139801,0.00010299,24.177187639756028,0.0262990320586643,-0.1340729014067387,54.62300441
155.0,0.20872006,0.00135985,0.00010408,25.09254129792281,0.026146362435109,-0.134662178927158,54.61829416
156.0,0.20868806,0.00133777,0.00010531,26.94591145976078,0.0262734609743367,-0.1337857202799289,54.61502315
157.0,0.20873658,0.0013362,0.00010555,24.579006298316447,0.0262122702102806,-0.1342394420970155,54.59055601
158.0,0.20876468,0.00136142,0.00010442,23.06094390285671,0.0262766054972194,-0.1339330344951034,54.59435038
159.0,0.208825,0.00137299,0.00010458,20.100672993272397,0.0263360565505644,-0.1323711820205239,54.55732258
160.0,0.20878458,0.0013271,0.00010618,22.4680910563835,0.0263295483859368,-0.132916170980522,54.53586477
161.0,0.20879094,0.00129141,0.00010384,22.621191104140543,0.0264013100203372,-0.1316708632335354,54.53089283
162.0,0.20879535,0.00125842,0.00010274,22.71791817391386,0.0263535585355862,-0.1351521856584762,54.55941602
163.0,0.20878663,0.0012357,0.0001013,23.30460826230328,0.0262592928386484,-0.1344282278483653,54.52369662
164.0,0.20885321,0.00123352,9.69e-05,20.238489647693573,0.0262900519726044,-0.1345740298046876,54.5333788
165.0,0.20882182,0.00127633,9.698e-05,21.38718975354796,0.0263833040953893,-0.1357442505398232,54.51807048
166.0,0.20885352,0.00127863,9.88e-05,19.757205838701967,0.0263124246640967,-0.1348242461904931,54.53285544
167.0,0.20886193,0.0012319,9.905e-05,19.70277049646345,0.0261588572042155,-0.1370289239256004,54.48470621
168.0,0.20884254,0.00120207,9.869e-05,21.039441366458973,0.0262958601249272,-0.1347613418163752,54.49805192
169.0,0.2088888,0.00118958,9.219e-05,19.121390018928192,0.0263856476541022,-0.1339697047233332,54.46952873
170.0,0.20890224,0.00120182,8.792e-05,18.443465658734866,0.0264146965637535,-0.1337201828203246,54.480781
171.0,0.20890634,0.00122608,8.734e-05,17.998198105404786,0.0263950525955875,-0.1346721950582815,54.47764083
172.0,0.20890809,0.00123667,8.866e-05,17.844464611514237,0.0264824145881676,-0.1349385576751555,54.4502952
173.0,0.20890994,0.00123631,8.529e-05,17.85455284734314,0.0265412472002743,-0.1338743156819109,54.4489868
174.0,0.20892081,0.0012621,8.46e-05,17.043274353159802,0.0264849050038526,-0.1343722456654356,54.44846344
175.0,0.20893609,0.00126885,8.54e-05,16.25307536708809,0.0265316934104216,-0.1343488850588797,54.43629529
176.0,0.20887424,0.00129068,8.615e-05,18.92245637937912,0.0264100250850026,-0.1325376881049907,54.46102411
177.0,0.20888419,0.00127782,8.635e-05,18.644422402427164,0.0265161149013858,-0.1322214215969094,54.43681865
178.0,0.20890347,0.00126772,8.369e-05,17.753773718055136,0.0263592051016542,-0.1342475982139684,54.45108025
179.0,0.20892666,0.00123109,7.993e-05,17.116321398355467,0.0264300426442802,-0.1340228850593283,54.40803379
180.0,0.20897312,0.00121739,7.988e-05,14.96025946606606,0.0263287942181385,-0.1336497505517213,54.39848244
181.0,0.20897692,0.00118145,7.726e-05,15.206720102628893,0.0263713921036728,-0.1319799798495513,54.40724874
182.0,0.20897056,0.00116872,7.688e-05,15.590328742578716,0.0262765170435451,-0.1351588950622207,54.43577193
183.0,0.208976,0.00115635,7.34e-05,15.57093784080796,0.0263774971652566,-0.1311289173779694,54.40764126
184.0,0.20901251,0.00112675,7.018e-05,14.166847348336624,0.0263766070220225,-0.1329930378491897,54.41562252
185.0,0.20903498,0.00113076,7.026e-05,13.069925597864504,0.0264266615099205,-0.1316926348021123,54.39167875
186.0,0.20905703,0.00113504,6.722e-05,11.964131976274416,0.0263138814360516,-0.1319498874449232,54.37427699
187.0,0.20906052,0.00111535,6.568e-05,12.049585456079642,0.0263788291123769,-0.1304522767639663,54.38657597
188.0,0.20907304,0.0010723,6.483e-05,11.848722374793176,0.0262761674352615,-0.1326351726725767,54.36080043
189.0,0.20905549,0.00101433,6.319e-05,13.368639800174034,0.0264175152689702,-0.1306664795293678,54.38356665
190.0,0.20905508,0.00100782,6.401e-05,13.348769190023477,0.0262375555712977,-0.1333982169228458,54.39364135
191.0,0.20908442,0.00099836,6.427e-05,12.098199617573412,0.0263721736522845,-0.1329990014289095,54.39508059
192.0,0.20910401,0.00100629,6.674e-05,11.006110360534786,0.0263008082162487,-0.1321093539795997,54.38409001
193.0,0.20914607,0.00098684,6.37e-05,9.284071653481629,0.0264389794811689,-0.1332027797780934,54.36341724
194.0,0.20910227,0.00095418,6.172e-05,11.786915125578732,0.0265066138507243,-0.1344634542642434,54.3201091
195.0,0.20915623,0.00095066,6.093e-05,9.201152258107417,0.0264261515007683,-0.1310438825953294,54.33280061
196.0,0.20913766,0.00098288,6.26e-05,9.783484897745977,0.0265363639260413,-0.1315826752798051,54.33724918
197.0,0.20908073,0.00099711,6.486e-05,12.334926599031972,0.0264937864712741,-0.1336674870018804,54.3450996
198.0,0.20915048,0.00099044,6.588e-05,9.022003011219224,0.0265066927503009,-0.1328049285042533,54.33227725
199.0,0.20914812,0.00094747,6.557e-05,9.600983545078556,0.0265763224040929,-0.1332364396205558,54.32220254
200.0,0.20914597,0.00091379,6.52e-05,10.008841559667248,0.0264600346557971,-0.133276776984124,54.34653884
201.0,0.20916926,0.00094715,6.35e-05,8.633142150225535,0.0266326001029359,-0.1324634663304363,54.30022137
202.0,0.20917921,0.00091509,5.948e-05,8.54737628427595,0.0266449459920072,-0.134408643495819,54.30807179
203.0,0.20918813,0.00088574,5.776e-05,8.448023650977056,0.0266655420169134,-0.1325733924184981,54.3051933
204.0,0.20916197,0.0008821,5.462e-05,9.772253365679326,0.026565530341935,-0.1340239721741703,54.31121196
205.0,0.20919562,0.00089576,5.35e-05,8.032480164858777,0.0265957837954419,-0.1326190538539567,54.28517474
206.0,0.20917931,0.00090579,5.07e-05,8.798190390423612,0.0266869280040253,-0.1326425141230723,54.30846431
207.0,0.20918239,0.00090712,4.983e-05,8.648604645533755,0.0266843003011665,-0.1329078833853393,54.31317456
208.0,0.20918515,0.00090947,5.247e-05,8.446828543048493,0.026686606884343,-0.1344651451475067,54.33227725
209.0,0.20920167,0.00092952,5.346e-05,7.389660208845402,0.0265687963727877,-0.1325393589160204,54.28909995
210.0,0.20921152,0.00090991,5.263e-05,7.196638439953726,0.0268344144087718,-0.1338283160314716,54.29747373
211.0,0.20920649,0.00089678,4.879e-05,7.584393794197447,0.0266320400819257,-0.1332468746866908,54.31984742
212.0,0.20922793,0.0008745,4.86e-05,6.779273575883213,0.0266554399833766,-0.1348175544128682,54.30781011
213.0,0.20921952,0.00084572,4.456e-05,7.53727717267453,0.0266158771877301,-0.1331972382327255,54.29302515
214.0,0.209207,0.0008709,4.256e-05,7.946947587154512,0.0266985482208088,-0.1333593534813726,54.2506329
215.0,0.20922465,0.00087515,4.116e-05,7.063216664853017,0.0266793765478179,-0.1346232074897036,54.29904381
216.0,0.20924588,0.00083836,3.94e-05,6.418752884772164,0.0266117228958943,-0.1337997688000499,54.27130566
217.0,0.20924691,0.00082437,3.832e-05,6.540433273753086,0.0266582966252625,-0.1330149222702145,54.30205314
218.0,0.20924445,0.00079834,3.726e-05,6.8933780029388725,0.0264692028176394,-0.1341181571046237,54.28085701
219.0,0.20924003,0.00076281,3.748e-05,7.499353903412027,0.0266021697285898,-0.1325327291685859,54.25599735
220.0,0.20922937,0.00079211,4.064e-05,7.680013060958311,0.0266515700131494,-0.1332100373915585,54.27863272
221.0,0.20923921,0.00081718,3.973e-05,6.991838762088936,0.0267646189780567,-0.1345356165667953,54.27379163
222.0,0.20921839,0.00083104,3.901e-05,7.84547558078338,0.0266541735514681,-0.1327484628729377,54.2970812
223.0,0.20922372,0.00084386,4.1e-05,7.408668300949383,0.0266036206755501,-0.1333655859139231,54.27549255
224.0,0.20927389,0.0008458,3.922e-05,4.977854414187911,0.0265605032814609,-0.1332729757877118,54.26489449
225.0,0.20925942,0.00082284,3.721e-05,5.967605783413456,0.0266620390264328,-0.1342575775269876,54.22721248
226.0,0.20926312,0.0008006,3.559e-05,6.046748999113895,0.0266858272393809,-0.1321715943453064,54.26410945
227.0,0.20929112,0.00081475,3.748e-05,4.533696961757881,0.0268331817194733,-0.1360072065047911,54.24461424
228.0,0.20927717,0.00082146,3.916e-05,5.091557050950708,0.0266897685540435,-0.1347959286397482,54.27025894
229.0,0.20927871,0.00079692,3.728e-05,5.281732750616784,0.0266062882017426,-0.1344664796015449,54.26358609
230.0,0.20927542,0.0007641,3.768e-05,5.76231538265993,0.0265802488344243,-0.1343161880797878,54.24932449
231.0,0.2092746,0.00073956,3.926e-05,6.003942336672097,0.0264890954066583,-0.1329587681431065,54.24186659
232.0,0.20929471,0.00071235,3.882e-05,5.331309604927325,0.0265677207478722,-0.1351462176543358,54.22302559
233.0,0.2092983,0.00074627,3.638e-05,4.862787710687432,0.0266146021596111,-0.1330704389205697,54.23924979
234.0,0.2092942,0.00077328,3.435e-05,4.830673698072632,0.0266666883828275,-0.1344053155978117,54.23336197
235.0,0.2092862,0.00076802,3.129e-05,5.343314900786586,0.0267610764896369,-0.1329962752274397,54.20575467
236.0,0.20928507,0.00078726,3.213e-05,5.169799228235382,0.0266687287365755,-0.1341700019058274,54.20575467
237.0,0.2093061,0.00079571,3.561e-05,3.985649079794948,0.0265534429894866,-0.1339036750584742,54.26044592
238.0,0.20933041,0.00075529,3.714e-05,3.18312332466848,0.0264697631130635,-0.1318002086165085,54.22511904
239.0,0.20931543,0.00073026,3.922e-05,4.14131652272629,0.0265790342752316,-0.1341173507683774,54.22341811
240.0,0.20933195,0.00075116,4.089e-05,3.1021435697140505,0.0265905927279166,-0.134370874390734,54.24265164
241.0,0.20928517,0.00073224,4.075e-05,5.610389679933558,0.0268121141047146,-0.1335067719780978,54.23728718
242.0,0.20930733,0.00068066,4.045e-05,5.056898502564209,0.026793068860502,-0.1336435340573729,54.24055819
243.0,0.20934128,0.00065653,3.725e-05,3.653276498551455,0.0264564452387908,-0.1343941538024307,54.24880113
244.0,0.20935615,0.00066857,3.459e-05,2.876665027618031,0.026621485264642,-0.1328689547819347,54.22433399
245.0,0.20933379,0.00069315,3.07e-05,3.757554190769023,0.0264840047659578,-0.1330715768389782,54.24683853
246.0,0.20933164,0.00067088,3.104e-05,4.095077279928969,0.0265761006428959,-0.1337029626515404,54.25730575
