Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
29.0,0.20956833,0.00060673,5.92e-06,0.6291818508590566,0.0126451462989034,,-12.7863673
30.0,0.20959443,0.00061414,6.3e-06,-0.0114674946855057,0.0126743445649277,,-12.80899837
31.0,0.20960213,0.00062351,4.43e-06,-0.2203042432086231,0.0126974866424975,,-12.85083952
32.0,0.20958682,0.00065021,5.47e-06,-0.0038386856687128,0.0128295592955347,,-12.82334015
33.0,0.20955271,0.00066007,6.16e-06,0.7449834143569337,0.0129132511336368,,-12.84268181
34.0,0.2095485,0.00063154,5.26e-06,0.9997466858359932,0.0130104966632611,,-12.82570851
35.0,0.20958374,0.00064574,3.24e-06,0.1095522325898575,0.0129924008089318,,-12.8268927
36.0,0.20956453,0.00066376,2.7e-06,0.4885714800409396,0.0132370855735968,,-12.81070885
37.0,0.20957306,0.00065495,2.43e-06,0.326612830654222,0.0131197445987659,,-12.81781396
38.0,0.20958467,0.00062585,2.38e-06,0.1937925509837038,0.0130199522816362,,-12.84320812
39.0,0.20956792,0.00060702,4.52e-06,0.6643681940533623,0.0129567953610124,,-12.81294564
40.0,0.20957881,0.00061283,5.23e-06,0.3681251692438757,0.0128036826418233,,-12.81570874
41.0,0.20957069,0.00059871,3.8e-06,0.6333825629226492,0.0127041941022539,,-12.82110335
42.0,0.20957943,0.00060059,5.05e-06,0.4096304837776106,0.0126372310813518,,-12.84557649
43.0,0.20955004,0.00061082,4.86e-06,1.0377935488943786,0.0126241910575417,,-12.85873408
44.0,0.20959278,0.00060386,5.86e-06,0.0797016587690161,0.0126263562568997,,-12.86478658
45.0,0.20956299,0.00060906,7.5e-06,0.7319776499497678,0.0127065630340881,,-12.82149808
46.0,0.20955528,0.00060481,7.46e-06,0.9457633442382096,0.0129003831070703,,-12.85820778
47.0,0.20958569,0.00058692,6.77e-06,0.3254243226783591,0.0129425482154499,,-12.81636662
48.0,0.20957994,0.00061177,7.7e-06,0.3341887242676173,0.0130849949896887,,-12.79531447
49.0,0.20957254,0.00063084,8.23e-06,0.4143040724139234,0.0131915880335335,,-12.8241296
50.0,0.20961189,0.00063666,6.23e-06,-0.5422291822376113,0.0131251114841233,,-12.85320789
51.0,0.20954542,0.00061934,5.06e-06,1.143117257167494,0.0131021494134259,,-12.80439321
52.0,0.20961796,0.00064259,3.45e-06,-0.6844846426118716,0.0129397793727019,,-12.8443923
53.0,0.20953494,0.00066765,5.2e-06,1.1325408084236412,0.0128994861616776,,-12.82662955
54.0,0.20957244,0.00066093,8.24e-06,0.259816307183321,0.0129411185333628,,-12.8367609
55.0,0.20962248,0.00062884,9.18e-06,-0.7659991908385504,0.0128754146731235,,-12.82386645
56.0,0.20956514,0.00060792,7.98e-06,0.6883220786506816,0.0127893962291363,,-12.84755012
57.0,0.20956741,0.00059212,8.31e-06,0.6996324725514916,0.0126028763044197,,-12.88860183
58.0,0.20961939,0.00056817,8.41e-06,-0.3811924346477112,0.0126360063484643,,-12.84202393
59.0,0.20947473,0.00057435,8.63e-06,2.9573430578848288,0.0128000097901182,,-12.89425959
60.0,0.20958302,0.00058249,5.57e-06,0.4208330230832662,0.0129638984466045,,-12.82886634
61.0,0.20960409,0.0006012,4.83e-06,-0.1649118185905348,0.0130426395579322,,-12.81110358
62.0,0.20962587,0.00062327,5.83e-06,-0.811900337491055,0.0132160547575084,,-12.82544536
63.0,0.20952754,0.00062208,4.22e-06,1.572270756102544,0.0131764375401848,,-12.80202484
64.0,0.20952374,0.00063125,5.21e-06,1.591141823860757,0.013028987275197,,-12.83991872
65.0,0.20955292,0.00065528,5.32e-06,0.7718935656924549,0.012936214030822,,-12.83044525
66.0,0.20955549,0.0006369,3.26e-06,0.8120533479598081,0.0128269026494937,,-12.81939287
67.0,0.20960758,0.00064636,2.76e-06,-0.4462515199576862,0.012759007037923,,-12.89175965
68.0,0.20951511,0.00067133,5.85e-06,1.5644218117455315,0.0128090968079697,,-12.87623369
69.0,0.20947267,0.00068292,8.84e-06,2.4668370676151565,0.0127692113533307,,-12.83228731
70.0,0.20959659,0.00070011,1.026e-05,-0.5091580902356616,0.0126590439529196,,-12.84294497
71.0,0.20942017,0.00067059,8.64e-06,3.693373305581417,0.0125749123544051,,-12.81334037
72.0,0.20952045,0.00063653,7.15e-06,1.6136573881517062,0.0129216055745792,,-12.80399848
73.0,0.20952816,0.00065774,9.78e-06,1.316242695397988,0.0130242775339107,,-12.85110268
74.0,0.20954234,0.00065778,1.181e-05,0.9723051330953146,0.0131546090400054,,-12.82834003
75.0,0.20958415,0.00065078,1.11e-05,0.0103953426521536,0.0129460243651448,,-12.82676112
76.0,0.20957922,0.00066306,9.31e-06,0.0802046610048793,0.0128847070319474,,-12.85294474
77.0,0.20951665,0.00067018,6.8e-06,1.5270839211449387,0.0128146401611061,,-12.81807711
78.0,0.209582,0.00062802,5e-06,0.221698944922661,0.0128359862645945,,-12.82557694
79.0,0.20962186,0.00060755,4.76e-06,-0.5974586425067562,0.0125959814366017,,-12.88070727
80.0,0.20957439,0.00062626,5.32e-06,0.4019356892329522,0.0127119660777274,,-12.88965443
81.0,0.20954429,0.00064247,7.32e-06,1.0157265694102822,0.0128506868920216,,-12.87162853
82.0,0.20956401,0.00066265,6.84e-06,0.463277752951322,0.0129868829342956,,-12.8504448
83.0,0.20955662,0.0006229,5.59e-06,0.8456328332520012,0.0129832811903129,,-12.86491815
84.0,0.20960994,0.00059482,6.97e-06,-0.2865911822450099,0.0128978143732783,,-12.83531356
85.0,0.20949702,0.00059093,9.62e-06,2.4189791495211046,0.0131853735468299,,-12.84623437
86.0,0.20958467,0.00057918,7.59e-06,0.3847856049289511,0.0130674262349925,,-12.81202461
87.0,0.20957018,0.00058188,5.31e-06,0.7360035607304599,0.0130801384557891,,-12.77373601
88.0,0.20951716,0.00056477,3.75e-06,2.102891033294997,0.0131067711739974,,-12.80899837
89.0,0.2095521,0.00057824,3.49e-06,1.1973194969882626,0.013047209558938,,-12.82912949
90.0,0.20956802,0.00057009,4.04e-06,0.8415455340320328,0.0128452371387437,,-12.76202575
91.0,0.20950699,0.00059461,2.51e-06,2.129683901738927,0.0126496385436919,,-12.75426276
92.0,0.20953412,0.0005854,3.44e-06,1.561279248320525,0.0128141963339343,,-12.79886702
93.0,0.20950689,0.00058757,4.34e-06,2.145381995406866,0.0126140455346136,,-12.79978805
94.0,0.20954234,0.00061271,5.54e-06,1.183317745530136,0.0124437257552978,,-15.50301764
95.0,0.20957819,0.00059121,8.22e-06,0.4503914762398472,0.012419744814549,,-106.51098478
96.0,0.20948593,0.00058499,1.007e-05,2.5120892897995737,0.0122148665785784,,-106.5323001
97.0,0.20955169,0.00059162,7.69e-06,1.0564345209359158,0.0124645792318961,,-106.59085145
98.0,0.20962833,0.00060354,6.37e-06,-0.7306982495413475,0.0124454120827535,,-106.594404
99.0,0.20964929,0.0006116,4.74e-06,-1.2360102587099664,0.0124858351041826,,-106.57387813
100.0,0.20955169,0.00065295,3.84e-06,0.8009955440627881,0.0125675408081011,,-106.5421683
101.0,0.20953288,0.00068066,3.86e-06,1.1204569139317424,0.0128163503416083,,-106.56019422
102.0,0.20954737,0.00067878,5.58e-06,0.7751440104951364,0.0127827433303217,,-106.49269571
103.0,0.20955826,0.0006414,8.18e-06,0.6896543020405269,0.0129058457480322,,-32.76263186
104.0,0.20963142,0.00060493,9.6e-06,-0.8564165236008128,0.0127985340118713,,58.34174867
105.0,0.20949086,0.00060157,1.033e-05,2.4366811977621428,0.0128128687453525,,46.23189441
106.0,0.20952682,0.00057873,9.25e-06,1.7297936220826762,0.0129054694642637,,46.22807871
107.0,0.2095598,0.00059555,8.01e-06,0.8816927142599228,0.0129156112780162,,46.27465659
108.0,0.20955097,0.00061967,7.19e-06,0.9777294769830506,0.0129226835429666,,46.27913017
109.0,0.20956093,0.00061041,8.75e-06,0.7901883675567881,0.0131570348067065,,46.25360444
110.0,0.20957604,0.00064877,9.92e-06,0.223879243064153,0.0130895918208363,,46.29084043
111.0,0.2095112,0.00066159,9.14e-06,1.6745762823178494,0.0127916552650084,,46.25742014
112.0,0.20954737,0.00063838,6.95e-06,0.9530103956842626,0.0126693102200096,,46.24373624
113.0,0.20960131,0.00062515,7.61e-06,-0.2355468246482635,0.0127415131544144,,46.26991985
114.0,0.2095222,0.00063142,8.05e-06,1.5879177418781858,0.0129018906012146,,46.28268272
115.0,0.20958806,0.0006211,9.09e-06,0.0812154781730388,0.0129111029443149,,46.28899837
116.0,0.2095075,0.0005933,8.85e-06,2.147147742146017,0.0130974302207255,,46.32676066
117.0,0.20953535,0.00059981,9.56e-06,1.4352426275597068,0.0130199188609823,,46.25728856
118.0,0.20948778,0.00060374,9.1e-06,2.5165034401986066,0.0128567512944562,,46.31347149
119.0,0.20958734,0.00058229,6.77e-06,0.3010453222871065,0.0125930405023542,,46.29978759
120.0,0.2095147,0.00058,4.8e-06,2.0114484138842097,0.0126948488500228,,46.26649888
121.0,0.2095711,0.00061238,3.84e-06,0.5646890353743296,0.0128756835356678,,46.31794507
122.0,0.20956864,0.00062691,3.01e-06,0.5558104590075522,0.0128333375457662,,46.30781373
123.0,0.2095673,0.00059617,3.77e-06,0.7543324328820782,0.0132276929008275,,46.25584123
124.0,0.20956556,0.00062581,4.83e-06,0.6321484190538235,0.0131153313184293,,46.29294564
125.0,0.20956247,0.00060137,5.2e-06,0.8177050893989257,0.0129910824689749,,46.26886725
126.0,0.20956535,0.00060247,8.47e-06,0.7061547049982912,0.0127899413270069,,46.32202393
127.0,0.2095411,0.00063133,1.04e-05,1.1055925287873232,0.0126825497549785,,46.29557716
128.0,0.20952487,0.00062347,1.227e-05,1.507870082318668,0.0127151164224655,,46.2838669
129.0,0.20968382,0.00060481,1.178e-05,-2.0751585023736605,0.012667811056134,,46.32005029
130.0,0.20960902,0.00058233,8.55e-06,-0.2113004489882759,0.0126061346122987,,46.30255069
131.0,0.20958395,0.00058618,8.47e-06,0.3462760975449419,0.0125791127893416,,46.28070908
132.0,0.20961672,0.0005829,7.7e-06,-0.3849304233771827,0.0126270558969056,,46.30939264
133.0,0.20956134,0.00059772,5.64e-06,0.84565590622247,0.0127893567464601,,46.29123516
134.0,0.20958765,0.00061897,4.13e-06,0.1396446843314009,0.012719782200655,,46.30228754
135.0,0.20955867,0.00064214,3.38e-06,0.705298445133555,0.0127237299347772,,46.265841
136.0,0.20956628,0.00063878,5.95e-06,0.5261246410118527,0.0127633160465781,,46.30978736
137.0,0.20957676,0.00061316,7.72e-06,0.3926101870680575,0.0127496138414276,,46.2871563
138.0,0.20959124,0.00059564,6.46e-06,0.1495312138092959,0.0125810379307589,,46.28031435
139.0,0.20957223,0.00059715,5.54e-06,0.5859000313566112,0.012586903266577,,46.30860318
140.0,0.20959001,0.00063756,7.91e-06,-0.0358402392909161,0.0127261249301705,,46.32557648
141.0,0.20957326,0.00064656,8.78e-06,0.2980411375495693,0.0125563630159675,,46.32097132
142.0,0.2095521,0.00060743,8.13e-06,0.9960973825731332,0.0128219979880805,,46.23597326
143.0,0.20958292,0.00059416,6.65e-06,0.3540597012539324,0.0128741604242576,,46.30228754
144.0,0.20955302,0.00057431,7.49e-06,1.132044145869561,0.0127091672547461,,46.30518221
145.0,0.20957686,0.00057705,1.026e-05,0.5465961798800257,0.0127657632694051,,45.64467099
146.0,0.2095524,0.00060309,1.171e-05,0.97939703369355,0.0127953910509873,,45.02639565
147.0,0.20954809,0.00061459,1.166e-05,1.0249301107811035,0.0128058726006255,,45.16073469
148.0,0.2095673,0.00062175,1.32e-05,0.5179642730547539,0.0125401857411438,,44.95113421
149.0,0.20954634,0.00066629,1.894e-05,0.7562965740874281,0.0128460326413704,,44.98494923
150.0,0.209455,0.00083246,3.097e-05,2.0741143871973367,0.0134413366003318,,45.05389502
151.0,0.2093912,0.00108624,5.814e-05,2.027446795225976,0.0129539832295911,,45.30020518
152.0,0.20898268,0.00163579,9.974e-05,8.641024590007188,0.0129891361619613,,46.10347629
153.0,0.20813964,0.00232436,0.00014701,24.614180086691587,0.0128953939864403,,46.0345305
154.0,0.20727822,0.00291939,0.00019105,41.23294896349275,0.0127990521413451,,45.87203421
155.0,0.20656146,0.00342498,0.00023847,55.2848918630656,0.0128516759789335,,45.7578263
156.0,0.20596502,0.00385609,0.00028015,68.67471198333304,0.0132209133898625,,45.81295662
157.0,0.20548663,0.0041533,0.00030961,77.64493299981794,0.0130928157156995,,45.68677529
158.0,0.20516309,0.00435566,0.00032656,84.60766151377202,0.0131602387887722,,45.586646
159.0,0.2048792,0.00447168,0.00033581,89.42115459118484,0.0129732911227324,,45.54375225
160.0,0.20469282,0.00455605,0.00033672,93.00977989159335,0.012923249372737,,45.41270261
161.0,0.20463076,0.00462831,0.00033498,93.61668508557898,0.0128536322687645,,45.32652037
162.0,0.20453017,0.00469921,0.00032835,94.7260047077124,0.0127277429862435,,45.25375887
163.0,0.20448095,0.00471956,0.00032398,96.04005697140543,0.0127604616351445,,45.16836609
164.0,0.20443246,0.00474707,0.00031954,96.99052408983158,0.0127512796802655,,45.07639451
165.0,0.20441458,0.00476127,0.00031392,96.44857102879872,0.0126294910874721,,45.01336963
166.0,0.20441848,0.00476213,0.00030854,97.29334176567274,0.0127468307505904,,44.89797753
167.0,0.2043853,0.00478039,0.00030489,98.811685081333,0.0128526508915742,,44.84600504
168.0,0.20443194,0.00475722,0.00030001,95.77391335987022,0.0125760634606615,,44.76403323
169.0,0.20442372,0.00474658,0.00029563,96.38056727066837,0.0126201590145722,,44.66429867
170.0,0.20446719,0.00474829,0.00029554,93.97244992505216,0.0124333432711351,,44.59430027
171.0,0.20445845,0.00475579,0.00029575,95.55645090654455,0.0126214671332765,,44.52403871
172.0,0.20444335,0.00481154,0.00029262,95.62500436247107,0.0126163624185227,,44.41193601
173.0,0.20441335,0.00486742,0.00029077,96.80138169640252,0.0127136661627384,,44.29575446
174.0,0.20440728,0.00489497,0.00029098,98.29623105035768,0.0129089686816811,,44.20496706
175.0,0.20438787,0.00489158,0.00028757,99.243080120638,0.0129680033358663,,44.1691784
176.0,0.20433834,0.00490124,0.00028216,101.1945745786052,0.013070935684371,,44.07904888
177.0,0.20440687,0.00483852,0.00027594,99.4415304032752,0.0130065348823576,,44.00036647
178.0,0.20444705,0.00479116,0.00026884,97.74778329526042,0.0128700046158701,,43.90773701
179.0,0.2044266,0.00476815,0.00026613,96.38537072142262,0.0126124785124146,,43.8460279
180.0,0.20445116,0.00476553,0.00026483,96.54020091247476,0.0127033767317002,,43.74339866
181.0,0.20446462,0.00474608,0.00026217,95.34498572324192,0.0125716010832127,,43.72300439
182.0,0.20446081,0.00475362,0.00025784,95.48205923774135,0.0125784835766889,,43.6644531
183.0,0.20448054,0.00473847,0.0002563,93.80573137961612,0.0124050420431511,,43.58287601
184.0,0.20455175,0.0047338,0.00025465,93.36624299539623,0.0125555113663823,,43.50550936
185.0,0.20463939,0.00470957,0.00025128,92.82007923171592,0.0127337384411369,,43.45485263
186.0,0.20464483,0.00468566,0.00025274,93.60807664485606,0.0128450901659813,,43.37498603
187.0,0.20466888,0.00465336,0.00025649,93.39817106889232,0.0128758464254409,,43.30906648
188.0,0.20469631,0.00461471,0.00025856,93.36911693872112,0.0129367798872251,,43.20275312
189.0,0.20471706,0.00457419,0.00025677,93.9798430178198,0.0130599114163236,,43.15380687
190.0,0.20470062,0.00457165,0.00025481,93.94772856539863,0.0129980001405607,,43.05341443
191.0,0.20472641,0.00454107,0.00025434,92.91282940286884,0.0129171471015926,,42.98815277
192.0,0.20473289,0.00456272,0.00025517,92.71654893896849,0.0129262235003906,,42.96052182
193.0,0.20474306,0.00454635,0.00025499,91.49783154677884,0.0127779715523822,,42.88223413
194.0,0.20472395,0.0045714,0.00025533,92.55509257839964,0.0128807189298636,,42.80052547
195.0,0.20475138,0.00454442,0.00025431,92.28957789263326,0.0129135560996177,,42.72039573
196.0,0.20476196,0.00453005,0.0002508,91.58129017170955,0.0128352474443914,,42.65092363
197.0,0.20475477,0.00451994,0.00024556,91.35567807440631,0.0127679089851517,,42.62855572
198.0,0.20472662,0.00453579,0.00024621,91.83348515405514,0.0127553781468813,,42.52947904
199.0,0.20477378,0.00454053,0.00024484,90.56032969893722,0.0127305671631759,,42.47737496
200.0,0.20479669,0.00456096,0.0002458,90.12318088449749,0.0127579058872094,,42.39171903
201.0,0.2046922,0.00457365,0.00024874,92.67912703306698,0.012790287402544,,42.3486937
202.0,0.20468326,0.00458692,0.00024741,93.26107557601608,0.0128492821265193,,42.27330068
203.0,0.20467966,0.00464587,0.00024844,92.8347432501132,0.0128188281632178,,42.18882893
204.0,0.20465706,0.0047067,0.00025288,93.24282940130249,0.0128477725473092,,42.17343454
205.0,0.2045948,0.00474748,0.00026172,94.9221393713219,0.0129159713696664,,42.0626476
206.0,0.2044976,0.00479128,0.00026888,95.85632238136093,0.0127743530089444,,41.94975544
207.0,0.20443266,0.00486259,0.00027305,96.4249653835992,0.0127010585065725,,41.87423085
208.0,0.20432755,0.00493473,0.00027948,98.35266567331956,0.0126895958069435,,41.82304781
209.0,0.20419922,0.00499302,0.00028773,100.85128020878972,0.0126773533676421,,41.76304918
210.0,0.20419727,0.00499879,0.0002888,102.71682383972028,0.0129106922099907,,41.68581411
211.0,0.20416943,0.00499617,0.00029042,101.79382760876857,0.0127145753015966,,41.60344757
212.0,0.20417724,0.00498553,0.00029118,102.347512648265,0.0128006859838004,,41.5212126
213.0,0.20416655,0.00493796,0.00029084,101.99178299933618,0.012697346082657,,41.478582
214.0,0.20422758,0.00491282,0.00029315,99.6395222475064,0.0125641494638414,,41.37779483
215.0,0.20416254,0.00490234,0.00029992,100.51681883728452,0.0124907180839711,,41.32016457
216.0,0.20422625,0.00488703,0.00030584,99.73769678477814,0.0125700167143034,,41.24950829
217.0,0.20423138,0.0048664,0.00030505,99.55405219591348,0.0125486481057991,,41.16937854
218.0,0.20423744,0.00483877,0.00030122,99.36617242523624,0.0125223366185212,,41.13885292
219.0,0.20431214,0.00481531,0.00029542,97.953737180139,0.0125376092769229,,41.0279344
220.0,0.20438047,0.00475038,0.00029157,97.11204601159687,0.0125856760750097,,40.99701406
221.0,0.20451917,0.00470752,0.00028958,92.46258264653096,0.012356051743517,,40.87306952
222.0,0.20455205,0.00465307,0.00028761,92.0177686965522,0.0123591708734643,,40.80662367
223.0,0.20462346,0.00456784,0.0002909,92.66862092937382,0.0126146395665873,,40.80188694
224.0,0.2047036,0.00451937,0.00029397,91.37925931419186,0.012660473597877,,40.68767902
225.0,0.20475898,0.00450132,0.00029603,91.02268145463368,0.0127783092630006,,40.63162767
226.0,0.20480964,0.00446636,0.00029619,89.92244423617855,0.0127645357218055,,40.56491867
227.0,0.20481128,0.00445362,0.00029891,90.81586515103912,0.0128911923166446,,40.49123614
228.0,0.20482084,0.0044917,0.00030031,89.75040409951707,0.0127985510445128,,40.43860576
229.0,0.20484159,0.00449788,0.00030472,89.70381750854672,0.0128698392367065,,40.37137046
230.0,0.20486543,0.00446914,0.00030859,88.64304722170432,0.0127813463861017,,40.30689825
231.0,0.20488937,0.00442607,0.00030681,88.64182636744555,0.0128294457701069,,40.26532025
232.0,0.20494496,0.00436364,0.00030422,86.35463333244421,0.0126365268279776,,40.16966454
233.0,0.20491721,0.00433818,0.00030076,86.91884608258867,0.0126053184978522,,40.14848081
234.0,0.20498194,0.00433028,0.00029936,83.92510027318258,0.0123739556125892,,40.05821972
235.0,0.20497907,0.00429773,0.00029974,84.0627993410051,0.0123631886925371,,39.95545891
236.0,0.2050178,0.00428705,0.00029764,85.34330696469503,0.0126719654875872,,39.90782842
237.0,0.20507462,0.00424242,0.00029712,86.05006533454832,0.0129414789862853,,39.83598795
238.0,0.20509404,0.00416489,0.0002976,85.40997984965665,0.0128578125247883,,39.81283059
239.0,0.20510205,0.00412293,0.00029515,85.74925879478069,0.0129037123250656,,39.73638496
240.0,0.20515836,0.0040919,0.00029116,83.2166691393981,0.0126899481905128,,39.66625499
241.0,0.20517377,0.0041059,0.00028748,82.03169985128127,0.0125681844296605,,39.5950724
242.0,0.20519175,0.00412047,0.00028613,81.7129046959941,0.0125908104429378,,39.5174426
243.0,0.20520686,0.00410467,0.00028864,80.55363753015341,0.0124562435920851,,39.45441772
244.0,0.20526316,0.00406389,0.00028671,79.87150015557738,0.0125158201087515,,39.4682332
245.0,0.20521127,0.00403753,0.00028563,81.3930797424294,0.0125493894494124,,39.35876201
246.0,0.20529655,0.00400695,0.0002854,81.86122460414722,0.0129050248761906,,39.30771055
247.0,0.20526378,0.00399201,0.00028355,82.90842505796982,0.0129357569502121,,39.22455455
248.0,0.20527117,0.00402054,0.00028515,81.71791941851146,0.0127998509503864,,39.18337128
249.0,0.20529707,0.00405182,0.00028744,79.9876533701518,0.0126473768937472,,39.14192486
250.0,0.20526285,0.00406864,0.00029029,80.82667488661829,0.0126722999942582,,39.04350606
251.0,0.2052198,0.00410483,0.00029235,81.4355111202444,0.0126428983361732,,38.98324427
252.0,0.20522545,0.00406766,0.00029311,81.0301733067931,0.0125737922465571,,38.92521928
253.0,0.20526182,0.00400814,0.00029217,81.12567784823644,0.0126730378782815,,38.86719429
254.0,0.20528957,0.00395426,0.00028968,79.29173239051342,0.0124419505154873,,38.78811715
255.0,0.20529152,0.00394595,0.00028515,80.84032658606738,0.0126802124414543,,38.75443371
256.0,0.20534895,0.00389163,0.0002822,80.18438922034268,0.0127404945037102,,38.68167222
257.0,0.20547975,0.00381651,0.0002791,78.6267174952039,0.0129164616586807,,38.65285708
258.0,0.20552516,0.00378417,0.00027378,78.37029300529514,0.013016927591035,,38.5953584
259.0,0.2055753,0.00378879,0.0002704,76.24555145189262,0.0128566855447142,,38.48957134
260.0,0.20562555,0.00378396,0.00026983,73.35006093132965,0.0125561494979506,,38.47878211
261.0,0.20564044,0.00373492,0.00026961,73.15320281973538,0.0125406384928646,,38.38549477
262.0,0.2056613,0.00369193,0.00026683,73.73604061689029,0.0126838917920264,,38.3476009
263.0,0.20575593,0.00366659,0.00025967,71.12829255062863,0.0125752483695485,,38.29878622
264.0,0.20577679,0.0036173,0.00025287,69.87786009099143,0.0123872021170036,,38.26286599
265.0,0.20585097,0.0035769,0.00024814,68.91162292543761,0.0124725861874131,,38.23207722
266.0,0.2059531,0.00354341,0.00024574,67.721727530521,0.0126479608970575,,38.16997338
267.0,0.20600807,0.00347852,0.00024061,68.07740205298718,0.0128876205843119,,38.12129028
268.0,0.20605626,0.00341622,0.00023668,66.58084263746412,0.0127525943843277,,38.10181704
269.0,0.20605225,0.00337311,0.00023205,67.53176913982846,0.0128699968044551,,38.03010815
270.0,0.20602441,0.00331293,0.00022655,67.84941300564486,0.0127452548138826,,37.98576706
271.0,0.20618592,0.00326782,0.00022123,63.88549362496754,0.0126467500094841,,37.92418952
272.0,0.20653454,0.00319331,0.00021657,55.52667323066103,0.012474491280126,,37.90892671
273.0,0.20649971,0.00313722,0.00020947,56.58557069948392,0.012464383524362,,37.83879673
274.0,0.20648748,0.00310619,0.00020211,56.72582882703705,0.0123905434078709,,37.86182252
275.0,0.20661396,0.00304282,0.00019389,55.50150429458407,0.0126774068770032,,37.78853472
276.0,0.20669606,0.0030007,0.00018753,53.771323472336285,0.0126549605766026,,37.77708762
277.0,0.20674435,0.00294961,0.00018077,53.6031991084212,0.012808580800371,,37.7541934
278.0,0.20681709,0.00289066,0.00017584,52.67820749061403,0.0129165128224987,,37.70340509
279.0,0.20690874,0.00287829,0.00017067,50.728312742626144,0.0129405210755125,,37.66445861
280.0,0.20695364,0.00285999,0.00016169,49.2909659774576,0.0127988622761836,,37.63090674
281.0,0.20698231,0.00282925,0.00015486,49.004879413982,0.012845150866071,,37.60090743
282.0,0.20703728,0.00277075,0.00014837,47.94701616732581,0.0128150904124642,,37.5934076
283.0,0.20712061,0.00275143,0.0001417,46.21757371040036,0.0128319245361076,,37.57393436
284.0,0.20717332,0.00272179,0.00012982,45.05531341253383,0.0127825921876557,,37.54919808
285.0,0.20719993,0.00267725,0.00011622,44.72679539932218,0.012772700252314,,37.52840908
286.0,0.20724719,0.00261891,0.00010621,44.15065916080027,0.0128186185455599,,37.49064679
287.0,0.207315,0.00257932,9.684e-05,42.73112551360374,0.0127860322768892,,37.46630524
288.0,0.20736833,0.00258174,9.032e-05,41.598768182065534,0.0128059114998564,,37.46591051
289.0,0.20737398,0.00256422,8.662e-05,41.73495535198395,0.0128530988096296,,37.45827911
290.0,0.20743059,0.00254203,8.332e-05,40.620744476187895,0.0128759799183601,,37.44709515
291.0,0.20738836,0.00254932,7.807e-05,41.39589741305482,0.0128083643315191,,37.4534108
