Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
94.0,0.16367408,0.00057331,4.09e-06,12.681350934699154,0.0226389519340578,0.1115821787818219,-2.42894611
95.0,0.16369153,0.00054662,4.67e-06,12.123762727584078,0.0225219856490626,0.1090791311233834,-2.4323708
96.0,0.16364564,0.00056444,6.39e-06,13.816953394089944,0.0227158945618576,0.1087302478002265,-2.43105361
97.0,0.16366525,0.00057717,5.91e-06,12.762291871449124,0.0222827327346343,0.1118879514282676,-2.44633297
98.0,0.1636441,0.00054469,5.47e-06,13.895229277513565,0.0225358626582682,0.1159572303519515,-2.47781373
99.0,0.16365231,0.00051885,3.83e-06,13.712219567221348,0.0224474807065484,0.1157260471769471,-2.4302633
100.0,0.16363435,0.00055479,2.55e-06,14.125364020377202,0.0223713750773209,0.119195540502908,-2.43461001
101.0,0.16362193,0.00055483,4.08e-06,14.514775473564807,0.0222933416442922,0.1277033100606064,-2.46872514
102.0,0.1636403,0.00053253,6.19e-06,14.1017875612195,0.0225354593188752,0.1350535974966905,-2.46556389
103.0,0.16360797,0.00053623,7.16e-06,15.305414736506098,0.0225897867857499,0.1448664448576838,-2.47254498
104.0,0.16349556,0.00057877,3.21e-06,19.249948221289227,0.0225612446400144,0.1448642951280908,-2.50284027
105.0,0.16365437,0.00058452,-3.7e-07,13.400464251204378,0.0226407652827951,0.1395252029951915,-2.40800285
106.0,0.16363897,0.00055688,1.6e-07,14.079650654094,0.0225476948090873,0.134053528668311,-2.4789992
107.0,0.16356177,0.00056921,1.74e-06,16.736338827109723,0.0223897675242821,0.1255797970983459,-2.48848294
108.0,0.1635743,0.00056699,-1.63e-06,16.34278401499923,0.0224130213876879,0.1220549235892771,-2.47438904
109.0,0.16350593,0.0005552,-5.2e-07,18.95431244261039,0.0224472920921311,0.1173155158743924,-2.5100848
110.0,0.16350972,0.00056116,1.11e-06,18.933501957910902,0.0226553459483927,0.1148836666138374,-2.47017405
111.0,0.16353077,0.0005115,-1.42e-06,18.46487688901129,0.0226364678407913,0.11216737876094,-2.51640729
112.0,0.16345491,0.0005131,-4.15e-06,21.053841934514036,0.022360117433249,0.1117561642293048,-2.47781373
113.0,0.16347903,0.00054021,-2.51e-06,20.082424933120024,0.0224702185369877,0.111068039345461,-2.45252375
114.0,0.16349268,0.00052891,1.4e-07,19.722812944837635,0.0225930329870758,0.1125052157835256,-2.49730809
115.0,0.16346538,0.00054662,-1.29e-06,20.406777374131003,0.0223301314553138,0.112333400129614,-2.49704465
116.0,0.16345059,0.00056346,-2.86e-06,20.93271532185008,0.0224003948263774,0.1133155448211285,-2.50705527
117.0,0.16347071,0.00054181,-9.7e-07,20.586663475530397,0.0227169602576036,0.1156860015703197,-2.50534292
118.0,0.1634587,0.00051064,-9.9e-07,21.208993531724385,0.0226979115126508,0.1147674290807417,-2.49045872
119.0,0.16346168,0.00056329,-3.52e-06,20.777423120764,0.022667942997457,0.1132226358981487,-2.43961532
120.0,0.16344135,0.00058366,-2.38e-06,21.22988761582512,0.0224890183470641,0.1136061463650132,-2.44211798
121.0,0.16341292,0.000569,-1.6e-07,22.09010441680613,0.022231459692782,0.1132770714681456,-2.51627557
122.0,0.16343879,0.00054793,2.1e-06,21.528563639944725,0.0225293478162802,0.1110530526710235,-2.53524306
123.0,0.16344628,0.00055052,2.63e-06,20.97936265675191,0.0222644411419068,0.1115560533103277,-2.50521121
124.0,0.16335122,0.00053376,2.5e-07,24.794438116144537,0.0224490083203549,0.1113850497921588,-2.48650716
125.0,0.16340337,0.00051483,2.5e-07,23.03844910579145,0.0225043086539757,0.1094395629676738,-2.52799853
126.0,0.16341702,0.00050723,-1.57e-06,22.72966756728795,0.0226338826518915,0.1107556625117018,-2.52720822
127.0,0.16345521,0.00047318,-3e-08,21.399815178107666,0.0225320840684784,0.1114376364991629,-2.49124903
128.0,0.16343027,0.00047183,-1.26e-06,22.23338825954853,0.0224174015527882,0.1103885646994051,-2.51429979
129.0,0.16340193,0.00048641,-1.78e-06,23.156806166294004,0.022378471544631,0.1157293025187281,-2.51311432
130.0,0.16341364,0.00050378,-1.54e-06,22.50412040543433,0.0222656724364836,0.1194664717657431,-2.52022713
131.0,0.16354832,0.00053072,3e-08,17.653102591394127,0.0226062394529769,0.1266257959352925,-2.49493715
132.0,0.16339177,0.00056313,3.57e-06,23.386747111644308,0.0227464025727926,0.1326469713334782,-2.53036947
133.0,0.16343335,0.00054066,4.2e-06,21.80505659838329,0.0225858665526415,0.1402355080709056,-2.49941559
134.0,0.16342,0.00054506,1.45e-06,22.082111896250684,0.0223590237329067,0.1435741695554598,-2.46688108
135.0,0.16348652,0.00056083,-2.13e-06,19.59769700847404,0.0223806148171209,0.1442960853131807,-2.47636482
136.0,0.16346322,0.00053442,-3.26e-06,20.700285699092525,0.0224586485652351,0.1363496243774475,-2.48005295
137.0,0.16347113,0.00050168,-1.61e-06,20.70670150928264,0.0225891962313612,0.1329344170937708,-2.51285089
138.0,0.16344649,0.00050074,9.8e-07,21.608243237085414,0.0225986645055668,0.1277439443739957,-2.48492654
139.0,0.16349227,0.00055446,-1.2e-07,19.38884690087712,0.0223661316803708,0.120991382754868,-2.46964717
140.0,0.16349504,0.00057656,-2.06e-06,19.25356982253996,0.0224570346590114,0.1154949545587513,-2.48914153
141.0,0.1634856,0.00055762,-2.29e-06,19.907391814679958,0.0226705800972813,0.1151443865693395,-2.52457385
142.0,0.16351558,0.00054161,-1.06e-06,18.745553069749075,0.0225189489953374,0.1120045599476453,-2.49783496
143.0,0.16350623,0.00056038,-1.17e-06,18.99210476502112,0.0225336925346198,0.1135063303349407,-2.49849356
144.0,0.1635359,0.00055039,5e-08,17.834887655392716,0.0224045059336484,0.1123669647982893,-2.52536416
145.0,0.16351055,0.00055306,3.41e-06,18.889737730411028,0.0226124308812348,0.1114385921745211,-2.51047995
146.0,0.16351229,0.00058136,6.52e-06,18.532766681149752,0.0225102521112984,0.1106675845436871,-2.5411704
147.0,0.16349997,0.00058046,7.02e-06,19.016023731584927,0.0225419679362921,0.1140204285219143,-2.52971087
148.0,0.1634971,0.00059804,7.37e-06,18.989899100065188,0.0225159959065325,0.1129766598459712,-2.48953669
149.0,0.16354391,0.00055081,6.22e-06,17.555793926811273,0.0225187291372575,0.1113902608722646,-2.50336714
150.0,0.16351178,0.00054571,4.3e-06,18.923569999266235,0.0226663906533167,0.1143869038668414,-2.54815148
151.0,0.16356352,0.00055808,2.1e-06,16.966012050594678,0.0226989854908058,0.1144254246376084,-2.51851479
152.0,0.16354986,0.00057508,1.3e-06,17.16814885407778,0.0224197939850956,0.1149894571278322,-2.52852541
153.0,0.16347811,0.00058818,4.4e-07,19.83224888398605,0.0225152681435601,0.110013279941929,-2.52628619
154.0,0.16344146,0.00061804,-2.4e-07,21.05137266250407,0.0225512813304643,0.1098828349810139,-2.53774571
155.0,0.16347164,0.00061175,5.1e-07,19.687771505226863,0.022243411217998,0.1118305773031184,-2.50573808
156.0,0.16347205,0.00061463,-4.9e-07,19.88383252774873,0.0224889229017859,0.1099186908497422,-2.48927325
157.0,0.16339978,0.0006037,-5.9e-07,22.601124337336937,0.0224629463225013,0.1076954239794433,-2.51772448
158.0,0.16347359,0.00061167,7.1e-07,19.776774063963785,0.0224273562120372,0.1101921072660248,-2.5758124
159.0,0.16341004,0.00059767,2.37e-06,22.585575511469973,0.0228278959069262,0.1112467331607006,-2.51890994
160.0,0.16344094,0.00057171,1.9e-06,21.34883694417737,0.0225737496059506,0.1152020734904645,-2.54130211
161.0,0.16343735,0.00058822,3.45e-06,21.32887783416035,0.0225364229952804,0.1174395957087365,-2.49375168
162.0,0.16343017,0.00056625,5.94e-06,21.791175580040843,0.0226309055908265,0.1240459833563119,-2.55829382
163.0,0.16340635,0.00053512,6.29e-06,22.659332601209684,0.0224280516673839,0.127281863874179,-2.49928387
164.0,0.1635202,0.00051052,4.13e-06,18.899086637077485,0.0227542371615634,0.1329141910941253,-2.52826197
165.0,0.16346907,0.00054354,5.66e-06,20.549940162823056,0.0227045555995477,0.1408358483853142,-2.55170789
166.0,0.16345665,0.00058264,6.74e-06,20.307289542685027,0.0222064752592575,0.1480278352064949,-2.5256276
167.0,0.16345768,0.00061019,3.22e-06,20.364370302726236,0.022448924232973,0.1452669127383261,-2.54986383
168.0,0.16347995,0.00063467,-4.6e-07,19.74550347903229,0.0228077318342151,0.1381547592956435,-2.54130211
169.0,0.16345675,0.00061853,-3.02e-06,20.587137480891883,0.0226334965595692,0.133326368990355,-2.5758124
170.0,0.16344618,0.00059011,-4.5e-06,20.929304395848167,0.0223748298718041,0.1259946319741213,-2.58582301
171.0,0.16342503,0.00061245,-1.08e-06,21.67811913457137,0.0225233692091942,0.123163455085394,-2.53524306
172.0,0.16349915,0.00062757,1.66e-06,18.946382927989568,0.022691506141252,0.1176125833820151,-2.48848294
173.0,0.16351763,0.00058136,5.3e-07,18.364145515011952,0.0224626245622728,0.1159534093222563,-2.53445274
174.0,0.16343263,0.00059397,1.9e-07,21.57449960419352,0.0226078663265759,0.1116549533130753,-2.54604399
175.0,0.16346825,0.00059492,2.86e-06,20.247322522236296,0.0226472099130946,0.1116169378719513,-2.60755659
176.0,0.16347082,0.00062408,5.21e-06,19.78927883671159,0.0224685470643347,0.1128850398225677,-2.533399
177.0,0.16345963,0.00063783,3.99e-06,20.06060521389073,0.0223866553765291,0.111953410730189,-2.5991266
178.0,0.16340111,0.00064699,3.7e-06,22.4402340222278,0.0226637648997092,0.1114398876624275,-2.57186084
179.0,0.1634739,0.000635,3.84e-06,19.82272910600399,0.0226951536675707,0.1118659041065249,-2.55355195
180.0,0.16347379,0.00061262,2.09e-06,19.84931451601397,0.0225424450000951,0.1121413834978483,-2.61150815
181.0,0.1634507,0.00062239,7.8e-07,20.758703363127232,0.0226478512403338,0.1136994777361544,-2.57317803
182.0,0.16348765,0.00062699,7.3e-07,19.377378976045545,0.0226762680179534,0.1154786115519724,-2.56211366
183.0,0.16349135,0.00061755,1.11e-06,19.21041547271972,0.0225797778922158,0.1125670862619132,-2.59240895
184.0,0.16345378,0.00055877,-1.5e-07,20.864084613727364,0.0224557900461872,0.1149575847310494,-2.56540663
185.0,0.16348714,0.00054994,-1.49e-06,19.903999679760823,0.022689256773865,0.1136681626905413,-2.58068599
186.0,0.16339793,0.00058682,-2.6e-06,22.899501822005043,0.0225664724023966,0.1115600495055162,-2.5835838
187.0,0.16346343,0.000589,-4.26e-06,20.38204137227821,0.0224677594960993,0.1123544307301369,-2.57647099
188.0,0.1634625,0.00056481,-4.66e-06,20.52946148055696,0.0224263483873459,0.1097968958683202,-2.57489037
189.0,0.16344885,0.0005336,-3.13e-06,21.593787936089058,0.0228379674685756,0.1099824232753653,-2.60334159
190.0,0.16345008,0.00050226,5.5e-07,21.450046651958857,0.0225772969237398,0.1091188800830788,-2.55750351
191.0,0.16339803,0.00048809,4.92e-06,23.28264953188739,0.0224441921694158,0.1117328085721088,-2.54512195
192.0,0.16343273,0.00047708,7.32e-06,22.22798749718102,0.0226357412117166,0.109396143548765,-2.61743549
193.0,0.16344392,0.0005161,9.5e-06,21.55542661803105,0.0226432914880488,0.1142952354882669,-2.59385785
194.0,0.16342585,0.00057175,9.78e-06,21.681585902801256,0.0224311804196838,0.1170698750397119,-2.56896303
195.0,0.1634314,0.00059118,6.14e-06,21.40451954751299,0.022435286869126,0.1168732236036903,-2.59333098
196.0,0.16346702,0.00061631,1.8e-06,20.238560542775637,0.0227187075254888,0.123985837931594,-2.60452706
197.0,0.16344916,0.00062876,2.75e-06,20.6738010262163,0.0225595822229102,0.1310282426152865,-2.60070722
198.0,0.16346312,0.00058354,5.94e-06,20.220037748520163,0.0223676740349366,0.1384828935553022,-2.57449521
199.0,0.16348355,0.00056419,5.9e-06,19.774598778018504,0.022584711917727,0.1437733999275686,-2.59412129
200.0,0.16344361,0.00059972,1.74e-06,21.184248834971847,0.0226841300616241,0.1450853789725014,-2.55750351
201.0,0.16339393,0.00057007,-1.2e-07,23.16387570129968,0.0226078253512946,0.1435652871727411,-2.5701485
202.0,0.16344177,0.00053906,2.46e-06,21.60328282393884,0.0226716091110061,0.1367628652242736,-2.61348393
203.0,0.16344659,0.00050234,5.53e-06,21.55326024946949,0.0226097013292772,0.1310308587613813,-2.62718267
204.0,0.16343561,0.0005,7.71e-06,21.84716015536201,0.0225024788050208,0.1263635898230183,-2.55434226
205.0,0.16340933,0.00050316,8.5e-06,22.833022048586518,0.0225424550803013,0.1225883365867464,-2.5623771
206.0,0.16342041,0.0004894,7.02e-06,22.32522008508908,0.0223452649913615,0.119466157875607,-2.61809408
207.0,0.16343222,0.00050242,6.31e-06,22.0975967072992,0.0226290171816231,0.1168476223846019,-2.62046502
208.0,0.16341343,0.00053729,4.14e-06,22.701249079156536,0.0227203097948708,0.1149727083427094,-2.59978519
209.0,0.16346035,0.00055364,2.36e-06,20.697560982734057,0.0225362703162519,0.1134561447684175,-2.58411067
210.0,0.16341538,0.00057372,8e-07,22.34473188875789,0.022619897131965,0.1137611616466458,-2.61796236
211.0,0.16340214,0.00054501,-2.5e-07,22.758908974337757,0.0223588941728454,0.1117621176741363,-2.69317371
212.0,0.16340255,0.00057857,-2.6e-07,22.718583948300736,0.0225340700003769,0.1135689871695817,-2.62652408
213.0,0.16339239,0.00058132,-1e-06,23.364698778060973,0.0228048787270672,0.1132949059336066,-2.6090055
214.0,0.16338797,0.00060346,1.08e-06,23.071652773083905,0.022513032735666,0.112588374980652,-2.5871402
215.0,0.16341949,0.00056838,-1.31e-06,22.37080134989904,0.0227443930545032,0.1149182828506793,-2.61848924
216.0,0.16341661,0.00053109,-2.84e-06,22.46232290154884,0.0224819351293719,0.1168058222164445,-2.59780941
217.0,0.16342791,0.00051988,-3.35e-06,22.09011007490714,0.0224538452653202,0.1137929276974934,-2.60808347
218.0,0.16341518,0.00050969,-1.19e-06,22.74578218078021,0.0226009904584379,0.1143327202968919,-2.60215613
219.0,0.16342318,0.00051836,1.1e-06,22.51345136477808,0.0227467348722626,0.113022288881825,-2.62165049
220.0,0.16343869,0.00056387,3.09e-06,22.551257970255435,0.0237144419702569,0.1144847909386626,-2.60821518
221.0,0.16341569,0.00053627,4.55e-06,23.60040657637421,0.0237069071675638,0.1125402172819753,-2.6323197
222.0,0.16358015,0.00056083,2.03e-06,17.129730834826752,0.0238133143296097,0.1100296559237216,-2.56580178
223.0,0.16386697,0.00054349,4.49e-06,5.978024048141224,0.0239109793447728,0.1111133187704183,-2.58200317
224.0,0.16425686,0.00052033,3.97e-06,-9.165860148326802,0.0236888212124138,0.1094742797137319,-0.82632566
225.0,0.16475639,0.00050563,1.73e-06,-28.707106870862,0.0237714732016437,0.1238816362603507,-104.39777983
226.0,0.1652553,0.00050025,3.96e-06,-48.12548400920629,0.0236637599470278,0.1256944004847372,-106.35538336
227.0,0.16565638,0.00053121,3.17e-06,-64.32886414689332,0.023760509518617,0.1268852477536319,-106.71576583
228.0,0.16600337,0.00052826,2.68e-06,-78.47967407841061,0.0239049525104597,0.1288597111721591,-106.84643082
229.0,0.16634727,0.00057697,1.26e-06,-92.25557382786398,0.0238505635733359,0.1319245557685816,-106.94219034
230.0,0.16664261,0.00056596,-8.3e-07,-105.10808955127196,0.0241290449099407,0.1319896173724833,-106.84708941
231.0,0.1669978,0.00057122,1.8e-07,-117.36765383057464,0.0237072446908885,0.1360414053738143,-106.84682597
232.0,0.16723268,0.00055988,-1.01e-06,-127.03965027079671,0.0237934056688741,0.1420087075994707,-106.87712128
233.0,0.16758767,0.00057853,1.56e-06,-142.52641171867072,0.0239962556498914,0.1457891337700335,-106.87000847
234.0,0.16794851,0.00058522,4.34e-06,-156.4324518234582,0.0238930415745117,0.155002018913787,-106.90372847
235.0,0.16820987,0.00058921,3.33e-06,-165.34878932900446,0.0236683513220251,0.1599755830443553,-106.90346503
236.0,0.16844763,0.00061122,-1.4e-07,-176.91204618288356,0.023940731253836,0.1579575844605797,-106.89819628
237.0,0.16851826,0.00063139,5.6e-07,-178.37522602288672,0.0237381140543336,0.1549580034138829,-106.8751455
238.0,0.16859186,0.00060145,1.7e-07,-181.8169507039492,0.0238315114451675,0.1512248982220013,-106.87830675
239.0,0.16847576,0.0005883,1.15e-06,-177.83800363295242,0.023931865805074,0.1361473747035434,-51.8923438
240.0,0.1684583,0.00059561,1.53e-06,-172.02600885226545,0.0232343334171447,0.0024149020443561,115.72818843
241.0,0.16834754,0.00062227,-1.38e-06,-165.3641402558538,0.022890928545984,0.0193562793277048,97.16324034
242.0,0.16813843,0.00065447,7.7e-07,-156.12379553779326,0.022681499279967,0.0585433844880286,74.91030267
243.0,0.16796678,0.0006357,4.02e-06,-148.6029373376267,0.0225433520889882,0.0549674010167442,74.87934879
244.0,0.16760718,0.00059816,4.93e-06,-135.54970901976466,0.0226692905470395,0.0543641272291479,74.93229968
245.0,0.16721246,0.00057931,5.55e-06,-120.53864919663856,0.0226818484689658,0.0517906886697961,74.94850107
