Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1178.0,0.20669294,0.00364853,2.908e-05,81.28961950999636,0.025191644086145,-0.1507898517656939,51.45355938
1179.0,0.20669397,0.00360984,2.601e-05,81.55519071274583,0.0251599623636221,-0.148881403438738,51.40859038
1180.0,0.20668863,0.00345686,2.216e-05,82.85514504080848,0.0250229806322801,-0.1499546408097863,51.26649355
1181.0,0.20672148,0.00358859,1.92e-05,79.94269524322962,0.0249526163648728,-0.1514127937223827,51.20309249
1182.0,0.20673184,0.00350639,1.882e-05,80.48189492578453,0.0250241462945653,-0.1493382361646871,51.11197796
1183.0,0.20673811,0.00358927,1.991e-05,79.54343691338337,0.0250697262911896,-0.1475091408100801,51.00687599
1184.0,0.20671871,0.00354029,2.327e-05,80.76495635127414,0.0250475990565137,-0.1485472026671222,50.9296182
1185.0,0.20669294,0.00355485,2.289e-05,81.89531502444028,0.0250751699279493,-0.1490368474902245,50.84517059
1186.0,0.20667816,0.00358167,2.356e-05,81.92136997083121,0.0249584953995236,-0.149576957728853,50.71823773
1187.0,0.20665836,0.00359643,2.223e-05,83.00198842797701,0.0250495153639578,-0.1495014073819605,50.63823474
1188.0,0.20665528,0.00360022,1.996e-05,83.59726010798413,0.0251867460039024,-0.1494609534647037,50.56581373
1189.0,0.20663803,0.003635,2.329e-05,84.16132750359863,0.0252339974084451,-0.1469492612047684,50.46254189
1190.0,0.2066522,0.00364718,2.514e-05,83.03652469696219,0.0251338333881696,-0.1491111430986343,50.35247241
1191.0,0.20660509,0.0036261,2.571e-05,84.70476954609059,0.0249362001540602,-0.1463885959166533,50.26632539
1192.0,0.20659287,0.00364504,2.575e-05,85.2513355875926,0.0249865863894143,-0.1479933577024913,50.1490661
1193.0,0.20660899,0.00363163,2.36e-05,84.31513557725066,0.0248789337080028,-0.1480970579430517,50.05494493
1194.0,0.20657594,0.00366158,2.005e-05,85.34546837642137,0.0248101553127643,-0.1478644775775036,50.00017164
1195.0,0.2066408,0.00363796,1.969e-05,83.48278755016553,0.0250598172720226,-0.1495266168697181,49.9018673
1196.0,0.20665497,0.00361747,2.496e-05,83.15248341542444,0.0251212562539976,-0.1477926125297922,49.78735321
1197.0,0.20658743,0.00362791,2.805e-05,85.85181915651779,0.0250532986110012,-0.1470488384949494,49.67728373
1198.0,0.20663896,0.00365422,2.663e-05,83.0097625594875,0.0249711458138974,-0.1482990798246942,49.56616846
1199.0,0.20655705,0.00369394,2.437e-05,87.0802612729223,0.0251724370991742,-0.1475895501838452,49.50394391
1200.0,0.20662182,0.00365921,2.487e-05,84.1892698523873,0.0250969776909512,-0.1467147158519188,49.39648891
1201.0,0.20656362,0.00368385,2.653e-05,86.68473414051827,0.0251269162238591,-0.1469223607618246,49.3070738
1202.0,0.20658281,0.0036666,2.622e-05,85.62975193825267,0.0250252474424944,-0.1478343307189168,49.20014169
1203.0,0.20657183,0.00368591,2.659e-05,86.06923923645519,0.025062648189351,-0.1481652244613781,49.12066159
1204.0,0.20654607,0.00371578,2.541e-05,86.09601864377407,0.0248086076260456,-0.1481847484220954,49.04131222
1205.0,0.20656034,0.00372942,2.779e-05,86.05165576337694,0.0250303342096537,-0.1474102823475542,48.93686386
1206.0,0.20654597,0.0037227,2.868e-05,86.62899337414757,0.0249943237273459,-0.1481575242088062,48.87437787
1207.0,0.2065704,0.0037049,2.577e-05,85.46271154122222,0.0249153356696479,-0.1447400031539382,48.77162892
1208.0,0.20658754,0.00371237,2.202e-05,85.75847776502233,0.0252338701445432,-0.1448643038213679,48.67097156
1209.0,0.20657152,0.00372195,2.052e-05,86.1233720002112,0.0251458603324667,-0.1454844370212266,48.56247077
1210.0,0.20659072,0.00373362,2.14e-05,85.18849393382986,0.0251652519645979,-0.1443141369178362,48.48312139
1211.0,0.20651579,0.00371083,2.286e-05,88.01078551123685,0.0249406559430415,-0.1455183578359574,48.36730007
1212.0,0.20661207,0.0037066,2.508e-05,83.67035564545799,0.0249443182639183,-0.1442946293409976,48.28442115
1213.0,0.20657194,0.00369441,2.46e-05,85.56527167466622,0.024931551640491,-0.1430647243525755,48.19409097
1214.0,0.20654853,0.0037282,2.337e-05,85.98820576856558,0.0248338172983118,-0.1459390111310949,48.13657248
1215.0,0.20658148,0.00373029,2.64e-05,84.62328613623532,0.0248887099646864,-0.1446120600889698,48.04218986
1216.0,0.2065667,0.00370585,2.812e-05,85.28732297104445,0.0248288009165715,-0.1420811367918162,47.93120531
1217.0,0.20661207,0.0036975,2.71e-05,83.91580171340914,0.0250013572556295,-0.1440628898280853,47.8445354
1218.0,0.20659359,0.00370628,2.773e-05,84.99246717604937,0.0250989619286914,-0.1456874733372168,47.70805971
1219.0,0.20657081,0.00371605,2.847e-05,85.52417473986135,0.0249815030620684,-0.1445641634157267,47.63080192
1220.0,0.20656567,0.00373314,2.506e-05,85.47185833942716,0.0249296277695978,-0.1439000961432824,47.54779227
1221.0,0.20653365,0.0037176,2.254e-05,87.2536436351652,0.0249720419843127,-0.1411990420975137,47.44909577
1222.0,0.2065822,0.00369948,2.146e-05,84.68862759106332,0.0248103557098668,-0.1442200097643886,47.38242661
1223.0,0.20657963,0.00369255,2.168e-05,85.47211841711962,0.0249876572696921,-0.1439009217255163,47.28072346
1224.0,0.20665394,0.00368239,2.563e-05,82.29185216616338,0.0250351483705342,-0.1435994973234687,47.1965373
1225.0,0.20650748,0.00370482,2.512e-05,89.20586245532718,0.0251657239323324,-0.1416488421469659,47.1088216
1226.0,0.20657604,0.0037297,2.397e-05,85.21680524956324,0.0249779649535661,-0.1432144148589287,47.00921003
1227.0,0.20664224,0.00370929,2.546e-05,82.08905823735708,0.0248885249262607,-0.1449057897982501,46.92633111
1228.0,0.20658045,0.00370763,2.73e-05,84.41420520082272,0.0247556023969669,-0.1434475645667089,46.8456745
1229.0,0.2066485,0.00375071,2.534e-05,81.14211463065027,0.0248036199003669,-0.1444231461659019,46.75625939
1230.0,0.20636697,0.00379098,2.42e-05,94.51139524694504,0.0250838730133996,-0.1444434048179851,46.63037233
1231.0,0.20698249,0.00379865,2.464e-05,66.47077116208268,0.025112127421652,-0.1440794130061958,46.58448826
1232.0,0.20659626,0.00379058,2.317e-05,84.10175976558048,0.0250858250244091,-0.1420122244608755,46.44369868
1233.0,0.20642763,0.00380352,2.29e-05,91.45250634239063,0.0250288817048593,-0.1434108553179909,46.37454576
1234.0,0.20666072,0.00382065,2.113e-05,80.34241650854753,0.024908671006269,-0.1419505395205307,46.28839875
1235.0,0.20667693,0.00381131,1.909e-05,80.24853136545251,0.0250711045994723,-0.1431098520084101,46.22957302
1236.0,0.20681714,0.00379509,1.972e-05,73.99710550673649,0.0250677299622314,-0.1424687330132316,46.12381743
1237.0,0.2064109,0.0037598,2.434e-05,92.52585521167882,0.0250085836793658,-0.1408241517486763,46.02146066
1238.0,0.20685747,0.003735,2.856e-05,72.39782866300736,0.0250013699689158,-0.1413483470268668,45.93622871
1239.0,0.20661094,0.00371305,2.643e-05,83.75850088385901,0.0249796790816928,-0.140089917588798,45.82132245
1240.0,0.20667149,0.00370996,2.392e-05,80.512142872125,0.0248044372664102,-0.1414169313783167,45.80498197
1241.0,0.2067068,0.00376613,2.263e-05,78.93094603408214,0.0249670278386502,-0.1416532322663805,45.70759271
1242.0,0.20667529,0.00380138,2.356e-05,80.57274777753025,0.0251415473494224,-0.1393669296433375,45.59386296
1243.0,0.20647156,0.00382456,2.773e-05,89.80161197196232,0.0252021647046334,-0.1403905579408697,45.53961257
1244.0,0.20668391,0.00381345,2.89e-05,79.34268272856724,0.0249408921730342,-0.1403063915351506,45.42379124
1245.0,0.20657306,0.00379244,2.75e-05,84.64671849841355,0.0249601738821241,-0.1375556877795543,45.29450536
1246.0,0.20633772,0.00375937,2.502e-05,95.49315144663515,0.024918458197108,-0.1376589997973216,45.24103931
1247.0,0.20645359,0.00377302,2.675e-05,91.12623979706991,0.0252019004185008,-0.1359317141053154,45.16234355
1248.0,0.20639981,0.0037922,2.731e-05,92.92209610168412,0.02507442611713,-0.1357810384344203,45.05423493
1249.0,0.20659965,0.00381293,2.535e-05,83.37750725493238,0.0249885269598268,-0.136945686257705,44.96037521
1250.0,0.20681714,0.00382077,2.709e-05,73.30151656486038,0.0249529152138142,-0.137443851819673,44.88586262
1251.0,0.20630056,0.00378496,3.079e-05,97.94078680582491,0.0252008846217556,-0.1373850933357692,44.812788
1252.0,0.20648644,0.0037445,3.239e-05,89.57310250234916,0.0251365981745507,-0.1365226621051683,44.73722961
1253.0,0.20668668,0.00371305,2.874e-05,81.40388590713245,0.0253269298466683,-0.1355554104756284,44.67487434
1254.0,0.20674252,0.00373014,2.558e-05,77.53548637709852,0.0249449935705685,-0.1347348781581997,44.57591639
1255.0,0.2063837,0.00377088,2.507e-05,93.25458534081746,0.024904539810203,-0.1356067962593953,44.49552123
1256.0,0.20663773,0.00379561,2.772e-05,81.57819553027689,0.0249280997604118,-0.1330026554100584,44.41408027
1257.0,0.20670054,0.00378975,2.763e-05,79.03829513077265,0.0250061672256275,-0.1348061195235466,44.31852114
1258.0,0.20665764,0.00379747,2.767e-05,81.91356287141093,0.0253154041594284,-0.1346147963618704,44.24466217
1259.0,0.2067455,0.00380375,2.842e-05,77.52561026071781,0.0252253169637737,-0.1358931683193923,44.16348266
1260.0,0.20680318,0.00379992,2.532e-05,75.44198219394796,0.0253848680981891,-0.1340430939037233,44.07524407
1261.0,0.20672096,0.00379865,2.423e-05,78.15148351737835,0.0250290009483236,-0.1336377382292963,43.98347593
1262.0,0.20673123,0.00378833,2.742e-05,77.49638369132494,0.0249531007051859,-0.1342428237272303,43.92569599
1263.0,0.2068273,0.00378457,3.151e-05,73.42930646773902,0.0250609722828968,-0.1337467841674602,43.84856893
1264.0,0.20679589,0.00374639,3.065e-05,75.08390527964956,0.025011069585168,-0.1338618052954131,43.73640787
1265.0,0.20671943,0.00371558,2.827e-05,79.63473081691154,0.0252488313342252,-0.1347652615206498,43.70032809
1266.0,0.20663639,0.00370644,2.59e-05,83.6810272939304,0.0252836649033505,-0.1340902946910765,43.60450751
1267.0,0.20677639,0.00369786,2.842e-05,76.81049817865888,0.0251249742224581,-0.1322298314356496,43.55496318
1268.0,0.2067262,0.00369433,2.903e-05,79.08214675657915,0.025111538778017,-0.1313336865168984,43.48201927
1269.0,0.20676982,0.00370197,3.065e-05,77.0836528349391,0.0251403938394546,-0.1323257841359802,43.38306132
1270.0,0.20670495,0.00370826,3.337e-05,80.6482894412384,0.0253621894022127,-0.1324778363036616,43.28854798
1271.0,0.20676715,0.00369635,3.46e-05,77.35924680789691,0.0251933029673309,-0.1335627222456606,43.22593126
1272.0,0.20684598,0.00369323,3.514e-05,73.46770317732675,0.0250890814928937,-0.1329258671846025,43.15952355
1273.0,0.20678963,0.00367519,3.761e-05,76.18344105182972,0.0250942346258886,-0.1294421897025656,43.08945557
1274.0,0.20682206,0.00365371,3.948e-05,75.47678701203337,0.0252945133651102,-0.1302068742010351,43.02461655
1275.0,0.20679805,0.00364061,3.659e-05,76.50754789572805,0.0252144408883233,-0.1297148404245232,42.95128047
1276.0,0.20684793,0.00366103,3.697e-05,74.13865360363388,0.0252538816030282,-0.1298129121555211,42.85977378
1277.0,0.20688621,0.00366747,3.809e-05,71.8209363301271,0.0250854080416105,-0.1318759441451865,42.81898794
1278.0,0.20689319,0.00363828,3.692e-05,71.82996155850957,0.0250967752609772,-0.1316642044368608,42.70682689
1279.0,0.20685737,0.00364659,3.357e-05,74.08313649954422,0.0253175680960974,-0.1314718053997319,42.6378047
1280.0,0.20682812,0.00366846,3.324e-05,75.0297627006453,0.0252519294459112,-0.1276163833552297,42.56577586
1281.0,0.2068858,0.00364916,3.586e-05,72.6424726504681,0.0252924271063914,-0.1276984812259018,42.45557566
1282.0,0.20686096,0.00360473,3.557e-05,73.87846269687286,0.0251786401726806,-0.1294174302948819,42.43818939
1283.0,0.20688488,0.00360853,3.525e-05,72.74246421390097,0.025174892738813,-0.127461146277173,42.35531047
1284.0,0.20694348,0.00360153,3.677e-05,70.64410322037935,0.0253686250235942,-0.129185039559514,42.28602684
1285.0,0.20693147,0.00356181,3.855e-05,71.03391398990962,0.0251857334635751,-0.129350925078762,42.19883404
1286.0,0.20694061,0.0035452,3.748e-05,70.96454345850896,0.0252477003426141,-0.1311658438241748,42.1158244
1287.0,0.20700558,0.00354195,3.53e-05,68.21909787925962,0.0253107330594183,-0.1302637654857313,42.07438494
1288.0,0.20698433,0.0035251,3.453e-05,69.66769964329633,0.0254194618012609,-0.131377350226447,42.00196393
1289.0,0.20701872,0.00351438,3.187e-05,67.97402796243455,0.0253262246026499,-0.1290363534036985,41.93529477
1290.0,0.20702323,0.00355481,3.317e-05,67.66394258305581,0.0254408012796911,-0.1304631301652746,41.87346239
1291.0,0.20707404,0.00350908,3.692e-05,65.41982430763632,0.0253345716393902,-0.1287412326354486,41.77489662
1292.0,0.20706521,0.00345006,3.536e-05,66.25534681841751,0.0252733226532858,-0.1326836967477741,41.73659453
1293.0,0.20707332,0.00350908,3.826e-05,64.88260044141805,0.0251219492740409,-0.1297223377082371,41.64731015
1294.0,0.20707804,0.00348198,4.086e-05,65.37886853392055,0.0253137986302136,-0.1302575805759473,41.60573997
1295.0,0.20706921,0.00345306,3.984e-05,66.53427588639434,0.0254886683327939,-0.1265337766628159,41.55606491
1296.0,0.20708081,0.00344978,4.235e-05,65.78582011465545,0.0254104060346573,-0.1273471200654193,41.48442824
1297.0,0.20710647,0.00345401,4.486e-05,64.0921304948603,0.0252418491033526,-0.1279798959059049,41.4129223
1298.0,0.20707979,0.00344515,4.383e-05,66.21277456175204,0.0255489044905931,-0.1269897879104705,41.34206998
1299.0,0.20710709,0.00347545,4.211e-05,64.38322947314816,0.0254316822592923,-0.1288286205739048,41.28925755
1300.0,0.20710647,0.00349242,4.437e-05,63.803242968910965,0.0252694518186756,-0.1280801392563761,41.2467723
1301.0,0.20709385,0.00345706,4.626e-05,64.98156296534609,0.0253830883570721,-0.1270463593108602,41.16493917
1302.0,0.20713141,0.00342047,4.567e-05,63.79552452783638,0.0254576116560185,-0.1270100486449656,41.1113424
1303.0,0.20709898,0.00342688,4.193e-05,64.63241342362798,0.0251996000672147,-0.1289039818163046,41.01630617
1304.0,0.20715307,0.00343787,3.85e-05,62.26758962536157,0.0252659576921572,-0.1277439379558077,40.95826478
1305.0,0.20715594,0.00341469,3.62e-05,62.6794183096176,0.0253817525113243,-0.1278390565495759,40.90309932
1306.0,0.20714168,0.00340844,3.606e-05,63.5998845213531,0.0254619462502227,-0.1291972334351824,40.84453504
1307.0,0.20716651,0.00342731,3.814e-05,61.89528657999823,0.0253226346797069,-0.1296888690895991,40.78989247
1308.0,0.20718396,0.00341081,4.105e-05,61.451621921134354,0.0254252113025934,-0.1311073986028363,40.73446556
1309.0,0.20724093,0.00336295,4.352e-05,59.48677165918268,0.0255317197121785,-0.1286539566118918,40.66845002
1310.0,0.20719176,0.00331979,4.572e-05,61.70882419833643,0.0253501769358529,-0.1293283169824329,40.61171588
1311.0,0.20721209,0.00332098,4.804e-05,60.75463492996273,0.025363109320951,-0.1309577289697546,40.58151867
1312.0,0.20721209,0.00332133,4.285e-05,61.40112173122088,0.0255996938259974,-0.128177732829963,40.52086281
1313.0,0.20725437,0.00330361,4.649e-05,59.20474809589682,0.0254528366428665,-0.1290756559859455,40.46961906
1314.0,0.20724134,0.00327002,4.478e-05,59.97890775403617,0.0253769493759929,-0.1334644225881617,40.39693661
1315.0,0.20726566,0.00325887,4.325e-05,59.14633331959095,0.0254450368888876,-0.1313558236058197,40.35105254
1316.0,0.2072751,0.00326892,4.405e-05,58.91069413410839,0.0255798879659458,-0.1298594564778935,40.30686788
1317.0,0.20726043,0.00325776,4.618e-05,59.42155840402696,0.0254747255128373,-0.1311270791128456,40.19849782
1318.0,0.20728804,0.00323039,4.589e-05,58.20664572890806,0.0253856268939947,-0.1307154827379428,40.15980356
1319.0,0.2072943,0.00321092,4.614e-05,58.216758483803964,0.0254363668229748,-0.1319123631931019,40.1331359
1320.0,0.2073255,0.00321167,4.548e-05,56.650241207447806,0.0253796077127928,-0.1297999964512319,40.05247929
1321.0,0.20734726,0.00319996,4.418e-05,56.11830655788853,0.0255339916751884,-0.1324012130407447,40.04175993
1322.0,0.20729183,0.00320325,4.473e-05,58.73347328916618,0.0255696908302128,-0.1296409556125259,39.94515502
1323.0,0.20738647,0.00320281,4.532e-05,54.26596736606447,0.0255407508552115,-0.1312822787943534,39.92659223
1324.0,0.20737918,0.00316943,4.898e-05,54.735175873229934,0.0254785963841972,-0.1313271571051238,39.85417122
1325.0,0.20734254,0.00313821,5.285e-05,57.09265683170894,0.0256676728180723,-0.1316977931111075,39.76907
1326.0,0.20740966,0.00314961,5.463e-05,53.574213132500056,0.0255504174602501,-0.1303599046677576,39.7548211
1327.0,0.20740915,0.00317231,5.212e-05,52.96470557657901,0.0253333352387608,-0.1317973285904964,39.71102862
1328.0,0.20747679,0.00316191,5.139e-05,50.24337638538373,0.0254776705788085,-0.1309184114806836,39.64409801
1329.0,0.20744938,0.0031648,5.437e-05,51.67644633249603,0.0255955545581568,-0.1309448776808308,39.58631807
1330.0,0.20743255,0.00314031,5.63e-05,52.40568186815537,0.0254688177703002,-0.1304885456050324,39.5382117
1331.0,0.20748449,0.00312156,5.854e-05,50.24918782794572,0.0255221484808012,-0.1325000917384099,39.50343916
1332.0,0.20748982,0.00310463,5.545e-05,50.69848302920848,0.0257680094710247,-0.1314287475324672,39.49638007
1333.0,0.20747237,0.00308876,5.358e-05,51.06356816466665,0.0254500341861425,-0.1299706609986006,39.44369836
1334.0,0.20754555,0.00305336,5.214e-05,48.2512216698673,0.0255623009210516,-0.1306864822279567,39.36304176
1335.0,0.20748767,0.00305178,5.265e-05,51.24247807543913,0.0257089598476837,-0.1293854790277,39.32121013
1336.0,0.20752636,0.0030367,5.11e-05,49.2801767522444,0.025540772645827,-0.1317416533298065,39.26303802
1337.0,0.20749875,0.00305569,5.17e-05,50.65485501597819,0.0256853017407552,-0.1302746345732296,39.23976917
1338.0,0.20753734,0.00303722,5.413e-05,48.95662866801358,0.0256667105006751,-0.1311581416151275,39.16669455
1339.0,0.20751846,0.0029994,5.093e-05,49.69712565210463,0.0253805944180587,-0.1319606177352605,39.14277209
1340.0,0.20752985,0.00298207,4.835e-05,49.68101628616952,0.0255359212426518,-0.1323887808469697,39.09832598
1341.0,0.2074812,0.00298951,4.656e-05,52.52378691942205,0.0258440561909243,-0.1315097729861909,39.05819376
1342.0,0.20757686,0.00298069,4.753e-05,47.72079421026023,0.0256419591054499,-0.1320626525004494,38.99100171
1343.0,0.207563,0.00297096,4.934e-05,48.07203557497833,0.0254509327058002,-0.1319487273290789,38.97531485
1344.0,0.20756321,0.00297669,5.453e-05,48.28384274393964,0.0256418832578588,-0.1308345682737362,38.87857921
1345.0,0.20757481,0.00298706,5.908e-05,47.52684856631729,0.0256192817434049,-0.1319670571085597,38.87099722
1346.0,0.20760745,0.0029689,5.898e-05,46.03771880418256,0.0255386193017756,-0.1314454014058613,38.82968849
1347.0,0.20762674,0.00295098,6.153e-05,45.772559711913686,0.0258199455056262,-0.1311974862564964,38.7749152
1348.0,0.20762243,0.00293721,6.448e-05,45.52028751175264,0.0255162549279404,-0.1310655354616121,38.72079553
1349.0,0.20760929,0.0029437,6.248e-05,46.26320136809418,0.0256067834951409,-0.1301806177671421,38.68837602
1350.0,0.20768309,0.00295703,5.792e-05,42.7216953005601,0.025579215234285,-0.130197199816306,38.63556359
1351.0,0.20763321,0.00293729,5.618e-05,45.36305623173676,0.025635675994693,-0.1301339850664654,38.57909089
1352.0,0.20767139,0.00290739,5.783e-05,43.56100722863136,0.0254691466155522,-0.1306431990730044,38.54222677
1353.0,0.20767857,0.00286189,5.539e-05,44.38356432956431,0.0258637138113676,-0.1318484612800738,38.51686634
1354.0,0.20766143,0.00285153,5.679e-05,44.87677276341649,0.0256395411623458,-0.1304862307120989,38.46875997
1355.0,0.20772661,0.00287997,5.899e-05,41.62882781260324,0.0257046340922242,-0.1329212959317198,38.44888995
1356.0,0.20770382,0.00286609,6.079e-05,43.1300797433083,0.0259020426677619,-0.1315579608673213,38.38784191
1357.0,0.20776428,0.00284441,6.149e-05,40.15946623393229,0.0256962395659175,-0.132087218419857,38.33855903
1358.0,0.20777926,0.0028395,6.202e-05,39.63993831943439,0.025788557750085,-0.1310283266971435,38.31777393
1359.0,0.20779702,0.00282182,6.256e-05,39.07641581994829,0.0258587343070804,-0.1309756598923813,38.25032043
1360.0,0.20782175,0.00281134,6.407e-05,37.71712347728764,0.0256726782320093,-0.1310743147495572,38.23842456
1361.0,0.20779373,0.00284579,6.249e-05,38.82315055958016,0.0257432853021062,-0.127439866556812,38.18888023
1362.0,0.20781734,0.00282882,6.485e-05,38.00983177957052,0.0258559621202235,-0.1293698212443739,38.13253825
1363.0,0.20782986,0.00277573,6.75e-05,37.51750734225261,0.0255961224700291,-0.1294530680980359,38.10312539
1364.0,0.20785552,0.00274571,6.809e-05,36.85713899152842,0.0257732698253475,-0.12877142634855,38.07188239
1365.0,0.2078899,0.00273392,6.875e-05,35.62348173049424,0.0259738549546818,-0.1308901429757225,38.02142299
1366.0,0.20784084,0.00271038,6.64e-05,37.608874360850606,0.0255625679067198,-0.1304754098339725,37.97658472
1367.0,0.20786794,0.00269159,6.738e-05,36.84210275790172,0.0257921083388127,-0.1287171698543169,37.96821839
1368.0,0.20786188,0.00267553,6.586e-05,37.424778915727344,0.0258725206712885,-0.1303826229732168,37.91632103
1369.0,0.20785922,0.00269934,6.41e-05,37.16558187040334,0.0257483086702644,-0.1295912867850491,37.87213637
1370.0,0.2078429,0.00269282,6.667e-05,38.09099155359775,0.0258420736273867,-0.1306260331115078,37.84586088
1371.0,0.2079285,0.00268241,6.9e-05,34.295249350619194,0.0259690038984753,-0.1308976847403722,37.81984683
1372.0,0.2079016,0.00270132,6.892e-05,34.83698712023771,0.025568850331544,-0.1307888470280038,37.76455065
1373.0,0.20791721,0.00266888,6.938e-05,34.71943082854935,0.0257929905824444,-0.1283320943744209,37.69539774
1374.0,0.20791772,0.00263755,7.064e-05,35.24822338568118,0.0259893801709662,-0.1316239994199981,37.67513554
1375.0,0.20795487,0.00265429,7.178e-05,33.068492538706515,0.0258038550331295,-0.1329731935197499,37.65421973
1376.0,0.20793034,0.00264515,7.094e-05,34.415950266995,0.0258727348261995,-0.1310452677282153,37.60310671
1377.0,0.20796986,0.00262042,7.059e-05,33.01899364310569,0.0260434173102063,-0.1316144138754733,37.60925073
1378.0,0.20798659,0.00263332,6.86e-05,31.755686995293225,0.0257396819320451,-0.1327592290625129,37.5591835
1379.0,0.20798351,0.00261049,6.594e-05,32.33822103940583,0.0258772852849727,-0.1333436986689379,37.5114693
1380.0,0.2080064,0.00259677,6.59e-05,31.433307355291262,0.0259089031800091,-0.1330627531883212,37.48401729
1381.0,0.20799439,0.00255345,6.767e-05,32.40903646173146,0.0259181145770778,-0.1323416409869178,37.48323295
1382.0,0.20803247,0.00251484,6.853e-05,31.04705030663012,0.0259761148838557,-0.1313288237321266,37.44545376
1383.0,0.20806839,0.00252216,6.658e-05,29.297669688512062,0.0259676885754957,-0.1313529974442626,37.3563001
1384.0,0.20805443,0.00254562,6.792e-05,29.700674334721477,0.0259642283051832,-0.1314676527395075,37.33734514
1385.0,0.20807465,0.002554,6.651e-05,28.69605689323622,0.0259745326551369,-0.1316141177270023,37.34335844
1386.0,0.20808409,0.00256291,6.756e-05,27.946453106778662,0.0257919493223817,-0.1325930940231919,37.30113464
1387.0,0.20809949,0.00256417,6.831e-05,27.48323200800845,0.0260621101211074,-0.133806347247759,37.28531706
1388.0,0.20805546,0.00251065,7.391e-05,30.084982835938035,0.0261254829434335,-0.1320083774040109,37.22270034
1389.0,0.20812238,0.00248335,7.82e-05,26.96255459201916,0.0259920798845551,-0.1324812600281681,37.22126238
1390.0,0.2081037,0.00248118,8.08e-05,27.88402662927738,0.0260462395366477,-0.1324214374225424,37.18400608
1391.0,0.20810349,0.00251737,8.365e-05,27.475743003385784,0.0260336147561164,-0.1329816024031382,37.16335171
1392.0,0.20815225,0.00251785,8.435e-05,25.18106042611988,0.0260691275715104,-0.1310944081350857,37.16596619
1393.0,0.20816076,0.00250139,8.558e-05,25.1511157994308,0.0263110490089657,-0.1315657824928845,37.10870915
1394.0,0.20812813,0.00245321,8.45e-05,26.90483825385202,0.0260110435440365,-0.1328577513106826,37.08465596
1395.0,0.2081428,0.00241448,8.243e-05,26.30828219529305,0.0257001979819722,-0.1326313821382258,36.9987704
1396.0,0.20815235,0.00243402,8.164e-05,25.868603655156583,0.0258859354190553,-0.1318661161888232,36.97615518
1397.0,0.20815758,0.00240803,8.419e-05,25.788621060662337,0.0258381902362476,-0.1306843252307503,36.95314778
1398.0,0.20814096,0.00237286,8.782e-05,27.07923677257451,0.026051566449998,-0.1339614881547534,36.93837599
1399.0,0.20814065,0.00234031,9.346e-05,27.30481647941572,0.0260333080885239,-0.1332565299584262,36.91902886
1400.0,0.20816282,0.00233627,9.939e-05,26.14761170782779,0.0259847382928235,-0.1322477923563342,36.90151187
1401.0,0.20821249,0.00232595,0.00010092,23.995427541932816,0.0261177251340978,-0.1343806438823376,36.91340774
1402.0,0.20811468,0.00235443,0.00010151,28.33978333841757,0.0261022372423973,-0.1313327327670194,36.87144538
1403.0,0.20817955,0.0023697,0.00010293,25.019609918513183,0.0260388851916883,-0.1351891612810454,36.84333976
1404.0,0.20819956,0.00238465,0.0001029,24.134947555684796,0.0262698699184067,-0.1332599953137228,36.8249077
1405.0,0.20824821,0.00235846,0.00010624,21.883793506700428,0.0261160636767549,-0.1347751492310909,36.7541861
1406.0,0.20820736,0.00235838,0.0001071,23.798908629799637,0.0260989865290402,-0.1334185077215669,36.74281313
1407.0,0.208244,0.00235629,0.00010885,22.158577517226718,0.0262293472966577,-0.1340464227709548,36.72098225
1408.0,0.20824739,0.00233916,0.00010717,22.073813953927665,0.0260859250059141,-0.1322336767186542,36.71967501
1409.0,0.20828444,0.00233398,0.00010266,20.527435707409,0.0262002501575482,-0.1343519248968548,36.62973701
1410.0,0.20830179,0.00228813,9.975e-05,20.155030432756348,0.0261366670039402,-0.1314056216329159,36.69026214
1411.0,0.20825529,0.00225972,0.0001022,22.540012981709623,0.0260534679097316,-0.1339254505382104,36.6077754
1412.0,0.20831996,0.0022748,0.00010503,19.443082543021,0.0262822941716795,-0.1338886979648336,36.58895117
1413.0,0.20829214,0.00229208,0.0001072,20.304753501529124,0.0259472302102043,-0.1329590688894817,36.59221927
1414.0,0.20833012,0.00228686,0.00010973,18.701870335033835,0.0262035424468357,-0.1316337170281772,36.56202206
1415.0,0.20837764,0.00229161,0.00011248,16.303910145906226,0.0261467271485426,-0.1326352926914004,36.50607226
1416.0,0.20834161,0.00229529,0.00011163,17.898716662255797,0.0260016672237293,-0.1333545507547762,36.53339354
1417.0,0.20836912,0.002289,0.00010791,16.929225091839278,0.0263303566708829,-0.1344546852482377,36.44567784
1418.0,0.20839817,0.00228002,0.00010497,15.58534759829067,0.0261822408967154,-0.1327356840749348,36.481104
1419.0,0.20840145,0.00227832,0.00010504,15.530372874132867,0.0263276791295275,-0.1323000388012805,36.46698583
1420.0,0.20835988,0.0022712,0.00010758,17.510833571510016,0.0262616512308127,-0.1347404545892286,36.44567784
1421.0,0.2084269,0.00224813,0.00010888,14.452522271461715,0.0261550224791184,-0.1335289673793441,36.38175389
1422.0,0.20838503,0.00223951,0.00010958,16.619804610853773,0.0263077045772426,-0.1328045526525156,36.36672065
