Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.2094435,0.00062991,5.05e-06,0.6660865394826422,0.0258371745124508,0.1126079124251319,-8.99498879
26.0,0.20948548,0.00064761,6.1e-06,-1.4239550784637591,0.0260831985722026,0.1119863641896079,-9.06137498
27.0,0.20946249,0.00065225,5.1e-06,-0.4054448300079009,0.0260535958430523,0.1122688485942561,-9.11498447
28.0,0.20945068,0.00061915,2.71e-06,0.486377676309818,0.0261538557376035,0.1148485227457968,-9.10312979
29.0,0.20942389,0.00059089,4.21e-06,1.9584910413921317,0.0261922986910588,0.114362332814355,-9.04214406
30.0,0.20939751,0.00060297,2.74e-06,3.0491724493344634,0.026001374931247,0.1134497449871768,-9.08350372
31.0,0.20945592,0.00061484,3.71e-06,0.2701143285147416,0.0259080315957929,0.1143116252617527,-9.08706012
32.0,0.20946865,0.00062991,5e-06,-0.4694622810352097,0.0259654760590009,0.1129773461862085,-9.09549011
33.0,0.20947768,0.00063599,8.1e-06,-0.9831194321920655,0.0259166338039378,0.1129988164676268,-9.09654386
34.0,0.20947552,0.00067981,8.26e-06,-1.309434882114762,0.026036377210716,0.1149808025357602,-9.08653324
35.0,0.20939268,0.00067656,6.12e-06,2.534233030452029,0.026191975914412,0.1143748280356325,-9.10220776
36.0,0.20947789,0.00068868,2.38e-06,-1.4158151072011194,0.0261567789073878,0.1131610255094224,-9.03687531
37.0,0.20958598,0.00066157,1.12e-06,-6.075463789220318,0.026170850668052,0.1131294985652401,-9.04583218
38.0,0.2094358,0.0006808,1.67e-06,0.5931677696937827,0.0261962241569735,0.1150000826527699,-9.02041048
39.0,0.2093318,0.00063365,3.77e-06,5.729136812034448,0.0260335184854641,0.1153152157305555,-9.03727047
40.0,0.20945581,0.00063911,4.85e-06,0.0273222404707847,0.0259373937171468,0.1119491603487309,-9.0572917
41.0,0.20941958,0.00063636,3.74e-06,1.7187641980154922,0.0260609856352572,0.1148804028486397,-9.04754452
42.0,0.20942584,0.00063422,1.32e-06,1.4827743822519002,0.0258910105373223,0.1133579344150292,-9.06137498
43.0,0.20940336,0.00060412,2.66e-06,2.7525415249859915,0.0257991810030599,0.113860657242092,-9.0932509
44.0,0.20945499,0.00062592,5.38e-06,0.1808329335302091,0.0258728963672451,0.111582417000774,-9.11867259
45.0,0.20942409,0.00064613,5.8e-06,1.3785745089325423,0.025880335485578,0.1128168776761101,-9.06190186
46.0,0.20940952,0.00066847,4.01e-06,1.859160765532916,0.0259653145595249,0.1141567963572058,-9.05663311
47.0,0.20937964,0.00066379,2.53e-06,3.2813762581578025,0.0259723555719269,0.114287700341376,-9.02304486
48.0,0.2094088,0.00065299,2.76e-06,2.069057642368948,0.0261007691587324,0.1159303266469618,-9.02936735
49.0,0.2093743,0.00064782,5.06e-06,3.648973522603056,0.0260695823707122,0.1130393011037542,-9.09443636
50.0,0.20943467,0.00065274,5.18e-06,0.8493612349507302,0.0259257519836026,0.1147420622622172,-9.07362482
51.0,0.20939997,0.00065496,3.14e-06,2.4168959233802774,0.0257857807619009,0.1144288925687167,-9.0678292
52.0,0.20946803,0.00064506,3.56e-06,-0.5621061329233212,0.0259372076351534,0.1138353618637949,-9.04701765
53.0,0.20941886,0.00061722,3.33e-06,1.9226362569178443,0.0258232907093538,0.1153679441970099,-9.03147485
54.0,0.20943877,0.00062416,2.44e-06,0.9856827770160516,0.0261379561513148,0.1159448417969927,-9.00249675
55.0,0.20939597,0.00062124,4.02e-06,2.93880875510466,0.0261213137298928,0.114407846483645,-9.08679668
56.0,0.20942101,0.00061245,5.05e-06,1.856759074975836,0.0260016533298562,0.1147769049880879,-9.05860889
57.0,0.20939165,0.00061479,6.52e-06,3.146245183646522,0.0260247868164036,0.1137223840499976,-9.0268647
58.0,0.2093549,0.00061845,6.64e-06,4.738952980470675,0.0258117183230247,0.1134498838865266,-9.16279834
59.0,0.20938293,0.00061356,4.12e-06,3.584549260631608,0.0259742952480821,0.1147771470631598,-9.08785043
60.0,0.2094129,0.00061849,2.07e-06,2.187131262979532,0.02568621112788,0.115547021574077,-9.11037432
61.0,0.2094282,0.00060465,1.61e-06,1.660108309658567,0.0260247625709564,0.1137881703315126,-9.08047419
62.0,0.20943323,0.00061611,3.15e-06,1.307441968403629,0.0262045534578592,0.1149479394011497,-9.09022137
63.0,0.20940746,0.00065225,3.68e-06,2.108351319446606,0.0259246924595446,0.1152631712862459,-9.10787166
64.0,0.20946084,0.00067923,2.81e-06,-0.5468642013148224,0.0258308977014336,0.1132488403234498,-9.05860889
65.0,0.20938437,0.00065623,2.79e-06,3.125951817870481,0.025899515336461,0.1128339058895284,-9.07164904
66.0,0.20941157,0.000644,8.3e-07,2.0535562649223733,0.0260309016172263,0.1111387925428708,-9.04372468
67.0,0.20939258,0.0006382,2.07e-06,2.9562887897724752,0.0260704384728427,0.1154470284820855,-9.03489953
68.0,0.20940613,0.00064063,3.39e-06,2.289972284687891,0.0260017056768644,0.1153674628048328,-8.97325521
69.0,0.20941054,0.00064987,4.16e-06,1.9780372307795104,0.0258457047731866,0.1123933175029185,-9.0728345
70.0,0.20938529,0.00066322,5.92e-06,2.944969411575633,0.025687040346281,0.1147529609186306,-9.09061652
71.0,0.20938786,0.00069258,6.62e-06,2.5372178277813333,0.0256264336368355,0.1130734005845715,-9.02765501
72.0,0.20935172,0.00071345,6.82e-06,3.9781006880008607,0.0257790289576809,0.1148092886619349,-9.07072701
73.0,0.20932236,0.00071809,5.61e-06,5.297215584328448,0.0258942225740307,0.1144669078670961,-9.08508434
74.0,0.2093935,0.00071961,2.8e-06,2.1283035161063406,0.026086589220599,0.1137512806706458,-9.05702827
75.0,0.20936507,0.00069016,3.68e-06,3.634331964316817,0.0256971817793493,0.1144612874784811,-9.03476782
76.0,0.20938026,0.0006573,3.29e-06,3.28191613603399,0.0258065601839114,0.114555576811769,-9.07441513
77.0,0.209374,0.00063266,2.17e-06,3.8464655184303806,0.0260288342981311,0.1135934535751721,-9.07902528
78.0,0.20940438,0.00062884,2.38e-06,2.4795396876210494,0.025816997572582,0.1127897053878656,-8.997228
79.0,0.20936938,0.00065369,3.86e-06,3.800681110608908,0.025831790389961,0.1156763231907727,-9.0579503
80.0,0.20940315,0.00068355,3.06e-06,2.017966096079852,0.0259459441796898,0.1157344835670815,-9.00987299
81.0,0.20940264,0.00069082,3.03e-06,1.987699497777862,0.0261451713444431,0.1142776671744736,-9.02581095
82.0,0.20938447,0.00069837,3.45e-06,2.690194530675032,0.0256900955348817,0.1125473215163811,-9.09022137
83.0,0.20938734,0.00071497,5.29e-06,2.3751509543306426,0.0256688114791349,0.1118294387489201,-9.08561121
84.0,0.20933755,0.00071468,6.1e-06,4.647702060699864,0.0259616366875397,0.1137587337034926,-9.07744466
85.0,0.2093624,0.00070646,6.48e-06,3.5859765843533307,0.0259024687603918,0.1139608282700506,-9.07178076
86.0,0.20937697,0.00070018,5.48e-06,3.0090141007645776,0.0259580852564471,0.1147395513646437,-9.03832422
87.0,0.20937379,0.00072741,4.94e-06,2.895721555805548,0.0258922983464385,0.1122178206409503,-9.0190933
88.0,0.20935572,0.0007302,5.93e-06,3.652484646211327,0.0257670907454795,0.1137612773598424,-9.10075886
89.0,0.20939186,0.0007309,7.16e-06,1.997871626776432,0.0257156552974824,0.1154393508824093,-9.05386702
90.0,0.2093701,0.00072511,6.91e-06,3.0689027638025643,0.0260232815645529,0.115354862929859,-9.11076947
91.0,0.2093972,0.00070223,6.62e-06,2.0657127394575743,0.026088284910326,0.1154182202710991,-9.04583218
92.0,0.2094051,0.00067726,6.67e-06,1.935115211213749,0.0259758898986265,0.1156210046923192,-9.08297684
93.0,0.2093395,0.00067993,4.43e-06,4.938007115555068,0.0260819726346321,0.1136557903774843,-8.99604253
94.0,0.20937194,0.00066408,4.24e-06,3.563945635156133,0.0257067157321523,0.1145132969229691,-9.05241811
95.0,0.20934844,0.00064408,5.54e-06,4.827196518906125,0.0259299644731538,0.114924917732342,-9.04938859
96.0,0.20939278,0.00065665,5.32e-06,2.718585227839068,0.0260542915049433,0.1163835350295138,-9.03279204
97.0,0.20938662,0.00064071,4.53e-06,3.1635617649195744,0.0260601983117609,0.1138297956434366,-9.00789721
98.0,0.20937164,0.00063287,2.02e-06,3.944730107071749,0.0259678894094767,0.1154612382826831,-8.99182754
99.0,0.20936045,0.0006182,1.3e-07,4.64376529899919,0.0260988575176717,0.1143098657642553,-9.04477843
100.0,0.20936753,0.00062301,1e-08,4.26909170027787,0.0260479995831306,0.1144141739785183,-9.05202296
101.0,0.20935039,0.00065348,6.2e-07,4.774213178938226,0.026190068957335,0.1142145019269586,-9.02699642
102.0,0.20930378,0.00067677,2.93e-06,6.5950382485025365,0.0259959111243362,0.1150773124380464,-9.05702827
103.0,0.20934423,0.00067837,3.68e-06,4.730498215227486,0.0259779223848617,0.1166426064576842,-9.03937797
104.0,0.209378,0.00067299,4.82e-06,3.234639417753605,0.0259896091366572,0.1146448568776944,-9.01000471
105.0,0.20934844,0.00066942,4.02e-06,4.632315926052781,0.026050842187672,0.1145596954688516,-9.08034247
106.0,0.20936568,0.00068581,4.92e-06,3.68581260724127,0.0261020875199131,0.1146563074196296,-9.02541579
107.0,0.20933745,0.00070523,3.48e-06,4.747707708555432,0.0257706563991482,0.1144902366747862,-9.05307671
108.0,0.20933961,0.00070022,7.5e-07,4.678048880514483,0.0254328530557048,0.1144166975490143,-9.04991546
109.0,0.20933314,0.00067652,-5e-07,5.281001968505315,0.0258064726796001,0.1154572592944972,-9.06282389
110.0,0.20931353,0.00066326,-1.87e-06,6.369321971214915,0.0260486535571569,0.1152064351758775,-9.05992608
111.0,0.20931569,0.00068921,-2.02e-06,6.060402393684456,0.0261949253375407,0.1137188832292622,-9.03911453
112.0,0.20933755,0.00069763,-6.2e-07,4.888827127355733,0.0258253689809695,0.1148253470499507,-9.07085873
113.0,0.2093318,0.00068149,-7.8e-07,5.337492709253456,0.0259948517446932,0.1133242470082051,-9.0417489
114.0,0.2093044,0.0006603,2.47e-06,6.742259162283966,0.0260411534394841,0.1127567249311852,-9.0169858
115.0,0.20934074,0.00065722,4.56e-06,5.087590223711035,0.0260389179428834,0.1153478917229595,-9.00460425
116.0,0.20935398,0.00068264,4.51e-06,4.250997290134929,0.0260755483964638,0.1126615952558956,-9.04214406
117.0,0.20930388,0.00066966,1.3e-06,6.656891094392085,0.0258921849871981,0.1148402746521777,-9.04398812
118.0,0.20939576,0.00065205,1e-07,2.7004621310073773,0.0259729622665287,0.1145898504340293,-8.99683285
119.0,0.20928889,0.00065611,-8.2e-07,7.505324015925082,0.0259275776037081,0.1143343818405083,-9.03937797
120.0,0.20936712,0.00068934,1.49e-06,3.5816240194972973,0.025679819419632,0.1156772970333352,-8.98642707
121.0,0.20929536,0.00070408,4.87e-06,6.613248165194571,0.025708877847137,0.1127416835834194,-9.01079502
122.0,0.20926888,0.00070199,5.89e-06,7.928535013817719,0.0261174717086051,0.1138904247929036,-9.09035308
123.0,0.20912238,0.00069948,3.98e-06,14.56801647585084,0.0259641147250338,0.1143234693628667,-9.04425156
124.0,0.2093086,0.00067447,3.66e-06,6.276807480034679,0.0255478651687136,0.1135128336894824,-9.02093736
125.0,0.20933437,0.00064519,4.32e-06,5.396570319779145,0.0255717164722311,0.1141461902503063,-9.04846656
126.0,0.20937235,0.00063866,3.71e-06,3.8153609405259177,0.0258608138026933,0.1141636023802232,-9.03845594
127.0,0.20940059,0.00067283,5.33e-06,2.19456494967628,0.0258811422417183,0.112771711607305,-9.03924625
128.0,0.20939976,0.00065771,6.95e-06,2.3597128891382555,0.0259897758070729,0.1120347874935452,-9.04267093
129.0,0.20936445,0.00069394,7.08e-06,3.630630843653441,0.0261046702175491,0.115990609422931,-8.98405614
130.0,0.20940387,0.00070034,4.37e-06,1.808245930987198,0.0259842447484542,0.1137352981249849,-9.06861951
131.0,0.20936599,0.00067693,1.92e-06,3.785149239142597,0.0259753263825485,0.1134905400859909,-9.09930995
132.0,0.20937153,0.00065205,5.4e-07,3.83186911791304,0.0262490078141864,0.1127335872527673,-9.0501789
133.0,0.20937092,0.00064239,2.28e-06,3.948405203416052,0.0264058259304365,0.1129344351573557,-8.99143238
134.0,0.20936424,0.00063664,4.58e-06,4.310204297480529,0.0266231225959748,0.1130295020505874,-8.99419847
135.0,0.20938108,0.0006672,5.57e-06,3.228008730772005,0.0267330825583564,0.1113829441161289,-9.07665435
136.0,0.20937184,0.00068552,6.64e-06,3.448902594743205,0.0266264610720169,0.1159888337364539,-48.14718094
137.0,0.2093124,0.00069254,6.9e-06,6.147770985639474,0.0266708657118003,0.1278886405193064,-107.37765249
138.0,0.20937913,0.00067459,7.57e-06,3.222833239948596,0.0268022837397378,0.1270483395564698,-107.37765249
139.0,0.20937133,0.00067394,5.58e-06,3.601122088288105,0.0266175974032622,0.1273825724520937,-107.4248078
140.0,0.20937359,0.0006594,4.74e-06,3.622123723944953,0.0264062314681272,0.1286740304901974,-107.38134062
141.0,0.20935367,0.00066137,6.65e-06,4.5231704993769295,0.0265988789888367,0.1292641324529315,-107.35446999
142.0,0.20940397,0.00065603,4.87e-06,2.2917844248254817,0.0268622563101746,0.1312448683843579,-107.38410671
143.0,0.20937369,0.00067287,3.02e-06,3.5497610416268426,0.0266683351977056,0.1285980581314134,-107.42875936
144.0,0.20934741,0.00068207,2.15e-06,4.718241447775057,0.0267900747392942,0.1284276037026204,-107.38924374
145.0,0.20940541,0.00066038,2.23e-06,2.208276783931217,0.0266685306201309,0.1195401823820344,-68.5519871
146.0,0.20936527,0.00063545,3.64e-06,4.290243013044915,0.0266306684848526,0.081278770777512,39.05925768
147.0,0.20943652,0.00062605,2.24e-06,1.0978812093040724,0.02673425542036,0.0495473748538247,80.52480814
148.0,0.20938067,0.00061553,1.34e-06,3.764442660057264,0.0263428190363559,-0.0809493504198022,166.94539235
149.0,0.2093779,0.00061738,2.12e-06,3.817061624727288,0.0260393437328489,-0.0647061659689715,157.30464248
150.0,0.20938313,0.00061656,3.58e-06,3.54452009392324,0.0258943894967338,-0.0668295031389189,157.31847294
151.0,0.20936527,0.00063701,5.27e-06,4.089878309183964,0.0256339913831502,-0.0658188989231178,157.33441089
152.0,0.20939155,0.00064572,4.75e-06,2.9009639795635382,0.0261752140696882,-0.0652412230616868,157.38156616
153.0,0.20935511,0.00065611,4.1e-06,4.453266892381039,0.0260427591942965,-0.0679374459211673,157.35509072
154.0,0.20936558,0.00066367,3.56e-06,3.9379196298371424,0.0262013434431306,-0.0634461898930669,157.35482728
155.0,0.20931774,0.0006785,1.64e-06,5.968785598338576,0.0260089552355442,-0.0661730849345737,157.31768263
156.0,0.20933427,0.00067993,2.52e-06,5.172832854138051,0.0259158246655314,-0.0657580169648659,157.30016405
157.0,0.20933653,0.00069447,1.11e-06,4.953013639339843,0.0259055696251204,-0.0662249440326424,157.41831565
158.0,0.20930347,0.00068075,2.07e-06,6.627830832728293,0.0261659235263853,-0.0645154555732627,157.38907412
159.0,0.20937574,0.0006525,3.64e-06,3.559671441951896,0.0260584331785534,-0.0665739060969371,157.34955853
160.0,0.20932595,0.00065533,5.21e-06,5.748729914901585,0.0259556283169903,-0.0660639074999389,157.38907412
161.0,0.20936075,0.00067767,4.4e-06,3.974481093295119,0.0259604126087777,-0.0667853257610082,157.44861094
162.0,0.20937862,0.0007063,3.41e-06,2.9343241080730644,0.0261877250875029,-0.0658178023279795,157.35482728
163.0,0.2093778,0.00071238,4.76e-06,2.8698422723784254,0.0259846628481012,-0.0670500120886392,157.35719821
164.0,0.20940315,0.00069829,4.69e-06,1.8423807020891048,0.0258024970063104,-0.0660879123791131,157.35153431
165.0,0.20934936,0.00069583,3.4e-06,4.335340262935751,0.0259703010523969,-0.0669767408050555,157.46204624
166.0,0.2093701,0.00069418,2.32e-06,3.452196724829125,0.0261523367708097,-0.0655057169279248,157.37260929
167.0,0.20936353,0.00067414,4.76e-06,3.886733792368008,0.0260294082244921,-0.0679361596406085,157.3627304
168.0,0.20937554,0.00068273,3.89e-06,3.2853578490650714,0.0261258802128397,-0.0670186527778643,157.33888933
169.0,0.20936342,0.00069973,2.47e-06,3.664847856051306,0.0258928214461897,-0.0667750437133616,157.39157677
170.0,0.20937184,0.00068872,4.26e-06,3.4099781152790354,0.0262722320987883,-0.0687720411866804,157.39987505
171.0,0.20937153,0.00066888,4.42e-06,3.586913876726968,0.026088363906677,-0.0670844078154647,157.36655024
172.0,0.20935357,0.00066318,4.71e-06,4.408409375906456,0.0258204356970427,-0.0673431640504828,157.47192513
173.0,0.20936773,0.00069961,1.97e-06,3.488549531234511,0.025963329621729,-0.0685095389984174,157.43728314
174.0,0.2093161,0.00069455,1.65e-06,5.912430706020875,0.0261057501803506,-0.0676871734564575,157.41818394
175.0,0.20933016,0.00067455,2.57e-06,5.502840356379157,0.0263663512212415,-0.0665995184894773,157.44742547
176.0,0.20938129,0.00068893,4.08e-06,2.944080289780349,0.0259762653312036,-0.0668546977675776,157.389601
177.0,0.20935716,0.00068223,1.02e-06,4.150725974670691,0.0259856276561265,-0.0677442152662312,157.37432163
178.0,0.20928078,0.00065706,-1.78e-06,7.891244040370969,0.0259709871609706,-0.067915241200439,157.40856848
179.0,0.20936897,0.00066605,-1.66e-06,3.788377795616221,0.0258316279206807,-0.0669382740437408,157.37023836
180.0,0.20929957,0.00068264,-2.63e-06,6.859214137148266,0.026155832056713,-0.0659387497266457,157.40250942
181.0,0.20948199,0.00068273,-1.49e-06,-1.4723384973532865,0.0259337262799595,-0.067040839400205,157.38881068
182.0,0.2093933,0.00068277,6.6e-07,2.5117149693464382,0.0259755409922199,-0.0678067483899362,157.47034451
183.0,0.20934946,0.00069398,3.46e-06,4.348769443041492,0.0259782996869226,-0.0665506681832944,157.39091818
184.0,0.20933191,0.00070831,6.43e-06,4.981594644746988,0.0260829223923856,-0.0650072404300323,157.3471876
185.0,0.20938149,0.00071353,6.03e-06,2.6775625419540585,0.0260415383202845,-0.0668252238068211,157.35838368
186.0,0.20935644,0.00071998,4.75e-06,3.729566061850772,0.025731623847837,-0.0669774088929861,157.43543908
187.0,0.20936055,0.00070014,6.06e-06,3.749885222341076,0.0259988520780214,-0.0674078115409537,157.47416435
188.0,0.20937359,0.00069176,5.26e-06,3.2506051217995915,0.0259993291286215,-0.0675901879653547,157.47034451
189.0,0.20934515,0.00067024,2e-06,4.813602555428305,0.0260934424032986,-0.0686696164601816,157.4928684
190.0,0.20938837,0.00068034,2.02e-06,2.7500448098396317,0.0260998919184325,-0.067178300525069,156.90869631
191.0,0.20939114,0.00069525,-2.3e-07,2.5156982229083638,0.0260861780540503,-0.0650001020101311,156.80292625
192.0,0.20940171,0.00065229,7.9e-07,2.407361941784263,0.0258615192335318,-0.0641688487075236,156.57215523
193.0,0.20942666,0.00063681,2.19e-06,1.4143266133876653,0.0260142620276071,-0.0654268398580466,156.49812936
194.0,0.20936342,0.00064502,2.64e-06,4.220215796201325,0.0261420442589591,-0.0651748294173099,156.12958066
195.0,0.20944432,0.00067328,1.91e-06,0.2704398727962711,0.026053699628399,-0.0668014318085479,156.00668719
196.0,0.2094244,0.00067665,2.97e-06,1.1257168228285657,0.0260151718887421,-0.0653923226143149,155.57017171
197.0,0.20938888,0.00066248,2.39e-06,2.8633546723660483,0.0258465812005866,-0.0663824076504101,156.28316457
198.0,0.20940562,0.00060609,3.6e-06,2.6150623512354345,0.0257740268031919,-0.0629383693484473,156.10402724
199.0,0.20935973,0.00064473,2.17e-06,4.395373525000544,0.0261223962580088,-0.0632676921626346,156.16461781
200.0,0.20942851,0.00065952,3.65e-06,1.0968665317978668,0.0261445583624215,-0.066840546887358,156.03856309
201.0,0.20939781,0.00066276,5.99e-06,2.4346597927494207,0.0261992071186334,-0.0649809690938263,155.55291656
202.0,0.20941444,0.00067049,5.12e-06,1.610748636652711,0.0261449049753885,-0.0644430607373373,156.26630465
203.0,0.20938878,0.00066564,2.62e-06,2.851811862655274,0.0260051614630784,-0.0638007228190879,156.04198777
204.0,0.20939894,0.00064293,2.13e-06,2.5963669309271533,0.025825744668773,-0.065758121804502,155.8179344
205.0,0.20931897,0.00062568,1.48e-06,6.417789037377626,0.0260104926846031,-0.0643477103793421,156.01577577
206.0,0.20938149,0.0006221,6.9e-07,3.625986421722964,0.0259998513414204,-0.0643483951899343,156.10363209
207.0,0.20937584,0.00060132,-2.9e-07,4.12096874169835,0.0261641652606471,-0.0640722132963838,155.8341358
208.0,0.20944606,0.0006136,-9.2e-07,0.799461173407445,0.0258914510608183,-0.0655539390574614,156.04435871
209.0,0.20935254,0.00061471,8.2e-07,4.94279920896635,0.0256651678469725,-0.065613068513371,156.10837396
210.0,0.20940295,0.00063032,3.9e-07,2.56264483227547,0.0258340233326611,-0.0656795607215702,156.00062813
211.0,0.20940295,0.00064264,-4.2e-07,2.4756015204380826,0.0260095140253324,-0.064603704882628,156.07807868
212.0,0.20941208,0.00065751,4.1e-07,1.915103821950152,0.0261224206780874,-0.0647657445101662,156.04791511
213.0,0.20942625,0.00068609,5.8e-07,0.9877604332204816,0.0259719248291317,-0.0653654426164389,156.11957004
214.0,0.20937882,0.00069903,-8.7e-07,3.06460473601448,0.0262069504675462,-0.0654914388005117,155.68924532
215.0,0.20937061,0.00068285,2.09e-06,3.5473023961771477,0.026199866679663,-0.0642053256800946,155.49759479
216.0,0.20939514,0.00069698,1.12e-06,2.2838158386313125,0.0259489582475638,-0.0648801604545289,156.12615597
217.0,0.20935336,0.00066979,1.35e-06,4.454664106904057,0.0260950809258627,-0.0647894403820531,155.67897128
218.0,0.20935542,0.00065118,2.55e-06,4.512934197219827,0.0260571938741241,-0.0647993628910985,156.1440697
219.0,0.20937348,0.00063837,9.8e-07,3.852989765266324,0.0261548607707325,-0.0653794477901942,156.26828036
220.0,0.20937441,0.00065636,3.09e-06,3.592565985583492,0.0260624696994716,-0.062735629674707,156.10745193
221.0,0.20936722,0.00063948,1.92e-06,4.115934700964976,0.0261722342197396,-0.0616251132957534,155.23929456
222.0,0.20925358,0.0006594,2e-06,9.135793403217992,0.0262407496373711,-0.0649597408372183,156.35521466
223.0,0.20943877,0.00065196,3.07e-06,0.711312470138281,0.0261858700671267,-0.0639918943302936,156.35218514
224.0,0.20936178,0.00064498,2.75e-06,4.30362575533062,0.0262027226215043,-0.0659785169192646,156.2259987
225.0,0.20938786,0.00065336,8e-08,3.0631219506514347,0.0261160316805853,-0.0660992961779545,156.15487063
226.0,0.2093549,0.00064654,-9e-08,4.610053360732951,0.0259886201599993,-0.0647113027516896,156.16119313
227.0,0.20936332,0.00063574,1.3e-06,4.302361460344737,0.0259478862560736,-0.0639365574177431,156.18608794
228.0,0.20936589,0.00062814,2.44e-06,4.236084015417702,0.0259222673760968,-0.0630906755791722,156.23772164
229.0,0.20936763,0.00062675,3.9e-07,4.216036805241308,0.0260051888394823,-0.0639953706863922,156.15276313
230.0,0.20932544,0.00065328,-2.23e-06,5.927337564123197,0.0260422321559472,-0.0653496842856377,156.07900071
231.0,0.20935706,0.00066083,-3.3e-06,4.450178309709037,0.0261266089060469,-0.0640710492398538,156.04053887
232.0,0.20938149,0.00065373,-1.89e-06,3.332314996187306,0.025741083066298,-0.0668615123645766,156.21098277
233.0,0.20937102,0.00066794,2.4e-07,3.643721844616805,0.0257973744237588,-0.0652015162921366,156.07280994
234.0,0.20937636,0.00070002,1.4e-06,3.113822890565865,0.0260569711971942,-0.0699941204957688,156.24509789
235.0,0.20936014,0.00070536,1.37e-06,3.8433736003827295,0.0263484855856543,-0.0633224774317085,156.06925353
236.0,0.20940079,0.00072478,2.64e-06,1.7654075841438563,0.0263215904507932,-0.0659992580973182,155.67212191
237.0,0.2093702,0.00071004,5.02e-06,3.306376523533498,0.0265778640811235,-0.0661628113240438,155.11811345
238.0,0.2093741,0.00068679,6.43e-06,3.254373423786415,0.0259833838833976,-0.0638547265493867,156.18674654
239.0,0.20935952,0.00069242,7.2e-06,3.822623421068033,0.0257998488586108,-0.0651414104043972,156.27341739
240.0,0.20936435,0.00070474,5.67e-06,3.513650603383636,0.0258060278992243,-0.0641574676509124,156.17634077
241.0,0.20936291,0.00072573,4.45e-06,3.4165048802152373,0.0259354735883077,-0.0655543210814438,156.27697379
242.0,0.20935429,0.00068531,5e-06,4.179180801838898,0.0259231678158071,-0.0628672161460146,156.09283116
243.0,0.2093431,0.00066227,4.6e-06,4.94100574141456,0.026088015590005,-0.0651540666173319,156.21006073
244.0,0.20939463,0.00067496,3.31e-06,2.4942028288413742,0.0260810976209392,-0.0655010712641749,156.24496617
245.0,0.20936312,0.00068014,3.84e-06,3.837611661733393,0.025860338267979,-0.0654673622541579,156.20268449
