Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
150.0,0.20936675,0.0005721,7.32e-06,133.4874850418456,0.0268944463379199,,-107.55846813
151.0,0.20945492,0.0005737,6.62e-06,129.5830741564885,0.0269763159358742,,-107.49615237
152.0,0.20941017,0.00057437,8.58e-06,132.0709720382388,0.0270463706180083,,-107.52500469
153.0,0.20951876,0.00058713,9.99e-06,126.45293202728436,0.0270154542287352,,-107.54595228
154.0,0.20937055,0.00057418,1.107e-05,133.96718421365458,0.0270456612858456,,-107.53699356
155.0,0.20951722,0.0005906,1.301e-05,125.91522929222664,0.0269029923559768,,-107.52724437
156.0,0.20938184,0.00058089,1.428e-05,132.37864479185944,0.0268604836606434,,-107.55135385
157.0,0.20950347,0.00058569,1.06e-05,126.86255644448912,0.0269426141619303,,-107.55596496
158.0,0.20938317,0.00060439,7.72e-06,133.95955899762,0.0272211149396389,,-107.53633483
159.0,0.20948294,0.00061958,9.29e-06,127.69961348952924,0.02697637420709,,-107.53396341
160.0,0.20935721,0.00060439,1.142e-05,133.39874807022872,0.0268632604145672,,-107.52816659
161.0,0.20945974,0.00060715,1.244e-05,127.4045295044012,0.0266619266317003,,-107.59430298
162.0,0.20935505,0.00064844,1.331e-05,133.0975794213583,0.0268782705769314,,-107.50932694
163.0,0.2094581,0.00067423,1.15e-05,128.3912391484731,0.0269921435145538,,-107.515519
164.0,0.20938677,0.00066847,8.87e-06,132.1034857099121,0.0270171388529174,,-107.58415856
165.0,0.20945358,0.00064661,5.92e-06,128.57490693403187,0.0269053838521732,,-107.52724437
166.0,0.2094036,0.00061743,7.91e-06,131.42571354748793,0.0269364112057273,,-107.57585857
167.0,0.20943152,0.00062322,8.3e-06,130.13222195831028,0.0269641778824658,,-107.55346179
168.0,0.20950213,0.00065256,8.07e-06,127.1601134619111,0.0271289854223912,,-107.55491099
169.0,0.20937763,0.0006263,9.32e-06,132.85917146748744,0.0269935748376021,,-107.57981094
170.0,0.20942454,0.00060623,1.107e-05,130.1342843500721,0.0268680043045739,,-107.54252688
171.0,0.20941756,0.00064177,1.091e-05,128.87103222063652,0.026611290294219,,-107.57862523
172.0,0.20934407,0.00068646,9.01e-06,133.34380472016431,0.0268837506964917,,-107.56281574
173.0,0.20942895,0.00070521,1.083e-05,129.44893827412216,0.0269793864543053,,-107.58758395
174.0,0.20936634,0.00072359,8.96e-06,132.66077691888256,0.0270424915537323,,-107.58771569
175.0,0.20937517,0.00072247,8.5e-06,131.9314843470063,0.0269778329505209,,-107.52566342
176.0,0.20939652,0.00071364,1.089e-05,130.27610058765134,0.0268413481711194,,-107.58942839
177.0,0.209353,0.00072559,1.269e-05,132.04144479579526,0.0268011832475536,,-107.53409515
178.0,0.20935936,0.00075197,1.267e-05,132.19464560990838,0.0269499470777491,,-107.5529348
179.0,0.20942218,0.00076229,9.8e-06,128.61051536398512,0.0268536727448061,,-107.54437133
180.0,0.2094424,0.00072076,9.9e-06,129.15227044774426,0.027085097159869,,-107.57902047
181.0,0.2093921,0.00071256,1.097e-05,131.41250467188,0.0270289106105651,,-107.55438401
182.0,0.20938194,0.00072135,1.096e-05,131.53164235320253,0.0269698267414692,,-107.56334272
183.0,0.20934253,0.00072147,1.195e-05,132.50454790060436,0.0267811234221368,,-107.53765229
184.0,0.20950254,0.00070153,9.64e-06,125.41501296733117,0.0268731950270177,,-107.5264539
185.0,0.20944229,0.00069429,7.17e-06,128.88058938913676,0.0269605174813377,,-107.55214433
186.0,0.20945204,0.00067671,9.01e-06,128.7453109360515,0.027000772495026,,-107.59298552
187.0,0.20944907,0.00066583,8.53e-06,129.38637357757702,0.0270795084180522,,-107.54239514
188.0,0.20952882,0.00068022,6.9e-06,124.46398668201226,0.026887175646611,,-107.56518716
189.0,0.20947719,0.00068622,7.28e-06,126.51617520857825,0.0268035367467403,,-107.50511108
190.0,0.20935002,0.00069965,5.96e-06,133.20776524888228,0.0269316113127571,,-107.5546475
191.0,0.20943029,0.00067467,8.35e-06,128.30912264069235,0.0266822295518872,,-107.61393311
192.0,0.2094426,0.00062754,6.7e-06,128.31105446581498,0.0267013562944694,,-107.55978558
193.0,0.20940812,0.00061099,3.71e-06,131.2417240533645,0.0269158664983375,,-107.56452843
194.0,0.2094229,0.00061587,3.39e-06,130.2341318300793,0.0268657685742134,,-107.52935231
195.0,0.20943644,0.00065408,2.91e-06,129.73959120501843,0.02697923165173,,-107.59285378
196.0,0.20932796,0.00068526,4.7e-06,134.9767966575778,0.0270368255328518,,-107.55939035
197.0,0.20941284,0.00067091,8.75e-06,130.0536565680291,0.0268619218644619,,-107.56123479
198.0,0.20932837,0.00069429,9.29e-06,134.74214726935986,0.0270279308196708,,-107.55267131
199.0,0.20940124,0.00067363,9.3e-06,131.05146725281247,0.0269587191406463,,-107.58389506
200.0,0.20935803,0.00064497,6.46e-06,132.74164903956196,0.0268052660318697,,-107.56834906
201.0,0.20936603,0.00064297,5.14e-06,132.17011096418253,0.0267595505511677,,-107.58007444
202.0,0.20946908,0.00066012,4.56e-06,126.82863379794227,0.0267208391957826,,-107.61828072
203.0,0.20946888,0.00067447,6.42e-06,126.56286655195912,0.026700006725511,,-107.58415856
204.0,0.20938707,0.000708,8.17e-06,130.07831471513654,0.0266853850664531,,-107.59851885
205.0,0.20940298,0.00066895,9.83e-06,130.70341370131234,0.0268965639414429,,-107.55253957
206.0,0.20942751,0.00068582,1.15e-05,129.51210050259286,0.0269389445343236,,-107.58547601
207.0,0.20936347,0.00065656,1.391e-05,132.37219921863215,0.0268331093649617,,-107.55517448
208.0,0.20942423,0.00062982,1.509e-05,130.63865894980037,0.0270330132606072,,-107.60431566
209.0,0.20942916,0.00062182,1.611e-05,129.65933099808151,0.02686666463555,,-107.60813629
210.0,0.20942064,0.00064565,1.374e-05,130.2946309632223,0.0269543557525526,,-107.60668709
211.0,0.20944876,0.00066739,1.313e-05,129.64071258264647,0.0271492815070738,,-107.62038865
212.0,0.20944045,0.00066627,9.05e-06,129.4844311236833,0.0270145533431353,,-107.57717603
213.0,0.20940555,0.000658,7e-06,130.53274401399878,0.0268544089756012,,-107.58969188
214.0,0.20939662,0.00064689,8.21e-06,130.99693898968223,0.0268415255071583,,-107.65200764
215.0,0.20943542,0.00062102,8.06e-06,129.4903228450972,0.0268650004855898,,-107.62526324
216.0,0.20947216,0.00061922,8.29e-06,127.50995176838124,0.0268213661775326,,-107.62947911
217.0,0.20940001,0.00060859,7.88e-06,131.43949817705442,0.0268848384884208,,-107.63593465
218.0,0.20944178,0.00059556,9.39e-06,130.41826699934992,0.027072613849035,,-107.56294748
219.0,0.2094349,0.00058585,1.275e-05,129.33371889136336,0.0267694674130302,,-107.64462988
220.0,0.20943573,0.00058197,1.493e-05,129.7501534276062,0.0268634194056004,,-107.6029982
221.0,0.2094307,0.00057282,1.614e-05,128.66282283732295,0.0265732571560766,,-107.59878234
222.0,0.20937507,0.00057242,1.532e-05,133.08508420489406,0.026922881118417,,-107.58046967
223.0,0.20942792,0.0005906,1.172e-05,129.15790797934233,0.0266697019762731,,-107.62855689
224.0,0.20946385,0.00060439,1.113e-05,128.11312935710387,0.0268415313305274,,-107.59825536
225.0,0.20940873,0.00063589,1.053e-05,130.3304868362842,0.026810475473119,,-107.58705696
226.0,0.20944188,0.00064824,1.02e-05,127.69537009569912,0.0266216733322221,,-107.62104738
227.0,0.20943336,0.00064493,9.62e-06,129.1452631684416,0.0268285902156714,,-107.61274739
228.0,0.20944589,0.00061946,9.04e-06,129.06422817653117,0.0268824611103057,,-107.62460451
229.0,0.209462,0.00063333,1.039e-05,128.37086641391227,0.0269360017004447,,-107.62262833
230.0,0.20944835,0.00065032,9.04e-06,128.7235546727698,0.0269020955126712,,-107.59298552
231.0,0.20939765,0.0006849,1.033e-05,131.02003002061136,0.026943497348238,,-107.64976796
232.0,0.20943696,0.00066815,1.001e-05,128.9333691083483,0.0268715214541709,,-107.60536963
233.0,0.20945256,0.00063929,8.41e-06,128.00543204105966,0.0267690392559468,,-107.53989197
234.0,0.2094231,0.00064149,1.037e-05,129.7484326446936,0.0268456170512206,,-107.66070286
235.0,0.20942936,0.0006775,1.026e-05,128.02206497286423,0.026625778717653,,-107.58521252
236.0,0.20941828,0.0006325,8.85e-06,129.02660280111098,0.0266241540118016,,-107.59390774
237.0,0.20950388,0.00061295,1e-05,125.32442441697928,0.0266766688805404,,-107.61485533
238.0,0.20943244,0.00064669,1.12e-05,128.6965302244577,0.0267353216420507,,-107.61525056
239.0,0.20940842,0.0006498,9.53e-06,130.17104242153857,0.0268002271587171,,-107.60075853
240.0,0.20943029,0.00067199,6.3e-06,128.25993230956294,0.026659245539251,,-107.60589661
241.0,0.20950008,0.00069709,5.33e-06,124.08004566023394,0.0265368663767892,,-107.64357591
242.0,0.20940155,0.0006835,8.71e-06,130.82178561274432,0.0269332840944802,,-107.63040133
243.0,0.20946816,0.00067762,1.124e-05,127.25538607007272,0.0268625961983763,,-107.64515686
244.0,0.20945564,0.00067167,1.291e-05,126.804948628689,0.0266332082114145,,-107.6674219
245.0,0.20940001,0.00064033,1.113e-05,130.30660103134704,0.0267300720136118,,-107.65042669
246.0,0.20949115,0.00067986,7.36e-06,125.51672390752816,0.0267215564878106,,-107.57559508
247.0,0.20938369,0.00070189,5.2e-06,130.0774795808575,0.0266289585252983,,-107.59812361
248.0,0.20943685,0.00071004,4.05e-06,127.5211839880658,0.0266436628398123,,-107.64159972
249.0,0.20947257,0.00069629,2.74e-06,126.22113794475038,0.0266992394357351,,-107.62236484
250.0,0.20937435,0.00065984,7.31e-06,131.83495419237804,0.026815586731459,,-107.62618546
251.0,0.20946703,0.00062746,1.08e-05,127.01693536415924,0.0266918853412596,,-107.64805527
252.0,0.20937353,0.0006311,1.319e-05,130.5383510243566,0.0265049192538319,,-107.61828072
253.0,0.20945759,0.00062254,1.4e-05,126.72859059522354,0.0265367149812677,,-107.59469822
254.0,0.20941889,0.00061255,1.247e-05,129.9112338624282,0.0267834876520336,,-107.62763467
255.0,0.20939313,0.00060767,1.042e-05,131.63850177608805,0.0268639169193874,,-107.60207598
256.0,0.20943696,0.00059332,6.95e-06,129.07625840847027,0.026732409888025,,-107.63632989
257.0,0.20938246,0.0006191,3.77e-06,131.3675097791813,0.0267042870274837,,-107.63185053
258.0,0.20948017,0.0006522,2.87e-06,125.9495896860828,0.0266255072868532,,-107.62526324
259.0,0.20944353,0.00063993,2.86e-06,129.15272845809548,0.0268987975301874,,-107.64542035
260.0,0.20937188,0.00062658,2.84e-06,132.03373224957298,0.0267478324481505,,-107.62947911
261.0,0.20945564,0.00062378,7.63e-06,127.03912208073082,0.0265625298980327,,-107.61801723
262.0,0.20939046,0.00059892,1.015e-05,130.4399077850058,0.0265741847265006,,-107.65398383
263.0,0.20942608,0.00060411,1.156e-05,129.2299753163854,0.0266939226750315,,-107.58956013
264.0,0.20932375,0.00063597,1.112e-05,133.94672315455648,0.0267112164439365,,-107.6688711
265.0,0.20941992,0.00061974,7.68e-06,129.37766985262047,0.0266822553660225,,-107.60905851
266.0,0.20945512,0.00063945,5.23e-06,126.35320507331502,0.0264384776619888,,-107.67677585
267.0,0.2094152,0.00068594,4.38e-06,128.1534858976572,0.0265090986973087,,-107.62961086
268.0,0.20944219,0.00071156,2.32e-06,127.5803252158302,0.0267071602643311,,-107.62131087
269.0,0.2094893,0.00072475,1.73e-06,125.7058083381808,0.0268198738046903,,-107.61353787
270.0,0.20939795,0.00073407,2.98e-06,129.30801976103191,0.0266715085876232,,-107.61828072
271.0,0.20940483,0.00072683,6.78e-06,129.07871207500796,0.0266907744067008,,-107.63975528
272.0,0.20946939,0.000708,6.32e-06,125.0473738934022,0.0264561515946441,,-107.63395847
273.0,0.20946292,0.0007188,6.88e-06,126.71051948211426,0.0267668636824583,,-107.67703934
274.0,0.20938625,0.00072579,1.082e-05,130.65747362600055,0.0268423281977313,,-107.61011248
275.0,0.20943634,0.00073886,1.193e-05,128.0701044388176,0.0268422014052367,,-107.65253462
276.0,0.20943624,0.00071612,9.56e-06,127.35583614587269,0.0266350127379444,,-107.66004413
277.0,0.20940883,0.00070437,6.65e-06,129.41861663112627,0.0267535295405425,,-107.6596489
278.0,0.20940196,0.00070133,3.2e-06,129.97233460505558,0.026780777706053,,-107.62302357
279.0,0.20950131,0.00067655,1.19e-06,124.94218069155755,0.0266746668074507,,-107.6628108
280.0,0.20943265,0.00066571,2.59e-06,128.05285586527023,0.0266138112475289,,-107.63106006
281.0,0.20940103,0.00067119,3.39e-06,128.90632528420284,0.0264901615627167,,-107.61366961
282.0,0.20942823,0.00063146,5.25e-06,128.0245199143286,0.0265014202734639,,-107.70167581
283.0,0.20938964,0.00063397,3.38e-06,131.11260152775185,0.0267525089066327,,-107.61142994
284.0,0.20945215,0.00067706,4.27e-06,127.1198309343203,0.0266451416912089,,-107.59891409
285.0,0.20947493,0.00069161,6.43e-06,125.25272117565986,0.0265213702213295,,-107.64937272
286.0,0.20942351,0.00065084,5.37e-06,128.5325910213739,0.0266004383675515,,-107.60352519
287.0,0.20942402,0.00065556,4.23e-06,129.26650190317352,0.0267634074948899,,-107.6484505
288.0,0.20944548,0.00066567,4.74e-06,127.828002681504,0.0267034151962777,,-107.62499975
