Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
56.0,0.13965437,0.00039911,4.81e-06,0.2114432891071926,0.0126291933101835,0.0774682829821205,-10.47678551
57.0,0.1396287,0.00040025,5.54e-06,0.745000834829831,0.012601691557311,0.0756740310634425,-10.50807797
58.0,0.13972161,0.00040305,6.7e-06,-1.2394692273351375,0.0126820505894626,0.0760816004021702,-10.55015186
59.0,0.13958383,0.0003863,7.96e-06,1.6994995387497012,0.0124634753171334,0.0748069291699769,-10.45903558
60.0,0.13972603,0.00036617,7.43e-06,-1.206283977236351,0.0124546023890547,0.076087099433991,-10.49348358
61.0,0.13964163,0.00037032,5.62e-06,0.5517296851710691,0.0124187076782573,0.0740428886290719,-10.46140224
62.0,0.13958917,0.00039675,4.83e-06,1.5815852439661118,0.0125045861145587,0.0765152138077939,-10.48677806
63.0,0.13970457,0.00042167,4.42e-06,-0.9026967737446118,0.012460282215173,0.0765507809050434,-10.49782245
64.0,0.13966207,0.0004344,3.52e-06,-0.0487003748654777,0.0128389076998812,0.0783778770251225,-10.50571131
65.0,0.13973763,0.00043456,4.17e-06,-1.6695184374215777,0.0127700020066531,0.0756416793956976,-10.51715015
66.0,0.13966884,0.00044928,6.9e-06,-0.2604617197148042,0.0128647128129771,0.0744545785383968,-10.50807797
67.0,0.13971823,0.00044001,6.41e-06,-1.2959966341260776,0.0128842979156022,0.0764283419645575,-10.53871302
68.0,0.13971761,0.00040464,4.19e-06,-1.1693750787338164,0.0129650192211604,0.0742584653446049,-10.50965574
69.0,0.13967202,0.00037463,5.02e-06,-0.0940197846969626,0.0130692703858472,0.0756352220793009,-10.51070759
70.0,0.13967798,0.00037321,5.75e-06,-0.217294127994886,0.01263567845472,0.0744275101121563,-10.48467436
71.0,0.1396171,0.00038386,6.93e-06,1.0574343030315498,0.0129411514989207,0.0750178526380009,-10.50150392
72.0,0.13965868,0.00038471,7.58e-06,0.1488777695587693,0.0128806390213103,0.0744328132741221,-10.53831858
73.0,0.13962829,0.0003889,7.42e-06,0.7796876455284534,0.0126664494204399,0.0736175259726263,-10.50216132
74.0,0.1396325,0.00036142,5.66e-06,0.7847421332321716,0.0127019685305819,0.073473226255007,-10.54200005
75.0,0.13962664,0.00035894,3.63e-06,0.925221233229068,0.0126477244021868,0.0733479776342874,-10.52004273
76.0,0.13965847,0.00038459,2.56e-06,0.1806158433427551,0.0125802672209142,0.0743680666601371,-10.52148902
77.0,0.13973814,0.0003974,2.13e-06,-1.5240654121978314,0.0125021827861563,0.0764031550709683,-10.50886685
78.0,0.13951802,0.00041862,4.35e-06,3.00115360927262,0.0124669662983929,0.0751096292465479,-10.55843516
79.0,0.1397519,0.00042753,6.42e-06,-1.9235412145398727,0.0124834091926981,0.073695033136318,-10.52898343
80.0,0.13956371,0.00043005,4.45e-06,2.021638634929381,0.0125170952171045,0.0764582616328614,-10.52701122
81.0,0.13971576,0.00045379,3.49e-06,-1.2465882905116357,0.0126855547104779,0.0731258764554699,-10.50755204
82.0,0.13954317,0.00045631,2.7e-06,2.428589614094586,0.0127413630762043,0.075302389232686,-10.53897599
83.0,0.13962439,0.00045875,1.23e-06,0.7009435891899238,0.0128078268384788,0.0725235699302503,-10.52543345
84.0,0.13970601,0.00046485,2.88e-06,-1.077426286406883,0.0127917878160348,0.0739180238522351,-10.49966319
85.0,0.13951987,0.00042407,2.73e-06,3.0395441405171866,0.0128176302153709,0.0720979165104602,-10.54752225
86.0,0.13958979,0.00042598,2.29e-06,1.538646955833102,0.0128402372963091,0.0737606714125775,-10.54344634
87.0,0.13960683,0.00039272,2.39e-06,1.2837522666964711,0.0129639599527758,0.0734045365173529,-10.53634637
88.0,0.13959913,0.00037227,1.9e-06,1.522394124958642,0.013018837049616,0.0721422498443237,-10.49861134
89.0,0.13962541,0.00040842,2.36e-06,0.8362423671493715,0.0130154395101386,0.0722059490762314,-10.51899088
90.0,0.13973773,0.00042204,5.11e-06,-1.6763524260558365,0.0130531161991345,0.0701105958886455,-10.50834093
91.0,0.13952397,0.00043883,7.97e-06,2.9180492772004967,0.0130095031519705,0.0693649949522677,-10.53621489
92.0,0.13958147,0.00039992,1.013e-05,1.7512048731855048,0.0128689055339696,0.0721519554405694,-10.51767607
93.0,0.13990899,0.0003865,8.8e-06,-5.24513038116828,0.0128263243373192,0.0700508256733127,-10.55107223
94.0,0.13938229,0.00037065,5.94e-06,6.1207950580133055,0.0127964145404388,0.0719894847530714,-10.55265
95.0,0.13958835,0.00038289,4.75e-06,1.6753501278779164,0.0127759538385285,0.0699949034343938,-10.53923895
96.0,0.13972654,0.00041744,6.1e-06,-1.4025580909597166,0.0128586080349704,0.0715467265068856,-10.47415589
97.0,0.13999749,0.00043838,6.77e-06,-7.2570601595032285,0.0127639465452095,0.068970317366348,-10.5299038
98.0,0.13917541,0.00045241,7.59e-06,10.227199723274843,0.0127128416109665,0.0721685838390385,-10.50268725
99.0,0.13959512,0.0004581,7.82e-06,1.282146186018854,0.0127288153147775,0.0698045191646204,-10.54265745
100.0,0.14037655,0.00043334,6.25e-06,-15.30011146535831,0.0127133629334995,0.0683609148842009,-10.5409482
101.0,0.13978239,0.00043505,4.64e-06,-2.625589957434599,0.0127401040102571,0.0687895958346321,-10.50584279
102.0,0.13898855,0.00043021,5.68e-06,14.23006813591824,0.012673262011024,0.0718476329557893,-10.54213153
103.0,0.13936227,0.00044367,5.65e-06,6.243254307418198,0.0126146257693105,0.071704876911602,-10.56908512
104.0,0.1388291,0.0004407,4.98e-06,17.32606951961417,0.0124915027809862,0.0710530574980262,-10.51149647
105.0,0.13911668,0.00042488,4.79e-06,11.414753113988478,0.0125381025427964,0.0692829490330246,-10.55948701
106.0,0.13968219,0.00040029,4.76e-06,-0.3842004109539142,0.0127594894210871,0.0690267559996988,-10.56237959
107.0,0.14033712,0.00037345,3.37e-06,-14.429519855699557,0.0128638461803274,0.0700517302837184,-10.54449818
108.0,0.13959297,0.00035918,1.66e-06,1.699650226952125,0.0130311945935928,0.0684854598617297,-10.56579809
109.0,0.13916576,0.00037654,1.89e-06,10.812935739031069,0.012857120025074,0.0692739862398327,-10.58131284
110.0,0.13992603,0.00037122,4.73e-06,-5.5120469135925045,0.0127606683312221,0.0680795031899743,-10.54265745
111.0,0.13972983,0.00036195,6.33e-06,-1.284604690895225,0.0126310032780072,0.068723113514304,-10.51491498
112.0,0.13894091,0.00038415,4.14e-06,15.180722690704052,0.0125062506088728,0.0700509261531196,-10.54699632
113.0,0.13998424,0.00040659,3.68e-06,-6.738041757562084,0.0125388344868371,0.069335911841768,-10.52622233
114.0,0.1393019,0.00039927,5.18e-06,7.735904992680427,0.0127551572501782,0.0682050851324384,-10.52254087
115.0,0.13985036,0.00038577,5.98e-06,-3.997770055068887,0.0129332234351201,0.0668822635563129,-10.49861134
116.0,0.13964235,0.0003728,6.84e-06,0.5414346710042761,0.0128749440864562,0.0649061692247046,-10.53121861
117.0,0.13926247,0.00039065,7.6e-06,8.638217507730568,0.0128299954463033,0.0686232523761382,-10.52503901
118.0,0.13988137,0.00041037,8.39e-06,-4.732644766930702,0.0128594408577999,0.0693713452423489,-10.5299038
119.0,0.13967028,0.00041553,8.92e-06,-0.1999179187768725,0.0127078496138365,0.0658440988846272,-10.50360762
120.0,0.13954882,0.00041809,9.29e-06,2.3542077389808678,0.0125955964739064,0.0669339818039743,-10.53056121
121.0,0.13956658,0.00039081,9.39e-06,2.056067761235053,0.0125753801218198,0.0692579913820022,-10.52885195
122.0,0.13963291,0.00036841,1.037e-05,0.7120953823551776,0.0124513815227865,0.0676307067485709,-10.54831113
123.0,0.13966083,0.00036874,1.09e-05,0.1266885969977553,0.0125502096517481,0.0645294148145397,-10.55225556
124.0,0.13981196,0.0003824,1.062e-05,-3.138274009871483,0.0127472945337107,0.0661461826087701,-10.54397226
125.0,0.13954995,0.00037231,8.12e-06,2.527495149394402,0.0128770270195781,0.0648097902586843,-10.51767607
126.0,0.13960098,0.00036394,5.7e-06,1.47653975827269,0.0129569277756383,0.0657157379427813,-10.51780756
127.0,0.13961638,0.00035316,5.57e-06,1.1528876435915238,0.0127036222279483,0.0662938924720849,-10.5133372
128.0,0.13950375,0.00035154,4.39e-06,3.429854859588439,0.0122377246726471,0.0652423344385896,-10.57697397
129.0,0.13979451,0.00035316,4.33e-06,-2.5294503543688167,0.0122160996191171,0.0666250974240871,-10.52609085
130.0,0.13967274,0.00035715,6.08e-06,-0.0578773267316501,0.0120085293935411,0.0645968963400835,-10.56895364
131.0,0.13980129,0.00036516,6.6e-06,-2.6674950140746883,0.0119979915398644,0.0638893298406319,-6.08505986
132.0,0.14018425,0.00039707,4.12e-06,-10.604112393009604,0.0121752889553517,0.0738036330505857,-90.44587743
133.0,0.14049061,0.00041805,4.65e-06,-17.077612732223702,0.0122794337181582,0.0790916985370968,-106.14575775
134.0,0.14114945,0.00040508,5.37e-06,-31.49903944933705,0.0126154378703394,0.0764558617982463,-106.07620429
135.0,0.14189483,0.00039756,3.63e-06,-47.281049737594245,0.012600581229151,0.0764135846472299,-106.19611498
136.0,0.14289822,0.00039781,3.99e-06,-68.97581297583693,0.012651152172936,0.0774337700743747,-106.14339109
137.0,0.14387492,0.00040114,1.36e-06,-90.4268119844257,0.0127132844394612,0.0760918380906809,-106.15890585
138.0,0.1448545,0.00040423,1.75e-06,-110.7156185547143,0.0126006793702064,0.075992165123352,-105.6980649
139.0,0.14562822,0.00042163,3.92e-06,-128.05783789598212,0.0126565472511634,0.0267423820412789,20.12064713
140.0,0.146266,0.00044094,6.67e-06,-144.46360688141758,0.0128750843425398,-0.0467966051099667,123.41337426
141.0,0.14675861,0.000437,6.72e-06,-154.24671963360743,0.0127813011213466,-0.0737582807792196,148.70188375
142.0,0.14719486,0.00041639,8.69e-06,-162.08434170544274,0.0126460729103851,-0.074571802253985,148.71213926
143.0,0.14743747,0.00038663,8.2e-06,-168.14993068911215,0.0127111824738034,-0.0735773538423307,148.74579837
144.0,0.14753829,0.00038508,5.29e-06,-168.46663729218514,0.0125711761811721,-0.0717791835578086,148.72502439
145.0,0.14737679,0.00038228,3.4e-06,-164.5322259764774,0.0125405298417222,-0.0720452752000676,148.76105015
146.0,0.14701067,0.00041374,4.57e-06,-156.4786428228657,0.0125221919579401,-0.0733209633946039,148.76183904
147.0,0.14660984,0.00042228,5.95e-06,-151.9249009669803,0.0128667631457695,-0.0728522691025072,148.79655
148.0,0.14602617,0.00040004,5.8e-06,-137.90735469730987,0.0127726202858375,-0.0735209183987053,148.7882667
149.0,0.14547021,0.0004009,7.39e-06,-125.11274036947628,0.0127104137018276,-0.0736327471032652,148.80522774
150.0,0.14478252,0.00041919,8.18e-06,-110.94389530337494,0.0127959332623164,-0.0728454949811592,148.81706102
151.0,0.14403139,0.00042464,6.11e-06,-93.97146832196952,0.0127200788927626,-0.0720283675371274,148.79576111
152.0,0.14341599,0.00044224,4.64e-06,-82.01084953906788,0.0129291977894509,-0.0728481336181027,148.81219622
153.0,0.1430052,0.00045168,4.39e-06,-73.4224546013103,0.0130019265027374,-0.073019459149355,148.82771097
154.0,0.14259966,0.00045904,4.44e-06,-64.3384086971766,0.0129695817920072,-0.0740566050103243,148.79760184
155.0,0.14228713,0.00045208,3.7e-06,-56.73291062432938,0.0128090186191278,-0.0745649805806972,148.78734633
156.0,0.14191803,0.00042269,4.2e-06,-48.40394937995164,0.0127451911052513,-0.0736819785321886,148.85492752
157.0,0.14174421,0.00042497,3.39e-06,-45.03351474582068,0.0128512511933749,-0.0714792208577974,148.82074248
158.0,0.14141834,0.00042216,3.7e-06,-37.44301852992397,0.0126773850061525,-0.0743781533845771,148.79615555
159.0,0.14120253,0.00040065,5.58e-06,-32.664846782547,0.0126344680334986,-0.0718670154621205,148.83126095
160.0,0.14094318,0.00040606,6.45e-06,-27.24296176038697,0.0126702731796184,-0.0732370009928508,148.84322572
161.0,0.1408902,0.00043627,5.4e-06,-25.352830212634853,0.0122619279949183,-0.0731493792457569,148.77327788
162.0,0.14061002,0.00043196,6.12e-06,-20.15261386461157,0.0126308875185591,-0.0713876504190131,148.82981466
163.0,0.14052172,0.00042391,3.32e-06,-18.45224140474434,0.0127804927869461,-0.0725111897977569,148.82849986
164.0,0.14035807,0.00041935,3.77e-06,-15.106180766453416,0.0129342563713434,-0.0739862426331234,148.80877772
165.0,0.1403016,0.00041037,5.46e-06,-13.886970031535595,0.0129570411404594,-0.0730403834783322,148.80930364
166.0,0.14020683,0.00039321,6.5e-06,-11.766059452764429,0.0129425269175569,-0.0729255099086917,148.81088141
167.0,0.14017295,0.00038325,4.13e-06,-10.85752870154118,0.0127925618924198,-0.0747216594174579,148.78287598
168.0,0.14005303,0.00037195,4.37e-06,-8.33069517241423,0.0129165975029996,-0.0735811624202134,148.82310914
169.0,0.13998897,0.00039793,5.98e-06,-6.9359338687986325,0.0127408868830631,-0.0728866226090555,148.81272215
170.0,0.13994359,0.00039663,7.17e-06,-5.897612066191662,0.0125870815854318,-0.07384424312189,148.82587024
171.0,0.13987336,0.00039789,7.31e-06,-4.39984591210982,0.0125297996253106,-0.0737505775266947,148.84572385
172.0,0.1398517,0.00038467,6.7e-06,-3.890541081558358,0.0124919353394376,-0.0736628957963086,148.81337955
173.0,0.13982942,0.00037207,9.12e-06,-3.3665138295736874,0.0123627698016856,-0.0732926829871557,148.79668148
174.0,0.13981094,0.00037715,3.49e-06,-3.024661960564488,0.0126126389284604,-0.0748036403294128,148.78419079
175.0,0.1397635,0.00038423,5.52e-06,-2.0572169295231326,0.0126250394488774,-0.0734958043437211,148.7827445
176.0,0.13976679,0.00037536,8.02e-06,-2.1444807096310683,0.0127961668755311,-0.073217343619083,148.82034804
177.0,0.13981422,0.00036459,4.26e-06,-3.149230975406487,0.0129738706033962,-0.0725578925833369,148.82705357
178.0,0.13962038,0.00039403,7.11e-06,0.9600368399262794,0.0130170670221707,-0.0739328624154145,148.78852966
179.0,0.13968599,0.00041822,3.58e-06,-0.5163194965011008,0.0128740196342602,-0.0725534286084292,148.79536667
180.0,0.13966022,0.00041395,4.99e-06,0.0430997040177029,0.0127375265069687,-0.071256815754481,148.83612575
181.0,0.13964718,0.00043411,2.27e-06,0.2742937065926666,0.0125712203847111,-0.0741825175362022,148.79760184
182.0,0.13965385,0.00044607,4.32e-06,0.0868455869594211,0.0126606163662299,-0.0723688502247394,148.78879262
183.0,0.13975734,0.00043928,5.6e-06,-2.11749106344156,0.0127897392882155,-0.0724941115883554,148.79589259
184.0,0.13964831,0.00044241,5.61e-06,0.2052588981177915,0.0125352895698217,-0.072633740829524,148.79300001
185.0,0.13961771,0.00042728,4.48e-06,0.8951322366813015,0.0124822039968481,-0.0733116769519528,148.78300746
186.0,0.13976268,0.00044383,5.3e-06,-2.209387528330482,0.0125939699190445,-0.0709986790508662,148.79365742
187.0,0.13964092,0.00044794,6.17e-06,0.33887265383471,0.0124635004322451,-0.073521121941676,148.80299256
188.0,0.13959184,0.00042253,8.29e-06,1.4407727908006167,0.0126036679068062,-0.0746761599101364,148.76039275
189.0,0.13969862,0.00038809,8.49e-06,-0.7059767621170357,0.0124781974092166,-0.0739343059767713,148.77117418
190.0,0.13959246,0.00040773,6.2e-06,1.4866536556244243,0.0126262113592319,-0.0733731215489926,148.77432972
191.0,0.13955416,0.00040041,4.86e-06,2.3190032450496862,0.0125873835641473,-0.0731063173695623,148.73672619
192.0,0.13964667,0.00040765,4.67e-06,0.3497514171084302,0.0126223711348802,-0.0723778387488255,148.73002066
193.0,0.13952233,0.00042122,3.36e-06,2.9287845508971704,0.0125493158250211,-0.0715788123730488,148.64692473
194.0,0.13959174,0.00041984,4.93e-06,1.4703074293895988,0.0125959230593335,-0.0713795991611363,148.66322836
195.0,0.13956391,0.00043379,5.11e-06,2.0313256770211323,0.012697131568364,-0.0704835962791089,148.62654519
196.0,0.13960159,0.00043143,7.48e-06,1.2182318678270578,0.0126511552238984,-0.071218041003986,148.60051197
197.0,0.13962141,0.0004394,9.98e-06,0.7596208379277948,0.0126539463499738,-0.0712931076741713,148.57592504
198.0,0.13967387,0.00043924,1.418e-05,-0.3762977052983157,0.0126142352571825,-0.0712079277725614,148.57737133
199.0,0.13957747,0.0004505,1.66e-05,1.6170491691410969,0.0126495569897837,-0.0712500753176918,148.57947503
200.0,0.1396674,0.00046119,2.02e-05,-0.3437911449593906,0.0127178572484623,-0.0703462340256194,148.57960651
201.0,0.13958701,0.00046664,2.581e-05,1.3122661632810926,0.0126610152846528,-0.0628983602316454,148.54095112
202.0,0.13954235,0.00051803,3.11e-05,2.0580366887088304,0.0125587633864174,-0.039249362022908,148.44076268
203.0,0.13958065,0.00060369,3.246e-05,0.9698673352322524,0.0122715210327628,-0.0066724158874751,148.45759223
204.0,0.13943486,0.0006909,3.501e-05,3.763211720270556,0.0124784581384469,-0.0039335530296559,148.44602191
205.0,0.1393982,0.00083438,3.888e-05,4.216082001181287,0.012870568139984,-0.0145655527483572,148.34070571
206.0,0.13934225,0.00122364,4.337e-05,4.327898404899367,0.0131885055096426,-0.0207940897594489,148.29797442
207.0,0.13909656,0.00169624,4.781e-05,7.961214650643543,0.012694018009413,-0.0083270452219133,148.36739633
208.0,0.13883403,0.0020328,5.251e-05,11.89986819576444,0.01206891988881,-0.0033217909444884,148.36857966
209.0,0.13841083,0.00252158,5.976e-05,19.106613549943045,0.0121164364916896,-0.0270051491520082,148.15821022
210.0,0.13817048,0.00251768,6.769e-05,23.87647208058063,0.0120847489926383,-0.0436856376538918,148.1996267
211.0,0.13799471,0.00236485,7.354e-05,28.171979780569966,0.0122391472346738,-0.0519967410076379,148.15886762
212.0,0.13806349,0.00221315,7.578e-05,27.612768458156797,0.0124328391612487,-0.0549731810754168,148.11837151
213.0,0.1382674,0.00192058,7.855e-05,24.48626832841996,0.0125774225594919,-0.0391764324128285,148.12257889
214.0,0.13843228,0.00160541,7.786e-05,22.0299387839269,0.0126261135025336,-0.016422658690141,148.03435521
215.0,0.13862294,0.00143314,7.597e-05,18.794422469857047,0.0128102994904859,0.0057524407022613,147.97479436
216.0,0.13877233,0.00129031,7.405e-05,16.002967985124222,0.0127865440099118,0.0075203740589194,147.9538889
217.0,0.13883629,0.00122173,7.29e-05,14.755695624162843,0.0127082145576764,0.0135075491254671,147.85278008
218.0,0.13902325,0.00120075,7.166e-05,11.035728535589412,0.012923633685476,0.0053894256028076,147.84265606
219.0,0.13895231,0.00117017,7.319e-05,12.716734067562127,0.0129899646824876,0.0089668429935941,147.68474749
220.0,0.13904163,0.00126913,8.057e-05,10.374905055261053,0.0129209463180956,0.0135758239603929,147.73418431
221.0,0.13908054,0.00134614,8.845e-05,9.399470323564191,0.0131260329807425,0.0156493681862992,147.69579189
222.0,0.13904389,0.0014181,9.476e-05,9.734332781169108,0.0128484358862899,0.0064962366267763,147.69250487
223.0,0.1388791,0.00161143,9.929e-05,12.611674908875967,0.0127882955405047,0.005037998450387,147.57561834
224.0,0.13869296,0.00204125,0.00010567,15.201007342458764,0.012725311364076,0.0021304652787136,147.4382208
225.0,0.13844194,0.00233634,0.00011365,19.29316469262213,0.0125116263244553,-0.018391608947466,147.43940413
226.0,0.13809522,0.00270059,0.00011782,26.304863362854466,0.0129253653607908,-0.0358330945408676,147.37800255
227.0,0.13787581,0.00301187,0.00011982,29.99117098191021,0.0128788499036418,-0.0505688842324754,147.31541764
228.0,0.13753834,0.0033344,0.00012131,36.24683237928095,0.0128673266914438,-0.0591477236144336,147.24218278
229.0,0.13720805,0.00369308,0.00012171,41.70600387346808,0.0126951138520378,-0.0617989009349539,147.10610005
230.0,0.13690835,0.00409099,0.00012199,46.05797098832387,0.0124705495660497,-0.0645457583108336,147.14988319
231.0,0.13650414,0.00444877,0.00012192,54.0912859902372,0.0126241858169874,-0.0646070351596286,147.07165205
232.0,0.13611215,0.00475891,0.00012088,61.81954025955583,0.0127026143083588,-0.0649839277965358,146.95476553
233.0,0.13571779,0.00512198,0.00012316,69.5133536188287,0.0127816593006369,-0.0644267128142928,146.88731583
234.0,0.1353642,0.00548952,0.00012315,75.35674882545626,0.0126811813864846,-0.0640075506785695,146.75662381
235.0,0.13481009,0.00581953,0.00012435,84.36638034222075,0.0124319529017827,-0.0633202482430431,146.57912459
236.0,0.13447446,0.00614646,0.0001278,89.67053155842538,0.0123393042004692,-0.061876288764389,146.46052882
237.0,0.13409633,0.00642232,0.00012946,98.5782184463148,0.0125895626626601,-0.0642082568768785,146.36139222
238.0,0.13386573,0.00661414,0.00013298,105.78936614207332,0.0129534443920404,-0.0631685645282824,146.23819462
239.0,0.133684,0.00682934,0.00013713,107.29319084312134,0.0127467827589396,-0.0637072997850198,146.11604886
240.0,0.13342692,0.00704921,0.00014298,109.59362585555552,0.012467741483512,-0.0597062663283021,145.99692717
241.0,0.13316224,0.00729844,0.00014626,112.77006167562368,0.0122975282337449,-0.0602672823701186,145.87096846
242.0,0.13290607,0.00754096,0.00014927,115.38250487722968,0.0120977418483909,-0.060993447704198,145.69123407
243.0,0.1325034,0.00779344,0.00015283,126.98773622906552,0.0125190396179447,-0.0593222107834235,145.62444177
244.0,0.13228759,0.00796148,0.00015541,132.3681641702628,0.0126539288397459,-0.0576541116378332,145.50597748
