Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
115.0,0.18112089,0.00053384,3.65e-06,0.0782967702760779,0.0265167746519105,,-5.63189816
116.0,0.18105483,0.00052245,5.88e-06,3.2135660950435336,0.0264344538812139,,-5.63874267
117.0,0.18113106,0.00053867,4.3e-06,-0.449895202362975,0.0266914530607349,,-5.62597503
118.0,0.18107487,0.00053207,2.86e-06,2.2595732610399355,0.0265987194027052,,-5.62715966
119.0,0.18110527,0.00054465,1.05e-06,0.7560161186118391,0.0265560920392679,,-5.58227551
120.0,0.18106952,0.00051478,1.39e-06,2.66111025859413,0.0264237964875233,,-5.63031866
121.0,0.18111339,0.00046456,4.31e-06,1.0049941238290965,0.0265376756758148,,-5.62426391
122.0,0.18111914,0.00044802,5.3e-06,0.8655643107655278,0.0266613688080912,,-5.55305474
123.0,0.1810535,0.00048396,2.1e-06,3.6547097095666654,0.0264229006057823,,-5.60649452
124.0,0.18110949,0.00052336,1.21e-06,0.7359572621863952,0.0265299391307763,,-5.61965703
125.0,0.18109397,0.00053388,7.2e-07,1.3847111931841358,0.0266414350461485,,-5.64203329
126.0,0.18109038,0.00052468,3.15e-06,1.5596649909066882,0.0260597240024087,,-5.60083464
127.0,0.18114329,0.00051263,3.03e-06,-0.7730727193575403,0.0263356591834399,,-5.66151381
128.0,0.1811439,0.00049728,-4.7e-07,-0.6164387067521467,0.0261779625496644,,-5.68902345
129.0,0.18113948,0.0004743,-2.58e-06,-0.1923251130545336,0.0265508173760773,,-5.61294415
130.0,0.18113568,0.00045932,2.5e-07,0.0691311910026571,0.0264132414233909,,-5.67559769
131.0,0.18114544,0.00046968,3.86e-06,-0.5244654790866446,0.0263427690227483,,-5.61096977
132.0,0.18115243,0.00044022,1.96e-06,-0.5758746814711307,0.0264918713259532,,-5.61939378
133.0,0.18116774,0.00042883,-1.1e-07,-1.1708787409033985,0.0266862413745667,,-5.64453417
134.0,0.18117801,0.00041039,-7.6e-07,-1.473446556205944,0.0264533368835343,,-5.65545905
135.0,0.18118828,0.00042314,1.68e-06,-2.1093882145081797,0.0266250142014037,,-5.63334604
136.0,0.18117647,0.0004051,3.54e-06,-1.4237057592779396,0.0264927647527208,,-5.63137166
137.0,0.18116075,0.0004103,-6e-08,-0.6848073561404069,0.0266544456948737,,-5.60373039
138.0,0.18118417,0.00040296,6.7e-07,-1.7340198283680286,0.0266847672249814,,-5.60452015
139.0,0.18118376,0.00044798,3.15e-06,-2.1097664504437814,0.0263626581959892,,-5.59596452
140.0,0.18116845,0.00046956,1.82e-06,-1.5665615084264857,0.0264566895233275,,-5.64440255
141.0,0.18113692,0.00048998,1.31e-06,-0.2631192630766347,0.0264599441444111,,-5.6525633
142.0,0.18114801,0.00051193,-1.14e-06,-0.9317648523821463,0.0265649481587508,,-5.63400416
143.0,0.1810611,0.00054696,1.82e-06,2.7659330719603745,0.0263364907071304,,-5.63808454
144.0,0.18113435,0.00053793,1.27e-06,-0.5473405813876739,0.0264512998517559,,-5.63782129
145.0,0.18111781,0.00050686,3.76e-06,0.4481604982521726,0.0264943098743045,,-5.58319688
146.0,0.18115715,0.00054181,6.7e-06,-1.701111614412632,0.0261148752125492,,-5.63887429
147.0,0.18111719,0.0005043,5.4e-06,0.4720989598373967,0.0263839996431916,,-5.64190167
148.0,0.18111575,0.00050917,8.06e-06,0.4621305498643552,0.0266097603311197,,-5.68033619
149.0,0.18110897,0.00052926,1.057e-05,0.5693914368678608,0.0265209167445663,,-5.59069951
150.0,0.18111462,0.00048899,8.47e-06,0.6778199009989215,0.0265203336704218,,-5.59504314
151.0,0.18115551,0.00049786,7.58e-06,-1.2816266344776812,0.0263004593713732,,-5.68152082
152.0,0.18110918,0.00053116,8.01e-06,0.581352305490201,0.0264914279141281,,-5.6929722
153.0,0.18113075,0.00048474,5.69e-06,0.0027412249603058,0.0265498066150562,,-5.6494043
154.0,0.18102206,0.00048808,2.12e-06,5.110468302759557,0.0265751747845334,,-5.6158399
155.0,0.18115808,0.00050525,1.87e-06,-1.3790390113010842,0.0263304402697572,,-5.55187011
156.0,0.18108699,0.00047199,3.39e-06,2.17084102205746,0.0263206173555357,,-5.58635588
157.0,0.18112705,0.00044245,3.49e-06,0.5671841924617538,0.0265689222235,,-5.66283006
158.0,0.18111791,0.00048094,2.28e-06,0.6892712686881739,0.0266706427155216,,-5.59780727
159.0,0.18112253,0.00050467,2.9e-06,0.2605569814516463,0.0266020510603925,,-5.59346364
160.0,0.18106233,0.0004927,5.68e-06,3.121344411455291,0.0264594873636068,,-5.63189816
161.0,0.18105504,0.00045507,4.43e-06,3.789578004996996,0.0264094126272271,,-5.62452716
162.0,0.18106973,0.00042776,3.5e-06,3.3095271634586,0.0260839810801312,,-5.6053099
163.0,0.18109757,0.00044426,3.23e-06,1.9342598261437425,0.026572580790303,,-5.61992028
164.0,0.18112931,0.00049283,7.9e-07,0.0754847371315703,0.0266303264799589,,-5.72627335
165.0,0.18112294,0.00052254,-3.8e-07,0.1378704398735691,0.0263466633891118,,-5.64492905
166.0,0.18108103,0.00055101,-1.86e-06,1.8714215173657087,0.0264522480775371,,-5.64282305
167.0,0.18115479,0.00052703,-2.13e-06,-1.3584669017308255,0.0264992906080911,,-5.63861104
168.0,0.18111997,0.0005088,-1.84e-06,0.413697201230431,0.0264019514580146,,-5.6525633
169.0,0.1811289,0.0004986,-4.2e-07,0.0639420108013013,0.02662374778355,,-5.60754752
170.0,0.18112675,0.00046869,-3.6e-07,0.4135630513806502,0.0263585440491758,,-5.64703505
171.0,0.18110178,0.00051292,-2.19e-06,1.2218136037195166,0.0262391955261581,,-5.65874968
172.0,0.18111267,0.00050054,-3.21e-06,0.846499647748683,0.0265141972021303,,-5.62202628
173.0,0.18115294,0.00046576,-3.21e-06,-0.7424835477922181,0.0266589885677679,,-5.70047483
174.0,0.18115664,0.0004493,-1.16e-06,-0.7935898770260754,0.0262129726790475,,-5.63532042
175.0,0.18113856,0.00042994,3.59e-06,0.1323442765129255,0.0263337418002534,,-5.69915858
176.0,0.18114976,0.00041802,5.74e-06,-0.3189903432849278,0.0263606625570057,,-5.63703154
177.0,0.18113692,0.00042103,3.59e-06,0.2848848941242279,0.0264935936882846,,-5.63847942
178.0,0.18112931,0.00042124,5.78e-06,0.6065481809092735,0.0265607432322443,,-5.59596452
179.0,0.18116917,0.0004009,7.42e-06,-1.109598585359849,0.0265762352635263,,-5.58661913
180.0,0.18114883,0.00044575,5.87e-06,-0.5097112340064547,0.0262980096820276,,-5.64650855
181.0,0.18114678,0.00049737,4.95e-06,-0.8421781226786512,0.0265522708947941,,-5.6095219
182.0,0.18113455,0.00054094,7.07e-06,-0.6742622118418876,0.0266588508587719,,-5.63137166
183.0,0.18112038,0.00055732,6.03e-06,-0.132343539432504,0.0265347261290162,,-5.6142604
184.0,0.18114575,0.00054362,3.07e-06,-1.1542047320594384,0.0264768593297298,,-5.58938326
185.0,0.18113856,0.00051309,-3.3e-07,-0.5094318321012632,0.0264339363673899,,-5.6163664
186.0,0.18115058,0.00053983,-9.9e-07,-1.2936844079953136,0.0266278828122827,,-5.60004489
187.0,0.18113609,0.0005581,1.51e-06,-0.800731035979919,0.0264049926610177,,-5.65177355
188.0,0.18111021,0.00050145,5.53e-06,0.8206335442186742,0.0264617484805468,,-5.64795642
189.0,0.18113496,0.00050632,7.51e-06,-0.4026252354110401,0.0264529982014911,,-5.60175602
190.0,0.1811628,0.00052897,7.95e-06,-1.9086814589023704,0.0266215549368138,,-5.60662615
191.0,0.18115274,0.00053128,3.93e-06,-1.3864747423851471,0.0264356204448936,,-5.58477638
192.0,0.18113517,0.00053978,3.15e-06,-0.6309664192120907,0.0265207604693768,,-5.65795993
193.0,0.18111134,0.00052485,5.41e-06,0.5728518057856645,0.0264848301953297,,-5.60228252
194.0,0.18113219,0.00051193,5.73e-06,-0.2936422690219608,0.0263931629955332,,-5.70310733
195.0,0.1810913,0.00054242,6.18e-06,1.3261522541892778,0.0260759758516266,,-5.66519931
196.0,0.18112089,0.00050942,7.51e-06,0.2250422973136528,0.0263109381004597,,-5.61136465
197.0,0.18114606,0.00047909,7.52e-06,-0.6899450062142497,0.0264585955764221,,-5.61913053
198.0,0.18118797,0.00050174,6.5e-06,-2.836829815115354,0.0266388447069087,,-5.65664368
199.0,0.18115325,0.00052687,5.78e-06,-1.399213860668579,0.0264068676559511,,-5.64137517
200.0,0.18112705,0.00049964,5.81e-06,0.0469432735910638,0.0261549615887944,,-5.60596802
201.0,0.18117904,0.00047154,3.08e-06,-2.0876670329360487,0.0263601181057649,,-5.68428495
202.0,0.18114431,0.00049349,1.3e-06,-0.6352463512448322,0.0263982288860152,,-5.67204381
203.0,0.18115685,0.00049501,2.42e-06,-1.24055352102125,0.0262526147672051,,-5.65822318
204.0,0.18119681,0.00047727,5.58e-06,-3.007370013394351,0.0264446899004233,,-5.67006944
205.0,0.18119445,0.00046159,8.36e-06,-2.7876030682851582,0.0262631228673596,,-5.59583289
206.0,0.18115993,0.00044641,1.086e-05,-1.1068560414755555,0.0263811729010702,,-5.62715966
207.0,0.18116393,0.00047286,9.78e-06,-1.512898223406551,0.0266252898313926,,-5.61491853
208.0,0.1812114,0.0005123,9.47e-06,-4.043204750455062,0.0264619238550869,,-5.73035373
209.0,0.18117986,0.00055377,7.48e-06,-2.896905697431281,0.0264859290950997,,-5.69915858
210.0,0.18118284,0.00057189,1.86e-06,-3.0910819416569897,0.0263704694763102,,-5.6184724
211.0,0.18116609,0.00053355,-1.82e-06,-1.946251297687558,0.0265119468609643,,-5.61702453
212.0,0.18114596,0.0005371,-4.36e-06,-1.0049075361398592,0.0266760911406518,,-5.65795993
213.0,0.181174,0.00052476,-5.77e-06,-2.1574144657964105,0.0262172653503298,,-5.6462453
214.0,0.18113198,0.00048623,-6.95e-06,0.1215973850595654,0.0262781806214587,,-5.63795292
215.0,0.18120482,0.00045144,-7.09e-06,-2.9382236770421866,0.0261415819967638,,-5.70310733
216.0,0.18116342,0.0004351,-5.09e-06,-0.9466060506533556,0.0267025054725042,,-5.6488778
217.0,0.18121027,0.00044257,-3.14e-06,-3.2101267659730337,0.0264427862860499,,-5.65269493
218.0,0.18118982,0.000471,-2e-06,-2.505519374070141,0.0263404963649506,,-5.60781077
219.0,0.18118058,0.00048866,2.64e-06,-2.310217787663956,0.0265171694536471,,-5.64532392
220.0,0.18115037,0.00048755,3.8e-06,-0.9137620578741176,0.0266776891452505,,-5.65598555
221.0,0.18122588,0.00053021,1.22e-06,-4.774579022350221,0.0266252720142813,,-5.6058364
222.0,0.18119157,0.00052336,-1.19e-06,-3.0545518993988843,0.0264764399729566,,-5.56727025
223.0,0.18114657,0.0004842,1.64e-06,-0.6684417346219065,0.0264509151517984,,-5.67375494
224.0,0.18121006,0.00047801,1.59e-06,-3.5971762373406384,0.0266415312235089,,-5.6142604
225.0,0.18116373,0.00045994,4.7e-07,-1.2456984738515549,0.0264643784846563,,-5.66309331
226.0,0.18118787,0.00048305,1.25e-06,-2.572160613676892,0.0264148459017211,,-5.62097328
227.0,0.18112294,0.00052047,3.41e-06,0.0998015176688828,0.0266491081086252,,-5.68467982
228.0,0.18116784,0.00051177,5.15e-06,-1.9524231299627408,0.0265660728387727,,-5.59096276
229.0,0.18110651,0.00050908,7.19e-06,0.9055075767873116,0.0265159777151171,,-5.64058542
230.0,0.18115356,0.00052357,9.37e-06,-1.4359711739192804,0.026340961184238,,-5.70889884
231.0,0.18120297,0.00054383,1.086e-05,-3.965277251356387,0.0266475670224311,,-5.64295467
232.0,0.18117842,0.00052051,9.78e-06,-2.6206950700074496,0.0268705110925297,,-5.63624179
233.0,0.18129184,0.00053281,6.77e-06,-7.983047077331816,0.0266588847107642,,-5.61715615
234.0,0.1813921,0.00053492,4.39e-06,-12.54495452746072,0.0263893524741423,,-5.71613822
235.0,0.18158041,0.00055497,8.1e-07,-21.53723252671193,0.0265350372040044,,-68.42563851
236.0,0.18171704,0.00056306,2.34e-06,-28.337235396925895,0.0268325177278146,,-107.02470871
237.0,0.18196945,0.00054412,6.06e-06,-40.12545990965167,0.026793169616896,,-107.03207972
238.0,0.18215006,0.00052798,8.98e-06,-48.3828363906566,0.0266852118298023,,-107.07262028
239.0,0.18241428,0.00052567,8.98e-06,-60.8491975077158,0.0266946122528945,,-107.02839422
240.0,0.18268806,0.00050145,4.75e-06,-73.41875375090815,0.0266617936736956,,-107.03931911
241.0,0.18297725,0.00047896,5.37e-06,-87.41054241334103,0.0268206419852394,,-107.06209026
242.0,0.18317162,0.00048734,6.89e-06,-96.8516480218178,0.0268486535545295,,-107.0178642
243.0,0.18331976,0.00049514,4.4e-06,-104.1222592270754,0.026896086602672,,-86.57187453
244.0,0.18340862,0.00049419,4.12e-06,-107.98467519112064,0.02680484312196,,140.70924304
245.0,0.18343019,0.00051028,2.07e-06,-108.4221976529718,0.0266333763588869,,157.54158414
246.0,0.1833852,0.00053017,4.44e-06,-106.09747601409669,0.0265318288086496,,154.36468152
247.0,0.18331359,0.00049559,6.49e-06,-101.6571658288413,0.0263246278445527,,154.46853369
248.0,0.18306786,0.00049184,8.35e-06,-89.90245158741271,0.0262442851371351,,154.4832757
249.0,0.18284534,0.00051965,9.34e-06,-80.52442932195733,0.0264814017366209,,154.54987798
250.0,0.18261964,0.00054762,8.67e-06,-70.39571254771305,0.0265668584375157,,154.43641718
251.0,0.18243452,0.00055167,6.19e-06,-61.457302172058256,0.0264667336449555,,154.48775095
252.0,0.18222197,0.00051833,7.16e-06,-51.51711501061952,0.0266097020058984,,154.51907772
253.0,0.18202082,0.00050067,7.58e-06,-41.48094216721774,0.0263336221987727,,154.49446383
254.0,0.18188295,0.00051499,6.38e-06,-35.26000568717106,0.026397915424555,,154.51131184
255.0,0.18170184,0.00053747,8.64e-06,-26.92520729686438,0.0262776780436708,,154.53500435
256.0,0.18168406,0.00053974,7.05e-06,-26.24978940589157,0.0264320745710511,,154.47156107
257.0,0.1815652,0.0005383,7.38e-06,-20.760359640222536,0.0265060431784477,,154.54606086
258.0,0.18149699,0.00053438,7.65e-06,-17.66808570942979,0.0266933285815538,,154.60160663
259.0,0.18144655,0.0005029,5.72e-06,-14.968359732849478,0.0266420700881026,,154.52394785
260.0,0.18138378,0.00049118,4.32e-06,-11.866663915635854,0.0265653102598628,,154.45326519
261.0,0.18132615,0.00050545,5.32e-06,-9.225261380143,0.0263342456353855,,154.49604333
262.0,0.18134084,0.00051173,6.06e-06,-10.042539694357163,0.0265244162580401,,154.51091697
263.0,0.18127396,0.00052542,6.38e-06,-7.014920506692318,0.0264332645867314,,154.54395486
264.0,0.18126667,0.00054849,2.33e-06,-6.876761588556043,0.0266939077381785,,154.55619599
265.0,0.18123492,0.00056363,-7e-07,-5.4880736619368085,0.0267942141021771,,154.54987798
266.0,0.18122732,0.0005822,5.5e-07,-5.298265560971531,0.0267482035630359,,154.53750523
267.0,0.18128084,0.00053029,1.29e-06,-7.326422083245883,0.0265290757844538,,154.60766139
268.0,0.18121879,0.00051519,6.7e-07,-4.304404660640872,0.0266138158901815,,154.53408298
269.0,0.18117585,0.00052476,-3.5e-07,-2.321436283064879,0.0261956222085094,,154.43115218
270.0,0.18116681,0.00055662,-2.02e-06,-2.159149795290156,0.0263550596358844,,154.53934798
271.0,0.18116209,0.00051371,-1.96e-06,-1.579948474510689,0.0263499366740196,,154.57370212
272.0,0.18120986,0.00051375,-4.4e-07,-3.8179520841706136,0.0263442951312399,,154.5342146
273.0,0.18122054,0.00053298,-2.41e-06,-4.484319897358851,0.0265739193492377,,154.5373736
274.0,0.1811402,0.00056396,-1.81e-06,-0.9950955066637804,0.0265030177011448,,154.46010969
275.0,0.18119825,0.00052084,3.25e-06,-3.36715953384956,0.026134103070469,,154.5284231
276.0,0.18119619,0.00046828,3.22e-06,-2.855899392860388,0.0263399195801465,,154.50946909
277.0,0.18123831,0.00048024,5.5e-07,-4.899625517725248,0.0265020791145193,,154.62582565
278.0,0.18118222,0.00054082,-8.5e-07,-2.7994054785962263,0.0267440714708784,,154.61766489
279.0,0.1812228,0.00056442,-8.9e-07,-4.8608007291168045,0.02647103831695,,154.55566949
280.0,0.18123595,0.00056842,-5.6e-07,-5.47048151826009,0.0262693748946248,,154.59844763
