Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
20.0,0.1606842,0.00036324,5.7e-07,-1.5112005170025409,0.0253084284890818,,-10.33589512
21.0,0.1607113,0.00036871,-8.9e-07,-2.6812488479498344,0.0250600222546824,,-10.36246337
22.0,0.16074177,0.00035344,2.4e-07,-3.907386264251109,0.0250959545011421,,-10.36035895
23.0,0.16067169,0.00033672,4.72e-06,-0.8176702955491981,0.0247136491912985,,-10.25987309
24.0,0.16062243,0.00033284,7.8e-06,1.26223252862374,0.0247780108001043,,-10.3009092
25.0,0.16055029,0.00031907,1.004e-05,4.422383864007539,0.0249309204196839,,-10.28867729
26.0,0.16055665,0.00030332,1.037e-05,4.250031640491904,0.024906528820328,,-10.32142726
27.0,0.16054156,0.00034178,1.151e-05,4.640235572906002,0.0250365167978775,,-10.2968319
28.0,0.1606056,0.00038834,8.98e-06,1.603746438048028,0.0250950224431831,,-10.35996437
29.0,0.16057892,0.0004185,6.22e-06,2.594104565388502,0.0252261191409489,,-10.36101658
30.0,0.16060006,0.00044441,7.97e-06,1.4667240507670394,0.0250805011215062,,-10.20818338
31.0,0.16061832,0.00046911,9.91e-06,0.4815234761254121,0.0249498540114725,,-10.27999657
32.0,0.16058702,0.00044182,8.97e-06,2.007265544255206,0.0247633545531802,,-10.33813106
33.0,0.160551,0.00040259,8.25e-06,3.8081188607691954,0.0247149086429434,,-10.3044604
34.0,0.16056742,0.00041704,7.55e-06,3.004756583981612,0.0245726415081348,,-10.29867326
35.0,0.16061268,0.00039211,8.1e-06,1.2700692501589972,0.0248188633953003,,-10.33839411
36.0,0.16065865,0.00040158,7.78e-06,-0.7649041372373843,0.0253294796879444,,-10.32155878
37.0,0.16064644,0.0003747,4.9e-06,-0.0077412632975225,0.0251719624607741,,-10.33287002
38.0,0.16059985,0.0003617,6.03e-06,2.065561588738373,0.0249857320036813,,-10.2842054
39.0,0.16060375,0.00034405,4.93e-06,2.026097550454006,0.02488494712147,,-10.21883699
40.0,0.160633,0.00032668,6.11e-06,0.8723515529714938,0.024656187322015,,-10.2938068
41.0,0.16058507,0.0003117,7.64e-06,3.024368040803037,0.0249982769712848,,-10.2867044
42.0,0.16056342,0.00031005,8.29e-06,3.973924660818456,0.0251109576132303,,-10.31892826
43.0,0.1605313,0.00031454,9.25e-06,5.274210526528268,0.0249212346097686,,-10.33181781
44.0,0.1605742,0.0003147,9.32e-06,3.46114248055266,0.0250929807244601,,-10.2968319
45.0,0.16059205,0.00036863,7.74e-06,2.340626958804131,0.0250999473684982,,-10.30538109
46.0,0.16060498,0.00040409,6.77e-06,1.5581108275518625,0.0252185317573705,,-10.27736605
47.0,0.16062345,0.00043615,8.37e-06,0.5127332250346596,0.025143553085149,,-10.33878869
48.0,0.16061329,0.00044052,1.166e-05,0.8730496164896342,0.0250105070831091,,-10.28538914
49.0,0.16056948,0.00040364,1.394e-05,2.984980653577024,0.0250641006472608,,-10.25671647
50.0,0.16057861,0.00041421,1.109e-05,2.572812239779115,0.0252238159868574,,-10.37390613
51.0,0.1605156,0.00041482,7.01e-06,5.291110768981036,0.024944509072285,,-10.26934297
52.0,0.16056907,0.00038429,7.07e-06,3.250487199480089,0.025250490504468,,-10.33523749
53.0,0.16063946,0.00040802,7.64e-06,0.0263924537104976,0.0251906386150357,,-10.24711507
54.0,0.16060529,0.00042607,7.04e-06,1.3849817654093872,0.0251595916844286,,-10.27933894
55.0,0.16061104,0.00044065,7.02e-06,1.0280420207210048,0.0249739582620951,,-10.27868131
56.0,0.16056096,0.00043623,9.7e-06,3.1604791500295506,0.0248950167153773,,-10.30130378
57.0,0.16049816,0.00041842,1.082e-05,5.98053264914657,0.0250170800892632,,-10.33208086
58.0,0.16047076,0.00044583,9.96e-06,6.98426565667547,0.025035502808342,,-10.25224459
59.0,0.16047117,0.00042911,6.96e-06,7.161160445631581,0.0251757517903522,,-10.2675016
60.0,0.16048841,0.0004081,5.26e-06,6.648183764025759,0.0254191859444975,,-10.31208891
61.0,0.1604881,0.00043174,5.87e-06,6.398629984369005,0.0250689152389018,,-10.27276264
62.0,0.16049179,0.00044615,5.09e-06,6.140709462537979,0.0250286485546816,,-10.27434095
63.0,0.16057194,0.00043368,8.46e-06,2.764623997020033,0.025257649065454,,-10.25132391
64.0,0.16049621,0.00041146,1.14e-05,6.146002594084464,0.0251866284446385,,-10.30617024
65.0,0.16052135,0.00042777,1.066e-05,4.928897619944769,0.0250493242338638,,-10.23172653
66.0,0.16055018,0.00039393,7.72e-06,3.936674308708833,0.0248913942573425,,-10.29209696
67.0,0.16048543,0.0003702,7.59e-06,6.920745833779344,0.0250863435345403,,-10.31498248
68.0,0.1604919,0.00035632,9.97e-06,6.740410665923592,0.025211566634874,,-10.33931479
69.0,0.16061945,0.00036976,7.93e-06,1.1505270874548392,0.0251177171164511,,-10.23238416
70.0,0.16060416,0.00039016,9.86e-06,1.642833851154215,0.0251135736900737,,-10.33813106
71.0,0.16064429,0.00038891,1.061e-05,-0.0889458668434433,0.0252126037408556,,-10.2872305
72.0,0.16067302,0.00037207,6.6e-06,-1.1385202948179476,0.0246913095927179,,-10.30669635
73.0,0.16060303,0.00035425,7.09e-06,1.9660591358521116,0.0249783474742796,,-10.24961407
74.0,0.1605938,0.00038037,6.94e-06,2.185566720513398,0.0249980242655594,,-10.30643329
75.0,0.16051242,0.00038798,4.38e-06,5.624943538859566,0.0248511719139976,,-10.25474358
76.0,0.16056712,0.00041652,6.5e-06,3.119145728724349,0.0252585646214373,,-10.30788008
77.0,0.16055767,0.00039263,9.16e-06,3.6458030163636135,0.0251602800961116,,-10.28433693
78.0,0.16052145,0.00037535,7.94e-06,5.340900995311714,0.0251376241067889,,-10.33957784
79.0,0.16061483,0.00036336,8.11e-06,1.3990182868096543,0.0252495461857494,,-10.31774453
80.0,0.16063166,0.00037571,5.15e-06,0.6093092053560273,0.0247102782270045,,-10.31682385
81.0,0.16045701,0.00040457,6.47e-06,7.824584048135401,0.024780298042279,,-10.27960199
82.0,0.16056517,0.00038729,5.88e-06,3.3619628593461437,0.0248629954849287,,-10.28236404
83.0,0.16055295,0.00036195,3.51e-06,4.158947361895531,0.0252947659971981,,-10.31524554
84.0,0.16051827,0.00035292,3.38e-06,5.696003348347313,0.0251489543392042,,-10.26500261
85.0,0.16053705,0.00038308,5.97e-06,4.651775149442647,0.0251998501055229,,-10.33313307
86.0,0.16059441,0.00042842,6.84e-06,1.8373526012505528,0.0251063947835084,,-10.3074855
87.0,0.16063454,0.0004621,6.29e-06,-0.1177400953901747,0.0249433403695759,,-10.29959394
88.0,0.16064264,0.00043498,7.25e-06,-0.2911383179363929,0.0249956617458706,,-10.28696745
89.0,0.16061699,0.00040251,7.2e-06,1.0345587521026238,0.0250034016584807,,-10.31248349
90.0,0.16049538,0.00039061,6.32e-06,6.277336696448953,0.0247289366026212,,-10.32892424
91.0,0.16053654,0.0004115,6.48e-06,4.404601414411958,0.0248328138493868,,-10.26355582
92.0,0.16048245,0.00043631,9.04e-06,6.594882273473337,0.0251694819822956,,-10.30051463
93.0,0.16045372,0.00044125,1.052e-05,7.786086327475421,0.0251828904060605,,-10.26513413
94.0,0.16050011,0.00044352,1.069e-05,5.759366228519948,0.0251651060694744,,-10.20818338
95.0,0.16053181,0.00046166,1.021e-05,4.267518302714068,0.0251460857007313,,-10.31603469
96.0,0.16053869,0.00047409,9.32e-06,3.9065948317732446,0.0252137372407533,,-10.24290624
97.0,0.16059749,0.00046712,1.111e-05,1.3668054516467545,0.0248582970059356,,-10.31866521
98.0,0.1605585,0.00045927,1.08e-05,3.096726343572214,0.0249241387973186,,-10.26368735
99.0,0.16054362,0.0004281,1.064e-05,3.929029890231117,0.0247943125877386,,-10.24053877
100.0,0.16049395,0.00040332,1.184e-05,6.216856796195115,0.0248764643443584,,-10.27315722
101.0,0.16053356,0.00036952,1.264e-05,4.81074567605608,0.025209455889679,,-10.32208489
102.0,0.16058035,0.00035458,1.185e-05,2.887568519351091,0.0250967332540903,,-10.29762105
103.0,0.16063792,0.00039526,1.182e-05,0.1272468733023602,0.0253317965830526,,-10.26421345
104.0,0.16065824,0.00042976,1.291e-05,-1.0086890343323578,0.0252430999890253,,-10.28801966
105.0,0.16067723,0.00045421,1.206e-05,-1.9861946630186416,0.0251819381164218,,-10.27499858
106.0,0.16069262,0.00046765,1.147e-05,-2.7294896595950364,0.0251087358713518,,-10.26776465
107.0,0.16064049,0.00044688,1.175e-05,-0.3382495127763999,0.0248767492224383,,-10.30722245
108.0,0.16065219,0.00044975,1.066e-05,-0.8402741283297782,0.0247805542428772,,-10.30880076
109.0,0.16060806,0.00041093,1.132e-05,1.2940225123501794,0.0247767491871625,,-10.2902556
110.0,0.16059595,0.00038826,7.26e-06,2.0434516192910057,0.0251052534838392,,-10.32340015
111.0,0.16065126,0.00036952,7.95e-06,-0.2201959847731039,0.0251613959464754,,-10.31827063
112.0,0.16066563,0.00040344,1.033e-05,-1.104676953789353,0.0250875955414273,,-10.26842228
113.0,0.16066635,0.00043441,1.115e-05,-1.3630582224441483,0.0251269107518991,,-10.25066628
114.0,0.16072341,0.00043575,9.59e-06,-3.78462028764712,0.0249322887406578,,-10.31208891
115.0,0.16069447,0.00043915,9.65e-06,-2.577788128770942,0.02501224647126,,-10.22186208
116.0,0.16064069,0.00040696,8.52e-06,-0.0307855023815024,0.024975754743794,,-10.30906381
117.0,0.16062366,0.00041389,7.54e-06,0.66456408727828,0.0249762155280548,,-10.24553676
118.0,0.16061463,0.00043469,8.34e-06,0.8993530576631008,0.0250140684866629,,-10.2001603
119.0,0.16061093,0.00044603,8.91e-06,0.9750027577815576,0.0250776488420969,,-10.25487511
120.0,0.16066307,0.00044522,9.82e-06,-1.278052267465482,0.025108364136852,,-10.25697952
121.0,0.16073593,0.00040567,8.39e-06,-4.121144591553201,0.0250733228583773,,-10.21528578
122.0,0.16075922,0.00038251,6.13e-06,-4.898149636502346,0.024890720455707,,-10.27749758
123.0,0.16079514,0.00040178,5.8e-06,-6.528806780003786,0.0247638423084136,,-10.29656885
124.0,0.16083465,0.00041631,7.26e-06,-8.396481950458107,0.0249665682076322,,-10.26881686
125.0,0.161072,0.00039466,7.93e-06,-18.557212980762305,0.0251216838708816,,-10.31156281
126.0,0.16124256,0.00039802,7.52e-06,-25.739189805066957,0.0249205803968744,,-25.99748724
127.0,0.16161579,0.00043182,9.27e-06,-42.01476094758619,0.0249197379762362,,-103.49893899
128.0,0.16227912,0.00042725,9.29e-06,-70.34979301328336,0.024862173517641,,-107.17680205
129.0,0.16288971,0.00043644,6.28e-06,-96.65381711119966,0.0248654639352032,,-107.21625988
130.0,0.16347495,0.0004489,6.33e-06,-122.91228542058737,0.025055162692893,,-107.20613237
131.0,0.1639315,0.00047121,7.8e-06,-142.88931784445938,0.0250406051685646,,-107.23072775
132.0,0.1643233,0.00047664,8.38e-06,-159.79447623544158,0.0250058057791668,,-107.16575386
133.0,0.16463065,0.00045069,6.6e-06,-174.24973038368577,0.0251888673609741,,-107.22112634
134.0,0.16486083,0.00047817,4.74e-06,-181.75230843576617,0.0248080105811888,,-107.20258117
135.0,0.16498222,0.00048194,1.95e-06,-187.87565627252297,0.0249239733794869,,0.28679307
136.0,0.16508844,0.00044077,1e-06,-191.397133636561,0.0248208194390684,,99.75462542
137.0,0.16512938,0.00041069,3.02e-06,-192.31180415888315,0.0247342980407411,,98.11581241
138.0,0.16515545,0.00039709,5.45e-06,-196.05892540559543,0.0250777120219192,,141.05482794
139.0,0.16511009,0.00038057,7.01e-06,-195.037373161137,0.0252154087485304,,141.15255172
140.0,0.16487396,0.00041117,7.39e-06,-185.8605772958168,0.0253512697776387,,141.13453267
141.0,0.16449406,0.00044239,5.7e-06,-167.36466552573165,0.0250671327358448,,141.09204978
142.0,0.16399779,0.00044652,8.38e-06,-144.52910100016882,0.0248549497845885,,141.10993731
143.0,0.16347166,0.00042704,1.052e-05,-121.52808413565134,0.0248220104633926,,141.11098952
144.0,0.16301952,0.00043065,1.17e-05,-101.87971369249178,0.0247686455942315,,141.15939107
145.0,0.16258287,0.00046704,9.5e-06,-83.91214511908198,0.0249282148748207,,141.11809192
146.0,0.16234295,0.00045032,9.82e-06,-73.13855683844046,0.0248207256273233,,141.13019231
147.0,0.16220534,0.00041656,1.233e-05,-68.03931575972292,0.025193064923971,,141.15491919
148.0,0.16198224,0.00041385,8.82e-06,-58.33765058445247,0.0252234473835776,,141.15754971
149.0,0.16178624,0.00043988,6.13e-06,-49.24921838631268,0.0248671281767982,,141.14610695
150.0,0.16152897,0.00046607,9.13e-06,-38.86207894510599,0.0251397184834628,,141.18858984
151.0,0.16134425,0.00041862,1.235e-05,-30.243772247303664,0.0248682222571373,,141.19214104
152.0,0.16121937,0.00037441,1.413e-05,-24.64558021113375,0.0248980013838587,,141.19884886
153.0,0.16110269,0.00034599,1.457e-05,-19.42897856952764,0.0248619322731086,,141.17635792
154.0,0.16106154,0.00034867,1.378e-05,-18.03516313539143,0.0253647597007825,,141.24264701
155.0,0.16103681,0.00040049,9.9e-06,-17.195919866083152,0.0252574800122832,,141.20818721
156.0,0.16104881,0.00042502,6.04e-06,-17.75611621271916,0.0251420838412339,,141.11519835
157.0,0.16097328,0.00040057,6.47e-06,-14.3484910572012,0.0251811328692178,,141.15583987
158.0,0.16091438,0.00038474,6.08e-06,-11.496682507518727,0.0247785518302243,,141.13282283
159.0,0.160872,0.00034753,5.51e-06,-9.5616242838391,0.0251256153332792,,141.17872539
160.0,0.16081135,0.00034798,6.15e-06,-6.942487287346702,0.0250806682507127,,141.19293019
161.0,0.1607468,0.00036551,6.47e-06,-4.293090874093912,0.0251152603024786,,141.20371532
162.0,0.16067015,0.00040223,8.41e-06,-1.2588594571801606,0.0249503876262567,,141.1828027
163.0,0.16068523,0.00044696,9.49e-06,-2.224081703097627,0.0249156004328371,,141.20240006
164.0,0.16075758,0.00042725,1.049e-05,-5.219226499213005,0.0250185345263545,,141.23357172
165.0,0.16080068,0.00041538,8.48e-06,-7.043256142590431,0.025305914387737,,141.1767525
166.0,0.16080396,0.00035336,9.37e-06,-6.698216284276306,0.0250601376857983,,141.15215715
167.0,0.16076486,0.00040336,8.09e-06,-5.340382534510912,0.0250414456378851,,141.1250628
168.0,0.16074413,0.0004415,4.85e-06,-4.646203046376344,0.0249139038377974,,141.13847845
169.0,0.16071232,0.00045558,3.26e-06,-3.3816558097353164,0.0250665966054978,,141.21713097
170.0,0.16071715,0.00041457,1.39e-06,-3.295557714781647,0.0251766350291853,,141.1559714
171.0,0.16073131,0.00038356,8.4e-07,-3.659815159608092,0.0250046401155746,,141.19490308
172.0,0.16074044,0.00037777,4.69e-06,-4.108389368442197,0.0252878289095187,,141.17096536
173.0,0.16077584,0.00041409,6.6e-06,-5.883408497715605,0.0251097872665596,,141.17412198
174.0,0.16078231,0.000447,5.86e-06,-6.366554896927133,0.0250524607083845,,141.21239604
175.0,0.16073295,0.00044639,5.7e-06,-4.277281362603012,0.025297020053484,,141.18451253
176.0,0.16060724,0.00047089,7.13e-06,0.9883992554664752,0.0251574151728716,,141.16886094
177.0,0.16053469,0.0004685,7.46e-06,4.110798542130111,0.0250170627192137,,141.1939824
178.0,0.16050729,0.00042243,5.27e-06,5.616360569576764,0.0249405636894077,,141.14373949
179.0,0.16048481,0.0004202,4.86e-06,6.629444409427916,0.0250550545220946,,141.27039898
180.0,0.16045721,0.00045894,5.6e-06,7.465815676988317,0.024812032055484,,141.22673237
181.0,0.1605861,0.00046166,7.73e-06,1.95652398726498,0.0251434384221129,,141.21555266
182.0,0.16054085,0.00042445,1.072e-05,4.110891190403708,0.0250383723881425,,141.25395824
183.0,0.1606489,0.00039907,1.138e-05,-0.3688819732173009,0.0251795627209893,,141.20674042
184.0,0.16053202,0.00038575,1.397e-05,4.764469580153444,0.0253019342364134,,141.16149549
185.0,0.16066645,0.00036247,1.529e-05,-0.9175997048268636,0.0249810842066824,,141.13282283
186.0,0.1605587,0.00034567,1.532e-05,3.8282109315453545,0.0250444802574201,,141.18188201
187.0,0.16059174,0.00034689,1.515e-05,2.392147988697748,0.0249442624239809,,141.13098147
188.0,0.16057112,0.00036312,1.092e-05,3.2449151934716807,0.0251480908203817,,141.14242423
189.0,0.16068,0.00037579,6.91e-06,-1.4852534320185409,0.0250528488813716,,141.2243649
190.0,0.16069775,0.00037931,5.58e-06,-2.259731801125616,0.0250969207141263,,140.85188338
191.0,0.16075429,0.00037506,6.45e-06,-4.704369849106902,0.0252342721664795,,140.21832285
192.0,0.16076363,0.00041559,7.97e-06,-5.3932776601002494,0.0251476067736129,,140.55082046
193.0,0.16073274,0.00042,1.014e-05,-4.086020751817679,0.0249513312123388,,139.30947848
194.0,0.1606489,0.0003934,1.068e-05,-0.3210818793110795,0.0252447768771529,,139.93041252
195.0,0.16063628,0.00041976,1.066e-05,0.0423204915424071,0.0250948087539152,,139.61304039
196.0,0.16056855,0.00045069,1.241e-05,2.7229274586886785,0.0250921182848705,,139.92054807
197.0,0.16061093,0.00044473,1.42e-05,0.924319952800359,0.0253464597433398,,139.96618758
198.0,0.16066091,0.00043903,1.287e-05,-1.1898883667856623,0.0252729092401827,,140.22437303
199.0,0.16068831,0.00046692,1.002e-05,-2.528246169905318,0.0251960414453455,,139.54043806
200.0,0.16077974,0.00047745,7.7e-06,-6.508892953611298,0.0251217893475684,,139.41417313
201.0,0.16078457,0.00047307,9.1e-06,-6.706246098649402,0.0251249695427649,,139.95790144
202.0,0.16072618,0.00042235,1.086e-05,-3.8580266447346174,0.0251307069979121,,139.89095473
203.0,0.1606605,0.0004053,8.54e-06,-0.8759603834186039,0.025171576450502,,139.63960863
204.0,0.16063587,0.00039263,1.295e-05,0.2159405907162898,0.0248873875314315,,139.73601715
205.0,0.16055973,0.00039405,1.344e-05,3.468465748909091,0.0250006128567707,,139.5993617
206.0,0.1605822,0.00037879,1.486e-05,2.6096890772180634,0.0251826536889949,,139.40417716
207.0,0.1606566,0.00038822,1.529e-05,-0.6760017339823369,0.02510665563507,,139.79257331
208.0,0.16072997,0.00042389,1.456e-05,-4.07957451187157,0.025121653248483,,139.88187944
209.0,0.16073982,0.00045174,1.618e-05,-4.78449225595782,0.0254691560410363,,139.81269678
210.0,0.16073326,0.00050833,2.186e-05,-4.999552185603209,0.0256129142487177,,139.73167679
211.0,0.16060745,0.000658,2.546e-05,-0.5613443066997578,0.025161502738305,,139.88529911
212.0,0.16036567,0.00088475,3.039e-05,8.009014463393667,0.0244389577796809,,140.25278264
213.0,0.16018086,0.00112612,3.132e-05,14.156783458096866,0.0244951061563032,,140.23489511
214.0,0.16004088,0.00128437,3.509e-05,19.2481499633858,0.0249131484788703,,140.21411401
215.0,0.15995171,0.00136918,3.545e-05,22.465958941202796,0.0249050019231193,,139.95684923
216.0,0.1599044,0.00141347,3.743e-05,24.2605281790609,0.0250107761051067,,139.8183524
217.0,0.15984159,0.0014614,4.139e-05,26.30206407240611,0.0247553597132217,,139.23779683
218.0,0.15979757,0.00152658,4.321e-05,27.664980172209265,0.0247203898435383,,139.32131581
219.0,0.15978659,0.00158362,4.452e-05,27.86101810934965,0.0248403227588773,,139.93633118
220.0,0.15962538,0.00161176,4.527e-05,34.44303235343096,0.0247822157979315,,139.95000988
221.0,0.15956473,0.0016316,4.606e-05,36.28924902342065,0.0243895502053429,,139.91147278
222.0,0.15945513,0.00157941,5.038e-05,41.51304146207019,0.0245980244619398,,139.5710836
223.0,0.15951875,0.00147861,5.472e-05,39.93092462335422,0.0248942305495676,,139.70550313
224.0,0.15960208,0.00140679,5.851e-05,36.81080115288979,0.024889269868319,,139.65946904
225.0,0.1597323,0.00139011,5.821e-05,31.52451283133627,0.0250075774461527,,139.46336384
226.0,0.15980906,0.00136703,5.559e-05,28.203114040144268,0.0248107183312008,,139.57016292
227.0,0.15984683,0.0013842,5.77e-05,26.61556646115471,0.0249637995493761,,139.60067694
228.0,0.1598027,0.0014793,5.746e-05,28.055491804416487,0.0251426415372656,,139.53688685
229.0,0.15966016,0.00156026,5.958e-05,33.22835108103038,0.0248552828514049,,139.48453952
230.0,0.15948633,0.00173944,6.127e-05,38.92093533655949,0.0245595663477769,,139.53570311
231.0,0.1593405,0.00190284,6.238e-05,43.94201087008268,0.0245588212604164,,139.42574741
232.0,0.15920268,0.00206182,6.066e-05,49.17349551058827,0.0248013570139197,,139.30632184
233.0,0.15905748,0.00225792,5.967e-05,53.87056487396799,0.0247313627524284,,139.4581028
234.0,0.15895517,0.00246499,5.791e-05,56.8997378872818,0.0247631155817634,,139.24253175
235.0,0.15878605,0.00266944,5.446e-05,62.96219840779473,0.0248545426536918,,139.09640641
236.0,0.15862545,0.0028776,5.533e-05,68.01148131094605,0.0247239638674166,,138.9052992
237.0,0.15836562,0.00308225,5.398e-05,76.57798576030731,0.0243865801599476,,138.8647892
238.0,0.15815196,0.00334839,5.297e-05,84.08296335016294,0.02448828449775,,138.76956441
239.0,0.15782655,0.00355441,5.347e-05,95.11429361476732,0.0241819731327475,,138.69814581
240.0,0.15756908,0.00382958,5.51e-05,105.15440333295626,0.0244689782387713,,138.55780761
241.0,0.15731387,0.00410669,5.821e-05,111.6993079537099,0.0239883483702489,,138.44416919
242.0,0.15711499,0.00432392,6.338e-05,119.31781618498542,0.0241813864619211,,138.39116422
243.0,0.1570251,0.00446294,6.484e-05,123.74712519722178,0.0245075850951333,,138.12469263
244.0,0.15689939,0.00462014,6.633e-05,126.26758119091306,0.0241867406885615,,137.93937256
245.0,0.1566962,0.00479268,7.021e-05,133.72244184609158,0.0242324923827055,,137.82126225
246.0,0.15657295,0.00490324,7.23e-05,138.17355489185752,0.0242518447019811,,137.63357471
247.0,0.15636453,0.00504882,7.621e-05,142.98683327427187,0.0237868849785806,,137.42484301
248.0,0.15619388,0.00519206,8.133e-05,149.9755826080329,0.0239557660694014,,137.20914044
249.0,0.15602312,0.00528978,8.59e-05,158.9637413928536,0.0243719020034909,,137.17112944
250.0,0.15586088,0.00541727,8.723e-05,161.91190419887224,0.0239391718891212,,136.9155745
251.0,0.15576688,0.00556556,8.69e-05,165.30384071209437,0.0240132445210341,,136.76905458
252.0,0.15571454,0.00566782,9.116e-05,167.03995326308478,0.0240574536520984,,136.56466325
253.0,0.15563429,0.00570834,9.297e-05,172.25433447455248,0.0243710902820296,,136.45260313
254.0,0.15553824,0.00578271,9.475e-05,172.72859415314247,0.0239554681372949,,136.20743875
255.0,0.15538893,0.00584477,0.00010128,176.75830046853838,0.02374496186952,,135.94872719
256.0,0.15526096,0.00588392,0.00010765,182.23320613820349,0.0238290534760636,,135.88178047
257.0,0.15513576,0.00595088,0.0001111,187.98464797239467,0.0239765086902081,,135.58098061
258.0,0.15500205,0.00602748,0.00011584,192.2040113168198,0.0238929808117873,,135.32226905
259.0,0.15503171,0.0060827,0.00011749,190.3508011864005,0.0238575399497885,,135.14970699
260.0,0.1550354,0.00608092,0.00011773,192.54841560283188,0.0241508604680159,,134.94794618
261.0,0.15504413,0.00607108,0.00011742,190.55823554155504,0.0239373856327036,,134.78972045
262.0,0.15500728,0.00610176,0.00012351,193.68144406895908,0.0241740974875296,,134.51128
263.0,0.15494828,0.006105,0.00012855,193.02168913633847,0.0238047960417059,,134.33464064
264.0,0.15492919,0.00611844,0.00013006,194.24533426956808,0.0238731724409381,,134.09026541
265.0,0.15488363,0.00617868,0.00013263,193.50086942614035,0.0236076341693289,,133.97912597
266.0,0.15479178,0.00618751,0.00013446,196.431371074041,0.0235277936048582,,133.74671961
267.0,0.15477218,0.0061597,0.00014078,199.69169836752755,0.023811877552881,,133.49629419
268.0,0.15477352,0.00612099,0.00014167,202.8596018467581,0.0241680436639958,,133.353457
269.0,0.15486413,0.00612265,0.00014366,198.0337117225584,0.0240368756993247,,133.2237724
270.0,0.15491031,0.0061144,0.00014367,192.19484243452337,0.023545610110821,,133.01306782
271.0,0.15494048,0.0061129,0.00014377,195.3092182008796,0.0240769604171006,,132.79578694
272.0,0.15493915,0.00615447,0.00014617,192.40325210382213,0.0237478847819534,,132.62638151
273.0,0.15494633,0.00615759,0.00014672,188.51394235905525,0.0233060292044447,,132.34688885
274.0,0.15486115,0.00613885,0.00014688,194.24885105745736,0.0235799811007125,,132.14105073
275.0,0.15480872,0.0061386,0.00014736,195.98674838936827,0.0235376323749491,,132.00978782
276.0,0.15488465,0.00614792,0.00014519,199.19731451157008,0.024302682442568,,131.83959323
277.0,0.15492262,0.00617071,0.00014802,195.5899919587404,0.0240735266788448,,131.5323486
278.0,0.1549842,0.0061633,0.00014853,192.58683832014324,0.0240073412980081,,131.27692519
279.0,0.15500041,0.00612209,0.00014578,190.01299533175077,0.023731391391303,,131.1173842
280.0,0.15502227,0.00608359,0.00014407,188.6978301678085,0.0236439256817835,,130.89786738
281.0,0.15499702,0.00606715,0.0001428,190.4863668318548,0.023725912309713,,130.72477922
282.0,0.15497168,0.00606942,0.00014343,190.79304615499493,0.0236403444770201,,130.52591198
283.0,0.15487388,0.00612508,0.00014426,192.6272311333096,0.0234303335292518,,130.36492421
284.0,0.15483375,0.00612359,0.00014393,194.8791640701241,0.0235082056262646,,130.13212327
285.0,0.15484617,0.00605387,0.00014755,197.28991879699845,0.0238118963290411,,129.92470683
286.0,0.15494438,0.00601545,0.00015092,195.150577352534,0.0240115549601229,,129.70426933
287.0,0.15507471,0.00599558,0.00015125,189.44817423003676,0.0239458800985559,,129.50619124
288.0,0.15517271,0.00600894,0.00014872,180.631107609348,0.0233280944670721,,129.31837217
