Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
21.0,0.17979216,0.00058225,2.2e-07,-0.4068184481648196,0.0253228797221775,,-8.91015434
22.0,0.17980396,0.00055583,2.5e-07,-0.7242429926567596,0.0254428121658105,,-8.94243203
23.0,0.17980293,0.00053788,5.5e-07,-0.5375083657660565,0.0254137237562784,,-8.97154783
24.0,0.1798096,0.0005328,2.03e-06,-0.8140645547338917,0.0253605441111207,,-8.94928281
25.0,0.17978774,0.00055443,1.99e-06,-0.012914122202933,0.0256922640010591,,-8.92596382
26.0,0.17981669,0.00053488,7.4e-07,-1.1299567496692795,0.0253988322801461,,-8.93861141
27.0,0.17980909,0.00049247,6.2e-07,-0.4532022146047846,0.0256636011486474,,-8.93900664
28.0,0.17977112,0.00048052,3e-07,1.354882019741519,0.0255595008969266,,-8.97365576
29.0,0.17978538,0.00047816,4e-07,0.7274509544309737,0.0253947534072018,,-8.96456531
30.0,0.17981771,0.00049187,3.78e-06,-0.872010090975197,0.0253504378532975,,-8.93927013
31.0,0.17980078,0.0005015,5.25e-06,-0.2155264650723209,0.0252867141761888,,-9.03728894
32.0,0.17981412,0.00053812,4.63e-06,-1.094710257253092,0.0253459503506286,,-8.99842395
33.0,0.17980776,0.00055559,4.74e-06,-0.949198531955752,0.0252448571858393,,-8.94888757
34.0,0.17977881,0.00052513,4.6e-06,0.5841033579886828,0.0254214279642564,,-8.96772721
35.0,0.17977266,0.00050522,1.75e-06,1.062087776193866,0.0254813540836427,,-9.01001758
36.0,0.17979524,0.0005061,4.7e-07,0.0627827548824063,0.025600453211349,,-8.92925746
37.0,0.17982654,0.0004764,-1.03e-06,-1.074367137891722,0.0253923562717914,,-8.98893826
38.0,0.17980232,0.00047344,1.18e-06,-0.0016452305621671,0.0253231444792429,,-8.96311611
39.0,0.17978507,0.00048388,2.13e-06,0.6565516354669729,0.0248625281307086,,-8.9097591
40.0,0.17975469,0.00049715,6.8e-07,1.93308091483702,0.0253007680030118,,-8.94295901
41.0,0.17984081,0.00053632,4.59e-06,-2.2657308086170795,0.0253145564625088,,-8.97470973
42.0,0.17971764,0.00056494,8.54e-06,2.904356666180389,0.0251147099818205,,-8.91094481
43.0,0.17992076,0.00056186,8.1e-06,-6.090853485442761,0.0253682801910087,,-8.94875583
44.0,0.1795797,0.0005312,4.12e-06,9.37207754833872,0.0252593680085416,,-8.93808442
45.0,0.17983301,0.00049875,1.57e-06,-1.5743128343764567,0.025305480965253,,-8.91779559
46.0,0.17956635,0.00049915,2.3e-07,10.297884236840918,0.0253162164721868,,-8.92161621
47.0,0.17991368,0.00047992,5.9e-07,-4.992009476718145,0.0252781730544122,,-8.94783361
48.0,0.17971887,0.00049327,-1.53e-06,3.6036756424089287,0.0254143154430645,,-8.92069399
49.0,0.17982274,0.00051194,-2.36e-06,-1.1769462559623851,0.0255198319449521,,-9.05243969
50.0,0.1797317,0.00052333,1.8e-07,2.7560578144217165,0.0253310156741726,,-8.9953938
51.0,0.17981084,0.00050374,2.39e-06,-0.6423359313294595,0.0253937786699564,,-8.94585742
52.0,0.17980293,0.00053017,2.86e-06,-0.5087515811005667,0.0254174317286098,,-8.96535578
53.0,0.17981997,0.00049823,6.7e-06,-1.079899665515353,0.0256954256906056,,-8.95349867
54.0,0.17983219,0.00048779,8.03e-06,-1.555065201171945,0.0255138779878667,,-9.02609055
55.0,0.1798288,0.00048995,1.004e-05,-1.444041412771553,0.0254191020802465,,-9.01265249
56.0,0.1798095,0.0005085,8.6e-06,-0.7089503316202209,0.0253672904240977,,-8.96469706
57.0,0.17980026,0.00053256,9.49e-06,-0.5042207184116431,0.0254414571852129,,-8.99486682
58.0,0.17981217,0.00055435,6.54e-06,-1.1750213481611866,0.0255591661803266,,-9.00909536
59.0,0.17980406,0.00056806,3.85e-06,-0.8800286696229611,0.0254799166457233,,-9.00435251
60.0,0.17983198,0.00054803,3.87e-06,-1.955475354183672,0.0253032002993587,,-8.93215587
61.0,0.17982408,0.00052113,6.06e-06,-1.4255002537497543,0.02539719517291,,-9.00369378
62.0,0.17980837,0.00050134,5.63e-06,-0.5629708126715125,0.0255623207712946,,-9.04308575
63.0,0.17978918,0.00049383,3.6e-06,0.3871760317139491,0.0254505922928978,,-8.98972874
64.0,0.17979318,0.00052185,8.9e-07,0.021767904875387,0.0254009160527276,,-9.03531275
65.0,0.17978969,0.00049259,2.9e-07,0.4191526017774789,0.02528803442889,,-9.00856837
66.0,0.17975695,0.00047692,3.03e-06,1.9556048813477207,0.0252334818615188,,-8.9509955
67.0,0.17981997,0.00051821,7.48e-06,-1.2432830486268558,0.025485705427577,,-8.92346065
68.0,0.17980591,0.00049355,9.44e-06,-0.4414949071196177,0.0253919839797837,,-9.00026839
69.0,0.17976321,0.00048036,8.12e-06,1.5916212451636025,0.0254468857716153,,-8.96812244
70.0,0.1798561,0.00049907,7.73e-06,-2.688460044307573,0.0252755917746879,,-9.02319215
71.0,0.17979195,0.0005147,8.33e-06,0.0272844119682148,0.0252051382147633,,-9.00672393
72.0,0.1798057,0.00049935,8.16e-06,-0.461562859355245,0.0254589250183533,,-9.0184493
73.0,0.1797862,0.00049379,5.88e-06,0.4874061667106784,0.0254180388099166,,-8.94322251
74.0,0.17980016,0.00052469,3.63e-06,-0.3538393016853043,0.0255470071303228,,-8.95297169
75.0,0.17981073,0.00055027,2.78e-06,-1.0166007189815864,0.0253950863750983,,-8.9648288
76.0,0.1797977,0.0005675,5.6e-06,-0.6118103083371639,0.0253108672886907,,-8.96258912
77.0,0.17975161,0.00055207,5.94e-06,1.555100671793137,0.0252874691098989,,-8.98735732
78.0,0.17981084,0.00052369,3.69e-06,-0.8223999338749097,0.0254338562387182,,-9.00988583
79.0,0.17978374,0.00049223,5.65e-06,0.6171118555253524,0.0255846509039775,,-9.01581439
80.0,0.17983598,0.00048348,6.05e-06,-1.6657832052595412,0.0255761586340379,,-8.99789697
81.0,0.17979575,0.00048372,5.77e-06,0.1441250652181878,0.0255491579699004,,-9.05955396
82.0,0.17983065,0.00051985,7.85e-06,-1.7283127563558014,0.0253125819566975,,-9.03346831
83.0,0.17980417,0.00050782,7.45e-06,-0.450352841103685,0.025417395432388,,-8.99578904
84.0,0.17983342,0.00051745,7.39e-06,-1.850934499939529,0.02566168860507,,-8.98564462
85.0,0.17981197,0.00050526,6.43e-06,-0.7639968825665215,0.0254330267542188,,-9.02753975
86.0,0.17982305,0.00051006,4.86e-06,-1.2777712187953174,0.0254833233951883,,-9.09130467
87.0,0.17983516,0.0005073,6.69e-06,-1.8091664064862172,0.025274092082028,,-9.02266516
88.0,0.17982685,0.00049511,9.1e-06,-1.3712825026918043,0.0251685900102105,,-9.03504926
89.0,0.17985292,0.00051765,8.25e-06,-2.694813177522972,0.0251977786878886,,-9.04861907
90.0,0.17984348,0.00053364,5.54e-06,-2.3709692093802364,0.0252542700979959,,-9.02095247
91.0,0.1798288,0.00056486,6.19e-06,-1.9915070558104708,0.0254265950691581,,-9.00263982
92.0,0.1797432,0.0005342,8.56e-06,2.056597185113155,0.0255664981876793,,-8.96430182
93.0,0.17978754,0.00052753,1.021e-05,0.0944969639362327,0.0254312187795009,,-9.04637939
94.0,0.17995022,0.00053884,9.57e-06,-7.26505857912708,0.0254525358292795,,-8.99974141
95.0,0.17981535,0.00051681,1.031e-05,-1.0581576291654755,0.025303523460057,,-9.02727626
96.0,0.17983321,0.00050218,1.066e-05,-1.7435173004721805,0.0253508550195095,,-8.99631602
97.0,0.17981299,0.0005324,1.103e-05,-1.0916669744787344,0.0253838508696143,,-8.99842395
98.0,0.17983054,0.00056726,1.062e-05,-2.1443845124924947,0.0253354201129587,,-9.00935885
99.0,0.17984317,0.00055799,6.28e-06,-2.569375457618625,0.0253247124581908,,-9.06403331
100.0,0.17983095,0.00057669,3.36e-06,-2.129674249517492,0.0252789557206847,,-9.01923978
101.0,0.179856,0.00059652,3.56e-06,-3.4160823377487506,0.0253682131116661,,-9.0492778
102.0,0.17982716,0.00058273,7.43e-06,-2.0772574246387334,0.0253968146051136,,-8.99631602
103.0,0.17982664,0.00053272,6.91e-06,-1.6439002416083093,0.0253801875038605,,-9.01278424
104.0,0.17982531,0.00052541,5.46e-06,-1.5025907734997026,0.0253368544408457,,-9.00606521
105.0,0.17981638,0.00052041,6.84e-06,-1.091235095530007,0.0254904530369931,,-9.01673661
106.0,0.17982141,0.00051474,9.16e-06,-1.3002118194102426,0.025412383002609,,-8.97655417
107.0,0.17985487,0.00054148,7.47e-06,-2.990178263772321,0.0254547507952801,,-9.06785394
108.0,0.17986287,0.00056322,4.06e-06,-3.459431693956721,0.0253468182301724,,-8.96364309
109.0,0.17978939,0.00056418,4.56e-06,-0.2022019215781636,0.0254878233048169,,-9.00843663
110.0,0.17981299,0.00058309,8.45e-06,-1.4706053138131057,0.0255410833394041,,-9.02951594
111.0,0.17985641,0.00060839,1.013e-05,-3.6422256323393007,0.0254981580589789,,-8.97813512
112.0,0.17982377,0.00057038,7.89e-06,-1.8338206487464408,0.0254032968789074,,-8.97273354
113.0,0.17981936,0.00053276,1.001e-05,-1.3650678612421396,0.0254018911079745,,-8.97905734
114.0,0.17979534,0.00055827,1.129e-05,-0.5129980441390006,0.0252509030699201,,-9.03241435
115.0,0.17980909,0.00057669,9.88e-06,-1.2449133748004284,0.0251461039594081,,-9.05705079
116.0,0.17978107,0.000592,6.43e-06,-0.0803301915187602,0.0254047205874432,,-9.10184433
117.0,0.17979062,0.00061011,6.93e-06,-0.653819649593605,0.025194284323308,,-9.06785394
118.0,0.17981463,0.00058253,1.017e-05,-1.5468311278892777,0.0252530006940749,,-8.95428915
119.0,0.17981084,0.00054667,9.56e-06,-1.0833771827434386,0.0252472865328408,,-9.02516833
120.0,0.17979513,0.00055915,9.98e-06,-0.4923009055597683,0.0252638612412491,,-9.01673661
121.0,0.17982059,0.00057701,8.1e-06,-1.736521365702909,0.02523479325514,,-9.08142375
122.0,0.17984604,0.00058801,7.92e-06,-2.951162961719126,0.0252405505177213,,-9.02701277
123.0,0.17986872,0.00053768,5.75e-06,-3.5425212492502696,0.0253687936698448,,-9.11119827
124.0,0.17981351,0.0005362,1.97e-06,-1.0120405693750607,0.0252937442405623,,-9.012389
125.0,0.17979472,0.00052657,3.17e-06,-0.1175231312126553,0.0254015337214019,,-9.03412704
126.0,0.17975551,0.00051434,6.38e-06,1.6820318941756611,0.0253628455124239,,-9.06126665
127.0,0.17980201,0.00053052,8.39e-06,-0.5468285645331759,0.025282568660551,,-9.01357471
128.0,0.17979195,0.00054056,6.85e-06,-0.1588256614491446,0.025384415062938,,-9.05718254
129.0,0.17977307,0.00053432,3.53e-06,0.7707775448088336,0.0250570264093835,,-9.09420308
130.0,0.17976321,0.00055955,3.55e-06,1.013559104111091,0.0252756404241916,,-9.10658717
131.0,0.17971559,0.00056282,6.25e-06,3.063414856253914,0.025274554084165,,-8.9509955
132.0,0.17975274,0.00054663,7.5e-06,1.5242036418955558,0.0252556587628543,,-9.00659219
133.0,0.17976701,0.00051913,6.57e-06,1.1189689365661897,0.0251486687610719,,-9.06759045
134.0,0.17976629,0.00051853,4.06e-06,1.1946535232632458,0.0252228372684674,,-9.04018734
135.0,0.1797901,0.00055499,6.45e-06,-0.1840862576970762,0.0250737695619914,,-9.06996187
136.0,0.17977122,0.0005699,4.5e-06,0.5529136457011633,0.0248839505705925,,-9.06706346
137.0,0.17979657,0.0005713,1.72e-06,-0.5283039972512938,0.0249210326517704,,-9.0934126
138.0,0.17978271,0.00058141,5.3e-07,0.0158212155301963,0.0250696833784258,,-9.08629834
139.0,0.17974771,0.00054444,3.36e-06,1.8071919231203624,0.0250254414606854,,-9.0400556
140.0,0.17985261,0.00052301,2.51e-06,-2.612169630844305,0.0249113484277237,,-9.08511263
141.0,0.1799457,0.00052733,2.34e-06,-6.756242949271667,0.0250450256566973,,-9.01370646
142.0,0.18022775,0.00053328,8.3e-07,-19.19224971218765,0.0250241343745866,,-9.00870012
143.0,0.18050446,0.00052893,-9e-07,-31.311059322268548,0.0250113741716815,,-48.44929132
144.0,0.18073191,0.00052485,1.31e-06,-41.56403396138775,0.0251483784843393,,-108.45868715
145.0,0.18099045,0.00051394,4.3e-06,-53.38300181449751,0.025334579306368,,-108.29031602
146.0,0.18122682,0.00056106,6e-06,-63.90547294759137,0.0251534983285137,,-108.51428387
147.0,0.18144842,0.00058565,8.23e-06,-74.52423277357614,0.0253353017448281,,-108.53259654
148.0,0.18165472,0.00055435,9.71e-06,-82.85872767881243,0.0251292882066386,,-108.48688075
149.0,0.18183567,0.00054739,1.103e-05,-92.16922510176435,0.0254879682450496,,-108.5543346
150.0,0.18198747,0.00058493,1.177e-05,-98.46823849506436,0.025263417867678,,-108.56250284
151.0,0.18216883,0.00057657,1.182e-05,-106.44204802269894,0.0252440291676167,,-108.5526219
152.0,0.18240716,0.0005934,1.151e-05,-117.09648479404888,0.0252108974411583,,-108.55196317
153.0,0.18242512,0.00056722,7.7e-06,-118.14485978621158,0.0253209494086986,,-108.56223934
154.0,0.18263419,0.00053948,4.17e-06,-126.51584335032622,0.0251714590851975,,-108.57067107
155.0,0.18267463,0.00057533,4.93e-06,-129.41032994801955,0.0253244566948046,,-108.53325527
156.0,0.18274668,0.00056722,3.38e-06,-131.39415158229863,0.0251010094696825,,-108.55354412
157.0,0.18276598,0.0005729,3.48e-06,-132.66724465581828,0.0251701048777775,,-108.5370759
158.0,0.18277234,0.00056386,4.14e-06,-131.82970617037336,0.0249697713797631,,-10.21485151
159.0,0.18276608,0.00053936,4.38e-06,-131.31257528690776,0.0249614338981849,,77.13650564
160.0,0.18268715,0.00056734,6.97e-06,-128.49925880682906,0.0250441113447152,,140.24953204
161.0,0.18262547,0.000595,1.009e-05,-127.81364988119732,0.0253997018214169,,174.82223224
162.0,0.18255454,0.00062006,7.43e-06,-124.83670399070408,0.0254110558818661,,156.11645318
163.0,0.18235235,0.00060479,4.4e-06,-116.17894565390225,0.0255506623187123,,156.22856875
164.0,0.18215159,0.00059344,2.7e-06,-106.3955405057456,0.0254158819465903,,156.21117832
165.0,0.18190916,0.0005936,3.54e-06,-95.12955189776244,0.0253207022615558,,156.17745143
166.0,0.18162054,0.00055431,4.18e-06,-83.28185742200831,0.025754842828887,,156.18627839
167.0,0.18142861,0.00054591,1.92e-06,-73.47301426538775,0.0254220336531192,,156.18008634
168.0,0.18114677,0.0005707,4.07e-06,-60.81434749324048,0.0253268224256182,,156.22079576
169.0,0.18096736,0.0005438,3.55e-06,-52.70997061993307,0.0253965179480623,,156.16019275
170.0,0.18073652,0.00053736,1.92e-06,-42.433036707454015,0.0254819828875464,,156.19826725
171.0,0.180689,0.0005386,9e-07,-40.24880031622811,0.025453978045052,,156.15018008
172.0,0.18052838,0.0005143,2.7e-07,-33.349916925506086,0.0258521166309177,,156.29338763
173.0,0.18033501,0.00053892,1.6e-07,-24.357982684461096,0.025447500036661,,156.1724451
174.0,0.18024499,0.00058373,1.06e-06,-20.653090945371517,0.0253898231003688,,156.2119688
175.0,0.18018782,0.00058069,5.2e-07,-18.145486097466254,0.0255016059137221,,156.23621
176.0,0.18013291,0.00058829,1.04e-06,-15.808371161090026,0.0255956456418859,,156.12185476
177.0,0.18006445,0.0005737,1.71e-06,-12.51122435347854,0.025381391973451,,156.24161158
178.0,0.18004916,0.00055835,3.05e-06,-11.730014840961168,0.0253936875442153,,156.14780865
179.0,0.17996182,0.00054304,2.96e-06,-7.572333406019712,0.0249558271415433,,156.18179904
180.0,0.17997116,0.00056766,2.45e-06,-8.371592098500724,0.025573057851809,,156.17139113
181.0,0.1799378,0.0005671,2.7e-06,-6.870355808988046,0.0255720648955428,,156.23212589
182.0,0.17993821,0.00057869,6.23e-06,-7.038093200954176,0.0255885206723178,,156.27178134
183.0,0.17989849,0.00058425,9.24e-06,-5.342132078128235,0.0256002634929106,,156.16994193
184.0,0.17987991,0.0005661,1.128e-05,-4.361079847937234,0.0254407476575889,,156.22066401
185.0,0.17985312,0.00059136,1.187e-05,-3.4050550776493,0.0256686492462794,,156.20801643
186.0,0.17982449,0.00059496,1.183e-05,-2.126873387189883,0.0254870271512231,,156.18021809
187.0,0.1798444,0.00053648,1.278e-05,-2.5725303851322177,0.0256015892773452,,156.14701818
188.0,0.17982982,0.00053532,9.88e-06,-1.8600002969185117,0.0255295119807919,,156.10630877
189.0,0.17982038,0.00051454,6.69e-06,-1.2191040630237258,0.0254520112708905,,156.18153555
190.0,0.17981412,0.00054388,5.36e-06,-1.1576193541122817,0.0254850031705741,,156.22593384
191.0,0.17981474,0.00055895,8.48e-06,-1.3523789173552527,0.0254984899630229,,156.18996727
192.0,0.17983506,0.0005599,1.066e-05,-2.3074577878219924,0.025559265219289,,156.24556395
193.0,0.17980848,0.00057274,7.82e-06,-1.1585057688075295,0.0251715757227347,,156.15940227
194.0,0.179821,0.0005906,5.38e-06,-1.8410846052773828,0.0254651672933619,,156.14174835
195.0,0.17977635,0.00057753,5.59e-06,0.2588448570147988,0.0254281901404875,,156.19905772
196.0,0.17978312,0.00055671,7.51e-06,0.0958753732506459,0.0253527401655216,,156.21829259
197.0,0.17976937,0.00052409,8.8e-06,0.9588256053315264,0.0255529920989336,,156.0870739
198.0,0.17982243,0.00051078,8.22e-06,-1.2981265079110444,0.0253665566830414,,156.1814038
199.0,0.17979431,0.00049867,5.65e-06,0.0895627908173272,0.0254892221910493,,156.15452768
200.0,0.17982018,0.00047984,4.38e-06,-0.9002778266754137,0.0255225691688582,,156.23094018
201.0,0.17980591,0.00046373,7e-06,-0.1676967247260589,0.0254644202167554,,156.2041958
202.0,0.17981648,0.00046917,8e-06,-0.6966538634042869,0.02538729536964,,156.1404309
203.0,0.17983547,0.00049839,7.1e-06,-1.7687512593282133,0.0254347919783931,,156.17942762
204.0,0.17979513,0.00051749,7.52e-06,-0.1269418606487233,0.0257483012162821,,156.10762622
205.0,0.17980653,0.00051621,9.42e-06,-0.6614827469724385,0.0258105659878183,,156.1831165
206.0,0.1798133,0.00048943,7.38e-06,-0.7126088167503616,0.0255340513691846,,156.11012939
207.0,0.17981043,0.00048795,7.06e-06,-0.5651409675572802,0.0254374095280292,,156.11157859
208.0,0.17958945,0.00049495,7.31e-06,9.293812855661391,0.0255637267847767,,156.15004833
209.0,0.1797978,0.00048707,9.66e-06,-0.031065867026096,0.0256066809040615,,156.12831029
210.0,0.17977204,0.00052009,1.118e-05,0.835984619956477,0.0255230951624265,,156.09524213
211.0,0.17981494,0.00056506,1.159e-05,-1.4646874437478408,0.0256624106632512,,156.11381827
212.0,0.17977573,0.00057633,1.262e-05,0.1979480295956509,0.0257622808239896,,156.12817855
213.0,0.17980591,0.0005741,1.19e-05,-1.1362890691221434,0.0256850683156864,,156.14293406
214.0,0.17976855,0.00053868,9.81e-06,0.8651197854865361,0.0256077725011784,,156.14122137
215.0,0.17977573,0.00057601,7.67e-06,0.2707984553259016,0.0256042436208414,,156.11750715
216.0,0.17979452,0.00059692,5.98e-06,-0.7236640775305335,0.0257542136391098,,156.16190544
217.0,0.17978651,0.00061319,6.53e-06,-0.496451706526489,0.0254896470071471,,156.19457837
218.0,0.17979267,0.00062754,5.98e-06,-0.8791537642225237,0.0254616516067456,,156.23449731
219.0,0.17978497,0.00059056,9.58e-06,-0.2915337861067174,0.0257161855966658,,156.05690414
220.0,0.17981638,0.00056766,1.327e-05,-1.5702884591622497,0.0255848928564051,,155.78036997
221.0,0.17982562,0.00054799,1.38e-05,-1.822673263959822,0.0254231865581881,,155.39659481
222.0,0.17980971,0.00054623,1.064e-05,-1.0555049771873262,0.0254984070672102,,155.26287295
223.0,0.17981392,0.00057425,7.88e-06,-1.4384523254451873,0.0256428028982493,,155.18711919
224.0,0.17980088,0.00059804,5.56e-06,-1.011733676232294,0.0256832241929593,,155.19357473
225.0,0.17980139,0.00055507,6.03e-06,-0.6970305289571765,0.0258455445137176,,155.35259176
226.0,0.17984933,0.00053092,5.06e-06,-2.6611600446015484,0.0258279345243581,,155.29488715
227.0,0.17981751,0.00052373,8.97e-06,-1.2061356447547296,0.0256372273143318,,155.0908131
228.0,0.17978117,0.00051989,1.065e-05,0.4382385315899553,0.025665814710877,,155.15470975
229.0,0.17981802,0.00057006,1.338e-05,-1.651187530885362,0.0253721602706088,,155.12414476
230.0,0.17991091,0.00060296,1.507e-05,-6.167457591152779,0.0257275190968202,,155.37551551
231.0,0.17979575,0.00059264,1.497e-05,-0.8697154026101056,0.0255964899258906,,155.43005821
232.0,0.17975038,0.00058697,1.566e-05,1.2037472530722328,0.0255307928851178,,155.12164159
233.0,0.17978702,0.00061159,1.603e-05,-0.6470521657972114,0.0256509455813867,,154.9386469
234.0,0.17984255,0.00058517,1.465e-05,-2.916884036669728,0.0256573575522954,,154.9138787
235.0,0.17983465,0.00057509,1.704e-05,-2.511449391204513,0.0256371666431456,,155.02309583
236.0,0.17980509,0.00056334,1.697e-05,-1.077343325619745,0.0254956242030959,,154.39348327
237.0,0.17982623,0.0005597,1.33e-05,-1.932274846160359,0.0253625278421959,,154.759868
238.0,0.1798445,0.00054172,1.223e-05,-2.5985942645168123,0.0254749440753846,,154.85604234
239.0,0.17984645,0.00055731,1.351e-05,-2.834581538600286,0.0255170310257494,,154.14263952
240.0,0.17981299,0.00055111,1.156e-05,-1.2569349129104588,0.0255367051552085,,155.06973379
241.0,0.17983239,0.00061243,1.039e-05,-2.6093871870519374,0.0255704609353138,,154.92389133
242.0,0.17969619,0.00078727,1.238e-05,2.1018518065957794,0.0259750282637681,,155.00359746
243.0,0.17961429,0.00107331,1.419e-05,3.396375916866338,0.0254540165523241,,155.26234597
244.0,0.17935092,0.00136859,1.738e-05,12.709450758200465,0.0253599582898576,,155.51239926
245.0,0.17911526,0.00164516,2.202e-05,20.797675713271317,0.025202039581032,,155.61384344
246.0,0.1788794,0.00186473,2.961e-05,29.098770174061883,0.0249585157432977,,155.22940955
247.0,0.1787158,0.00202079,3.793e-05,35.30326423876788,0.0252308298244554,,155.3270331
248.0,0.17860269,0.00203778,4.367e-05,39.88460792500602,0.0250997132513841,,155.17486684
249.0,0.17855661,0.00197866,4.648e-05,42.79990974575664,0.025373186738543,,155.15655419
250.0,0.17852438,0.00196007,4.846e-05,44.7241462215238,0.0255853687552521,,155.04746877
251.0,0.17854552,0.00197402,4.963e-05,43.53259234194724,0.0255181578266825,,154.97961975
252.0,0.17851863,0.00199856,5.106e-05,44.64448904696398,0.0255903055048348,,155.01703552
253.0,0.17853372,0.00212612,5.554e-05,42.36641591254728,0.0252843006449203,,154.93891034
254.0,0.17851853,0.00212576,5.721e-05,42.47347370461703,0.0249636672118525,,154.84787408
255.0,0.17841579,0.00231203,5.711e-05,46.18071357548904,0.0253297241964684,,154.73931564
256.0,0.17827938,0.00241924,5.882e-05,51.53575476291709,0.0254153355911023,,154.66949043
257.0,0.17815611,0.00267186,6.066e-05,54.214486121062485,0.0250570751483777,,154.63800322
258.0,0.17796511,0.00289023,6.143e-05,61.34252371679657,0.0252484343693603,,154.49505916
259.0,0.17780643,0.00305672,6.211e-05,66.2224300475244,0.0249416954020731,,154.28149942
260.0,0.17759756,0.00319667,5.89e-05,75.08827941995474,0.0252066956825692,,154.21404563
261.0,0.17736447,0.0033881,5.861e-05,83.6114568263031,0.0251290698548814,,154.18677428
262.0,0.17714247,0.00361234,5.659e-05,92.25309479606727,0.025296296112315,,153.94040987
263.0,0.17688731,0.0038479,5.476e-05,100.84841013738152,0.0250818701501766,,153.81037689
264.0,0.17664703,0.00409781,5.502e-05,108.55019144605588,0.0248802510903622,,153.73317392
265.0,0.17643345,0.00431378,5.623e-05,115.72039966456929,0.0247884733483364,,153.55900614
266.0,0.17615766,0.00455186,5.972e-05,126.78082196748362,0.0249858827748855,,153.38510185
267.0,0.17601787,0.00478822,6.466e-05,130.69863189751112,0.0249317284808491,,153.19696902
268.0,0.17577102,0.00495523,6.953e-05,139.27095965630758,0.0247877718959248,,153.03518534
269.0,0.17559438,0.00507179,7.294e-05,144.78259413512265,0.0245868352589113,,152.87735402
270.0,0.17544741,0.00521193,7.454e-05,150.74991409602453,0.0247102773188591,,152.6067484
271.0,0.17524973,0.00535092,7.642e-05,160.194872527207,0.0250256734118705,,152.51255025
272.0,0.1751047,0.00551293,7.888e-05,163.81093489287198,0.0248099430409715,,152.36539033
273.0,0.1748944,0.00567246,7.747e-05,170.05778896459964,0.024573146124176,,152.13154176
274.0,0.17467804,0.00583698,7.65e-05,179.71663160206603,0.0247989045459567,,151.98280089
275.0,0.17453239,0.00596206,7.892e-05,182.21377752455064,0.02442347203592,,151.73063967
276.0,0.17436191,0.00606195,7.931e-05,189.97119913010064,0.0245881436967953,,151.50640853
277.0,0.17420826,0.00619706,8.223e-05,196.0103789722611,0.0246547176557171,,151.4053596
278.0,0.17412277,0.00626905,8.234e-05,198.8536729617801,0.0246207144714882,,151.07480971
279.0,0.17402403,0.00630107,8.128e-05,203.2183731187301,0.0246656518545363,,150.86414837
280.0,0.17395177,0.00630175,8.432e-05,207.9294070793688,0.0248647053791397,,150.73648681
281.0,0.17389204,0.00632409,8.871e-05,207.1207379928417,0.0244914622592416,,150.50118904
282.0,0.17382676,0.00634616,9.132e-05,210.5650624724077,0.0245931195414033,,150.28235948
283.0,0.17378581,0.00640827,9.588e-05,210.50850972429123,0.0244447178902702,,150.01689195
284.0,0.17365813,0.00650661,9.978e-05,212.9246888623248,0.0241931085150279,,149.73719588
