Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.16009,0.0004929,8.7e-06,0.3959468079619478,0.0135504218745914,0.0672690749884866,-1.2978391
25.0,0.16005448,0.00047168,9.74e-06,1.249061538577925,0.0130865901781521,0.066585339298648,-1.3129594
26.0,0.1601748,0.00049884,9.95e-06,-1.5785249472695173,0.0133109379258763,0.0649776529783914,-1.28981876
27.0,0.16010684,0.0005075,7.87e-06,-0.0438490246609452,0.0134777975796807,0.0662731062267008,-1.3095409
28.0,0.16014072,0.0005214,6.53e-06,-0.8533820739068672,0.0132278334998515,0.0656865524751813,-1.33544264
29.0,0.16011238,0.00051868,6.2e-06,-0.1975287775596064,0.0132037841159771,0.0650976538975054,-1.26089296
30.0,0.16013004,0.0005088,6.66e-06,-0.5645835565255936,0.01319448178354,0.0660121466886153,-1.26996514
31.0,0.16014339,0.00047717,4.01e-06,-0.7551235285817701,0.0135772124330736,0.0664238872231874,-1.27364661
32.0,0.16013764,0.00044777,3.95e-06,-0.4963308868289893,0.0131878088276498,0.0642993198900063,-1.29323726
33.0,0.16008404,0.00047871,4.32e-06,0.6056555226928771,0.0132718644563316,0.0660741630679192,-1.30480759
34.0,0.16011166,0.00046733,4.91e-06,0.0142705098985623,0.0134043720365819,0.0635003724330749,-1.29836502
35.0,0.16015181,0.00043834,6.6e-06,-0.8236054952920199,0.0135586564373641,0.0650691950046293,-1.32413528
36.0,0.16014595,0.00048026,6.97e-06,-0.8278875382905443,0.0132658696749657,0.0637818230419477,-1.33005192
37.0,0.16018045,0.00047306,7.78e-06,-1.5922956351335276,0.0132624873152706,0.064043893770569,-1.34990554
38.0,0.16019975,0.00045765,9.37e-06,-1.9965422059507372,0.0133299616602061,0.0656953902890733,-1.35174628
39.0,0.16016012,0.00045229,8.09e-06,-1.0729923295232904,0.0134765428941504,0.0632673844944554,-1.29994279
40.0,0.16016515,0.00048611,5.88e-06,-1.267378285669408,0.0131475322892241,0.0640466522046288,-1.35174628
41.0,0.16018836,0.00045554,6.2e-06,-1.686094815827751,0.013173551179662,0.065970856780532,-1.36436844
42.0,0.16013487,0.00046782,7.02e-06,-0.5318543634496081,0.0132965701480166,0.0632107544545915,-1.29205394
43.0,0.16018702,0.00049433,6.51e-06,-1.8186883149948263,0.0133214537860644,0.0645198564548908,-1.32032234
44.0,0.1601515,0.00046684,6.43e-06,-0.8814971591321573,0.0129709499817614,0.0638750927800954,-1.34819629
45.0,0.16019606,0.00043541,7.39e-06,-1.8158789052549185,0.0133234666255476,0.0641871341638524,-1.33517968
46.0,0.16020129,0.00047579,6.55e-06,-2.0875617036543472,0.0133871745258105,0.0631889727846251,-1.31940197
47.0,0.16018292,0.00044924,6.65e-06,-1.5604199712347722,0.0133190769969254,0.0649962719586626,-1.36226475
48.0,0.16016844,0.00043297,4.76e-06,-1.1338056218080377,0.0130557267567609,0.063924911055344,-1.36818139
49.0,0.16023569,0.00050461,4.36e-06,-2.9592512115368463,0.0133435451020751,0.064162098261504,-1.34688148
50.0,0.16018066,0.0005023,6.95e-06,-1.7063520366665772,0.0133278135711409,0.0633689082319891,-1.34412038
51.0,0.16021546,0.00049851,9.21e-06,-2.538887381985343,0.0135116558825976,0.0634291137849644,-1.33425931
52.0,0.16019411,0.00050782,1.019e-05,-2.023406444165036,0.0131110075618133,0.0651153655531258,-1.37120545
53.0,0.16019945,0.00047839,1.042e-05,-2.049865723884148,0.0131808495601207,0.0650623114016112,-1.36081846
54.0,0.16016669,0.00046749,1.013e-05,-1.2934371884884637,0.013453523364703,0.0640005197906196,-1.39171648
55.0,0.16009534,0.00048172,8.94e-06,0.3063710549341363,0.0133175246264922,0.0644888226695117,-1.34556667
56.0,0.1601402,0.0004553,5.99e-06,-0.591232578915134,0.0130904812178724,0.0625500751193093,-1.3501685
57.0,0.16013107,0.00042354,3.79e-06,-0.2600157717421626,0.0132540406240223,0.0643673671548076,-1.3439889
58.0,0.16016988,0.00045977,2.8e-06,-1.29812261592997,0.013570173670549,0.0640504101931677,-1.3605555
59.0,0.16016279,0.00045164,3.79e-06,-1.0854313498048584,0.0132735005368572,0.0631176967363421,-1.36712954
60.0,0.16022799,0.00041289,3.62e-06,-2.4224200711033554,0.013242404130297,0.0636142457508095,-1.36384252
61.0,0.16017213,0.00044533,2.38e-06,-1.2914535587588718,0.0135470949184671,0.0650375227418198,-1.37041657
62.0,0.16001885,0.00043838,2.35e-06,2.2597530013438463,0.0133265296206696,0.0642622896785911,-1.34201669
63.0,0.16013538,0.00042497,1.45e-06,-0.3439359103598576,0.0131358225838909,0.0659830789760673,-1.38711464
64.0,0.1604555,0.00048831,2.36e-06,-7.893047620021617,0.0132933925101529,0.0661405399853136,-1.39132203
65.0,0.16024903,0.00050965,2.96e-06,-3.3031783655137423,0.0134641598446394,0.0637886316314142,-1.39040167
66.0,0.16029452,0.00051738,2.68e-06,-4.280741119006202,0.0131544731221518,0.0643206025072659,-1.43457926
67.0,0.1603401,0.00051608,4.68e-06,-5.334946008798464,0.0131926817594283,0.0632213261834527,-1.37409803
68.0,0.16010365,0.00050616,2.99e-06,0.067820057847549,0.0131958497101686,0.0649082480635808,-1.38527391
69.0,0.16027193,0.00046741,1.45e-06,-3.6562467311352975,0.0134307355948925,0.063849957700306,-1.38514243
70.0,0.16020181,0.00041765,2.75e-06,-1.835391092983944,0.0132186305951265,0.0647966824302079,-1.4343163
71.0,0.1601402,0.000427,3.33e-06,-0.4710953520875878,0.0130880210468312,0.0629984570647303,-1.3894813
72.0,0.16017737,0.00044298,3.23e-06,-1.3992357092126435,0.0134384720383505,0.0659977523728748,-1.39868497
73.0,0.16019914,0.00045595,6.07e-06,-1.9876392494473747,0.0135639829828341,0.0648099917788524,-1.4039442
74.0,0.16020047,0.0004259,7.83e-06,-1.8618970801589407,0.0131606182937254,0.0650912606014047,-1.39868497
75.0,0.1602325,0.0004368,9.46e-06,-2.6454234281736966,0.0132070311923622,0.0637500011042056,-1.38619428
76.0,0.16019965,0.00047241,9.44e-06,-2.058563489576107,0.0133930330411044,0.0637724098220442,-1.42839965
77.0,0.16022984,0.00045635,6.6e-06,-2.648221857127178,0.0132661974846623,0.0655586819293726,-1.44207367
78.0,0.16020735,0.00048868,5.69e-06,-2.2316034835947134,0.0131707736538452,0.0645559570557134,-1.46179581
79.0,0.1602438,0.00048262,6.24e-06,-3.127136664442275,0.0135592156023715,0.0641986425295466,-1.41341083
80.0,0.16021721,0.0004442,6.22e-06,-2.34581445088938,0.0134507781283314,0.0650332535515931,-1.43865517
81.0,0.16018661,0.0004344,7e-06,-1.575960017124486,0.013177900147697,0.0655773251998406,-1.41301639
82.0,0.16022255,0.00045473,5.45e-06,-2.470585873221921,0.013278390572319,0.0655129750116835,-1.42839965
83.0,0.16024965,0.00049689,4.09e-06,-3.285602169661987,0.0134946481443326,0.0641366581306928,-1.40959788
84.0,0.16020109,0.00045688,5.82e-06,-1.9657671236532404,0.0131042320983683,0.0663358920934205,-1.45903471
85.0,0.16025263,0.00044342,4.34e-06,-3.127800555287435,0.0133664533249568,0.0645813307753178,-1.45259214
86.0,0.16025027,0.0004829,4.18e-06,-3.228410343790759,0.0134106332585146,0.0642635515231586,-1.44536069
87.0,0.16019359,0.00046635,3.48e-06,-1.828597291774652,0.0132011051997053,0.067115421616447,-1.45351251
88.0,0.16024791,0.00044521,2.34e-06,-2.9994391678081893,0.0133102924088973,0.0634065741675312,-1.44246811
89.0,0.16028517,0.00044761,4.91e-06,-3.92359003990696,0.0134682657684556,0.0666850983664068,-1.45048845
90.0,0.16022398,0.00046123,6.36e-06,-2.5149695962207743,0.0131825735763189,0.0667163113420411,-1.47744204
91.0,0.16026166,0.00047066,7.09e-06,-3.414931587128267,0.0132134771942769,0.0662209406432118,-1.43799776
92.0,0.16022871,0.00050514,6.36e-06,-2.8537813974276967,0.013526106655218,0.0664432559364822,-1.45877175
93.0,0.16027501,0.00051953,8.18e-06,-3.9440168850341,0.0133519063207635,0.0675247083770824,-1.47560131
94.0,0.16020519,0.00044741,8.91e-06,-2.068443363481029,0.0132543067716207,0.0659831586249579,-1.47165688
95.0,0.16022203,0.00057406,8.57e-06,-2.9094112690447047,0.0132462802412516,0.0664635325969336,-1.47007911
96.0,0.16025006,0.00046225,8.68e-06,-3.1488824142654352,0.0132839040766922,0.0656473715316209,-1.48296424
97.0,0.16023928,0.00059873,8.77e-06,-3.356951642462725,0.013105231560065,0.0656160644017454,-1.49453456
98.0,0.16020838,0.0004307,8.63e-06,-2.0814015454454853,0.0132750829910182,0.0691818331484991,-1.50031972
99.0,0.16024431,0.00051884,8.51e-06,-3.273665747289331,0.0134906961822925,0.065502534524497,-1.48888088
100.0,0.16021289,0.00044391,8.72e-06,-2.2533726355216146,0.0133959867192343,0.0671956428857868,-1.45758842
101.0,0.16024041,0.00047636,7.74e-06,-2.9277161599521087,0.0130777442355216,0.0666309213849962,-1.47809944
102.0,0.16024565,0.00053637,6.81e-06,-3.28065238026583,0.0131807220492599,0.0678658478916691,-1.49440308
103.0,0.16027758,0.00045826,7.29e-06,-3.825088582663599,0.0135417172929861,0.0667795643137961,-1.4666606
104.0,0.16026372,0.00059995,8.72e-06,-4.019390622482385,0.0134684240499762,0.0669290692294432,-1.48164943
105.0,0.16028589,0.00052836,9.84e-06,-4.179013919738037,0.0131675328039412,0.0645754549547148,-1.48888088
106.0,0.160263,0.0004396,1.038e-05,-3.399862133537292,0.0133897674932632,0.0661559876609322,-1.52543258
107.0,0.16024667,0.00051844,1.028e-05,-3.3105785265010077,0.0133745173013033,0.0659593884096556,-1.47994018
108.0,0.16029595,0.00056092,1.115e-05,-4.613638045960478,0.0133999867991424,0.0657824910427683,-1.48822347
109.0,0.16026125,0.000457,1.153e-05,-3.361759694846561,0.0131164068905416,0.0656383333544203,-1.52569554
110.0,0.16025704,0.00060536,1.038e-05,-3.796686249853349,0.0131228792265058,0.0645431132962643,-1.53621401
111.0,0.16024082,0.00049884,1.002e-05,-3.11076863467482,0.0134111401342292,0.0645909032029348,-1.47994018
112.0,0.16024216,0.00040512,9.84e-06,-2.826982621842664,0.013567304848109,0.0644346528827225,-1.51899001
113.0,0.16024411,0.00057759,1.014e-05,-3.4568454263785764,0.0133292030239974,0.0662590497885225,-1.51793816
114.0,0.16030879,0.00044472,1.008e-05,-4.349211966011769,0.01302990040892,0.0654847282011667,-1.51478262
115.0,0.16028517,0.00051498,8.61e-06,-4.1193431885007294,0.0132111595513684,0.0647661149014851,-1.53292699
116.0,0.16024051,0.00059467,7.78e-06,-3.431965095446712,0.0133732159474775,0.0659371104078452,-1.52858812
117.0,0.16032522,0.00049075,6.87e-06,-5.027762498688825,0.0134792789447104,0.065196977704205,-1.53476772
118.0,0.16031125,0.00041236,6.9e-06,-4.316120097449022,0.0131815936495498,0.064664888631484,-1.48914384
119.0,0.16025756,0.00059028,6.56e-06,-3.6781852796019776,0.0129486451397137,0.0657166420340959,-1.51846409
120.0,0.16026752,0.00046448,7.56e-06,-3.5137906653259074,0.0131578706269798,0.0657690737731505,-1.53950103
121.0,0.16006905,0.00040866,7.88e-06,1.1857968196037552,0.0133632595182108,0.0645558168761109,-1.56014354
122.0,0.16028579,0.0005127,7.47e-06,-4.189075761407989,0.01344168913695,0.067461176419593,-1.54778433
123.0,0.16021639,0.00050921,4.23e-06,-2.5629939350167645,0.0135008548182589,0.0636866079470397,-1.54278806
124.0,0.16025232,0.00059016,2.04e-06,-3.645511133239885,0.0133700112376712,0.0650323925082925,-1.51267893
125.0,0.16025684,0.00036638,4.4e-07,-2.858732010522164,0.0131141368964881,0.0659918322190478,-1.5652713
126.0,0.16022265,0.00043915,6.4e-07,-2.3552817804716017,0.0131264931818947,0.0641698574679485,-1.55790836
127.0,0.1602555,0.00061967,2.31e-06,-3.773540696504009,0.0131761952814569,0.0667984491650269,-1.5797342
128.0,0.16023312,0.00049673,4.57e-06,-2.8799257453564437,0.0133761498953132,0.06505018679427,-1.54725841
129.0,0.16025735,0.00045944,3.92e-06,-3.3470499654391244,0.0135895129917695,0.0653574947358795,-1.56987313
130.0,0.16021187,0.00020168,4.93e-06,-1.316300285748662,0.0134510302287688,0.0637903394535866,-1.54962507
131.0,0.16022193,0.00032178,6.36e-06,-1.9791306226267655,0.013291970377721,0.0648790290879452,-1.55751392
132.0,0.16024503,0.00033812,5.78e-06,-2.527328905597853,0.0131130155661511,0.0638557639518765,-1.54804729
133.0,0.16020489,0.00045509,4.63e-06,-2.0753108952536112,0.0133531195403391,0.0657572497281846,-1.5287196
134.0,0.16023384,0.00046164,4.64e-06,-2.749325122482721,0.01328698001419,0.064068233009911,-1.55238616
135.0,0.16023517,0.00045038,5.16e-06,-2.7457371785250166,0.0133045881915121,0.0662676684497203,-1.55988058
136.0,0.16025602,0.00044322,2.53e-06,-3.216645486678081,0.0134688256528891,0.0652678569678696,-1.55606763
137.0,0.16026074,0.00047953,1.65e-06,-3.4298773042570185,0.0133739758186153,0.0657059118948814,-1.57749902
138.0,0.16021659,0.00049099,3.84e-06,-2.4212792069811035,0.0130904668061283,0.0666850054344226,-1.56803239
139.0,0.16023343,0.00049164,5.75e-06,-2.8045237374715284,0.0130411620937947,0.0673552721649825,-1.62746177
140.0,0.16026731,0.00047489,5.76e-06,-3.562358835386132,0.0132620957433555,0.0659672522878675,-1.57802494
141.0,0.16026444,0.00029376,3.39e-06,-2.819803121388265,0.0132638148396277,0.0651113819129267,-1.57592125
142.0,0.16027593,0.00048786,1.48e-06,-3.860616524934392,0.0135582270825415,0.0658854866014875,-1.58617676
143.0,0.16027747,0.00051291,2.28e-06,-3.948743266373319,0.0133990359171364,0.0665033119393045,-1.59945634
144.0,0.16025581,0.00050112,4.45e-06,-3.3941230346677584,0.0132892770165449,0.0657203246103211,-1.63495618
145.0,0.16029513,0.00049555,5.98e-06,-4.237150512293254,0.0131513551410563,0.0654745649099191,-1.59183044
146.0,0.16022706,0.00050864,6.36e-06,-2.69664604954394,0.0128955884631112,0.064075442325013,-1.54686397
147.0,0.1601055,0.00073884,4.97e-06,-0.8402846222162119,0.0133282658845187,0.0643058662907776,-1.58157493
148.0,0.16032963,0.00057007,5.25e-06,-5.354234723616686,0.0133329689138962,0.0651526666566128,-1.64915612
149.0,0.16027029,0.00048205,6.3e-06,-3.7033247025025577,0.0134187070720888,0.0664883493255442,-1.5686898
150.0,0.1603475,0.00049994,6.92e-06,-5.586864086152092,0.0135006482624166,0.0639774095310022,-1.55869725
151.0,0.16033702,0.00047762,7.25e-06,-5.114942878422019,0.0131204151560138,0.0651689813961872,-1.60392669
152.0,0.16031341,0.00046717,6.5e-06,-4.501264474152137,0.0130083198174398,0.0652737271191996,-1.57355459
153.0,0.16030263,0.00044428,4.73e-06,-4.243274957550413,0.0132482753737834,0.0658269958380149,-1.62640992
154.0,0.16031033,0.00042257,5.89e-06,-4.418042350073261,0.0134639448081373,0.066420714781898,-1.66388199
155.0,0.16032327,0.00042488,7.83e-06,-4.748174940919207,0.013488768669895,0.0652905817003579,-1.62299142
156.0,0.16026485,0.00046477,9.3e-06,-3.4273288003413405,0.0130091749971461,0.0643999648063327,-1.6320636
157.0,0.1602784,0.00038789,7.91e-06,-3.4970702824081754,0.0132051162856906,0.0636184315302631,-1.64876168
158.0,0.16033261,0.00044855,7.25e-06,-5.027570853536104,0.0134332040166522,0.0642719805677554,-1.6314062
159.0,0.16032018,0.00058646,7.61e-06,-5.210358431491708,0.0133223551504892,0.0651717608066388,-1.62128217
160.0,0.16035181,0.00047424,9.37e-06,-5.484487763881842,0.0132020941976406,0.0625654333164649,-1.61917847
161.0,0.16036639,0.00044631,7.84e-06,-5.704131518321821,0.0132049352298749,0.0646597276788764,-1.63587655
162.0,0.16032255,0.00058052,6.2e-06,-5.269705460249792,0.0134159260143624,0.0637178332771099,-1.6486302
163.0,0.16031156,0.00046766,4.81e-06,-4.596721990458486,0.0134366481244256,0.0637204408936118,-1.63350989
164.0,0.16038004,0.00031047,3.67e-06,-5.471061384772857,0.0131578719040283,0.0638184320754505,-1.64429133
165.0,0.16035037,0.0005016,5.32e-06,-5.546648399451894,0.0132577265612042,0.0632554936535957,-1.61575997
166.0,0.16035304,0.00065874,6.38e-06,-6.244388239329768,0.0133763795986711,0.0643008443118119,-1.6231229
167.0,0.16033281,0.00048107,6.69e-06,-5.1568002604274,0.0134546311261782,0.0681639349875818,-1.67229677
168.0,0.16028384,0.00044472,4.68e-06,-3.64999900365659,0.0126682614666096,0.0643952503873415,-1.64363393
169.0,0.16036218,0.00059455,4.21e-06,-5.884420195027885,0.0126903379558609,0.0622648475802544,-1.60458409
170.0,0.16036105,0.00048807,5.53e-06,-5.505622619736174,0.0127122404365958,0.0617327355198661,-1.63298397
171.0,0.16040068,0.00043485,5.29e-06,-6.304128910833977,0.0129615186734592,0.0636885238069824,-1.6224655
172.0,0.16048795,0.00041456,4.39e-06,-8.00656440961392,0.0127041383273876,0.0681151118278745,-57.0760088
173.0,0.16072614,0.00053263,3.34e-06,-13.440420575323024,0.0125401010571884,0.0763502150133785,-103.90703044
174.0,0.16107522,0.00074628,4.77e-06,-21.93599514728992,0.0126595113174951,0.0760742149761982,-103.92425446
175.0,0.16156167,0.00053633,6.71e-06,-32.20415385433509,0.0128087179953642,0.0791746600500062,-103.99288755
176.0,0.16227964,0.00046017,7.11e-06,-48.441953916242326,0.0129734000270067,0.0762680853918554,-104.00827083
177.0,0.16277153,0.00061662,6.96e-06,-58.62078379013228,0.0126607005750342,0.0768584736244558,-103.96501357
178.0,0.16329895,0.00052096,6.67e-06,-68.65812615576256,0.0124413639835299,0.076009070598553,-103.97684686
179.0,0.16385932,0.00043273,4.5e-06,-82.28822478827915,0.0127242073636071,0.0754475055999916,-103.96672282
180.0,0.1642392,0.00058528,4.5e-06,-92.65176489741852,0.0129171024611474,0.0751033540788884,-104.03325222
181.0,0.16461959,0.00048933,5.68e-06,-99.14825227535728,0.01269520726914,0.0732750997787225,-84.30466312
182.0,0.16498048,0.00057076,4.91e-06,-111.57760612858156,0.0131828308498712,0.0146274638984442,76.97879169
183.0,0.16519249,0.00046562,2.8e-06,-117.73529387336424,0.013373882914085,0.0317861642790586,59.20296945
184.0,0.16532997,0.00060073,1.11e-06,-123.31943302764654,0.0135778900346919,0.0338757057935225,56.56848678
185.0,0.16541498,0.00056958,3.49e-06,-121.90306030571102,0.0132164433996635,0.0339121777113354,56.60254033
186.0,0.16538294,0.00053417,5.6e-06,-121.4387774164766,0.0132599493064925,0.0352702409700485,56.60727364
187.0,0.16521385,0.00064171,7.21e-06,-118.30991212380216,0.0133020283322305,0.0349354309968564,56.58334412
188.0,0.16488274,0.00058568,7.04e-06,-112.07463350268496,0.0135056664551846,0.0333719027811648,56.59031261
189.0,0.16447452,0.00057771,5.28e-06,-99.72398026257804,0.0131531835335046,0.0332160628964059,56.56704049
190.0,0.16404649,0.00059646,7.39e-06,-90.42181990904514,0.0132166618205443,0.0335812283777435,56.62318283
191.0,0.16362369,0.00059219,8.65e-06,-81.06477770973301,0.0132793523298796,0.0329087612118148,56.6130588
192.0,0.16329915,0.00059812,8.34e-06,-74.62584231938966,0.0134662719927994,0.0320357175020352,56.6179236
193.0,0.16288201,0.00049278,9.14e-06,-63.65751060963619,0.0132953879374722,0.0342138254349708,56.61029771
194.0,0.16262153,0.00059906,9.59e-06,-56.51620211050747,0.0129431415297153,0.0334768086657859,56.62462912
195.0,0.16234976,0.00056625,8.91e-06,-51.47234647536452,0.0132452624202735,0.031984104027057,56.62778467
196.0,0.16208734,0.00052364,7.11e-06,-45.87043415491454,0.0134160163049259,0.0334848692423258,56.65828823
197.0,0.16184463,0.00063488,7.99e-06,-40.66856082657806,0.0134170042048723,0.0339985655490878,56.59938479
198.0,0.16165377,0.00051933,7.65e-06,-34.911063119257065,0.0130803547790534,0.033790760462033,56.59675517
199.0,0.16153518,0.00057475,7.51e-06,-32.85147918608472,0.0132483844355261,0.0332000400360748,56.6351476
200.0,0.16138128,0.00044151,5.82e-06,-29.35480013527993,0.0134893610378427,0.0323773745393119,56.63501611
201.0,0.16127327,0.00056466,7.12e-06,-26.94184324191286,0.0133054522176244,0.0339245930311176,56.6096403
202.0,0.16106968,0.00053901,7.14e-06,-21.78134056213455,0.0130668622880868,0.0325094386168546,56.58886632
203.0,0.16101126,0.00050604,3.98e-06,-20.66143483766044,0.0132829344922386,0.03205650100498,56.60924586
204.0,0.16096208,0.00054283,1.58e-06,-19.94375516286184,0.0134778281142498,0.0335858219434885,56.62423468
205.0,0.16088354,0.00056381,2.6e-06,-17.96506966379801,0.0132987379600806,0.0331088797176004,56.61332177
206.0,0.16082388,0.00050246,4.64e-06,-16.122530678536176,0.0130834295952877,0.0330831846254318,56.59215334
207.0,0.16077624,0.00052271,4.54e-06,-15.44029001543977,0.0133581672584631,0.0342794982725515,56.57716452
208.0,0.16075345,0.00055552,3.13e-06,-15.076243707354466,0.0134011128041101,0.0324785359353086,56.61726619
209.0,0.16070284,0.00053076,3.69e-06,-13.518093349787751,0.013106757084707,0.0331392575842751,56.59899035
210.0,0.16066772,0.00051055,5.28e-06,-12.81222753912586,0.0132600472233199,0.0360770929467097,56.58807743
211.0,0.16061156,0.00042553,7.2e-06,-11.423344606985673,0.0134839919116818,0.0324916928717027,56.58676262
212.0,0.16060047,0.00052161,7.03e-06,-11.34002035005801,0.0132699308296856,0.0335676715521069,56.59070705
213.0,0.16055242,0.00046253,4.33e-06,-10.078340466147152,0.0133623758579422,0.0330968684346853,56.5545498
214.0,0.16061906,0.00045952,5.65e-06,-11.747955702480992,0.0135243966720145,0.0332666043055186,56.54508318
215.0,0.16016382,0.00053303,6.9e-06,-1.420674241572222,0.0132091833009884,0.0334400253535793,56.58663114
216.0,0.16054565,0.00054519,6.54e-06,-10.171712822038671,0.013268996969909,0.0344428316870259,56.59004965
217.0,0.1604324,0.00053893,6.06e-06,-7.643182458852422,0.0134098720153452,0.0332187557978798,56.55902016
218.0,0.16051762,0.00054263,6.81e-06,-9.520475881224286,0.0132628287947769,0.033635902295055,56.57532379
219.0,0.16043651,0.00057361,7.79e-06,-7.829429099628094,0.0133266673050567,0.0338956298009722,56.53679988
220.0,0.16045622,0.00054893,6.8e-06,-8.279770579881923,0.0134840256680346,0.033255026343195,56.58084598
221.0,0.1604285,0.00049847,4.3e-06,-7.258830518534731,0.0131694779006566,0.0345499675926067,56.55007945
222.0,0.16049123,0.00055381,5.06e-06,-8.86027767290488,0.0131332802231276,0.0331320153812226,56.58321264
223.0,0.16046053,0.00054755,4.54e-06,-8.38508846094601,0.0135268571718712,0.0328044196765604,56.54955353
224.0,0.16045458,0.00053413,3.69e-06,-7.913951386174467,0.0130698396355607,0.0332347055977982,56.53903506
225.0,0.16044873,0.0005103,4.6e-06,-7.833301569442266,0.0132911134874366,0.0356299997072461,56.57755896
226.0,0.16042193,0.00046835,4.71e-06,-7.1945023657942935,0.0135283845328391,0.0330497447097236,56.56309606
227.0,0.16049267,0.00047062,1.36e-06,-8.583015935010101,0.0131596431636592,0.0338104419587011,56.5511313
228.0,0.1604016,0.00052445,5.2e-07,-6.775188736939608,0.0132806328077429,0.0325966438295491,56.55612758
229.0,0.16043826,0.00054995,3.14e-06,-7.794988728277293,0.0134039168070461,0.0336750579998089,56.54403133
230.0,0.16041803,0.00057251,4.3e-06,-7.283636102937808,0.0131564845811187,0.0331977096493628,56.54297949
231.0,0.16042152,0.00060097,3.07e-06,-7.526858198990471,0.0132791579942159,0.0324830210435793,56.53298694
232.0,0.16043261,0.00058727,3e-06,-7.773439933017012,0.0133550949944444,0.0346488877947832,56.49959079
233.0,0.16043271,0.00057698,5.69e-06,-7.6448293664911455,0.0131625691439178,0.0349108091866384,56.50879445
234.0,0.16047029,0.00052645,6.94e-06,-8.477808725268437,0.013412296254691,0.0347217981513848,56.52746474
235.0,0.16049513,0.000521,5.26e-06,-8.953017780324547,0.0133151013779586,0.0332596637294514,56.51655182
236.0,0.16045735,0.00049425,3.88e-06,-7.917634314609963,0.0132099128876491,0.0341661991333328,56.501563
237.0,0.16045663,0.00048989,3.59e-06,-8.08040743595944,0.0135400341425093,0.0360004013619935,56.52338883
238.0,0.16046146,0.00050469,4.37e-06,-8.207082205348629,0.0134637378238458,0.0329930407766539,56.47513534
239.0,0.16041916,0.00052035,3.88e-06,-7.080044467012699,0.0130880983144326,0.0351528033142272,56.43122071
240.0,0.16044626,0.00050547,3.44e-06,-7.842912995730438,0.0134485301652057,0.0347219720892566,55.80142722
241.0,0.1604707,0.00051856,3.37e-06,-8.476180341323504,0.0134810138098183,0.0355485469952735,55.77171253
242.0,0.16045591,0.0005214,4.2e-06,-7.926329379736907,0.0131110503486815,0.0357740965757562,55.64062607
