Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20955981,0.00058093,8.05e-06,-2.368849101565881,0.0252960249436146,,-5.06752753
37.0,0.20955838,0.00059576,7.68e-06,-2.427743479564371,0.0251644967327109,,-5.01258957
38.0,0.20948427,0.00060172,8.99e-06,0.9039881803012624,0.0254256990212091,,-5.00455308
39.0,0.20950839,0.00053272,1.025e-05,0.4357428716141377,0.0253996206752872,,-5.04921488
40.0,0.20952112,0.00055307,9.96e-06,-0.3443004751521685,0.0252258265176093,,-5.0207578
41.0,0.20947801,0.00057745,7.22e-06,1.449564394420736,0.0252730059979564,,-5.06924022
42.0,0.20952338,0.00059864,6.31e-06,-0.8333512319026204,0.0253383475275945,,-5.137221
43.0,0.20954616,0.0005705,4.34e-06,-1.5825894930182989,0.0253507982403261,,-5.15342572
44.0,0.20951968,0.00054208,3.74e-06,-0.0733260432392319,0.0252529415365729,,-5.11153059
45.0,0.20956915,0.00053284,4.64e-06,-2.2734726345394565,0.0252216232791254,,-5.13234641
46.0,0.2095243,0.00053612,7.08e-06,-0.2810706486214228,0.0252006413777662,,-5.15039557
47.0,0.20953539,0.0005336,9.48e-06,-0.8072598543624876,0.0252883175686052,,-5.10283537
48.0,0.20951558,0.00055487,1.005e-05,-0.1090769464204894,0.0254102479444297,,-5.15382096
49.0,0.20956936,0.00056726,9.47e-06,-2.7056688302266774,0.0253509586774734,,-5.11890835
50.0,0.209532,0.00056758,8.75e-06,-0.9639531514571544,0.025187839481323,,-5.05343074
51.0,0.20955386,0.00063022,9.55e-06,-2.6072843384544293,0.0254150412471193,,-5.14802415
52.0,0.20955478,0.00056574,7.23e-06,-1.9678567351719225,0.0251812891821945,,-5.08518145
53.0,0.20952379,0.00060439,6.11e-06,-0.9019059750788554,0.0252573565794351,,-5.01377528
54.0,0.20958691,0.00058409,8.22e-06,-3.649595345126008,0.0252770988319874,,-5.13168768
55.0,0.2095708,0.00060519,1.015e-05,-3.132528919219581,0.0252036622233617,,-5.14710193
56.0,0.20955581,0.00055719,9.26e-06,-1.9798834996172852,0.0253713864134092,,-5.13353212
57.0,0.20955838,0.00058597,8.87e-06,-2.348938668135756,0.0251273441111221,,-5.13524482
58.0,0.20956607,0.00059904,8.51e-06,-2.863820274773066,0.0255068394030174,,-5.16409712
59.0,0.20952892,0.00058481,9.64e-06,-1.0153121499530129,0.0255090128840785,,-5.13946068
60.0,0.20955232,0.00059628,8.87e-06,-2.1915503272526995,0.0253732202872252,,-5.14486225
61.0,0.20958116,0.00058709,7.74e-06,-3.386212521154345,0.0251311862415178,,-5.20586051
62.0,0.20952358,0.00058169,7.81e-06,-0.6975505004468483,0.0251648034280192,,-5.15263525
63.0,0.20960138,0.00057425,8.36e-06,-4.222834402222439,0.0252714379300914,,-5.1694987
64.0,0.2095669,0.00056798,8.78e-06,-2.57791769834325,0.0252532154283783,,-5.11377027
65.0,0.20956566,0.00056686,9.94e-06,-2.5435015611064324,0.025403439577915,,-5.17200187
66.0,0.20957613,0.00055355,9.2e-06,-2.8738131486106604,0.025283948166622,,-5.19980021
67.0,0.20954288,0.00056554,7.25e-06,-1.4199750113786906,0.0251839145908976,,-5.15645587
68.0,0.20954298,0.00055571,8.06e-06,-1.3393080096337338,0.0251188147141907,,-5.22825728
69.0,0.20954226,0.00054663,9.31e-06,-1.2499834949607596,0.0253430606943439,,-5.1648876
70.0,0.20956844,0.00061635,6.99e-06,-3.1027663833565167,0.0253782730088044,,-5.15619238
71.0,0.20955981,0.0005914,6.74e-06,-2.4561286705184053,0.0253671860163441,,-5.19097325
72.0,0.20955437,0.00054232,8.72e-06,-1.7485823448300704,0.0252013031665519,,-5.17674471
73.0,0.20954072,0.00053648,6.89e-06,-1.0405725155965917,0.0253122600100575,,-5.18043359
74.0,0.20957162,0.00054855,5.36e-06,-2.5569271180252957,0.0252898646733094,,-5.20875892
75.0,0.20952687,0.00057689,6.16e-06,-0.7840606710569537,0.0254205576353387,,-5.18609866
76.0,0.20952697,0.00055795,4.79e-06,-0.5777942894473732,0.0252062459683083,,-5.18847008
77.0,0.20953734,0.0006199,3.48e-06,-1.6376060828734955,0.0253148843465314,,-5.22443665
78.0,0.20954657,0.00056294,3.9e-06,-1.5181752023883277,0.0252997145604046,,-5.21350176
79.0,0.20954021,0.00057941,2.44e-06,-1.3735582771111885,0.0255369632019054,,-5.23642551
80.0,0.20955663,0.00060647,2.28e-06,-2.371643159425901,0.0252368349205903,,-5.18096057
81.0,0.20956515,0.00060855,3.89e-06,-2.8155738048291337,0.0252918135890183,,-5.23194616
82.0,0.20955735,0.00061735,5.4e-06,-2.574676306063124,0.0253873883381895,,-5.18096057
83.0,0.20956371,0.00063202,6.9e-06,-3.0309022523540925,0.0253482610558767,,-5.1862304
84.0,0.20951671,0.0005717,4.91e-06,-0.2409362095277651,0.0252365970072314,,-5.22232872
85.0,0.20959235,0.00056446,3.87e-06,-3.640711293165417,0.0252730824384261,,-5.18082883
86.0,0.20955427,0.00054975,5.11e-06,-1.7724782910379833,0.0254053418540926,,-5.24011439
87.0,0.20953333,0.00056898,6.18e-06,-0.993730173975224,0.0250869780514436,,-5.26040323
88.0,0.20951917,0.00056042,7.35e-06,-0.2823560281179616,0.0250799883029004,,-5.23932392
89.0,0.20952964,0.00057745,9.11e-06,-0.9522102620947512,0.0250797187826537,,-5.15000033
90.0,0.20954288,0.00055383,9.77e-06,-1.3431598797244582,0.0251079333568911,,-5.21705889
91.0,0.20955283,0.00058881,1.138e-05,-2.177460296425427,0.0253109989479709,,-5.27436827
92.0,0.20951476,0.00060875,1.033e-05,-0.5964074347827618,0.02530459841137,,-5.19215896
93.0,0.2095748,0.00057453,6.91e-06,-2.959153983320209,0.0251167822829079,,-5.26501433
94.0,0.20950685,0.00060571,5.01e-06,-0.1169217938494433,0.0252419289544374,,-5.28161429
95.0,0.2095475,0.00059612,7.2e-06,-1.916522596320383,0.0250626978119868,,-5.22575411
96.0,0.20950193,0.00061639,9.19e-06,-0.0591935753356983,0.0248990084822986,,-5.19769228
97.0,0.20953713,0.00061367,1.064e-05,-1.6883653503247364,0.0254130481001334,,-5.24288105
98.0,0.20953364,0.00062186,9.23e-06,-1.5709621683383783,0.0252098321254331,,-5.26027148
99.0,0.20955715,0.00058445,7.35e-06,-2.2781193316926003,0.0253973491366094,,-5.27739842
100.0,0.20949977,0.00061199,7.39e-06,0.1108240153601581,0.0253196846866758,,-5.29992694
101.0,0.2095126,0.00059636,6.54e-06,-0.314908107641175,0.0251799299814075,,-5.27054765
102.0,0.20957439,0.00061994,5.47e-06,-3.369599317644508,0.0252352827445727,,-5.22470015
103.0,0.20952635,0.00061803,7.05e-06,-1.1762556438724912,0.0254690776023626,,-5.32798877
104.0,0.2096138,0.0006209,5.99e-06,-5.193501602575467,0.025198296908536,,-5.23879693
105.0,0.20957644,0.0006791,7.36e-06,-4.085801326736122,0.0253639474605815,,-5.2934714
106.0,0.20950942,0.00063997,1.072e-05,-0.6567106314302027,0.0252460201671526,,-5.32746179
107.0,0.20957418,0.00060907,1.21e-05,-3.3689454662596208,0.0252987973217094,,-5.26066672
108.0,0.20951363,0.00060671,1.288e-05,-0.562406261406311,0.0251796779386958,,-5.24235407
109.0,0.20953087,0.00063389,1.377e-05,-1.633040602317151,0.0252304310574908,,-5.36105694
110.0,0.20954288,0.00058269,1.386e-05,-1.695386537263041,0.0252640442211681,,-5.33589351
111.0,0.20948869,0.0006293,1.394e-05,0.3477227450811773,0.0251317510724112,,-5.33233638
112.0,0.2094892,0.00063341,1.203e-05,0.3171692467640507,0.0252952889819502,,-5.27884763
113.0,0.20953908,0.00061343,9.22e-06,-1.7394490068359445,0.0252071295849213,,-5.36052996
114.0,0.20954226,0.00058069,9.38e-06,-1.5840677390718452,0.025390540817164,,-5.30071741
115.0,0.20952943,0.00060527,8.35e-06,-1.1972734944283991,0.0250785213109047,,-5.30308884
116.0,0.20952984,0.00058745,7.82e-06,-1.0353460957562168,0.0250434455156624,,-5.36975216
117.0,0.20953652,0.00058389,8.92e-06,-1.3302436188539597,0.0251678680740282,,-5.31903006
118.0,0.20951845,0.00057901,1.088e-05,-0.4834178197497921,0.0250793573738388,,-5.28240476
119.0,0.20949423,0.00056666,9.96e-06,0.7587904215126111,0.0251396981837033,,-5.31982054
120.0,0.20951096,0.00054515,9.25e-06,0.2101368638793159,0.0251673566078166,,-5.37699817
121.0,0.20954719,0.0005368,9.16e-06,-1.3785400903830534,0.0253131967031867,,-5.2781889
122.0,0.20950131,0.00056538,7.78e-06,0.4816851684396428,0.0251694119895054,,-5.2903095
123.0,0.20956628,0.00059072,6.99e-06,-2.7401269395646755,0.0252500326711689,,-5.25855879
124.0,0.20950049,0.00060204,6.05e-06,0.1937861646720201,0.0251292867900521,,-5.33365384
125.0,0.20950665,0.00059844,7.3e-06,-0.0739773746387359,0.0252354124388921,,-5.28240476
126.0,0.20953374,0.000602,9.19e-06,-1.3851261205237158,0.0252394264690324,,-5.33510304
127.0,0.20955232,0.00059904,1.042e-05,-2.2421432100235137,0.0253622181734282,,-5.36645852
128.0,0.20949218,0.00057577,1.076e-05,0.7628380587267276,0.025483229163093,,-5.35183474
129.0,0.20958178,0.00055695,1.02e-05,-3.196183354632625,0.0253875186926748,,-5.27766192
130.0,0.20953734,0.00055503,9.33e-06,-1.0900139211836697,0.0250144989306013,,-5.305592
131.0,0.20951691,0.00054248,7.5e-06,-0.0094909581418461,0.0252890735453318,,-5.29781901
132.0,0.20956166,0.00053296,6.43e-06,-1.9502279029993448,0.0251137260773326,,-5.36711724
133.0,0.20955715,0.00054547,7.46e-06,-1.8921365468021367,0.0252742733370463,,-5.34893634
134.0,0.20954503,0.00058073,8.76e-06,-1.689319142633101,0.0251897365012703,,-5.29795075
135.0,0.20953108,0.00059136,8.73e-06,-1.1450241018599074,0.0250709737500362,,-5.35130776
136.0,0.20954965,0.00057453,7.15e-06,-1.805490454241252,0.0250403320405329,,-5.34406175
137.0,0.209528,0.00056318,6.71e-06,-0.7065849367314561,0.0252264515411076,,-5.30348407
138.0,0.20953754,0.00059392,6.18e-06,-1.4388656531338353,0.0253220193315466,,-5.38147753
139.0,0.20951989,0.00059236,5.23e-06,-0.5931099287992759,0.0252989232067498,,-5.38911878
140.0,0.20950665,0.00060631,5.99e-06,-0.1295318660712318,0.0253277822173731,,-5.37054263
141.0,0.20950634,0.00061207,7.2e-06,-0.1909760482829699,0.0254190638429008,,-5.39083147
142.0,0.20952286,0.00061643,6.44e-06,-0.9775008592412684,0.0251780048251735,,-5.40769492
143.0,0.20949987,0.00062418,7.31e-06,-0.0103807892083094,0.0250578792543754,,-5.32930623
144.0,0.20951034,0.00061211,6.62e-06,-0.3645515713633915,0.0252173843385145,,-5.43325358
145.0,0.20951568,0.00057422,5.79e-06,-0.2311360896844625,0.0251595504513174,,-5.43839167
146.0,0.20948899,0.00057485,5.3e-06,0.9982762633720677,0.0252459479261163,,-5.37950134
147.0,0.20948458,0.00060216,6.29e-06,0.9140457626244148,0.0250273863814923,,-5.38332197
148.0,0.20952676,0.00060355,8.45e-06,-1.0766159912126103,0.0254653011389003,,-5.42455837
149.0,0.20949033,0.00058721,9.74e-06,0.7508127616517398,0.0253838132582961,,-5.41441395
150.0,0.20949361,0.00058585,9.97e-06,0.6088818345700303,0.0253983879338616,,-5.39017274
151.0,0.20951989,0.00060148,9.71e-06,-0.7560092203875923,0.0254091668283006,,-5.41322824
152.0,0.20947452,0.00059712,9.95e-06,1.3847677146143,0.0254166721498671,,-5.43681072
153.0,0.20955889,0.00058541,8.75e-06,-2.3546202353543757,0.0250167744803356,,-5.40321557
154.0,0.20953836,0.00055571,7.38e-06,-1.120964651750023,0.0252093100269066,,-5.3975505
155.0,0.20953015,0.00054084,5.43e-06,-0.5712407940848149,0.0252942867168183,,-5.48371219
156.0,0.20951496,0.00054492,7e-06,0.0647850788299063,0.0252831964379832,,-5.458944
157.0,0.20950962,0.00055199,7.05e-06,0.2407742715745566,0.0251736231885774,,-5.41770759
158.0,0.20954175,0.00055067,6.74e-06,-1.2157738197996928,0.0251621611870712,,-5.45485988
159.0,0.20957357,0.00055287,5.99e-06,-2.6702910768135144,0.0250238531902283,,-5.44893132
160.0,0.20959974,0.00055715,7.71e-06,-3.986382519873432,0.0253655336763914,,-5.47290904
161.0,0.20956423,0.00055295,7.02e-06,-2.266818811632,0.0250872727960959,,-5.46092018
162.0,0.20954216,0.0005426,5.56e-06,-1.1385420653385887,0.0251686590310045,,-5.42719328
163.0,0.20956105,0.00053756,5.07e-06,-1.949579293801039,0.0251736584464444,,-5.44576943
164.0,0.20954524,0.00052641,4.6e-06,-1.0963616454991334,0.0248842862730636,,-5.43140915
165.0,0.20953354,0.00052445,3.54e-06,-0.5343186861829475,0.0250749074080058,,-5.44787736
166.0,0.20954,0.00054124,4.19e-06,-1.0026364673991597,0.025119362270409,,-5.49675501
167.0,0.20956176,0.00058329,6.31e-06,-2.451331846231222,0.0252696539094056,,-47.87040008
168.0,0.20956279,0.00060332,8.66e-06,-2.7355888168331024,0.0253234106789591,,-107.87979612
169.0,0.20957572,0.00058657,7.24e-06,-3.13057071708874,0.0251843632104026,,-107.94514204
170.0,0.20956115,0.00056922,6.58e-06,-2.269910988831555,0.0250308335528815,,-107.85977076
171.0,0.20956628,0.00055123,5.25e-06,-2.332438029565695,0.0252640528588457,,-107.81207878
172.0,0.20954955,0.00055203,6.37e-06,-1.589064821304372,0.0252927199458527,,-107.89534212
173.0,0.20956423,0.00056918,6.69e-06,-2.4461685485888585,0.0253869651414251,,-107.92814683
174.0,0.20955499,0.00058093,4.78e-06,-2.098661688730828,0.0253478551876018,,-107.96780231
175.0,0.20954534,0.00058541,4.73e-06,-1.678043687209546,0.0250908722014827,,-107.9743896
176.0,0.20953764,0.00059464,6.63e-06,-1.4557723144970862,0.0252896665113026,,-107.97544357
177.0,0.20952245,0.00060999,7.92e-06,-0.9331361433653912,0.0255327370978934,,-107.96384994
178.0,0.20953179,0.00060631,6.66e-06,-1.3015245398892294,0.0253328148828019,,-107.98730069
179.0,0.20955109,0.00060375,5.81e-06,-2.14328954020216,0.0251981938068522,,-107.96503565
180.0,0.20952656,0.00061579,7.64e-06,-1.1645892682009855,0.0252720823904129,,-107.95792138
181.0,0.2095322,0.00062394,7.96e-06,-1.5065322908472236,0.0252416447071057,,-107.91036114
182.0,0.20951373,0.00061367,6.37e-06,-0.53272501713805,0.025275868834792,,-107.98611498
183.0,0.20951045,0.00058757,5.01e-06,-0.1078122954037473,0.0252943692234924,,-107.07706902
184.0,0.20950696,0.0005705,4.25e-06,0.2297241495515932,0.0252333456493334,,-63.69740341
185.0,0.20951763,0.0005928,4.14e-06,-0.4780008383016458,0.0254192963627412,,-0.19610149
186.0,0.20950603,0.00060855,4.53e-06,-0.1001814697262331,0.0255563919041732,,55.63284643
187.0,0.2095477,0.00060411,5.94e-06,-1.9935917766515412,0.0252050897948187,,53.61173613
188.0,0.20953056,0.00060867,8.52e-06,-1.2884652625371218,0.0251611364167514,,55.79607934
189.0,0.20950778,0.00059672,8.67e-06,-0.1315310933678641,0.0253060105403996,,54.18720122
190.0,0.2095244,0.00060603,9.45e-06,-1.0016113863756575,0.0253234833383347,,75.94223169
191.0,0.20953518,0.00059564,8.25e-06,-1.3714009526031463,0.0251719317719285,,50.91437525
192.0,0.20953436,0.00059076,5.89e-06,-1.2463929453568796,0.0251121006728581,,52.10627835
193.0,0.2094971,0.00058705,3.4e-06,0.5405182138323433,0.0253871284511001,,52.07992922
194.0,0.20948284,0.0005906,4.35e-06,1.156079797137394,0.025501445039586,,52.10351169
195.0,0.20948992,0.00059148,6.83e-06,0.7682853674193489,0.0251670625298135,,52.07808478
196.0,0.20949166,0.00057286,7.33e-06,0.8683166761611896,0.0254221371581929,,52.09587044
197.0,0.20949484,0.0005609,7.21e-06,0.8397500125974956,0.0254434552284898,,52.08888792
198.0,0.20951927,0.0005741,7.32e-06,-0.4229750801328321,0.0254029515483493,,52.09837361
199.0,0.20950634,0.00059112,7.96e-06,0.0003995738078426,0.0253710615293539,,52.09824186
200.0,0.20949115,0.00058461,8.68e-06,0.7509712141304451,0.0252470883906919,,52.19349399
201.0,0.20951373,0.00059656,9.59e-06,-0.4178711594324542,0.0252261561454427,,52.12524973
202.0,0.20949392,0.00061231,1.039e-05,0.3301571659017929,0.025336919141856,,52.10364344
203.0,0.2094891,0.00060951,1.023e-05,0.5816210554815531,0.0252992000046783,,52.18045116
204.0,0.20948263,0.00058853,1.041e-05,1.07628580127707,0.0252116404832425,,52.11352436
205.0,0.20946826,0.00060164,1.122e-05,1.618328331399457,0.0255386261149368,,52.11326087
206.0,0.20947031,0.00061683,1.096e-05,1.3682546538194065,0.025342795938531,,52.16938453
207.0,0.20948222,0.0006203,1.143e-05,0.7742195314350568,0.025256966019377,,52.14619729
208.0,0.20948571,0.00061491,9.16e-06,0.7021064468281619,0.0252730887158102,,52.124591
209.0,0.20949023,0.00060623,9.56e-06,0.5703199288101801,0.0252296394459277,,52.11945292
210.0,0.20948037,0.00061763,1.115e-05,0.8916133866354466,0.0253130619867941,,52.15594647
211.0,0.20947524,0.00060435,1.113e-05,1.2658254566991878,0.025487871559939,,52.10403867
212.0,0.20950244,0.00062082,1.048e-05,-0.1482899134927505,0.0255082526286243,,52.07413241
213.0,0.20948058,0.0006221,9.73e-06,0.8563847894867838,0.025167857694771,,52.11589578
214.0,0.20947709,0.00063222,9.92e-06,0.9205879282403268,0.0252890229244973,,52.03724362
215.0,0.20943809,0.00064101,1.224e-05,2.6115510006728577,0.0254330439783436,,52.10258947
216.0,0.20514394,0.00063262,1.562e-05,198.7079610573239,0.0252535271912515,,52.09284029
217.0,0.20948335,0.00063425,1.237e-05,0.5748083754164334,0.025355825820757,,52.06385624
218.0,0.20947411,0.00063705,1.149e-05,0.9828867382223572,0.0252016852431997,,52.12472274
219.0,0.2094931,0.00060823,1.192e-05,0.3853315868228344,0.0254829755130022,,52.06267053
220.0,0.20947144,0.00063146,1.327e-05,1.1333566452176491,0.0252510004793219,,52.04462138
221.0,0.20945338,0.00063665,1.377e-05,1.9096603361991196,0.0252897481667793,,52.07136575
222.0,0.20948479,0.00061874,1.465e-05,0.6289085534757017,0.025632648575672,,52.08401333
223.0,0.20948674,0.00061227,1.573e-05,0.5800271210342964,0.0254705892876995,,52.02525476
224.0,0.20947329,0.00062802,1.551e-05,1.058558522639111,0.0255603400368559,,52.09705615
225.0,0.20947914,0.00062818,1.53e-05,0.7854392669416507,0.0254852037239059,,52.05410706
226.0,0.20948982,0.00061487,1.397e-05,0.438589305000367,0.0253930801667274,,52.0894149
227.0,0.20948068,0.00063425,1.231e-05,0.7052625392116533,0.0255755924711848,,52.07018004
228.0,0.20947647,0.00064693,1.07e-05,0.7952770689824812,0.0253113285256867,,49.74236567
229.0,0.20944476,0.00064752,1.016e-05,2.274831870850901,0.0254606889321079,,51.04309043
230.0,0.20946682,0.00065668,1.143e-05,1.1191779434088929,0.0249660299710269,,51.31751701
231.0,0.20945892,0.00065156,1.163e-05,1.5359472459995098,0.0251539370242599,,51.20171257
232.0,0.20946015,0.00066251,1.41e-05,1.350375974653136,0.0254409744500351,,51.27614887
233.0,0.20946826,0.00072971,1.819e-05,0.2588629518756259,0.0258087453260897,,51.24005056
234.0,0.20936798,0.00090995,2.567e-05,3.120187083542894,0.026156818682629,,51.46349121
235.0,0.20917872,0.00124264,3.675e-05,8.24364771374001,0.0249577862662703,,51.51777042
236.0,0.20885993,0.00166035,5.876e-05,18.30802835210243,0.0248021422515338,,51.87256153
237.0,0.20845995,0.00200688,8.901e-05,32.80076922783717,0.0249280580509295,,51.71855084
238.0,0.20805084,0.002353,0.00011954,47.47375139697949,0.0248580542498381,,51.36626291
239.0,0.20760693,0.00262018,0.0001438,64.8008545600747,0.0249183711930811,,51.57797821
240.0,0.20723969,0.0028176,0.00016193,79.4394695074115,0.024968187808421,,51.46335947
241.0,0.20701307,0.00294516,0.00017457,88.54593839486357,0.0250347406102553,,51.28589805
242.0,0.20686537,0.00301555,0.0001816,94.65867430992054,0.0250821248183773,,51.20935382
243.0,0.20673338,0.00304417,0.00018654,99.4441892325036,0.0248646195058419,,51.06943991
244.0,0.20667375,0.00304257,0.00018565,102.18079293381513,0.0248695751971093,,50.95613863
245.0,0.2066523,0.00307655,0.000184,103.9785367922196,0.025141093989865,,50.87669599
246.0,0.20663177,0.00308566,0.000181,104.66960411609234,0.0250918844227967,,50.69765363
247.0,0.20659267,0.00307247,0.00017813,105.25230217383664,0.0247708010645253,,50.67907749
248.0,0.20659154,0.00309242,0.00017553,104.991319250424,0.0247316479772122,,50.59462851
249.0,0.20655879,0.00312919,0.00017626,104.29705659184634,0.0243099891862357,,50.50016686
250.0,0.20656054,0.00317692,0.00017656,106.41095835876597,0.0249263617539474,,50.37092436
251.0,0.20650727,0.00320302,0.00017732,108.843730892187,0.0249913476255642,,50.31387848
252.0,0.20650193,0.00326346,0.00017875,107.46336839099526,0.0247534600867083,,50.22495015
253.0,0.2065086,0.00328061,0.00017774,106.16072473398005,0.0245546277728278,,50.05038714
254.0,0.20648664,0.00327437,0.00017652,108.67740956306446,0.0248897998011909,,49.96989053
255.0,0.20647679,0.00323252,0.00017649,109.42601359462236,0.024870008984544,,49.84157025
256.0,0.20647627,0.00322033,0.00017253,109.52609573794196,0.0248476674468019,,49.85619402
257.0,0.20652133,0.00321565,0.00016887,107.8424047097508,0.0249041179560613,,49.68334369
258.0,0.20647648,0.00321577,0.00016492,108.72979904448071,0.0246330918985349,,49.59744552
259.0,0.20651856,0.00316693,0.00015976,107.00463609981487,0.0245463486806799,,49.5691202
260.0,0.20654596,0.00315477,0.00015648,107.05706717966036,0.024803215955113,,49.45371099
261.0,0.20654638,0.00315997,0.00015537,107.58082948416607,0.0249362445962081,,49.34950016
262.0,0.20657942,0.00315613,0.00015589,105.309744085366,0.0247468027374183,,49.30918598
263.0,0.20657501,0.00313819,0.00015419,105.46497000730017,0.0246916736503678,,49.15543878
264.0,0.2066214,0.00310393,0.00015164,103.70422892032931,0.0246816356546626,,49.13053885
265.0,0.2066758,0.00308598,0.00015046,101.51277485782065,0.0246955510058616,,49.07085806
266.0,0.20668966,0.0030873,0.00015035,102.09698009976302,0.0249930116740698,,48.9143442
267.0,0.20669479,0.00307299,0.00014942,101.61260890627403,0.0248947910770527,,48.80394133
268.0,0.20670834,0.00304877,0.00014722,100.3946503902214,0.0246815592444731,,48.77311284
269.0,0.20673307,0.00302426,0.00014676,100.3180935963841,0.0248787889518266,,48.7484764
270.0,0.20672876,0.00302406,0.00014873,99.59808211610545,0.0246595015721483,,48.61264661
271.0,0.20672291,0.00302075,0.00015202,98.83475634526398,0.0244112977280395,,48.57562608
272.0,0.20672445,0.00303214,0.0001544,99.49110278372382,0.024625454343308,,48.52846113
273.0,0.20669715,0.00304425,0.00015788,100.47607172871832,0.0246087947493384,,48.36878537
274.0,0.20668617,0.00306807,0.00016329,100.95933290700891,0.0246813622474203,,48.32557279
275.0,0.20662592,0.0030823,0.00017144,103.56543334884644,0.0247215741301183,,48.20107313
276.0,0.20662777,0.00309525,0.00017698,102.66169624107224,0.0245743050957766,,48.10687498
277.0,0.2066017,0.00308302,0.00018356,104.62510779724458,0.0247613496799943,,48.10871941
278.0,0.20662941,0.00309258,0.00018994,103.14990260292922,0.0247506815645676,,47.96287695
279.0,0.20651712,0.00311364,0.00019452,107.34723452238336,0.024619485774113,,47.80333294
280.0,0.20650317,0.00314122,0.0002009,107.33632273197549,0.0245553487940683,,47.82994557
281.0,0.20645503,0.00317476,0.00020586,111.04107507287426,0.0249939039342544,,47.64141751
282.0,0.20643614,0.00320714,0.00020909,109.81916885655728,0.0246077905188642,,47.51217501
283.0,0.20637035,0.00324951,0.00021352,112.12817651989155,0.0245718039245533,,47.44472122
284.0,0.20640566,0.00323816,0.00021659,110.77898307737075,0.0246083630774919,,47.30204066
