Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.13946822,0.00042785,1.126e-05,0.6288057200825422,0.0126744957827907,0.0679235970347904,-8.89954029
48.0,0.13947705,0.00038919,1.233e-05,0.5479413548019992,0.0126417511789914,0.0686181858900212,-8.93977345
49.0,0.13945498,0.00035841,8.32e-06,1.1288172778392334,0.012624148868542,0.0666470407977493,-8.94345492
50.0,0.13943332,0.00035499,3.76e-06,1.6190431749821697,0.0125826649175198,0.0673657114159641,-8.90716618
51.0,0.13943588,0.00040208,2.42e-06,1.4618392239031222,0.01281917803325,0.0651537763820868,-8.9380642
52.0,0.1394136,0.00039061,3.45e-06,1.9834725392971388,0.0129202428599805,0.0666381219477663,-8.95042341
53.0,0.13943003,0.00042285,5.41e-06,1.5298244935804477,0.0130153959677542,0.0675857101062015,-8.94569009
54.0,0.13941258,0.00041565,3.98e-06,1.969008507375048,0.0132039392124968,0.0647341448267393,-8.89980325
55.0,0.13945375,0.00037634,1.28e-06,1.1924848657180815,0.0131508198714064,0.0659152602396352,-8.88060703
56.0,0.13943208,0.00035064,-9.8e-07,1.7691667126675594,0.0131982730682519,0.0663378030129496,-8.94161418
57.0,0.13939379,0.00034894,-1.79e-06,2.5754768812544127,0.0129469955848796,0.0661529468660066,-8.93056979
58.0,0.13941289,0.0003345,-9.9e-07,2.1844872003768114,0.0128544008057714,0.065717940319248,-8.94266603
59.0,0.13943321,0.00033357,9e-08,1.7309625116569984,0.01276291365686,0.0660212606884926,-8.98723807
60.0,0.13940929,0.00035691,1.63e-06,2.16140966892218,0.0127535876947754,0.0643383882121561,-8.95331599
61.0,0.13941422,0.00040736,2.28e-06,1.9101792236727608,0.0128087237173363,0.0649423768067153,-8.95173822
62.0,0.13939348,0.0004311,1.93e-06,2.305269474550406,0.0129164057012429,0.063813546632132,-8.94214011
63.0,0.13938537,0.00040626,-1.34e-06,2.5097572003659576,0.0125850822681819,0.0639302402605996,-8.93556606
64.0,0.13938558,0.00042326,-2.26e-06,2.4653573901560013,0.0126075286246456,0.0644592586625422,-8.91334579
65.0,0.13937028,0.00039374,-2e-07,2.934864061969014,0.0129258543027085,0.0662119461162489,-8.97869181
66.0,0.1395248,0.00035617,5.06e-06,-0.3286595332108725,0.0129395899545827,0.0644069948129046,-8.95607709
67.0,0.13942418,0.00034044,7.47e-06,1.89840031943364,0.0130398426533635,0.063226947386925,-8.96514927
68.0,0.13943999,0.00033975,6.31e-06,1.5648446026937837,0.0130580063095226,0.0644743583818292,-8.98999917
69.0,0.13942531,0.00032292,3.32e-06,1.9556508658071825,0.0130567717668678,0.0656814933981326,-8.97119739
70.0,0.13944913,0.00035995,2.03e-06,1.3109778912693104,0.0128679443685237,0.0635855199752645,-8.96383446
71.0,0.13939851,0.00039431,4.51e-06,2.2673283022322783,0.0127806797092701,0.0642046826879765,-8.93333089
72.0,0.1393749,0.00037536,2.28e-06,2.824035225110307,0.0126970173005297,0.0633649258417889,-8.93911605
73.0,0.13934666,0.00038528,-1.07e-06,3.4285431364835817,0.0127466065241749,0.0635838424591152,-8.99946579
74.0,0.13933619,0.00041256,-2.27e-06,3.558819483519695,0.0126778337389139,0.0625724493672336,-8.96528075
75.0,0.13934338,0.00040813,-1e-08,3.410402579353069,0.0126957506752306,0.0649682160363507,-8.98579178
76.0,0.13931689,0.00038162,7.3e-07,4.007060002016221,0.0125698909607918,0.0618836768600647,-8.94555861
77.0,0.13935673,0.00037528,-1.45e-06,3.301317686527512,0.0129646376604517,0.064957546916737,-8.95699745
78.0,0.13934174,0.00035768,-5e-07,3.693166380917962,0.013032808023039,0.0643323550858526,-9.00827502
79.0,0.13932644,0.00033036,-1.22e-06,4.1003733906586985,0.0129884172789221,0.0655723664631695,-8.98513437
80.0,0.13937254,0.00032263,-1.48e-06,3.150002524987383,0.013098821732316,0.0627790018880398,-8.9463475
81.0,0.13934235,0.00032048,1.86e-06,3.759522874571112,0.0129685408025534,0.0632461943176226,-8.99446952
82.0,0.13939872,0.00034564,5.17e-06,2.412455932118553,0.0128257786930857,0.0630871471813226,-8.96725297
83.0,0.13934831,0.0003504,6.77e-06,3.442683151532164,0.012723285256742,0.0618894249510831,-8.98539733
84.0,0.13941371,0.00033528,9.69e-06,2.075919011683611,0.0127164442041901,0.0637530211921935,-8.99907135
85.0,0.13948732,0.00038504,1.149e-05,0.3478946664141163,0.0126410998490618,0.0626557373239437,-8.95436783
86.0,0.13925755,0.00041748,1.174e-05,5.12280005856282,0.0126672373339572,0.0609059116862176,-9.00196393
87.0,0.13932007,0.00039964,1.178e-05,3.899774672186717,0.0128305826397913,0.0623950204591071,-8.98053254
88.0,0.13934225,0.00042102,1.184e-05,3.4299245811175294,0.0131008774097827,0.0628392541987294,-8.96961962
89.0,0.13933034,0.00043627,1.23e-05,3.657727873831152,0.013159080414596,0.0640322302882744,-8.99262878
90.0,0.13932818,0.00040447,1.051e-05,3.769311667931696,0.0130040697471871,0.0601788571600933,-8.94345492
91.0,0.13935549,0.00044123,1.035e-05,3.0305680602894998,0.0128604477484576,0.063519003603108,-8.99170842
92.0,0.13934276,0.00044916,9.06e-06,3.279604909276102,0.0128246298308153,0.0638957281699764,-9.00853798
93.0,0.13940046,0.00043867,5.6e-06,2.0839072157425886,0.0127644977710369,0.0634978121647197,-8.98684362
94.0,0.13932983,0.00046127,3.21e-06,3.510770544926218,0.0126579772656994,0.0619466503778712,-8.97593071
95.0,0.13931206,0.00042838,4.42e-06,3.98422337649192,0.0126811524125906,0.0635411549967287,-8.97448442
96.0,0.13937541,0.00038959,2.33e-06,2.80340186819369,0.0128467487585813,0.0614192647599629,-8.94043086
97.0,0.13926514,0.00038748,1.29e-06,5.23120581582624,0.0129571219617373,0.0621022131136048,-8.9780344
98.0,0.13930467,0.00039541,3.7e-06,4.3969590182932565,0.0131414979321175,0.0621418082900229,-8.9897362
99.0,0.1392289,0.00041574,6.42e-06,6.002705908817987,0.0131838971068902,0.0633904560449965,-9.05416186
100.0,0.13933362,0.00043281,3.3e-06,3.5710974466172747,0.0128637391626953,0.0615909286511077,-9.0339138
101.0,0.13927664,0.00041586,8.2e-07,4.866625904738871,0.0128711797528944,0.0613653799366833,-8.99433804
102.0,0.13934523,0.00041931,2.5e-07,3.3950230859879174,0.0129188529792387,0.0622592379631265,-9.00958982
103.0,0.13932377,0.00040407,-2.21e-06,3.792602656439778,0.0124983674931372,0.0627201431991573,-9.0207657
104.0,0.13936699,0.00037658,-3.28e-06,3.003794935267927,0.0126185391986302,0.0631762500601199,-9.0090639
105.0,0.13930436,0.00036134,-1.4e-06,4.441605791634762,0.0128555340380114,0.0629784994190295,-9.03023233
106.0,0.139375,0.00040252,1.06e-06,2.7900025412907805,0.0128869329992299,0.0614806960315639,-8.97895477
107.0,0.13933896,0.00041289,-1.35e-06,3.5737110493505924,0.0129690565503688,0.0621991519597379,-9.00196393
108.0,0.13927459,0.00042362,-7e-08,4.946369832815668,0.0130115792063761,0.0634644087955436,-8.99775654
109.0,0.13930313,0.00045347,2.13e-06,4.15971992683151,0.0128236777808329,0.0612523430650291,-9.0139287
110.0,0.13928465,0.00048245,1.63e-06,4.508681036099936,0.0129268386738854,0.0632965562068673,-8.97540478
111.0,0.13929605,0.00049689,2.7e-07,4.197298795746351,0.0128360036175145,0.0628911999588233,-9.02720827
112.0,0.13932787,0.00050189,-1.6e-07,3.4487264648134253,0.0126428284039454,0.0635857648158707,-9.02786567
113.0,0.13936771,0.00049514,2.22e-06,2.627899016169275,0.0127243071940719,0.0632258485546964,-8.97908625
114.0,0.13931093,0.00045298,6.81e-06,4.021510294089273,0.0130066631384639,0.0623901655803625,-8.99591581
115.0,0.1393518,0.00040118,7.17e-06,3.276114636570895,0.012964376319512,0.064259092799098,-9.0621822
116.0,0.13933886,0.00043533,3.93e-06,3.518533795846859,0.0131313556667872,0.0634070981574772,-9.03154714
117.0,0.13933824,0.00042858,1.25e-06,3.507764875680951,0.0129032787077424,0.0640621048472052,-9.07651362
118.0,0.13928527,0.00038175,7.4e-07,4.7859553246566895,0.0128774490419567,0.0625030128673516,-9.0228694
119.0,0.13928095,0.00040293,1.81e-06,4.776413099413395,0.0127906633625456,0.0632966402548978,-9.02378976
120.0,0.13924687,0.00042342,4.75e-06,5.341479586757111,0.0125901903004488,0.0645395437430469,-9.07835435
121.0,0.13923178,0.00044968,7.23e-06,5.619547632124828,0.012708447399624,0.063460031100664,-9.03088973
122.0,0.13922541,0.00042249,6.44e-06,5.924393130369285,0.0128914006544789,0.0619545582346941,-9.03654341
123.0,0.13926134,0.00044338,4.24e-06,5.1721513979094,0.013072825483872,0.0637734486850046,-9.03154714
124.0,0.13925087,0.00044407,6.17e-06,5.268159697403166,0.012784632475986,0.0626158654997948,-9.03522861
125.0,0.13927952,0.0004544,8.04e-06,4.655613595156179,0.0129026403159755,0.0642557289055881,-9.06178775
126.0,0.13924964,0.00044761,9.93e-06,5.181568039307862,0.0125920678408545,0.0615441013498494,-9.05442482
127.0,0.13925611,0.00040447,1.024e-05,5.197271764216676,0.0126584870232548,0.0637653578725098,-9.06993957
128.0,0.13924902,0.00039411,9.41e-06,5.456453943774251,0.0128311429648576,0.063194838615506,-8.97934921
129.0,0.1392405,0.00042196,7.34e-06,5.638685296414925,0.0129920949351133,0.0635975612848667,-9.01826757
130.0,0.13921022,0.00045977,7.83e-06,6.227607672640927,0.0130937295645767,0.0635714985382127,-9.04232858
131.0,0.13921956,0.00044493,4.85e-06,5.940284829215977,0.0127780079655459,0.0639680683875217,-9.03483416
132.0,0.1392173,0.0004063,5.38e-06,6.1140002285133885,0.0128066222902696,0.0648498160950246,-9.04587856
133.0,0.13917171,0.00038146,6.45e-06,7.049044932945081,0.0126116600373677,0.0633237185438314,-9.06678403
134.0,0.13924851,0.0003676,3.26e-06,5.546182377686979,0.0127428633881112,0.0644833523314223,-9.07256919
135.0,0.13914399,0.00040573,4.83e-06,7.824629902831655,0.013032048394992,0.0645252236972832,-9.05126928
136.0,0.13931247,0.00042692,2.99e-06,4.111059410763153,0.0130706146537317,0.0643899091928506,-9.08085249
137.0,0.13925837,0.00039899,-8e-08,5.404324620088712,0.0130844521117711,0.065598164258583,-9.08072101
138.0,0.13924451,0.00042025,-1.94e-06,5.5076995393957615,0.0127445709833354,0.0640167781958578,-9.11096162
139.0,0.1392443,0.00040456,-2.81e-06,5.533589427225572,0.0126746740109703,0.0650932137201431,-9.04863966
140.0,0.13919317,0.0004159,-8.5e-07,6.557142663565718,0.0126456859341947,0.0657811277975796,-9.07072846
141.0,0.13918024,0.00042265,7.7e-07,6.860181868173197,0.0127559337924796,0.0635011073245504,-9.09465799
142.0,0.13914112,0.0004124,4.98e-06,7.780759772021116,0.012890824161274,0.0646621036539896,-9.08782098
143.0,0.13911114,0.00037752,4.49e-06,8.688469185853842,0.0131231869619734,0.0637663443976426,-9.05705444
144.0,0.13913167,0.00040891,4.57e-06,8.049539456521964,0.0129747507050631,0.0631776618167196,-9.039436
145.0,0.13914605,0.00040248,2.15e-06,7.728129034683463,0.0129014214182935,0.0614253600740784,-9.08032656
146.0,0.13919974,0.00039252,3.73e-06,6.583526870555498,0.0128890715484155,0.0640371177618292,-9.09005615
147.0,0.13912449,0.00041139,7.62e-06,8.026810030415009,0.0127336164091388,0.0629886779861421,-9.10267832
148.0,0.13917633,0.00043013,9.54e-06,6.874976843006265,0.0127696005556838,0.0655388652453031,-9.07480436
149.0,0.13918198,0.00041895,5.24e-06,6.67583199015491,0.0125107751738301,0.0634599435784337,-9.10859496
150.0,0.13916617,0.00042875,2.74e-06,7.133300555299477,0.0127615666027029,0.0646787797243531,-9.11753567
151.0,0.13919184,0.00046725,5.79e-06,6.48334991356404,0.0128230602431873,0.0651633653105639,-9.07927472
152.0,0.1391712,0.00048554,5.83e-06,6.998889381652448,0.0130614031036127,0.0643495727224671,-9.11674678
153.0,0.13913393,0.0004618,4.05e-06,7.902502843623007,0.0130714918786356,0.0655066518663257,-9.09531539
154.0,0.13917931,0.00045253,2.14e-06,6.816058234921575,0.0128183639928484,0.0647425316949902,-9.09202837
155.0,0.13917644,0.00046192,4.7e-07,6.889000671702797,0.0128728433752518,0.0648794600745598,-9.10649127
156.0,0.13917243,0.00047961,2.79e-06,6.844331639372831,0.0127542867980045,0.066026100935983,-9.06507478
157.0,0.13917757,0.00049168,4.56e-06,6.677137594797279,0.0127336184454354,0.0653763911996352,-9.07296363
158.0,0.13919985,0.00044485,4.21e-06,6.320497583830922,0.0126871807316405,0.065430249449987,-9.1283171
159.0,0.13922705,0.00045981,2.69e-06,5.749441430911371,0.0127786698271766,0.0654332404693456,-9.10780608
160.0,0.13919625,0.00047298,1.49e-06,6.451620694086284,0.012930235050429,0.0653939313290771,-9.09623576
161.0,0.13923116,0.00048335,7e-08,5.676097369285831,0.0129348217325632,0.0653398441794889,-9.12437267
162.0,0.13919173,0.00045761,7.1e-07,6.62044529884387,0.0129692644457789,0.0649822635819545,-9.14672443
163.0,0.13918742,0.00047363,2.81e-06,6.647476410474709,0.0129595518035577,0.0653943187083615,-9.14120223
164.0,0.13917469,0.00046814,1.98e-06,6.893836407039097,0.0128637855568211,0.067257973856076,-9.13699484
165.0,0.13915067,0.00043737,1.49e-06,7.454725621477926,0.012776254144151,0.0648816134451411,-9.14882813
166.0,0.13915067,0.00041537,3.6e-06,7.45515117859687,0.0126876593539665,0.0641408258358329,-9.09544687
167.0,0.13908557,0.0003815,7.61e-06,8.950013587525161,0.0127421462814094,0.064362894192872,-9.13160413
168.0,0.13905806,0.00038622,8.8e-06,9.563288883534304,0.0128071812639255,0.0666601762854534,-9.09229133
169.0,0.13909266,0.00040069,6.37e-06,9.000708598449608,0.0131077096253535,0.0660242029377612,-9.11293383
170.0,0.13914492,0.00039724,4.53e-06,7.782685331071812,0.0129499979592132,0.067074784390521,-9.11175051
171.0,0.1391404,0.00044883,5.75e-06,7.666987882988758,0.0128653072222607,0.0661584073436556,-9.10741163
172.0,0.13909163,0.00045513,5.82e-06,8.381879229910858,0.0123993494843402,0.0632114402262112,-9.09912834
173.0,0.13913804,0.00040874,7.64e-06,7.555833074190296,0.0124209552052253,0.0673605460559186,-9.12397823
174.0,0.13916555,0.00042362,5.91e-06,6.816931075212771,0.0121801470702866,0.0640047706726974,-9.12897451
175.0,0.13915888,0.00044111,5.76e-06,6.907874235669764,0.0121868478530844,0.065501069849194,-8.80763513
176.0,0.13934769,0.00040415,4.87e-06,3.2589366151203585,0.0125346920085101,0.0730879624331378,-100.81538707
177.0,0.13977192,0.00039476,3.09e-06,-5.697391204457692,0.0127301947170572,0.0765615577275597,-105.92552704
178.0,0.1404134,0.00042322,2.18e-06,-19.241362631985105,0.0125706996427108,0.078933640166898,-105.93210109
179.0,0.14119308,0.00040622,5.51e-06,-34.957214451493954,0.0123049945895091,0.0779828796574022,-105.87977165
180.0,0.14205828,0.00037581,6.06e-06,-52.50094570943503,0.0122226428421385,0.0786439695432509,-105.91934743
181.0,0.1427667,0.00037727,4.81e-06,-69.08601373948764,0.0125711014603351,0.0772071301991057,-105.91527152
182.0,0.14346578,0.0003952,2.97e-06,-84.68607431832555,0.0126639305244347,0.0780695508152412,-105.92539556
183.0,0.1441816,0.00039187,6.23e-06,-98.91259099800384,0.0125077535756585,0.0756122991228267,-105.87964017
184.0,0.14499064,0.00040728,5.29e-06,-114.3903708998652,0.0123069145759489,0.079958916374647,-105.90961784
185.0,0.14578119,0.0004285,3.09e-06,-137.32244613659518,0.0128877839471705,0.0214762159787422,38.35652881
186.0,0.14645214,0.00045172,4.8e-06,-154.2290365620919,0.0130519850453582,-0.073158638810776,148.95879745
187.0,0.14692514,0.00048042,5.24e-06,-163.1250461006749,0.0129055520509278,-0.0708344060475415,147.4809521
188.0,0.14722104,0.00049831,5.27e-06,-169.33248154024866,0.0128713933383799,-0.0708078667720676,147.47161695
189.0,0.14738552,0.00045424,7.43e-06,-169.7810168119608,0.0126418900988779,-0.071514204263721,147.50146312
190.0,0.14728387,0.00041419,8.28e-06,-174.11271371684404,0.0131460868898463,-0.0725693092545367,147.52460375
191.0,0.14692042,0.00039594,6.05e-06,-165.20709118444518,0.0131005148771347,-0.0724956265904634,147.54656107
192.0,0.14632144,0.00041435,3.94e-06,-148.2091685192459,0.012797061996892,-0.0719087905003828,147.52920559
193.0,0.14580974,0.0004309,4.38e-06,-136.664571194617,0.0127657646014307,-0.0724298803315569,147.49778165
194.0,0.14530121,0.00039126,6.79e-06,-128.37945104845485,0.0130681666445828,-0.07043817586766,147.5277593
195.0,0.14478324,0.00036219,8.53e-06,-115.75945148941268,0.0129627351280827,-0.0726800222532972,147.55155734
196.0,0.14423386,0.00035695,1.013e-05,-102.15297657716732,0.0127840567608647,-0.0702434498010575,147.57338317
197.0,0.14366599,0.00033723,9.19e-06,-89.91175424010835,0.0128134727179179,-0.073615080103282,147.54827032
198.0,0.14301886,0.00035182,6.59e-06,-76.6521329588831,0.0129513454769657,-0.0727900581576608,147.55326659
199.0,0.14244411,0.00040102,7.77e-06,-63.28725273736671,0.0127705653191855,-0.0704854032888465,147.55011105
200.0,0.14200489,0.00044708,8.54e-06,-54.21384303374441,0.0128365580916104,-0.0715998023331954,147.51724082
201.0,0.14161926,0.00044481,5.42e-06,-45.67233033774786,0.0127956547755654,-0.0710307888782586,147.49278538
202.0,0.14131433,0.00040187,5.48e-06,-40.05081100291598,0.0131557703638306,-0.0724347418807735,147.55076845
203.0,0.14105468,0.00037626,4.35e-06,-33.53672489452521,0.0128992567801244,-0.0710246717730035,147.51513713
204.0,0.14088733,0.00038858,2.78e-06,-29.81566129198231,0.0128508425312524,-0.0717237642999597,147.5345963
205.0,0.1407017,0.00040586,4.67e-06,-25.43034782950813,0.0126352946975136,-0.0723905965855418,147.50369829
206.0,0.14057377,0.00039366,6.6e-06,-23.23265542725008,0.0129396600360101,-0.0705958655887727,147.53722592
207.0,0.14040334,0.00039488,6.69e-06,-19.87810301352139,0.0131709734192811,-0.0719224382724165,147.5188186
208.0,0.14023117,0.00041468,7.44e-06,-15.841702799984365,0.0129321779236153,-0.0716712722302474,147.51579453
209.0,0.14009143,0.00041322,8.65e-06,-12.741490625326298,0.0128627248056025,-0.0718345695915723,147.58048314
210.0,0.13990529,0.00044692,4.68e-06,-8.693669326145384,0.0127060747061285,-0.0723724768751911,147.52065933
211.0,0.1397364,0.00041862,2.92e-06,-4.971865726742424,0.0126345008978655,-0.0718867595354674,147.54603514
212.0,0.13959564,0.00037943,1.63e-06,-1.9333943130179492,0.0130776606632735,-0.0731117344257052,147.56707209
213.0,0.13943588,0.000368,3.94e-06,1.604176787386298,0.0132289820103122,-0.0716408760671621,147.56720357
214.0,0.13946812,0.00037012,7.56e-06,0.8477514641065066,0.013032727448294,-0.0709015767593028,147.54406293
215.0,0.13942541,0.00040858,6.27e-06,1.6491887436092694,0.0128649141073759,-0.0697712732166218,147.4939687
216.0,0.1393559,0.0003987,4.2e-06,3.1523221653753657,0.0127188288755807,-0.0721881081625698,147.52999447
217.0,0.13933804,0.00040561,7.05e-06,3.5161985906413893,0.0127976272072342,-0.0726484959205441,147.5318352
218.0,0.139325,0.00044859,5.69e-06,3.722378565547691,0.0129607101724939,-0.0720911216057969,147.51474269
219.0,0.13932141,0.00046164,4.43e-06,3.806507212384575,0.0130909118914701,-0.0730572297082774,147.48594837
220.0,0.13925909,0.00043415,5.87e-06,5.190155929265269,0.0129503426234019,-0.0725801361439867,147.52210562
221.0,0.13922079,0.00044098,3.04e-06,5.951146368980085,0.0128087329313599,-0.0722209018595275,147.52960003
222.0,0.1391826,0.00041338,1.79e-06,6.788214107677455,0.0126758183942,-0.0726789308285084,147.52539264
223.0,0.13915898,0.00039122,2.41e-06,7.351841874489195,0.0126780367678597,-0.0734994760908714,147.53446482
224.0,0.1391287,0.00036987,6.07e-06,8.169185180448423,0.0128906080841247,-0.0718331699443676,147.49383722
225.0,0.13914163,0.00035174,5.91e-06,8.09947408303449,0.0131397871322678,-0.0737090708071023,147.56496839
226.0,0.13912603,0.00038419,8.11e-06,8.262410664718406,0.0130345896868979,-0.0726107880921432,147.50698531
227.0,0.13911186,0.00043615,8.09e-06,8.355471558720103,0.012944299415544,-0.0723811194763302,147.51027234
228.0,0.13914995,0.00044981,5.42e-06,7.493565615679214,0.0129221136808144,-0.0717977770076932,147.51132418
229.0,0.13914399,0.00041915,9.9e-07,7.639084860154078,0.0127501800799319,-0.0715928712757945,147.50948345
230.0,0.13914153,0.00038126,8.9e-07,7.808908321850823,0.0127572258270596,-0.0721929402614689,147.49659832
231.0,0.1391444,0.00037333,2.82e-06,7.768811725558377,0.0127726917862109,-0.0727121808874688,147.54761291
232.0,0.13913085,0.00036711,-1.3e-07,8.216384956864845,0.0129645621551483,-0.073325288246668,147.51342788
233.0,0.13911945,0.00035536,-1.5e-06,8.604789908634414,0.0131128675495821,-0.0724776980609441,147.45991515
234.0,0.13906514,0.00034406,-2.44e-06,9.856325561275405,0.0131403853959134,-0.0718895022409048,147.47871692
235.0,0.13904902,0.00036126,6.9e-07,10.01228244689282,0.0129773310354316,-0.069932357974759,147.48884095
236.0,0.13895221,0.00036134,1.2e-06,12.118080419713314,0.0129877771060871,-0.0712643192326335,147.50737976
237.0,0.13894286,0.00038187,-1.12e-06,12.129937409748177,0.0128358543641616,-0.0733680379501539,147.47069659
238.0,0.13891473,0.00041452,-2.95e-06,12.613349206138423,0.0128015603585336,-0.071027462882561,146.83340866
239.0,0.13897418,0.00038821,-2.33e-06,11.540759051066862,0.0129412546243385,-0.0510489565484219,146.8165791
240.0,0.13898403,0.00040301,1.9e-07,11.40615477915138,0.0131003901487288,-0.025619200377057,146.63053363
241.0,0.13897264,0.00041525,-1.31e-06,11.63908793803283,0.0131132462890274,-0.039048855119663,146.54546548
242.0,0.13903177,0.00041712,2.37e-06,10.160624499010696,0.0129177999075024,-0.0543825606175668,146.48366946
243.0,0.13904225,0.00046172,3.41e-06,9.789801617006164,0.0129123655060667,-0.0627744603228966,146.42384565
244.0,0.13898886,0.00048119,5.53e-06,10.92064591371576,0.0129718879638263,-0.0631328993111899,146.17061346
