Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
84.0,0.17973333,0.00052623,1.035e-05,-1.289287689619065,0.0256216239156641,,-9.26341762
85.0,0.17973487,0.00053909,1.066e-05,-1.461475882725872,0.0256542848751048,,-9.29431597
86.0,0.17970633,0.00050921,1.045e-05,0.0047264953308392,0.0254433975593672,,-9.29667262
87.0,0.17974801,0.00048078,8.96e-06,-1.5489593809105238,0.0255966079630973,,-9.23631611
88.0,0.17977716,0.00048608,5.43e-06,-2.786845882828145,0.0255098823030951,,-9.26970203
89.0,0.17976238,0.00052672,2.55e-06,-2.426600816808804,0.0255098355476859,,-9.29837465
90.0,0.17969555,0.00054933,-0.0,0.3010180967480927,0.0254593834492387,,-9.25386008
91.0,0.17973015,0.00057436,1.07e-06,-1.3833790813770503,0.0253732433014527,,-9.28541306
92.0,0.17974811,0.00054548,3.96e-06,-1.982821975943377,0.0255662997181079,,-9.29339949
93.0,0.17973353,0.00051908,5.07e-06,-1.1675141037868806,0.0255786781846688,,-9.27166591
94.0,0.17971742,0.00049514,3.28e-06,-0.2631382725733673,0.025444587830111,,-9.22675857
95.0,0.17974482,0.00050452,2.82e-06,-1.4908123595787195,0.0252613507482159,,-9.23854184
96.0,0.17975971,0.00054007,4.76e-06,-2.430645992384926,0.0253549190937229,,-9.25844247
97.0,0.17973692,0.00051827,5.38e-06,-1.304830260550269,0.0254509489125265,,-9.29627985
98.0,0.17975406,0.00047577,6.43e-06,-1.7276264061189082,0.0254776876846424,,-9.21144032
99.0,0.17974883,0.00049995,8.72e-06,-1.710036723185277,0.0253103033131761,,-9.31015792
100.0,0.17970541,0.00047091,6.82e-06,0.3916089485122517,0.0256408058468014,,-9.301255
101.0,0.17971957,0.00044984,3.23e-06,-0.0059562579338595,0.0256614366436592,,-9.25006325
102.0,0.17974257,0.00045146,3.2e-07,-0.9613312505476488,0.0254099051587934,,-9.32730912
103.0,0.17968519,0.00045397,-1.91e-06,1.5245254381190876,0.0257928865412665,,-9.26800001
104.0,0.17970869,0.00044382,-1.87e-06,0.5772814209496449,0.0255020937681703,,-9.24194589
105.0,0.1797089,0.00045243,1.41e-06,0.4608850737145678,0.0257326708373246,,-9.28397288
106.0,0.1797476,0.00047787,5.72e-06,-1.448545414731092,0.0253261804786437,,-9.33817591
107.0,0.17968591,0.00051576,6.6e-06,0.8757665427129414,0.0252932329629159,,-9.26983296
108.0,0.17974821,0.00048369,6.74e-06,-1.5296197607477928,0.0252693467236161,,-9.27258239
109.0,0.17965614,0.00050043,5.04e-06,2.286354884495064,0.025358562519233,,-9.30688479
110.0,0.17968878,0.00048515,3.78e-06,1.0248223909756045,0.025258083603664,,-9.26551243
111.0,0.17971331,0.00051689,5.01e-06,-0.2773126982808859,0.0253479038644839,,-9.31879898
112.0,0.1797166,0.00054811,4.74e-06,-0.6523494522439153,0.0253142369307443,,-9.27690292
113.0,0.17970551,0.00056498,8.31e-06,-0.3546005395670769,0.0250674185479495,,-9.29091191
114.0,0.17970931,0.00057221,9.91e-06,-0.5983484540325947,0.0253669319375124,,-9.24705197
115.0,0.17977511,0.00059421,9.01e-06,-3.561856224227597,0.0253600095052169,,-9.33542648
116.0,0.17975068,0.00054827,1.106e-05,-2.1931966789921806,0.0253383762687265,,-9.32744004
117.0,0.17973066,0.00051997,1.213e-05,-1.126386855450609,0.0250885288915329,,-9.30400443
118.0,0.17972491,0.00048693,1.213e-05,-0.6408558200195439,0.0253983957674629,,-9.27651014
119.0,0.17970849,0.00046194,1.262e-05,0.2439354256358939,0.0252112786192898,,-9.3121218
120.0,0.17973918,0.00043731,8.61e-06,-0.8061271257671823,0.0249373883361681,,-9.2440407
121.0,0.17971475,0.00044463,7.74e-06,0.1760810163711663,0.0250991886276994,,-9.27402256
122.0,0.17973446,0.00044944,1.029e-05,-0.7284445030002692,0.0251509706656811,,-9.31107439
123.0,0.17972358,0.00048693,1.138e-05,-0.5746693852099896,0.0254385939613793,,-9.21903398
124.0,0.17976289,0.00052154,9.32e-06,-2.4901530088033623,0.0253916899021381,,-9.29641077
125.0,0.17972091,0.00056542,6.34e-06,-0.9936772872837052,0.0254014825280568,,-9.32495246
126.0,0.17975252,0.00055992,4.06e-06,-2.277336346325656,0.0254742827673418,,-9.27965235
127.0,0.17973548,0.00058046,4.76e-06,-1.7094909358772137,0.0253918356453681,,-9.29732725
128.0,0.17972081,0.00051956,8.35e-06,-0.6670208650293397,0.0254931542300031,,-9.32848744
129.0,0.17971834,0.00051645,1.028e-05,-0.5645228235967459,0.0255308834275555,,-9.29876743
130.0,0.1797167,0.00049967,1.176e-05,-0.3849868647571616,0.025534593304883,,-9.30727756
131.0,0.17970377,0.00047512,1.085e-05,0.370733465035475,0.0254217295188636,,-9.33437908
132.0,0.17975283,0.00048596,6.88e-06,-1.7657061668958165,0.0255655378932444,,-9.22112879
133.0,0.17972122,0.00051997,8.02e-06,-0.6837410671868638,0.025512535681501,,-9.25071788
134.0,0.17974472,0.0005414,1.011e-05,-1.8915343605367936,0.0255823357680438,,-9.30636109
135.0,0.17973805,0.00055693,8.9e-06,-1.692296266866437,0.0253474126098192,,-9.30190963
136.0,0.17975971,0.00054759,5.96e-06,-2.510727852315512,0.0254153024892377,,-9.25569304
137.0,0.17973661,0.00057048,5.53e-06,-1.6913955668527276,0.0253880394301722,,-9.20751257
138.0,0.17974082,0.00054011,6.14e-06,-1.6423531846040145,0.0253272184600297,,-9.2445644
139.0,0.17973774,0.00052401,3.97e-06,-1.3507749072542097,0.0251902538091817,,-9.22125971
140.0,0.17973323,0.00044839,5.3e-06,-0.5957700868903155,0.0249446374237847,,-9.25268176
141.0,0.17977788,0.00044123,4.34e-06,-2.435020515049146,0.0252860761439603,,-9.27376071
142.0,0.17984152,0.00045166,4.08e-06,-5.192920514299577,0.0251623272503384,,-23.1934693
143.0,0.1800348,0.00047815,5.45e-06,-13.56787364035727,0.0251037583172581,,-106.4013009
144.0,0.18037611,0.00049093,3.72e-06,-28.419450123722644,0.025408035068102,,-106.46257393
145.0,0.18071412,0.00047585,2.03e-06,-42.50012329781132,0.0252481068793173,,-106.4582534
146.0,0.18095206,0.00053873,-1.3e-07,-53.15102149194591,0.025270818202256,,-106.47645201
147.0,0.18123496,0.00054007,1.29e-06,-65.02863387940228,0.0251775065608186,,-106.45524212
148.0,0.18157708,0.00051701,3.05e-06,-79.82238699166984,0.0252932517509883,,-106.46427596
149.0,0.18186572,0.00048859,2.57e-06,-90.56733903108588,0.0249078914113781,,-106.40247923
150.0,0.18209237,0.0004972,4.38e-06,-100.876374283853,0.0250669273514156,,-106.42251079
151.0,0.18234057,0.00051762,3.84e-06,-111.38821296965496,0.0250208773955474,,-106.46571614
152.0,0.18245266,0.0005012,1.54e-06,-115.43195442763216,0.0248993330419759,,-106.42984261
153.0,0.18255757,0.00051293,2.31e-06,-121.27653660906148,0.0251696130752375,,-106.44882678
154.0,0.18261679,0.00053529,5.8e-06,-124.769342650266,0.0253186964503049,,-88.88232431
155.0,0.18258117,0.00050703,7.54e-06,-123.28755025150058,0.0253701868251767,,14.78779909
156.0,0.18257276,0.00049752,6.73e-06,-125.03360226848768,0.0258235552481371,,54.61130966
157.0,0.18242956,0.00052874,3.67e-06,-117.47814537881304,0.0255032707938877,,48.39079344
158.0,0.18226338,0.00052344,5.23e-06,-110.49543490229485,0.0255584618428588,,48.35701475
159.0,0.18204412,0.00052296,7.85e-06,-100.94872380342144,0.0255420739169898,,48.41697848
160.0,0.18186511,0.00047896,8.07e-06,-92.3982115169018,0.0254183994089613,,48.34549334
161.0,0.18158806,0.00047904,4.78e-06,-80.99490058759034,0.0256010303059419,,48.43229672
162.0,0.18157482,0.00050816,6.09e-06,-80.5524813842067,0.0255642295783997,,48.43831928
163.0,0.18112923,0.00055321,7.76e-06,-61.96942972395913,0.025697336232026,,48.42980914
164.0,0.18092948,0.00057812,5.64e-06,-53.26958175642357,0.0256068516218265,,48.43255857
165.0,0.1807909,0.00053121,4.03e-06,-46.89766248914897,0.0256139414445614,,48.45010254
166.0,0.18058448,0.00049384,3.64e-06,-37.59729516453834,0.0255617102971253,,48.4550777
167.0,0.18041583,0.00045716,1.53e-06,-29.80704389727194,0.0253885706473897,,48.46005286
168.0,0.18032047,0.00050496,2.17e-06,-26.054891001291963,0.025341675409873,,48.44133056
169.0,0.18019288,0.00054985,2.66e-06,-21.01311589239341,0.0254085583510364,,48.5372987
170.0,0.18010399,0.0005833,5.93e-06,-17.455254987871733,0.0253278953724844,,48.44015223
171.0,0.18005225,0.00056287,8.33e-06,-15.035802553913111,0.0251806720694916,,48.46005286
172.0,0.17994273,0.0005437,4.62e-06,-10.217849122020372,0.0252365200884001,,48.34444594
173.0,0.17993308,0.00056336,5.95e-06,-10.06653452755706,0.0254645465905993,,48.46057656
174.0,0.17987529,0.00055414,9.76e-06,-7.624067807543821,0.0256438649314086,,48.50365094
175.0,0.17983947,0.00053404,1.216e-05,-5.946459539569539,0.0256056004866102,,48.46149303
176.0,0.17981206,0.00050189,1.008e-05,-4.512317631475874,0.0257471309606231,,48.41985883
177.0,0.17979841,0.00047564,8.49e-06,-3.683556647603165,0.0256717326644212,,48.45835083
178.0,0.17977582,0.00050747,9.32e-06,-2.939536078841349,0.0254364643320236,,48.42038253
179.0,0.17982571,0.00048664,9.12e-06,-4.906783520365942,0.0254123065988716,,48.40283856
180.0,0.17976145,0.00047949,9.75e-06,-2.125674749083694,0.0255620860962877,,48.46057656
181.0,0.17973815,0.00050751,1.269e-05,-1.3892761362794877,0.02571387424201,,48.44394906
182.0,0.17971998,0.00051685,1.244e-05,-0.6688289618097103,0.0255702745902083,,48.46175488
183.0,0.17972512,0.00052607,8.41e-06,-0.9039465791838264,0.0255241467734835,,48.46083841
184.0,0.17972337,0.00057302,7.79e-06,-1.1866264876811865,0.02560785061582,,48.4514118
185.0,0.17972337,0.00056841,8.85e-06,-1.1663076442263334,0.0256240859945903,,48.46398061
186.0,0.17972512,0.00052947,1.02e-05,-0.9563661572349318,0.0255645489361909,,48.52198046
187.0,0.17969443,0.00055717,1.047e-05,0.145388902601922,0.0255691089025136,,48.45782713
188.0,0.17971054,0.00052069,1.202e-05,-0.2865064857249316,0.0255494419524741,,48.52250416
189.0,0.17970951,0.00052603,1.337e-05,-0.2997274481805058,0.0253470368855861,,48.47235982
190.0,0.17969237,0.00052955,1.057e-05,0.4464867746599499,0.0255885866777971,,48.47249075
191.0,0.17972337,0.00052057,1.254e-05,-0.8447494043034465,0.0255694489061642,,48.46476616
192.0,0.17968775,0.0005522,1.359e-05,0.4280592691460308,0.0255708439133885,,48.50679314
193.0,0.17971393,0.00054318,1.493e-05,-0.6465160161864908,0.0255662203988576,,48.37246392
194.0,0.17969956,0.00056073,1.455e-05,-0.1583569707746085,0.0254566819278289,,48.44172333
195.0,0.17967123,0.00052239,1.276e-05,1.3804105530641018,0.0255710360123385,,48.45285197
196.0,0.1796974,0.00056053,1.349e-05,-0.0497426190861776,0.0254425805587752,,48.43177302
197.0,0.17968129,0.00058176,1.533e-05,0.448802679483067,0.0253167549169721,,48.41017037
198.0,0.17973528,0.00058313,1.814e-05,-1.9048749582586009,0.0253919657461294,,48.44316351
199.0,0.17971075,0.00058495,2.013e-05,-0.9041909428450556,0.0255567991680203,,48.48217921
200.0,0.17968159,0.0005748,1.851e-05,0.4493535410062614,0.0255148958404276,,48.48584511
201.0,0.17968919,0.00055806,1.733e-05,0.2682184642468735,0.0254768453094335,,48.46725374
202.0,0.17966394,0.00055855,1.707e-05,1.3589614994074524,0.0256477737675905,,48.49906856
203.0,0.17962309,0.0005841,1.42e-05,2.9549615875094,0.0255829686695017,,48.50587666
204.0,0.17964567,0.00058204,1.571e-05,1.9795849797149403,0.0255949773228144,,48.56662594
205.0,0.17962965,0.00054565,1.91e-05,2.8705039554196654,0.0253016137301681,,48.45861268
206.0,0.17966517,0.0005192,2.168e-05,1.5422008844563269,0.0255646104310976,,48.45730343
207.0,0.17959876,0.00049186,2.26e-05,4.603067094561395,0.0256079369003941,,48.46803929
208.0,0.17967739,0.00050056,1.776e-05,1.2300057093178025,0.0258806517617165,,48.47890608
209.0,0.1796858,0.00050419,1.427e-05,0.8683500139863154,0.0254134568964189,,48.47903701
210.0,0.17970192,0.00049938,1.451e-05,0.2102717459588467,0.0250799874676104,,48.49265322
211.0,0.1796936,0.00048369,1.381e-05,0.6893975859725995,0.025070934766697,,48.22425663
212.0,0.17966189,0.00050565,1.263e-05,1.902239121703541,0.0254242366493391,,47.95140859
213.0,0.17972019,0.00052106,1.422e-05,-0.7370754650852012,0.0256430157195717,,47.83213576
214.0,0.17966897,0.00052781,2.023e-05,1.347639643070297,0.0258590409751664,,47.44891773
215.0,0.17970017,0.00055656,2.542e-05,-0.3039249651797604,0.025643059138371,,47.65276825
216.0,0.17964916,0.00062252,2.896e-05,1.3640641766217472,0.0261886500136277,,47.80830738
217.0,0.17954559,0.0007745,3.772e-05,4.473862013469703,0.0254776952298599,,47.84679938
218.0,0.17929379,0.00099465,5.36e-05,13.2414610804864,0.0252755906991793,,48.30110971
219.0,0.17902568,0.00127692,7.13e-05,22.041698846198702,0.0250542149936064,,48.29037384
220.0,0.17865317,0.00155381,9.348e-05,35.90988685806859,0.0254678618677668,,48.21718667
221.0,0.17840323,0.0018449,0.00011975,43.843988581962016,0.0253740749504684,,47.68641601
222.0,0.17804981,0.00210299,0.00014855,55.98768368627489,0.0251317629018663,,47.98322341
223.0,0.17775357,0.00230543,0.00016848,66.32323975568403,0.0250000161149179,,47.92587818
224.0,0.17747211,0.0024775,0.00018427,77.32535197393517,0.0252335809701211,,47.71744532
225.0,0.17729925,0.00263914,0.0002,83.60665862592042,0.0253577068098762,,47.58743663
226.0,0.17714867,0.00271496,0.00020955,86.64798107616117,0.0246068264547206,,47.58940051
227.0,0.17709406,0.00278011,0.00021037,89.59242300069418,0.0249365288262543,,47.51752259
228.0,0.1770025,0.00281578,0.00021121,93.17147489010624,0.0249465335559959,,47.43163568
229.0,0.17699449,0.00285044,0.0002143,92.94309387945523,0.0248757105129641,,47.29455704
230.0,0.17693547,0.00288348,0.0002174,96.5234922450965,0.0252448711505348,,47.17214201
231.0,0.176925,0.00292594,0.000218,96.33054605315874,0.0251642551695051,,47.09201581
232.0,0.17688086,0.00296177,0.00021577,96.69131953202604,0.02484104488072,,47.03807464
233.0,0.1768785,0.00297406,0.00021256,98.92321902172596,0.0254013196804813,,46.97523056
234.0,0.17688517,0.0029517,0.00021328,97.52343452690636,0.0250734267579127,,46.84482909
235.0,0.17690632,0.00292303,0.00021174,95.88338339107418,0.0248177951191136,,46.76771417
236.0,0.17687296,0.00290637,0.0002082,98.22214700387916,0.0250179336595523,,46.67750673
237.0,0.17688497,0.0029238,0.0002051,97.91384746764405,0.0250901248105868,,46.56032871
238.0,0.1769134,0.00296395,0.00020239,96.35348984367936,0.0250626216531166,,46.57420678
239.0,0.17688979,0.00296242,0.00020385,97.5095158421241,0.0251077422826717,,46.36223893
240.0,0.17688261,0.00294717,0.00020457,98.68910998437052,0.0253063201803607,,46.31759345
241.0,0.17690919,0.00295882,0.00020236,97.18102045314556,0.0252216214214142,,46.24218056
242.0,0.17690878,0.00292513,0.00019684,95.87916382341804,0.0247960741779204,,46.16650581
243.0,0.17691515,0.00290523,0.0001928,96.43350311865804,0.0249561369077128,,46.05967088
244.0,0.17694748,0.00291178,0.00019365,95.42195281005662,0.025060320625998,,46.01947685
245.0,0.17692644,0.00287143,0.00019396,96.61211483563604,0.0250637219522766,,45.98831666
246.0,0.17696822,0.0028563,0.00019365,95.09859453593774,0.0250953637458027,,45.91277284
247.0,0.17694748,0.0028434,0.00019184,97.06519757472935,0.0253503835325998,,45.82387465
248.0,0.17699757,0.00278424,0.00018916,94.60710639532812,0.0251333025327102,,45.76089965
249.0,0.17709745,0.00276155,0.00018529,91.47361759729546,0.0253666868854019,,45.59855244
250.0,0.17718716,0.00277081,0.00018015,86.5933207175753,0.0250556973431077,,45.58192495
251.0,0.17718614,0.00276009,0.00017786,86.4269398663005,0.0249633806453281,,45.55665639
252.0,0.1771808,0.00276891,0.00017708,85.84727115148593,0.0247478737214486,,45.4443226
253.0,0.17721436,0.00272062,0.00017697,86.09760069712033,0.0251221409976233,,45.44445352
254.0,0.17720256,0.00272912,0.00017934,86.56837447144653,0.0251425478168678,,45.34010616
255.0,0.17721344,0.00275419,0.00018521,84.62524295926362,0.0247854143083659,,45.28092799
256.0,0.17723048,0.00275241,0.00019327,84.5937805546361,0.0250126742996203,,45.10391716
257.0,0.17723982,0.0027533,0.00020253,84.18700280424093,0.0250467094344062,,45.03138462
258.0,0.17719825,0.00278545,0.00021139,85.03033609958035,0.0248885564362652,,45.03478868
259.0,0.17714292,0.00282314,0.00021709,87.03764746801549,0.0249053406230715,,44.90635109
260.0,0.17712968,0.00285254,0.0002238,87.14940675184911,0.0248674328368998,,44.87859495
261.0,0.17707374,0.00290531,0.00023148,89.84047101642113,0.0251068062938226,,44.78301958
262.0,0.17700917,0.0029316,0.00023713,91.59046048841304,0.0249193438941408,,44.6561531
263.0,0.17696226,0.00296965,0.00024424,93.5775719859604,0.0250286859588655,,44.54578318
264.0,0.1769015,0.00297936,0.0002476,95.15181371784529,0.0248068524207328,,44.51959815
265.0,0.1768358,0.0030234,0.00025104,98.84259131965328,0.02514685856744,,44.47744024
266.0,0.17674034,0.00305017,0.00025464,102.1537926491078,0.0250360755376681,,44.3664157
267.0,0.17672463,0.00307257,0.00025668,103.25167712734287,0.0251908020967316,,44.25617671
268.0,0.17669856,0.00305899,0.00025711,103.98100287662612,0.0250790571880044,,44.10050669
269.0,0.1766845,0.00302518,0.00025877,104.5835526542726,0.0250275186172036,,44.07916589
270.0,0.1766303,0.00303436,0.00026285,106.01549314674465,0.0248607713176402,,43.9330534
271.0,0.17659591,0.00305676,0.00027006,107.69107356031172,0.0249786515496628,,43.83499045
272.0,0.17657836,0.00308717,0.0002778,107.74597862668786,0.0248979290635938,,43.84808297
273.0,0.17647366,0.0031285,0.00028202,111.64950696023092,0.0248782630284516,,43.72579886
274.0,0.17655557,0.00316947,0.00028443,107.26832821283304,0.0247294354702637,,43.64318508
275.0,0.17644718,0.00320251,0.00028344,112.4478187203853,0.0249363200105351,,43.52234116
276.0,0.17648577,0.0031966,0.00028204,110.35276670745834,0.0248124812622473,,43.4013663
277.0,0.17655167,0.00317905,0.00028181,107.58945846182124,0.0247744922641898,,43.27358334
278.0,0.17652242,0.00319312,0.00028305,109.16301432972335,0.0248846004967187,,43.12864918
279.0,0.17656995,0.00318249,0.00028138,107.72145692097328,0.0249850546124714,,43.14357465
280.0,0.17660053,0.0031782,0.00027731,106.87048756588383,0.0250645961929649,,43.08308722
281.0,0.17642511,0.00313271,0.00027731,114.57195623021656,0.0250697356473817,,42.93906954
282.0,0.17660659,0.00309,0.00027234,106.110965619976,0.0247781660539907,,42.84846932
283.0,0.17686013,0.00308923,0.0002717,96.00365480928924,0.0248752749505085,,42.80120534
284.0,0.17655999,0.00306412,0.00027397,107.50998392709398,0.0246185050999398,,42.64488069
285.0,0.17662548,0.00303044,0.00027059,105.73623622506524,0.0247657483384438,,42.59133229
286.0,0.17662897,0.00302494,0.00026701,104.82542550918414,0.0245656090151969,,42.56135043
