Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
45.0,0.16144142,0.00049606,3.47e-06,-0.6429409630861733,0.0266983386475203,,-4.2854167
46.0,0.16139152,0.00049847,2.38e-06,1.6475042037023857,0.0267548967025909,,-4.24347439
47.0,0.16143126,0.00049471,1.99e-06,-0.1490836599491966,0.0272672690891526,,-4.28791483
48.0,0.16134706,0.00051536,1.62e-06,3.637395755169226,0.0272087367652541,,-4.22138565
49.0,0.16139327,0.00052162,7.5e-07,1.4217008055254825,0.0268230122859549,,-4.22178009
50.0,0.16136883,0.00051745,2.5e-07,2.582775152183154,0.0267868668913287,,-4.26990199
51.0,0.16146442,0.00052902,5e-08,-1.91957114365087,0.0270480153467628,,-4.24755029
52.0,0.16160149,0.00052056,1e-08,-8.33484955564202,0.0273924124300125,,-4.21941344
53.0,0.16166104,0.00049078,2.48e-06,-10.741247965822934,0.0268719801048684,,-4.20324133
54.0,0.16167953,0.00050117,4.39e-06,-11.62864570955242,0.0267065403573394,,-4.19272288
55.0,0.16166895,0.00049688,4.02e-06,-11.031647492912487,0.0265289792959129,,-4.24570956
56.0,0.16154861,0.00047831,3.01e-06,-5.457917150565805,0.0268631395886085,,-4.27779082
57.0,0.16161997,0.00046886,2.83e-06,-8.70694988663809,0.0269427267205946,,-4.19206548
58.0,0.16148311,0.00049013,2e-06,-2.489763276430971,0.0266794907591703,,-4.2413707
59.0,0.16141011,0.00048968,2.58e-06,0.8577808875872761,0.0268340501920891,,-4.22112269
60.0,0.1613598,0.00049802,2.2e-06,3.1413196619364645,0.0270103328038799,,-4.19377473
61.0,0.16142109,0.00051622,1.3e-06,0.1747080185666397,0.027285577781327,,-4.23532259
62.0,0.16148249,0.00052771,3.65e-06,-2.796622258087877,0.0270048315183261,,-4.23874109
63.0,0.16162346,0.00051867,5.89e-06,-9.298622444152471,0.026981422860737,,-4.26635201
64.0,0.16169215,0.00049839,5.34e-06,-12.404065432115344,0.0271506507342394,,-4.25294099
65.0,0.16176125,0.00045962,4.15e-06,-15.384233406144135,0.0272608505944849,,-4.2366374
66.0,0.16178148,0.00048342,5.63e-06,-16.487665024655392,0.027182428459293,,-4.21875604
67.0,0.16177933,0.00050174,5.99e-06,-16.421858791211424,0.027003030621714,,-4.24189662
68.0,0.16170406,0.0004851,4.61e-06,-12.661651260311416,0.0267536618684583,,-4.24045034
69.0,0.16159656,0.00049704,3.27e-06,-7.747015900974242,0.0266246149946219,,-4.25438728
70.0,0.16153516,0.00048931,2.36e-06,-4.893235835784213,0.0267734417368976,,-4.15314723
71.0,0.16143495,0.00045418,1.72e-06,-0.011356226579771,0.0272130998131273,,-4.19232844
72.0,0.16138772,0.00045054,1.34e-06,2.2100180820466595,0.0269673596521391,,-4.18036371
73.0,0.1613217,0.00048964,3.33e-06,4.955996434922106,0.0270099186469006,,-4.27923711
74.0,0.16141935,0.0005118,5.94e-06,0.2199012969669016,0.0268755712883865,,-4.17602485
75.0,0.16149245,0.0004963,8.49e-06,-3.085967878958056,0.0269512214216126,,-4.18443961
76.0,0.16158281,0.00047831,8.61e-06,-7.091339983741385,0.0267671224064831,,-4.29251665
77.0,0.16163281,0.0004815,7.06e-06,-9.52152026336208,0.0271276485122278,,-4.21323386
78.0,0.16168866,0.00050125,6.29e-06,-12.247852216281371,0.0270878838085283,,-4.191934
79.0,0.16170181,0.00051565,6.49e-06,-12.948237152333508,0.0270380163398089,,-4.20797463
80.0,0.16165981,0.00052485,8.33e-06,-10.990011249692632,0.0267943626453199,,-4.23137818
81.0,0.16158927,0.00055102,7.78e-06,-7.883888832763717,0.0266512889988812,,-4.21586347
82.0,0.16154677,0.00049998,8.58e-06,-5.541577702889667,0.0265195063509505,,-4.20679131
83.0,0.16145323,0.0004786,1.063e-05,-1.1594316485518388,0.0267796627025919,,-4.23058929
84.0,0.16137561,0.00047451,1.159e-05,2.4328825488523496,0.0268158038353821,,-4.22625043
85.0,0.16140672,0.00048158,1.253e-05,0.9445422582748728,0.0271324533281149,,-4.22809116
86.0,0.161387,0.00047447,1.304e-05,1.8989517836911984,0.0269722220109742,,-4.2237523
87.0,0.16150888,0.00046056,1.263e-05,-3.6954474052434687,0.0273746418533069,,-4.16616381
88.0,0.1616324,0.00047029,1.203e-05,-9.461859386726788,0.0270508047362308,,-4.15866941
89.0,0.16167583,0.0004972,1.234e-05,-11.707227824068225,0.0270914770164117,,-4.17970631
90.0,0.16176228,0.00049291,1.004e-05,-15.692671006234724,0.0271274524923033,,-4.15853793
91.0,0.16178682,0.00046539,8.53e-06,-16.505119497004916,0.0269581073631636,,-4.15788053
92.0,0.16174359,0.00045377,7.02e-06,-14.360039123580195,0.026900103457759,,-4.19245992
93.0,0.16169287,0.00048706,7.11e-06,-11.958988118205651,0.0262328915296258,,-4.20324133
94.0,0.16156648,0.00049569,3.96e-06,-6.369198324028076,0.0266235214784975,,-4.22256898
95.0,0.16149358,0.00049037,3.65e-06,-3.0012547015365745,0.0267364575713695,,-4.21468014
96.0,0.16146165,0.00049414,2.36e-06,-1.5714838269918825,0.0272183425063086,,-4.20836907
97.0,0.16139604,0.0004658,1.54e-06,1.713619796006942,0.0270642237439048,,-4.21073572
98.0,0.16142623,0.00045185,5.1e-07,0.4252883169953165,0.026831158879741,,-4.12238077
99.0,0.16152633,0.00047704,2.16e-06,-4.365037743456902,0.0266049053890721,,-4.19167104
100.0,0.16163661,0.00050154,5.19e-06,-9.815799169385787,0.0271067824740787,,-4.19574694
101.0,0.16177573,0.00049941,7.51e-06,-16.27631345512025,0.02703237543135,,-4.19574694
102.0,0.16182984,0.00046882,8.04e-06,-18.72482102194804,0.0272562605876494,,-4.16603233
103.0,0.16187995,0.00048011,5.92e-06,-20.859788049140334,0.0269059717964037,,-4.15525092
104.0,0.16192348,0.00048285,3.75e-06,-23.117915023379776,0.02720218121277,,-4.14276026
105.0,0.16196979,0.00045357,4.45e-06,-25.07954750606172,0.0272070469406664,,-82.46261175
106.0,0.1620661,0.00046653,6.13e-06,-29.784162890305414,0.0272697648750711,,-103.89277259
107.0,0.16214403,0.00050767,3.33e-06,-33.800447727944594,0.0273352861733462,,-103.87410234
108.0,0.16248552,0.00051904,2.3e-06,-49.37972305354209,0.0270112383883078,,-103.9322168
109.0,0.16276582,0.00053119,4.79e-06,-62.82359402229631,0.027115559304281,,-103.85727281
110.0,0.16314203,0.00051111,4.03e-06,-79.3822276349998,0.0268064184047595,,-103.90039847
111.0,0.16350775,0.00049471,3.13e-06,-97.49923452785936,0.0271626515204092,,-103.84359882
112.0,0.16395531,0.00053299,3.14e-06,-116.87264879070314,0.0267041293484538,,-103.92025206
113.0,0.16441663,0.00054644,2.74e-06,-140.01766011068796,0.027021174670262,,-103.88909114
114.0,0.16476634,0.00055327,5.02e-06,-156.5054626788614,0.027013565356917,,-16.67077083
115.0,0.16500496,0.00052861,7.75e-06,-167.65037783004647,0.0270240905383296,,70.15072842
116.0,0.16524737,0.00050113,9.43e-06,-180.05128907790703,0.0272001884399034,,53.74116629
117.0,0.1652484,0.00052779,1.016e-05,-180.06289295884943,0.0271613966943241,,53.70855911
118.0,0.16523536,0.00052407,1.099e-05,-177.31138986749093,0.026841006592055,,53.74589959
119.0,0.16496471,0.00050297,1.176e-05,-161.99312574729367,0.026433363155729,,53.85923583
120.0,0.16458348,0.00047492,1.126e-05,-144.7927708929819,0.0265376617068981,,53.77850677
121.0,0.16424054,0.00048792,1.059e-05,-130.04234989881567,0.026740532867577,,53.86436358
122.0,0.16396486,0.00050702,9.91e-06,-118.25491909417234,0.0269411865552915,,53.81111395
123.0,0.16366177,0.00052448,1.012e-05,-104.84436363135885,0.0271013649948197,,53.87790607
124.0,0.16348137,0.00048567,9.33e-06,-96.5501822482654,0.0272395198904612,,53.81163987
125.0,0.16331093,0.00048326,9.86e-06,-87.77900763883723,0.0270181951076514,,53.85568586
126.0,0.16312847,0.00045909,1.049e-05,-78.66382347908296,0.0268789776478219,,53.91787616
127.0,0.16306718,0.00044592,1.086e-05,-76.06000816936499,0.0269999044609623,,53.81492688
128.0,0.162926,0.00045046,1.102e-05,-69.60304634301781,0.0270377960282073,,53.8898708
129.0,0.16275587,0.00044846,1.025e-05,-61.58274884405791,0.0270181429184964,,53.75970505
130.0,0.16259847,0.00043619,8.16e-06,-54.22045816757102,0.0270705785438085,,53.86252285
131.0,0.16237823,0.00044159,7.48e-06,-43.35106314020251,0.0266936459624532,,53.83570081
132.0,0.16216774,0.00047516,6.43e-06,-34.0873320639699,0.0268420134330903,,53.85318773
133.0,0.1619741,0.00046894,3.39e-06,-25.04357851062687,0.0268432358634728,,53.84884887
134.0,0.16183251,0.00048383,2.49e-06,-18.64876027862369,0.0269161214597697,,53.91011881
135.0,0.16173713,0.00051479,1.9e-06,-14.533131695793234,0.0270631616455773,,53.8554229
136.0,0.16177286,0.00051912,2.31e-06,-16.272708047288738,0.0271249202723709,,53.90762068
137.0,0.16180119,0.00053262,4.2e-06,-17.68809071788608,0.0270694486227152,,53.86462654
138.0,0.16184565,0.00051336,5.45e-06,-19.47031421671276,0.026846089176611,,53.89197449
139.0,0.1619011,0.00048011,5.63e-06,-21.697372908594264,0.0267358414458325,,53.83898783
140.0,0.16195028,0.00044318,6.2e-06,-23.92817541703372,0.0270000087166134,,53.83727858
141.0,0.16195274,0.00042928,7.7e-06,-23.873926676728964,0.026903926694888,,53.85003219
142.0,0.16190757,0.00042825,6.53e-06,-21.691052598305003,0.0268222203259849,,53.86738763
143.0,0.16184791,0.00044862,3.09e-06,-18.9501611056073,0.0266956940353067,,53.87356721
144.0,0.16173836,0.00047418,1.19e-06,-14.042709885338075,0.0266241256165201,,53.97099431
145.0,0.16164985,0.00049213,5.4e-07,-10.15053951085805,0.0267242090932978,,53.90972437
146.0,0.1615326,0.00049769,2.2e-06,-4.855424698645333,0.0268838531359634,,53.90052073
147.0,0.16151535,0.00049806,3.94e-06,-4.121591191560379,0.0271215239893486,,53.83412305
148.0,0.16149276,0.0004568,2.65e-06,-2.719561313819678,0.026927863142283,,53.92050577
149.0,0.16148691,0.00044138,3.6e-06,-2.3562053290829543,0.0270344442429411,,53.9406223
150.0,0.16159215,0.0004393,5.6e-06,-7.185724712106013,0.0267564330647973,,53.90117813
151.0,0.1616592,0.00044269,8.16e-06,-10.368150951877167,0.0268490942011759,,53.81873982
152.0,0.16174051,0.00044289,9.71e-06,-14.287994854775633,0.0271162853201418,,53.90630587
153.0,0.16176762,0.00041615,9.99e-06,-15.243503231883166,0.0269194007834404,,53.9216891
154.0,0.16177573,0.0004242,9.75e-06,-15.512602503092564,0.026638602375971,,53.87330425
155.0,0.16175468,0.00044645,7.4e-06,-14.745213747025614,0.0267572988667606,,53.8229472
156.0,0.16171289,0.00045991,4.37e-06,-12.894757891339273,0.0267903073473975,,53.89618187
157.0,0.16161648,0.00045308,4.39e-06,-8.282112071808847,0.0264101813792785,,53.90144109
158.0,0.16155118,0.0004478,6.2e-06,-5.375363018042508,0.0267707375233666,,53.91274842
159.0,0.16149307,0.00047148,7.63e-06,-2.9068397141192177,0.0268599891695617,,54.02713651
160.0,0.16151247,0.0004777,9.4e-06,-3.8420925666429975,0.0266385787481697,,53.96534064
161.0,0.1615709,0.00047516,8.17e-06,-6.524054886439132,0.0268104688425491,,53.9690221
162.0,0.16171546,0.00047962,6.54e-06,-13.326118608800794,0.0270651353421352,,53.57063601
163.0,0.16181701,0.00047164,4.48e-06,-18.064899443817463,0.0272136006583433,,53.48556808
164.0,0.1618781,0.00048436,3.76e-06,-20.73140426090433,0.0268490532488883,,53.51778082
165.0,0.16191568,0.00048992,3.64e-06,-22.65224514994113,0.0270204088249747,,53.49845318
166.0,0.16194381,0.00053213,2.32e-06,-24.26932064902855,0.0270301599910205,,53.47570704
167.0,0.16188416,0.00054027,3.41e-06,-21.55222887134581,0.0270082431014562,,53.11124291
168.0,0.16183467,0.00053769,5.41e-06,-19.192651596432867,0.0269137871869964,,53.37328369
169.0,0.16174626,0.00052325,4.51e-06,-14.95384249934835,0.0268736998714688,,53.57550079
170.0,0.16166762,0.00050632,2.83e-06,-11.212135437263088,0.0269816696623799,,53.49687541
171.0,0.16165026,0.00050469,2.97e-06,-10.413039288119904,0.0270255406995762,,53.12517987
172.0,0.16161135,0.00046972,5.48e-06,-8.337317137694848,0.0268968802792431,,52.975292
173.0,0.1616017,0.00045962,6.41e-06,-7.837785790182976,0.0269285505489287,,53.25061233
174.0,0.16165416,0.00044756,6.59e-06,-10.207921598615387,0.0270033975730603,,53.38577434
175.0,0.16181157,0.0004404,9.18e-06,-17.549343345323607,0.0270728540218224,,53.48175515
176.0,0.16184863,0.00042367,1.03e-05,-19.11309975834603,0.0269981277630139,,53.41614634
177.0,0.16192738,0.00044719,1.163e-05,-23.16276065054923,0.0272254430882343,,52.74691019
178.0,0.16202225,0.00046997,1.091e-05,-27.640358774341628,0.0270945544607006,,53.38708914
179.0,0.16197205,0.00046989,1.086e-05,-25.35061186333087,0.0271527518721601,,52.65000897
180.0,0.16193827,0.00049201,9.14e-06,-23.807170718631397,0.0270314742862705,,53.33633765
181.0,0.16187338,0.00049091,6.09e-06,-20.623206312405127,0.0268855338379634,,53.06180623
182.0,0.16172326,0.00050334,5.38e-06,-13.715424808558067,0.0267991593111169,,53.39918536
183.0,0.16168671,0.00052231,6.9e-06,-12.281270537158592,0.0269929883137695,,53.50121427
184.0,0.16165201,0.00050641,6.06e-06,-10.562441992543285,0.027054163188605,,52.7300807
185.0,0.1616018,0.00049839,8.24e-06,-8.146529960977166,0.0268886075278688,,53.14516491
186.0,0.16162696,0.00047794,1.111e-05,-9.19303425379477,0.026874855154344,,52.82422081
187.0,0.16185582,0.00044968,1.066e-05,-19.74435900261159,0.0271304026158505,,53.30504528
188.0,0.16197718,0.00044523,7.58e-06,-25.38886164460196,0.0271872140796916,,53.14174641
189.0,0.16196085,0.00047029,6.07e-06,-24.765478296276516,0.0271573005777871,,53.4847792
190.0,0.16200264,0.00047369,4.12e-06,-26.510012961950174,0.0269459020415049,,52.39296448
191.0,0.16204002,0.00045684,4.78e-06,-28.274834836321755,0.0270869087364185,,52.70799198
192.0,0.16204402,0.00045659,7.22e-06,-28.231763175326545,0.0268371967522011,,52.73428814
193.0,0.16197215,0.00043316,7.94e-06,-24.69474716845216,0.0267835492015498,,53.1147929
194.0,0.16188672,0.00041504,5.48e-06,-20.526127178990425,0.0267070821683666,,53.33449692
195.0,0.16178559,0.00040208,4.95e-06,-15.895300243306506,0.026913154025788,,53.3819614
196.0,0.1617324,0.00038728,4.27e-06,-13.330405289850216,0.0269509169549162,,53.32700253
197.0,0.16170355,0.00041022,3.09e-06,-12.117778104284795,0.0268835661736003,,53.29242314
198.0,0.16170047,0.00043991,3.51e-06,-12.352633632227782,0.0272123116027319,,53.27769732
199.0,0.16176033,0.00045075,5.88e-06,-15.218354056152396,0.0271179146577821,,53.39497798
200.0,0.1618782,0.00048027,8.47e-06,-20.96263763422963,0.0270954117920198,,53.21616442
201.0,0.16199854,0.00048068,8.81e-06,-26.495232545009124,0.0270032724413147,,53.26205113
202.0,0.16199956,0.00045402,7.9e-06,-26.318141293198774,0.0269923997736801,,53.22931247
203.0,0.16208078,0.00044482,9.17e-06,-30.04089031756924,0.0269900579257503,,53.22260696
204.0,0.1620816,0.00043136,1.065e-05,-30.14203362321673,0.0271191068820951,,53.35250976
205.0,0.16197903,0.00042919,8.06e-06,-25.07422466892884,0.0268801512258489,,53.36802447
206.0,0.16185633,0.00042985,5.79e-06,-19.44973095201758,0.0269931721603412,,53.31135634
207.0,0.16180551,0.00045169,6.28e-06,-17.285984238989055,0.0270340559232733,,53.39392614
208.0,0.16168856,0.00046195,8.46e-06,-11.823421119671464,0.0267386178793924,,53.56498234
209.0,0.16166844,0.00048101,9.34e-06,-11.086631820939235,0.0268220489760672,,53.26941404
210.0,0.16163312,0.00045872,9.18e-06,-9.307905387711044,0.0268779954564576,,53.03511569
211.0,0.16170386,0.00047291,8.44e-06,-12.66749562212631,0.02686371093559,,52.95464954
212.0,0.1618091,0.00045778,7.92e-06,-17.5864827619322,0.0271331726380747,,53.35448197
213.0,0.1619205,0.00047344,6.39e-06,-22.8322974267634,0.0270688319633488,,53.26533815
214.0,0.16200675,0.00046244,5.59e-06,-26.591197995345244,0.0268995410958035,,53.29018797
215.0,0.16205901,0.00047774,6.7e-06,-28.98184323550336,0.0267502902168749,,53.08179128
216.0,0.16209033,0.00049311,7.65e-06,-30.721938629286644,0.0268976051528708,,53.016051
217.0,0.16207133,0.00050865,8.75e-06,-30.03960357677452,0.0269566944166422,,53.34567277
218.0,0.16202451,0.00048428,8.59e-06,-27.60355245508028,0.0268828237564622,,52.33300943
219.0,0.16192389,0.00049802,7.96e-06,-22.895583661010484,0.026715588944266,,53.18566093
220.0,0.16182214,0.00051749,5.9e-06,-18.437110413392503,0.0268694289139699,,53.15897038
221.0,0.16167049,0.0005233,5.26e-06,-11.432418766714292,0.0268059915578019,,53.34028207
222.0,0.16165745,0.00053221,6.29e-06,-10.937475042017413,0.0268683962752655,,53.24614199
223.0,0.1617015,0.00050596,7.33e-06,-12.9751314955605,0.0272528661408022,,53.19460161
224.0,0.1617322,0.00049557,8.65e-06,-14.251865311571173,0.0270574265457018,,53.90827806
225.0,0.16184606,0.00051025,9.05e-06,-19.67237061119536,0.027059937010078,,52.4769806
226.0,0.16200151,0.00051765,8.86e-06,-26.754391208309865,0.0268443181085563,,53.2014386
227.0,0.1619896,0.00049185,9.72e-06,-26.185182180601657,0.02701214813937,,52.78832666
228.0,0.16204115,0.00049945,8.27e-06,-28.55748663932792,0.0269526163687886,,52.99685483
229.0,0.16205603,0.00050064,7.66e-06,-28.917977678241268,0.0266478254733009,,53.22247549
230.0,0.16201404,0.00047258,8.78e-06,-26.73527910170865,0.0265861954449736,,52.91967576
231.0,0.16190212,0.00047177,9.45e-06,-21.625873410023157,0.0266004308778631,,53.16541292
232.0,0.16182183,0.00047856,7.78e-06,-18.15322666891093,0.0268625646097643,,53.04537117
233.0,0.16170581,0.00046486,7.88e-06,-12.773907490501443,0.0270423801294659,,53.11413551
234.0,0.16177337,0.00043987,8.17e-06,-15.705590420087503,0.0269945179455553,,53.11005961
235.0,0.16173959,0.00042879,6.56e-06,-14.02338726170461,0.0269810813792566,,52.9633273
236.0,0.16178169,0.00044964,5.97e-06,-16.249101417465646,0.0271866397966188,,53.08652459
237.0,0.16184689,0.00047851,6.88e-06,-19.4079074690646,0.0270143189769704,,53.07442838
238.0,0.16196014,0.00048776,8.12e-06,-24.45090117819604,0.0266738946749542,,52.90679066
239.0,0.16200644,0.00052297,9.92e-06,-27.19932326005752,0.0270052357390412,,52.39625152
240.0,0.16206651,0.00050857,7.35e-06,-30.07567489236655,0.0272104342242496,,52.43267168
241.0,0.16204145,0.0004842,9.25e-06,-28.93716598146928,0.0273943571394331,,52.8402615
242.0,0.16204741,0.00045103,9.77e-06,-28.018977141535427,0.0264930804129582,,53.23983091
243.0,0.16202862,0.00045189,7.76e-06,-27.23205058752525,0.0265832209048131,,53.02906758
244.0,0.16191804,0.00044318,6.87e-06,-22.17560289997362,0.0266832918000632,,53.02380836
245.0,0.16183888,0.00042727,4.9e-06,-18.628788081433022,0.0270249417223174,,53.01250103
246.0,0.16177337,0.00042355,6.22e-06,-15.426378981475665,0.0267709951470525,,52.89666666
247.0,0.16183467,0.00044608,4.66e-06,-18.477581918245534,0.0268887022240758,,52.95806808
248.0,0.16182994,0.00047725,1.99e-06,-18.45460693671138,0.0268889706070749,,53.01697137
249.0,0.1619397,0.00047455,8.2e-07,-23.548625043625563,0.0269457906613032,,52.94899592
250.0,0.16196373,0.00045336,2.15e-06,-24.45676353738012,0.026872729079673,,53.04339897
251.0,0.16207852,0.0004433,5.34e-06,-29.939367273613225,0.0270529155432883,,52.80883765
252.0,0.16204915,0.0004862,5.95e-06,-28.88090314464145,0.027031870130482,,52.78056933
253.0,0.16220039,0.00050146,4.11e-06,-36.33813674977972,0.0272740049162569,,52.77057681
254.0,0.16212185,0.00052469,4.91e-06,-32.37035450190111,0.0268883727444793,,52.76189909
255.0,0.16207831,0.00054624,6.13e-06,-30.311096017149257,0.0266937277018212,,52.93782007
256.0,0.16199597,0.00053205,7.56e-06,-26.32200634068869,0.0265760215378027,,52.46488449
257.0,0.16182748,0.00052878,1.19e-05,-18.66827846234678,0.0266053452521148,,52.87010759
258.0,0.16175345,0.00054108,1.258e-05,-15.575412565628266,0.0269453336303664,,52.91231285
259.0,0.16168969,0.00056848,1.644e-05,-12.7565453526487,0.0266884392167855,,52.88614822
260.0,0.16164451,0.00059494,1.91e-05,-10.8965341030097,0.026641172066549,,53.03906011
261.0,0.16172747,0.00063838,2.111e-05,-15.256073499878172,0.0270058206686335,,53.1683055
262.0,0.16163856,0.00065723,2.362e-05,-11.334711343331996,0.0270849378656712,,52.80541915
263.0,0.16174021,0.00071522,2.428e-05,-16.512650468829097,0.0270733286033748,,52.8200135
264.0,0.1617745,0.00074753,2.658e-05,-18.219271102822653,0.0268256736156756,,52.54719129
265.0,0.16179832,0.00078396,2.62e-05,-19.64657150113089,0.026907767687066,,52.78070081
266.0,0.16180315,0.00078699,2.923e-05,-19.898874075350445,0.0268575515354636,,52.96582543
267.0,0.16158311,0.00082257,3.341e-05,-9.805042072842536,0.026199566616614,,52.82145978
268.0,0.16144635,0.00086719,3.567e-05,-3.9872574837121166,0.0261331240540925,,52.75611394
269.0,0.16131195,0.00090395,3.697e-05,1.7898328268679258,0.0264643103287297,,53.00776773
270.0,0.16112426,0.00094068,3.848e-05,10.269988271288357,0.0270832537195703,,52.74638438
271.0,0.16105003,0.00100325,4.015e-05,13.070433662011864,0.0267561194768131,,52.74980288
272.0,0.16093934,0.00108434,4.188e-05,17.491457034742744,0.0266945784221093,,52.90823695
273.0,0.16095854,0.00113117,4.693e-05,16.297568770610106,0.026864192155929,,52.81317651
274.0,0.16095454,0.00118286,5.328e-05,16.08896458108898,0.0269995892562792,,52.82290607
275.0,0.16106163,0.00122228,5.748e-05,10.727255178844892,0.0268988356887876,,52.82711345
276.0,0.16104202,0.00123488,6.011e-05,11.475368671886718,0.0268351961477196,,52.67393859
277.0,0.16108545,0.00124948,6.036e-05,9.274697472446393,0.0265892343363744,,52.56691342
278.0,0.16105957,0.00128232,5.857e-05,10.190896122459076,0.0264610998122028,,52.71430313
279.0,0.16092086,0.00127005,5.769e-05,16.6138155974306,0.0264847872232363,,52.53272847
280.0,0.16083082,0.00129168,5.978e-05,20.56198034118456,0.0265370686190402,,52.71219944
281.0,0.16072537,0.00133336,6.224e-05,25.186283084797704,0.0267070596358334,,52.70391616
282.0,0.16054333,0.00136051,6.476e-05,33.40117600585916,0.0267939138012001,,52.19206234
283.0,0.16045882,0.00136456,6.664e-05,36.99722883223277,0.0266276373225295,,52.27252845
284.0,0.16042987,0.00138746,6.688e-05,37.84337347406542,0.0264152429136184,,52.53036182
285.0,0.16041847,0.00141535,6.768e-05,37.87838464180749,0.0262301419060504,,52.57480225
286.0,0.16046981,0.00143821,6.896e-05,36.03436342458573,0.0267104909769799,,52.46948632
