Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
25.0,0.17969511,0.00044232,-8.9e-07,0.019576211105411,0.0265802162256505,0.1364921730986324,-104.70412659
26.0,0.17966616,0.00049722,-1.88e-06,0.8845574826867364,0.0265167758600874,0.1301937799941468,-104.69272606
27.0,0.17967119,0.00047489,-8.7e-07,0.8163403095734967,0.0262447991103664,0.1301068259889884,-104.69560896
28.0,0.17968628,0.00045179,6.6e-07,0.310379199827663,0.0261121305268968,0.127767973399466,-104.74042481
29.0,0.17970374,0.00044788,1.18e-06,-0.4321704954836537,0.0260740365586976,0.1261142872401637,-104.70556803
30.0,0.17965394,0.00049573,3.49e-06,1.3688060669051665,0.0265989458069592,0.1286886473663097,-104.66062114
31.0,0.17968084,0.00051569,3.96e-06,-0.0017106111283103,0.0265813628068392,0.139737205495262,-104.70085058
32.0,0.17972766,0.0004915,7.8e-07,-1.8480658543029267,0.026483810374059,0.1438045332050399,-104.73950752
33.0,0.1797061,0.00050903,-6.1e-07,-1.0051123702080305,0.0264026357389954,0.1342135437257452,-104.67306999
34.0,0.17967673,0.00054189,6.6e-07,0.0185580742479018,0.0262438118373163,0.1311883716740167,-104.67306999
35.0,0.17968371,0.00053689,2.49e-06,-0.2786838663859659,0.0265209848773912,0.1263267276906537,-104.71696856
36.0,0.17970168,0.00048811,5.57e-06,-0.7307342912624973,0.0264341426228973,0.1286075881204164,-104.69600208
37.0,0.17973321,0.00045587,4.89e-06,-1.8719965362961768,0.0265313127854524,0.124390227632231,-104.74317666
38.0,0.17966533,0.00046244,1.87e-06,1.1520074229277983,0.0266397400030701,0.1251348730859857,-104.68067034
39.0,0.17969819,0.00049783,2.13e-06,-0.6113191597080202,0.0267458541710635,0.1384477978664502,-104.72666555
40.0,0.17972622,0.00050194,5.31e-06,-1.9515713808526864,0.026747936203145,0.1425106367654598,-104.71880312
41.0,0.17970281,0.00052742,8.18e-06,-1.1406157831989896,0.0266248106691977,0.1383067669991395,-104.70714052
42.0,0.17972099,0.00049158,6.07e-06,-1.627970097961517,0.0264963852760951,0.1322799203449152,-104.64083403
43.0,0.17968946,0.00050069,2.59e-06,-0.2449594347416545,0.0263764098475748,0.1273322640730465,-104.6970504
44.0,0.17969357,0.00053258,3.98e-06,-0.703952678853909,0.0264717561585387,0.1278526972458499,-104.68958109
45.0,0.17968115,0.00056853,2.35e-06,-0.4179673448523359,0.0266321195599059,0.1247907421090296,-104.7232585
46.0,0.17968166,0.0005431,6.4e-07,-0.212254472440082,0.0267338130777953,0.1257370308635566,-104.7135615
47.0,0.17968156,0.00050299,-9e-08,0.1265599030586422,0.0266447054513882,0.1337048412673363,-104.72024457
48.0,0.17965055,0.00051303,-6.9e-07,1.440260544981271,0.0265791373459811,0.143112708396422,-104.70871301
49.0,0.17967868,0.00052177,5e-07,0.0954600759390279,0.0265375867667451,0.1358621657133444,-104.69403647
50.0,0.17959099,0.00050218,2.27e-06,4.163485805273254,0.0266867412124949,0.1309120667265407,-104.68158762
51.0,0.17953226,0.00047896,-1.42e-06,7.053099351949381,0.0267428587613087,0.1267371370672064,-104.66822149
52.0,0.17962929,0.00048848,-2.94e-06,2.626869298917037,0.0266500016390442,0.1274091792410165,-104.65944178
53.0,0.17966082,0.00048219,-1.59e-06,1.250230337614175,0.0267572673325298,0.1259995223512871,-104.67136646
54.0,0.17969152,0.00049364,1.17e-06,-0.2630117616347271,0.0266916204642646,0.1250929291067079,-104.69456063
55.0,0.17966985,0.00052754,1.22e-06,0.430292512297163,0.0263750304449139,0.1303501441187921,-104.67136646
56.0,0.17969881,0.00054398,1.58e-06,-0.9984159426555128,0.0265830554315538,0.1405977973479902,-104.67896681
57.0,0.17966421,0.00051182,6.6e-07,0.8177657916200725,0.0265045478158588,0.1408627178351557,-104.67660808
58.0,0.17965599,0.00048896,2.75e-06,1.327601943940799,0.0263104184094807,0.133106037966591,-104.61881922
59.0,0.17970959,0.00047912,3.92e-06,-0.9881614053120188,0.026465048336728,0.129676453217659,-104.68630508
60.0,0.17970014,0.00046469,9.3e-07,-0.4090844425227134,0.0264470290793328,0.1270200071182896,-104.66546964
61.0,0.17971247,0.00050621,2e-07,-1.2779182956751856,0.0264212366793586,0.1267123378634944,-104.65157935
62.0,0.17970004,0.00050734,3.47e-06,-0.780263863942578,0.0263897230654842,0.122476125844281,-104.68578092
63.0,0.17967683,0.00049561,4.3e-06,0.3298092989557172,0.0262441129099294,0.1271385338539733,-104.63873738
64.0,0.17969634,0.00048191,2.88e-06,-0.4078384359067908,0.0265932875237167,0.1335016002924189,-104.68486363
65.0,0.17972222,0.00049186,2.74e-06,-1.652547017297601,0.0267413279116707,0.1422049323450869,-104.68040826
66.0,0.17968371,0.00050254,3.08e-06,-0.0116867042370456,0.026535372077542,0.1359481510878871,-104.68617404
67.0,0.17970784,0.0004971,5.26e-06,-1.0820802759319688,0.0266815181970038,0.1310921418944676,-104.67896681
68.0,0.17969347,0.00053979,6.63e-06,-0.7969066556586737,0.0265327023853299,0.1260255114489842,-104.68080138
69.0,0.17968916,0.00053411,6.21e-06,-0.5507342056905913,0.0264250397212181,0.1245161508493167,-104.6501379
70.0,0.17970569,0.00052322,5.98e-06,-1.1776166411730622,0.0260379344688071,0.1270115355448213,-104.64201339
71.0,0.179706,0.0005537,6.07e-06,-1.4690887434480853,0.0267032472544204,0.126061286156068,-104.6562968
72.0,0.17971483,0.00056253,5.68e-06,-1.916849109284922,0.0265018350743733,0.1237174768582199,-104.64135819
73.0,0.1796795,0.00054515,3.77e-06,-0.1758882474374811,0.02658683288178,0.1382926695115255,-104.69102254
74.0,0.17972243,0.00056051,4.18e-06,-2.232279155304541,0.0266722706076625,0.1420728899051843,-104.65511744
75.0,0.17972068,0.00057684,5.24e-06,-2.296356894098168,0.0266209912056136,0.1359757115054905,-104.68971213
76.0,0.17969511,0.00055999,4.31e-06,-1.0037774547668612,0.0266607029590047,0.1267883759113415,-104.67254583
77.0,0.1797749,0.00056003,6.49e-06,-4.637069258158833,0.0267930626148967,0.1265356623623885,-104.65760721
78.0,0.17970877,0.00058147,7.13e-06,-1.83374757404564,0.0267128562414483,0.1275070409681324,-104.63768905
79.0,0.17973239,0.00057639,7.88e-06,-2.85192298571076,0.0265913900698496,0.1243241055958647,-104.67005606
80.0,0.1796946,0.00052867,8.51e-06,-0.7867831441956288,0.0265918546175529,0.1243002103805245,-104.64804125
81.0,0.17969213,0.00055845,9.86e-06,-0.9405354955334458,0.0267446130244056,0.1243740016194742,-104.63388888
82.0,0.17976216,0.00056684,1.054e-05,-4.138231135805434,0.0265471858271376,0.1364546207698025,-104.66717317
83.0,0.17947887,0.00054241,8.29e-06,8.76124712200522,0.0266232765744841,0.1390670811157856,-104.68001514
84.0,0.17968556,0.00054358,3.66e-06,-0.4303478586772938,0.0264440694576887,0.1347627241004897,-104.70635428
85.0,0.17960075,0.00055696,4.37e-06,3.2247268252591663,0.026449276489853,0.1270149868465516,-104.65302079
86.0,0.17962878,0.00053362,3.43e-06,2.195661510955952,0.0266626972924597,0.1267783453516918,-104.65996594
87.0,0.17966061,0.00048755,4.16e-06,1.118033386074212,0.0263962891264443,0.1254051286810919,-104.65590368
88.0,0.17963689,0.00047953,3.55e-06,2.255263035700778,0.0265343051225695,0.1254316528940843,-104.66153842
89.0,0.17967273,0.00046917,4.8e-07,0.7857143561189761,0.0266200967081223,0.1224147008980106,-104.65485536
90.0,0.17966266,0.00049605,1e-07,1.021317256223592,0.0265073825181725,0.1251905950696564,-104.67346311
91.0,0.17965753,0.00050299,2.15e-06,1.1693451507701105,0.0266047573454884,0.1343112070925183,-104.68093242
92.0,0.1796564,0.00046969,1.42e-06,1.490798469306236,0.0264741162274784,0.1441430635715725,-104.60859806
93.0,0.1796985,0.00048735,1.97e-06,-0.537493864623517,0.0267108030440474,0.1394390325378793,-104.63205431
94.0,0.17966913,0.0005075,3.25e-06,0.5930802628216375,0.0263728353423895,0.1283887703915914,-104.56718926
95.0,0.17971267,0.0004709,4.14e-06,-1.051472534263707,0.026187569995078,0.1269637248053912,-104.65288975
96.0,0.1796793,0.00046675,4.94e-06,0.4435040168031173,0.0264106720632507,0.1253190807922113,-104.65996594
97.0,0.17968731,0.00048775,1.78e-06,-0.0348768832347202,0.0263879652534506,0.1225529496826076,-104.63021974
98.0,0.17966903,0.00049743,-1.14e-06,0.7508906738578313,0.0267513131325676,0.124712433669301,-104.63650969
99.0,0.17968259,0.00048771,6.4e-07,0.1931972161252507,0.0266721097105285,0.1237785829259583,-104.67818057
100.0,0.17973711,0.00047114,3.08e-06,-2.141205263471468,0.0265133418760542,0.1312035060303981,-104.66730421
101.0,0.17966924,0.00050573,2.04e-06,0.6248620530813351,0.0265997562369699,0.1400613183366888,-104.63716489
102.0,0.17963966,0.0004913,-2.5e-07,2.0899800164219537,0.0265126277094901,0.1395777092372046,-104.63087495
103.0,0.17971986,0.00046824,-3.54e-06,-1.2500836022418729,0.0264314244646128,0.1320776656088438,-104.6232746
104.0,0.17968813,0.00045208,-2.97e-06,0.2809879644745916,0.0263931262752943,0.1255751837811762,-104.66560068
105.0,0.17971832,0.00050593,-1.2e-07,-1.532004408011182,0.0264369311056758,0.1254911380186681,-104.65039998
106.0,0.17972345,0.00047876,1.62e-06,-1.5765305355216526,0.026585727307584,0.1243382207745779,-104.64935166
107.0,0.17967406,0.00048505,7.5e-07,0.5940842945011756,0.0266009819652464,0.124600300880715,-104.65406912
108.0,0.17968156,0.00051694,2.08e-06,-0.0168278869501547,0.026346354951956,0.1244067187008599,-104.67044918
109.0,0.17970333,0.00054834,2.51e-06,-1.2515262563095653,0.0266386162590031,0.1274002836176878,-104.67411831
110.0,0.17975621,0.00053979,1.32e-06,-3.528882411435956,0.0265913217811512,0.1348316372489396,-104.64581356
111.0,0.17970025,0.00051157,2.37e-06,-0.8090504624763635,0.0264346655597366,0.1431079422795314,-104.56718926
112.0,0.1797252,0.00051117,5.17e-06,-1.9739367220617725,0.0266884985136027,0.1366388909533515,-104.64358588
113.0,0.17971616,0.00051988,3.07e-06,-1.6058012377141728,0.0266491710274146,0.1300489059749438,-104.64096507
114.0,0.17971965,0.00049876,8.1e-07,-1.544132846042109,0.0263864500688761,0.1288390513284709,-104.64240651
115.0,0.17973043,0.00049734,4.5e-07,-2.022046757724223,0.026595889518954,0.1247957460873291,-104.66284883
116.0,0.17973331,0.00054011,7.3e-07,-2.474198938552812,0.0263319471802668,0.1242902169041931,-104.65537952
117.0,0.1797331,0.00053947,1.05e-06,-2.480440196307212,0.0265039027631771,0.1225667019824883,-104.63205431
118.0,0.17970004,0.00052246,9.3e-07,-0.8741235709384702,0.0266757485389066,0.1247097420688329,-104.61619841
119.0,0.17969234,0.00054991,2.69e-06,-0.7712956929447554,0.0265339789718179,0.1266550261261901,-104.64057194
120.0,0.17969604,0.00057353,1.95e-06,-1.1172555905695891,0.0265788218852217,0.1401419993278095,-104.59064551
121.0,0.17972078,0.00054797,-6e-07,-1.9943440554536376,0.0267539899699499,0.1419588276878815,-104.6507931
122.0,0.17966677,0.00054479,4.7e-07,0.4442540395649302,0.0266277751124427,0.1360331884135664,-104.63218535
123.0,0.179706,0.0004915,2.13e-06,-0.9017561965530632,0.0264615187638168,0.1304992958615707,-104.6549864
124.0,0.17969604,0.0004678,1.9e-06,-0.2660082863712176,0.0265040373960565,0.1237047197191344,-104.64227547
125.0,0.17964716,0.0004505,-3.9e-07,2.0929287689953617,0.0266194100427028,0.1269254683717806,-104.63650969
126.0,0.17971688,0.00043523,-2.14e-06,-0.8780012167834547,0.0265603236078983,0.1260975844836442,-104.59300424
127.0,0.17968751,0.00048251,-2.63e-06,0.0615581570484128,0.0266968163298469,0.1239280384729073,-104.60479789
128.0,0.1796833,0.00051411,-2.97e-06,0.0004142328320871,0.0264995481986956,0.1233631153828015,-104.62353668
129.0,0.17970199,0.00053379,-6.5e-07,-1.0265129167087823,0.0265785006734919,0.1298462266450367,-104.61750882
130.0,0.17968063,0.00051814,-7e-08,0.0458359925027439,0.0266066654525913,0.1384871428292465,-104.63048183
131.0,0.17967304,0.00047771,-8e-07,0.7216954295139177,0.0266272822788006,0.1400592455892088,-104.67424935
132.0,0.17966451,0.00046901,8e-08,1.1579589386421751,0.0265570502124388,0.1355958956272482,-104.61934338
133.0,0.17969244,0.00048622,2.8e-06,-0.2667148813368877,0.0265729547350861,0.1299583463021039,-104.59077655
134.0,0.17968248,0.00046518,5.61e-06,0.3084901539444405,0.0266906551958575,0.1259677390156267,-104.58527285
135.0,0.17968895,0.00047513,4.11e-06,-0.0403748425888179,0.0265357457373574,0.1264834429978981,-104.63506824
136.0,0.17968084,0.00057672,5.51e-06,-0.5151490616168978,0.0266162190005007,0.124663087125518,-104.60886014
137.0,0.17967653,0.0005726,7.05e-06,-0.3100234797673344,0.0265189813624804,0.1231330249854611,-104.65262767
138.0,0.17961492,0.00059917,5.4e-06,2.242505610342405,0.0264499970348827,0.1234319297029306,-104.62445396
139.0,0.17968587,0.00057055,2.13e-06,-0.6384952158465067,0.0264659301144483,0.1302133755841926,-104.64620669
140.0,0.17962026,0.00054769,6.8e-07,2.4942366323477696,0.0265605563294735,0.1384647666213152,-104.62235731
141.0,0.17961276,0.00050754,4.19e-06,3.118295526885611,0.026707534233891,0.1428269504696998,-104.60125979
142.0,0.17966533,0.00045776,3.07e-06,1.1728139055735816,0.0266481347668844,0.1383103504818955,-104.62772998
143.0,0.17965004,0.00057285,1e-06,0.967386691707578,0.0268337412558543,0.1317634538283319,-104.67058022
144.0,0.17968998,0.00055688,7.2e-07,-0.6932329561357775,0.0265166355684123,0.1246017315553228,-104.6135776
145.0,0.17979174,0.00058768,-3.3e-07,-5.480476346057661,0.026592392318274,0.1267819382944319,-104.60414269
146.0,0.17990951,0.00052931,-1.46e-06,-10.385957100641086,0.0269056860253972,0.1256664049668572,-104.62904038
147.0,0.18022094,0.00050162,-3.2e-06,-24.285808223409912,0.0269479837803052,0.1267327881865676,-104.6397857
148.0,0.18044828,0.00052012,-3.55e-06,-34.995540687804244,0.0271293324478744,0.1243521218589,-104.61462593
149.0,0.18082101,0.00051556,-4.09e-06,-51.77335454923113,0.0270012727939227,0.0832447942243703,-7.61692993
150.0,0.18096312,0.00049303,4.9e-07,-57.74736602377543,0.026819825691099,-0.0627563357321435,149.59289443
151.0,0.18112444,0.00051355,3.48e-06,-64.44446602085738,0.0264788489521955,-0.065532958793101,157.2894187
152.0,0.18119426,0.00044252,4.25e-06,-66.58406380885155,0.0263121480585508,-0.0648280510047465,157.36083571
153.0,0.18118543,0.00049557,3.61e-06,-67.60688906360082,0.0267059742674329,-0.0702625255313465,157.44889485
154.0,0.18104075,0.00049553,5.6e-06,-60.540024364530765,0.0264606311725853,-0.0695086696177962,157.38324361
155.0,0.18099321,0.00047997,4.36e-06,-58.14986968245652,0.0264062468973936,-0.0691761214273388,157.44823965
156.0,0.18082851,0.00046078,4.36e-06,-51.04694879626973,0.0266152148838129,-0.0710987118006419,157.47130275
157.0,0.18062961,0.00046485,5.37e-06,-42.00318615125006,0.0265186820565247,-0.0714474751206766,157.51991874
158.0,0.18041902,0.00053161,5.04e-06,-32.82316602120508,0.0262847385675007,-0.0721748470447434,157.51271152
159.0,0.18037476,0.00049726,2.86e-06,-30.6460404398199,0.0263628016216353,-0.0708127012963469,157.55018907
160.0,0.18020082,0.00056619,3.6e-06,-23.504878218875977,0.0263920426250017,-0.0718637781072949,157.50170412
161.0,0.18009495,0.00050625,6.1e-07,-18.565008538499267,0.0268124831666916,-0.0664470847230165,157.51795313
162.0,0.18002164,0.00051585,2.08e-06,-15.174765364661033,0.0264997922763229,-0.0647892482000343,157.46160576
163.0,0.17991598,0.000525,3.69e-06,-10.556268477993498,0.0264978710979203,-0.0674647218921973,157.48493095
164.0,0.17996773,0.00048682,1.1e-06,-12.668184760185564,0.0268092489661153,-0.0701663869606431,157.50157308
165.0,0.17983517,0.00053395,7.6e-07,-6.989298003214008,0.0265251364478394,-0.0695483815021137,157.46553698
166.0,0.17986402,0.00047937,1.79e-06,-7.877495697791191,0.0266062653154783,-0.0706723828464975,157.5538582
167.0,0.17982644,0.00049763,1.76e-06,-6.258348823569334,0.026256986908073,-0.0701689461447716,157.59238407
168.0,0.17988856,0.00048658,3.53e-06,-9.124867925393026,0.0267983558366543,-0.0715586635424389,157.58805974
169.0,0.17968495,0.0005015,4.97e-06,-0.0861532170364988,0.0266622543024145,-0.0717061369396052,157.56656912
170.0,0.17977274,0.0005406,3.49e-06,-4.307631281562004,0.0266009448795259,-0.073456279141678,157.51310464
171.0,0.17977941,0.0004788,2.58e-06,-4.119204125578013,0.0267543136667769,-0.0701896213480579,157.53616775
172.0,0.17970086,0.00057107,2.63e-06,-1.3316325368403903,0.0267577542046615,-0.0677121088650725,157.53197445
173.0,0.17975426,0.00062198,5.8e-07,-4.075048994525863,0.0264786877148427,-0.0652862794505682,157.48479991
174.0,0.17973249,0.00047465,-9.8e-07,-1.9088513241716976,0.0265639090379656,-0.0671850154219188,157.59854297
175.0,0.17997132,0.00056628,-7.3e-07,-13.38227186304575,0.0266751242610085,-0.0710682219430961,157.53184341
176.0,0.17932433,0.00058514,2.2e-07,15.286093187733012,0.026346615405972,-0.0706536005299748,157.46121264
177.0,0.17970014,0.00049908,-8.8e-07,-0.6587236208223579,0.0264655251313434,-0.0707950485291843,157.5197877
178.0,0.17967273,0.00056192,-2.8e-06,0.0862502895314576,0.0265749173710346,-0.0724629888207317,157.5470441
179.0,0.17942003,0.00060937,-3.32e-06,10.999375357908038,0.0265676243567678,-0.0731453237644805,157.54206456
180.0,0.17975282,0.00055648,-1.04e-06,-3.489456376209467,0.0266817341959746,-0.0719456297549524,157.56054126
181.0,0.17982131,0.00059401,2.35e-06,-6.878561016658863,0.0265358731754788,-0.0723574479307721,157.5149392
182.0,0.17959941,0.00060276,3.14e-06,2.9524928846210576,0.0265994075857641,-0.0707381811552812,157.41534851
183.0,0.17982346,0.00057837,4.3e-06,-6.862262425432111,0.02647956511649,-0.0688705542061881,157.50091788
184.0,0.17973988,0.0006161,2.91e-06,-3.433373492685902,0.0265775874354981,-0.0649888784975067,157.49908332
185.0,0.17964326,0.00056156,4.27e-06,1.3097961350027305,0.0266751066535567,-0.0670442027659082,157.45557791
186.0,0.17978024,0.00058478,3.91e-06,-4.972461041788025,0.0264277757292649,-0.0670762263878238,157.50943551
187.0,0.17965691,0.00057688,4.08e-06,0.5765825690839648,0.0266728120738676,-0.0709871798327538,157.55032011
188.0,0.17972756,0.00057466,2.38e-06,-2.5648613994358023,0.0268201892080678,-0.0700221667224873,157.46396449
189.0,0.17970651,0.00048102,2.61e-06,-0.8464840561960041,0.0264313772407646,-0.0718072319000442,157.57941107
190.0,0.17979235,0.00055499,4e-06,-5.262905555923082,0.0263723907832859,-0.0719376319111752,157.47667541
191.0,0.17968053,0.00050944,3.34e-06,0.0707806788901177,0.0263986659137759,-0.0717693627765505,157.51402192
192.0,0.17981977,0.00053241,2.44e-06,-6.300369050547391,0.0264695845851938,-0.072284933132758,157.51480816
193.0,0.17968895,0.00054689,4.69e-06,-0.6219241101846585,0.0264283578537868,-0.071912361625713,157.57220385
194.0,0.17974625,0.00054733,6.61e-06,-3.2153141998138755,0.0265532768809639,-0.0707349317493967,157.51205631
195.0,0.17968341,0.00049706,6.53e-06,-0.0037482046432754,0.0266419537885,-0.0679079676647549,157.49620043
196.0,0.17977757,0.00053842,4.11e-06,-4.486967072406946,0.0264348574132458,-0.0655405559397935,157.42373509
197.0,0.17976524,0.0005325,4.81e-06,-3.843781830207792,0.0260456917797798,-0.0652839828909772,157.48807592
198.0,0.17969501,0.00049505,5.69e-06,-0.4920986929107708,0.0264728578205711,-0.0693970890915786,157.51153215
199.0,0.17977787,0.00050863,4.97e-06,-4.295754648339679,0.0265677682364192,-0.0703492778404124,157.51624961
200.0,0.17976596,0.00058514,2.59e-06,-4.331102396093099,0.0264864721550192,-0.0705853744106928,157.47366148
201.0,0.17973639,0.00053395,2.61e-06,-2.60102068314162,0.0264615189820756,-0.0722099467693444,157.44352219
202.0,0.17971626,0.00060018,6.4e-07,-2.2383026130091044,0.0268371927063018,-0.0712254446511882,157.60745372
203.0,0.17977243,0.00052459,-2.53e-06,-4.085197167109684,0.0266451915863337,-0.0701492794237645,157.53996792
204.0,0.17968875,0.00050912,-3.21e-06,-0.1990198796744956,0.0264935263756863,-0.071026594364575,157.5000006
205.0,0.17972037,0.00050908,-4.2e-07,-1.6529845650072823,0.0265802915075834,-0.0721556480312364,157.51533232
206.0,0.17975877,0.00054592,-6.6e-07,-3.666877552659023,0.0266099886168901,-0.0684864098840319,156.20977697
207.0,0.17970292,0.00049348,-1.94e-06,-0.7222890508507449,0.0264573739525077,-0.069155789039123,155.0757535
208.0,0.17972119,0.00056789,-3.92e-06,-2.125271866382016,0.0267440814885525,-0.0624838875416602,155.96171749
209.0,0.17972746,0.00059969,-3.74e-06,-2.657627136858791,0.0266476628107206,-0.0664973805833381,155.83762225
210.0,0.17979369,0.00057135,-3.3e-07,-5.44017594633325,0.0266114563326834,-0.0653328703086637,155.99513279
211.0,0.17973567,0.00054302,-5.1e-07,-2.610505586869161,0.0265990330421552,-0.0714301102148472,154.72246847
212.0,0.17978188,0.0005722,-6.1e-07,-4.9014238687504825,0.0265424265682828,-0.0686603701865889,155.82779422
213.0,0.17977644,0.00055721,5.8e-07,-4.592236560379681,0.0267587671897848,-0.067828654472585,155.91179111
214.0,0.17973711,0.00058441,1.88e-06,-3.0174471919028,0.0263813929933593,-0.0733998122999831,155.74170073
215.0,0.17974758,0.00057454,3.18e-06,-3.4347750533417742,0.0264808322535559,-0.0695954809619627,155.81835931
216.0,0.17971719,0.00060719,2.33e-06,-2.367140495329646,0.0268991650665788,-0.0696517505396196,155.74170068
217.0,0.17974614,0.00055205,4.08e-06,-3.204205233017912,0.0264884054933726,-0.0711383105812129,155.33193744
218.0,0.17973321,0.00052089,6.9e-06,-2.428173872479725,0.0265926331066131,-0.0698498184013208,155.74392838
219.0,0.17976822,0.00048747,7.58e-06,-3.7702080512324008,0.0268415376939878,-0.0668329517143915,154.98323896
220.0,0.17975477,0.0005385,4.66e-06,-3.518667981753409,0.0267176326505379,-0.061378156271394,155.45157727
221.0,0.17975919,0.00052072,2.52e-06,-3.495257101145317,0.0263595695823005,-0.0643500551266607,156.1101863
222.0,0.17971236,0.00055148,5.3e-06,-1.726725138058908,0.0267185241664808,-0.067581856149145,155.72401023
223.0,0.17978475,0.00055096,7.28e-06,-5.027919939621424,0.0268406769693773,-0.0702527246539701,156.07179142
224.0,0.17976298,0.0005333,8.87e-06,-3.8873870164547255,0.0265876426839154,-0.0715983027067419,155.16368158
225.0,0.1797024,0.00054604,9.86e-06,-1.2993234385310977,0.0266863245053119,-0.0676303173941803,156.19352794
226.0,0.17969788,0.00056228,1.051e-05,-1.2364773962688982,0.0266779735793486,-0.0707978449339302,156.02933433
227.0,0.17975734,0.00057196,1.106e-05,-4.018752707591951,0.026862846535405,-0.070933838092611,155.99434655
228.0,0.17973218,0.00051093,8.45e-06,-2.3314153859576563,0.0266748780554217,-0.0717847781021947,155.24689222
229.0,0.17972119,0.00058034,7.45e-06,-2.3643219354417875,0.0264551624862404,-0.0707213657848032,156.00220897
230.0,0.17970908,0.00052947,3.68e-06,-1.3660815380008646,0.0264858042779311,-0.0688689935328806,155.71457532
231.0,0.17969676,0.00055096,3.51e-06,-0.99912643334618,0.0268129975258704,-0.0646112231934306,156.00194689
232.0,0.17970353,0.00047638,5.15e-06,-0.7184051661696356,0.0266259346363335,-0.0657542178207607,154.85783333
233.0,0.17973352,0.0004994,3.76e-06,-2.2289962301663264,0.026651178098095,-0.0662152005698095,156.38602628
234.0,0.17973649,0.0005381,2.41e-06,-2.6626158496638093,0.0267303580028394,-0.0642786604664899,156.01282324
235.0,0.17975302,0.00057607,3.95e-06,-3.7287695448720415,0.0266837889158556,-0.0674213977231405,155.94481328
236.0,0.17972653,0.00059909,4.78e-06,-2.742816425453927,0.0267368589222348,-0.0685930065902318,155.96604183
237.0,0.17974101,0.00056885,4.94e-06,-3.139424667027671,0.0266316480205855,-0.0711186875963201,154.70150216
238.0,0.17970692,0.00054519,3.4e-06,-1.392083707086906,0.0264917002386425,-0.0700977453241498,156.17400292
239.0,0.17970887,0.00050633,4.96e-06,-1.195122190504578,0.026607204513547,-0.0701210030431491,155.87811373
240.0,0.17971134,0.00050617,3.59e-06,-1.2722884071002447,0.0263501300165084,-0.0700665206183915,156.00286418
241.0,0.17971709,0.00044426,5.51e-06,-1.0684907844653997,0.0265338895548234,-0.0714322037992664,155.31057789
