Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
196.0,0.16034034,0.00047009,2.43e-06,12.379415381522454,0.0265620341026502,,14.09675164
197.0,0.1603272,0.00049164,7e-08,12.86621696208769,0.0265887285834862,,14.11292375
198.0,0.16035574,0.00052145,-5.6e-07,11.273193255894428,0.0263963109634347,,14.16301785
199.0,0.1602968,0.00052951,-6.6e-07,13.881963964799215,0.0263917278651826,,14.16091416
200.0,0.16032689,0.00049929,-9.2e-07,12.805600311134995,0.0265212975008235,,14.18050477
201.0,0.1601778,0.00051626,-2.04e-06,19.64906062331592,0.0267558811249923,,14.18484363
202.0,0.16019362,0.00052661,-1.08e-06,18.86925943133159,0.0268059504801807,,14.12423108
203.0,0.16013581,0.0004826,-2.12e-06,21.74569134059828,0.026661097555445,,14.17984737
204.0,0.16012472,0.00043553,-2.4e-07,22.55287244967692,0.0266400581373172,,14.14776611
205.0,0.1601471,0.00041296,2.97e-06,21.652293506562977,0.0266408286910184,,14.12962179
206.0,0.16016723,0.00044633,4.49e-06,20.466710029356516,0.0266391169702674,,14.16209749
207.0,0.16019505,0.00046559,7.49e-06,19.213228449727364,0.0269184594935741,,14.17866404
208.0,0.16022329,0.00048448,4.27e-06,17.822636859792635,0.0269289141725973,,14.10358863
209.0,0.16015131,0.00049172,4.33e-06,21.13623945368233,0.026987090579668,,14.19483615
210.0,0.1601433,0.00047798,5.12e-06,21.51260483300546,0.0268811484802518,,14.16985484
211.0,0.16008755,0.00048825,2.35e-06,23.684276488134383,0.0264793254041038,,14.14513649
212.0,0.16002317,0.00050277,1.98e-06,26.796020708856744,0.0267706240720267,,14.16735671
213.0,0.16009382,0.00046584,4.69e-06,23.588088785002974,0.0265443420533402,,14.12094407
214.0,0.16005891,0.00042645,4.23e-06,25.89772908819032,0.0269912878042508,,14.22060634
215.0,0.16012102,0.0004294,1.89e-06,22.51887434532246,0.0263845298829726,,14.21232307
216.0,0.16009032,0.0004662,1.65e-06,23.68963264776747,0.0264359434216666,,14.17432518
217.0,0.16014484,0.00048285,4.37e-06,21.217090100490587,0.0266311764152759,,14.1606512
218.0,0.16004248,0.00044588,6.57e-06,25.968123733381717,0.0264689494695095,,14.20298795
219.0,0.15995459,0.00045651,4.47e-06,29.90617736695413,0.0264706015516657,,14.22441928
220.0,0.16017832,0.00048481,5.68e-06,19.60871189136204,0.0265665401826106,,14.18168809
221.0,0.15995459,0.00050735,6.72e-06,29.91920118498279,0.0268410223813496,,14.06953516
222.0,0.15987522,0.00049156,8.4e-06,33.741332573346284,0.0269062290460241,,14.114633
223.0,0.15994761,0.00047492,7.85e-06,30.43378950990656,0.0268154904696331,,14.23151923
224.0,0.159978,0.00050313,4.5e-06,29.095634830192505,0.0270178502131552,,14.27595967
225.0,0.16005377,0.00051561,2.68e-06,25.46763957314666,0.0269601508082752,,14.22218411
226.0,0.16000962,0.00050428,2.81e-06,27.2450872285376,0.0266244215965222,,14.18050477
227.0,0.16005336,0.00050007,3.89e-06,25.18701031219912,0.0265412980890802,,14.25834127
228.0,0.16001712,0.00050056,7.08e-06,26.882247885014227,0.0266356825265754,,14.14014023
229.0,0.15991465,0.00050804,5.98e-06,31.44650172677898,0.0265758684853449,,14.24690246
230.0,0.15991321,0.00050456,5.02e-06,31.706917791504534,0.0267074793835905,,14.28161333
231.0,0.15989576,0.00052501,6.72e-06,32.3973651610092,0.0267618004163607,,14.19628244
232.0,0.15979637,0.00050939,6.54e-06,36.97775770828239,0.0266969413541564,,14.25623758
233.0,0.15986064,0.00047831,7.17e-06,34.379604572378284,0.0267907666510897,,14.16091416
234.0,0.15991927,0.00044453,7.89e-06,31.75580114905783,0.0266460331352194,,14.21363787
235.0,0.15990284,0.00047038,5.13e-06,32.16868487258942,0.0264925669325365,,14.21245455
236.0,0.15992183,0.00045529,3.34e-06,31.532131126401147,0.0265688882626561,,14.18799916
237.0,0.15989596,0.00044024,4.11e-06,32.85694583515243,0.0266087242522563,,14.1978602
238.0,0.1598784,0.00041251,4.26e-06,33.75292507615688,0.0265271050439952,,14.23993399
239.0,0.15987276,0.00041946,3.33e-06,34.30158265637841,0.0267849256858908,,14.29765396
240.0,0.15989072,0.00045893,1.07e-06,32.95769907821547,0.0265733085345116,,14.24493025
241.0,0.15998005,0.00047941,6.8e-07,28.81451449834542,0.0266335404595307,,14.2756967
242.0,0.16016004,0.00051233,3.69e-06,20.3573332510113,0.0266837914157994,,14.24177472
243.0,0.16031857,0.00048252,2.4e-06,13.358118627204682,0.0267168678575869,,14.29857432
244.0,0.16050831,0.00046007,3.91e-06,4.772603579088029,0.0265331851835052,,14.3027817
245.0,0.16069703,0.00046735,4.35e-06,-3.905598195889214,0.0266848096492757,,14.24045991
246.0,0.16066479,0.00046105,2.96e-06,-2.3440804782662834,0.0264789864177956,,14.31592976
247.0,0.16068676,0.00048359,3.05e-06,-3.520144035381053,0.0265620882591116,,14.2479543
248.0,0.16076048,0.00045725,4.21e-06,-6.689155309441095,0.0264935646766794,,14.28240221
249.0,0.16080669,0.00043819,5.39e-06,-8.6482691153468,0.0264293874542882,,14.22520816
250.0,0.16082465,0.00041484,4.69e-06,-9.255068413807548,0.0263483520888629,,14.23612105
251.0,0.1609339,0.00039897,1.16e-06,-14.206272930999685,0.0266652175489788,,14.22862666
252.0,0.16101933,0.00039243,2.7e-06,-17.92401859103292,0.0264121551446278,,14.2756967
253.0,0.16109602,0.00037918,4.87e-06,-21.354820922246294,0.0264299878335219,,14.19299542
254.0,0.16117703,0.00039967,4.01e-06,-25.373095462251587,0.0266367059141294,,14.28240221
255.0,0.16120476,0.00043312,2e-07,-26.727379828393826,0.0265270009097184,,14.17524555
256.0,0.16118925,0.00046514,-2.43e-06,-26.289880537516414,0.026599284421514,,14.20956198
257.0,0.16112672,0.00049029,-4.18e-06,-23.369919748180106,0.0263519776110052,,14.2838485
258.0,0.16120363,0.00044351,-5.3e-07,-26.52419779189343,0.0263108434086535,,14.33591481
259.0,0.16116122,0.00041664,3.23e-06,-24.86925707553264,0.0267509705111673,,14.29002809
260.0,0.16114336,0.00040167,4.03e-06,-23.971602952932223,0.0267779115033011,,14.29213178
261.0,0.16126831,0.000426,2.45e-06,-29.774662591653023,0.0266767152937937,,14.33814998
262.0,0.16126503,0.0004159,1.18e-06,-29.481534553055365,0.0266316458665349,,14.26373197
263.0,0.1613792,0.00040024,-5.3e-07,-34.808158331411335,0.0268104440574087,,14.21916006
264.0,0.16138937,0.00040588,1.68e-06,-34.84702196588527,0.0264283160068523,,14.24769134
265.0,0.16137961,0.00040363,4.73e-06,-34.46761225557362,0.0264581472464693,,14.24361544
266.0,0.16129275,0.0004058,5.41e-06,-30.46088892924972,0.0263926354546812,,14.32132046
267.0,0.16127386,0.00041226,2.24e-06,-29.73171532790357,0.0265046204185806,,14.33565185
268.0,0.16119932,0.00043435,-9e-07,-26.25546542265081,0.0263092429157186,,14.20693236
269.0,0.16115896,0.00046261,-5.3e-07,-24.49138447981331,0.0261507569199952,,14.19864909
270.0,0.16117981,0.00043721,-7e-07,-25.758114560108773,0.026684490883861,,14.24493025
271.0,0.1611794,0.00041717,-1.27e-06,-25.708569071129645,0.0268155375984764,,14.36484053
272.0,0.16119028,0.00040764,-1.92e-06,-25.93771352762464,0.0266177047529738,,14.28871328
273.0,0.1611989,0.00039038,-7.6e-07,-25.907568866321437,0.0262992766763066,,14.31211682
274.0,0.1612142,0.00041259,7.1e-07,-27.08358858665473,0.026595076801495,,14.3474851
275.0,0.16117241,0.00044633,-9.5e-07,-25.1931368839302,0.0263816162698736,,14.30002061
276.0,0.16108535,0.00043835,-5.8e-07,-21.50561417240924,0.0267761391800193,,14.23270256
277.0,0.16093862,0.00043308,2.93e-06,-14.742682662078057,0.0267442739754193,,14.2290211
278.0,0.1609069,0.00041521,2.58e-06,-13.206369696039207,0.0268642944634305,,14.30764648
279.0,0.16085474,0.0004595,3.6e-07,-11.108037226779157,0.0268933753416917,,14.28411146
280.0,0.16080278,0.00049516,7.3e-07,-8.981696541235587,0.026906789754824,,14.24072287
281.0,0.16082137,0.00045672,2.05e-06,-9.5871980139462,0.0269442907828794,,14.32565932
282.0,0.16079313,0.00045434,4.6e-06,-8.284641902344251,0.0269004633699185,,14.29555027
283.0,0.16077855,0.00043193,5.3e-06,-7.431045709663038,0.0268172337345688,,14.19444171
284.0,0.16076059,0.00041292,3.89e-06,-6.3639461525960686,0.0264881648260994,,14.35116655
285.0,0.16064313,0.00039627,2.6e-06,-0.8837740770579612,0.0265645302721779,,14.29029105
286.0,0.16059343,0.00039276,3.44e-06,1.3947723186573122,0.0265267631382538,,14.32828893
287.0,0.16051293,0.0003811,5.74e-06,5.160625920339543,0.0267739004669984,,14.29015957
288.0,0.16045585,0.00039517,6.61e-06,7.6424823837389395,0.0266888428320849,,14.31527236
289.0,0.16044907,0.00043189,4.85e-06,7.711402273023358,0.0267019726766449,,14.25281908
290.0,0.1604616,0.00041316,2.82e-06,7.28552506262,0.0266363532820886,,14.351561
291.0,0.16048901,0.00044024,3.47e-06,5.833495359250778,0.0266750453416496,,14.34288328
292.0,0.1605923,0.00047549,5.57e-06,0.8067494591505308,0.0263755668394275,,14.33775554
