Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.17974361,0.00052773,7.91e-06,-0.3223144739537197,0.0253675499437333,,-10.50467255
39.0,0.17976065,0.00048655,6.64e-06,-0.740254631556974,0.0255991266046034,,-10.46765201
40.0,0.17976137,0.00050414,5.81e-06,-0.9034383166857378,0.0256127490790684,,-10.45329173
41.0,0.17973622,0.00049731,8.47e-06,0.2437138287216539,0.0254543351723454,,-10.58819933
42.0,0.17975859,0.00051753,8.66e-06,-0.9160337738484472,0.0252860300130415,,-10.64313729
43.0,0.17977276,0.00050546,1.058e-05,-1.4758972026770474,0.0252747460742712,,-10.49070751
44.0,0.17976557,0.00049079,1.008e-05,-1.033835283679667,0.0253132044866906,,-10.54762165
45.0,0.17978795,0.00048879,7.98e-06,-1.9868800271400355,0.0253586238870813,,-10.6258786
46.0,0.17974197,0.00050454,7.4e-06,-0.0566654529959558,0.0256511426276957,,-10.64181983
47.0,0.17977368,0.00053108,6.44e-06,-1.6810054852714849,0.025557335241975,,-10.58622314
48.0,0.1797356,0.0005125,5.31e-06,0.1906083425068925,0.0249285322911317,,-10.58240252
49.0,0.1797821,0.00052045,6.61e-06,-1.9427408760023157,0.0251304888879623,,-10.55592163
50.0,0.17973714,0.00053132,8.61e-06,-0.0729663995766537,0.0254530983227178,,-10.57726444
51.0,0.17975069,0.00055735,8.91e-06,-0.8930891643748615,0.0254654052656807,,-10.56712002
52.0,0.17977707,0.00056194,5.83e-06,-2.0511679281969686,0.0252786945301556,,-10.6198183
53.0,0.17975233,0.00053772,4.6e-06,-0.7403969582741982,0.0252537526934463,,-10.61639291
54.0,0.17976988,0.00053452,4.41e-06,-1.5001844636131192,0.0254101693862972,,-10.57818666
55.0,0.1797666,0.00050766,2.85e-06,-1.1212870729330688,0.025538298238894,,-10.56079622
56.0,0.17976763,0.00047924,2.61e-06,-0.9365978938293889,0.0255907635590849,,-10.58964853
57.0,0.17976485,0.00044522,5.07e-06,-0.5685700887469782,0.0254379147066067,,-10.60677547
58.0,0.17975942,0.0004728,7.52e-06,-0.5791645858064167,0.0252830728586057,,-10.60387707
59.0,0.17976506,0.00050186,9.47e-06,-1.0969671261528062,0.0254516032569078,,-10.65262298
60.0,0.17974761,0.00052685,8.04e-06,-0.4966523406658816,0.0254310813968647,,-10.58912155
61.0,0.1797512,0.00055847,4.76e-06,-0.8570437167598995,0.0252215843337024,,-10.62825002
62.0,0.17974936,0.00055859,7.49e-06,-0.8185458693648873,0.0253225945155904,,-10.59412789
63.0,0.17976352,0.00057485,8e-06,-1.5834648570467451,0.0252809991705338,,-10.6088834
64.0,0.17976834,0.00058041,7.25e-06,-1.8262972955378536,0.025211292502218,,-10.57318032
65.0,0.17975069,0.00057817,6.86e-06,-1.025299852063329,0.025319316568779,,-10.55578989
66.0,0.17977348,0.00057689,7.61e-06,-2.055696992885135,0.0255166254746228,,-10.59900248
67.0,0.17976403,0.00051633,6.7e-06,-1.1258289576926952,0.0254129868865701,,-10.61836909
68.0,0.17977081,0.00048983,5.55e-06,-1.1881872343766526,0.0251781334294713,,-10.56132321
69.0,0.1797782,0.00052661,6.36e-06,-1.8330150356170656,0.0253673562050236,,-10.55289148
70.0,0.17975531,0.00052941,8.68e-06,-0.8723588658887008,0.0254858591417123,,-10.5217995
71.0,0.17977163,0.0005436,1.062e-05,-1.7476262166570289,0.0255179079741311,,-10.61533894
72.0,0.17975356,0.00052177,1.115e-05,-0.7749128483771245,0.0257168412102889,,-10.55183752
73.0,0.17976024,0.00050518,1.109e-05,-0.932470781916628,0.0254818995949484,,-10.48517419
74.0,0.1797784,0.00051438,1.134e-05,-1.814122042197167,0.0253535289405238,,-10.58398347
75.0,0.17976619,0.00052293,8.55e-06,-1.302440940619502,0.0254253613377904,,-10.53668676
76.0,0.17976639,0.00052041,6.29e-06,-1.2582705653270354,0.0254162409474573,,-10.61863259
77.0,0.17977912,0.00055299,7.07e-06,-2.1103896742132577,0.0255449006362594,,-10.62706431
78.0,0.17979144,0.00052845,9.62e-06,-2.513923007975838,0.025666297973025,,-10.58200728
79.0,0.17976814,0.00051685,1.101e-05,-1.3657334529869318,0.0252360934996952,,-10.63299287
80.0,0.17977142,0.00050091,1.194e-05,-1.3912893764792056,0.0251278785015715,,-10.52588361
81.0,0.17977471,0.00049811,1.22e-05,-1.5403537215243326,0.025497814818154,,-10.62627384
82.0,0.17977943,0.00047712,1.271e-05,-1.579957055339809,0.0253366430376281,,-10.53615978
83.0,0.17977245,0.00046889,1.025e-05,-1.1753037751462283,0.0254916540560607,,-10.63575953
84.0,0.17974617,0.00049375,6.03e-06,-0.1377057725496783,0.0254695782968045,,-10.58872631
85.0,0.17975439,0.00051629,6.85e-06,-0.6963857419085137,0.0253836452130417,,-10.59663105
86.0,0.17975254,0.00051022,7.63e-06,-0.5822443810179286,0.025643385186734,,-10.59162472
87.0,0.17979667,0.00047916,8.22e-06,-2.305691429336993,0.025402595276006,,-10.61942306
88.0,0.17979154,0.00047085,5.58e-06,-1.9724693154936257,0.025406761862755,,-10.54024389
89.0,0.17976126,0.00047556,3.74e-06,-0.6315034546422522,0.0253810327733145,,-10.60097866
90.0,0.17972996,0.0004754,4.02e-06,0.7687065114368422,0.0256207522782746,,-10.68345147
91.0,0.17974094,0.00050087,4.12e-06,0.0666359418272617,0.0255357687249978,,-10.56712002
92.0,0.17977717,0.00053432,2.68e-06,-1.788839081456729,0.025262359988139,,-10.55460417
93.0,0.17975326,0.00057034,1.75e-06,-1.0042379069818166,0.0253246931642601,,-10.53457883
94.0,0.17977584,0.00055543,2.87e-06,-1.906612806357464,0.0253359569152523,,-10.6013739
95.0,0.17975695,0.00057545,6.98e-06,-1.2896174525430804,0.0254345603020805,,-10.66513882
96.0,0.1797395,0.00055691,7.27e-06,-0.363817042194247,0.0253635490245966,,-10.62969922
97.0,0.179782,0.0005386,5.82e-06,-2.0915004502140757,0.0253754490089074,,-10.61151832
98.0,0.17975726,0.00053036,7.33e-06,-0.9428565952331812,0.0253493094157725,,-10.62416591
99.0,0.17977902,0.00053392,7.98e-06,-1.9434353917557583,0.0252643082828357,,-10.57344381
100.0,0.17976414,0.00052109,6.04e-06,-1.157891884492522,0.0253774483215351,,-10.56343114
101.0,0.17976362,0.00050051,5.03e-06,-0.9500854693915768,0.0252417135331409,,-10.51745189
102.0,0.17975326,0.000474,3.96e-06,-0.2657663108827795,0.0254174051450494,,-10.62416591
103.0,0.17975921,0.0005105,7.52e-06,-0.877187652581201,0.0254613160825671,,-10.60031993
104.0,0.17976773,0.00049059,9.94e-06,-1.1197804427492946,0.0251664446012814,,-10.53326137
105.0,0.17975398,0.00046577,1.203e-05,-0.3480274190106932,0.0254579341065422,,-10.59979295
106.0,0.17978569,0.00047652,1.206e-05,-1.8420573014035189,0.0253021311615423,,-10.61586593
107.0,0.17978117,0.00047101,9.52e-06,-1.5732894908928134,0.0255048058927601,,-10.5123138
108.0,0.1797706,0.00047504,7.85e-06,-1.0986737285544408,0.0252888119182247,,-10.55895178
109.0,0.17979318,0.00051214,5.75e-06,-2.3859317744226978,0.025472916224771,,-10.62113575
110.0,0.17977881,0.00053188,6.11e-06,-1.9013759729634905,0.025400581363581,,-10.57331206
111.0,0.17979513,0.00051949,7.18e-06,-2.5709251728736287,0.0256521918439195,,-10.60677547
112.0,0.17979185,0.00049655,7.5e-06,-2.200541282031255,0.0251815927367673,,-10.59834375
113.0,0.17974648,0.00052917,6.46e-06,-0.4404715857411201,0.0253347831312451,,-10.64682617
114.0,0.17980098,0.00054819,5.25e-06,-2.991834155670118,0.0252499526158322,,-10.61705164
115.0,0.1798328,0.0005069,6.53e-06,-4.096101156410971,0.0252720749148604,,-10.58951679
116.0,0.17978538,0.00048508,5.55e-06,-1.8061021568731097,0.0253338493431962,,-10.55262799
117.0,0.17980622,0.00050098,4.41e-06,-2.8464736117967235,0.0253475508078512,,-10.59768502
118.0,0.17980386,0.00052889,2.2e-06,-2.954305659005847,0.0255280723954225,,-10.58806758
119.0,0.17979955,0.00054563,1.33e-06,-2.832629380565533,0.0250775206933543,,-10.58635489
120.0,0.17980529,0.00058928,1.19e-06,-3.46367954134629,0.0253255328822288,,-10.61085959
121.0,0.17980057,0.00056882,2.43e-06,-3.131019953811455,0.0255176228256536,,-10.62482463
122.0,0.17982633,0.00058173,2.68e-06,-4.407217063405354,0.0255933657572845,,-10.60506278
123.0,0.17980909,0.00056942,5.89e-06,-3.5248971501444126,0.0252108626124954,,-10.63628651
124.0,0.17981987,0.00057693,8.74e-06,-4.137699205880224,0.025424071330096,,-10.63549604
125.0,0.17979831,0.00055551,8.29e-06,-3.014345886706692,0.0255831674112712,,-10.66527056
126.0,0.17979144,0.00052017,4.31e-06,-2.351616687966276,0.0254686036416323,,-10.64037063
127.0,0.17980211,0.00055719,3.55e-06,-3.06697400377339,0.0250648768466631,,-10.63786746
128.0,0.17977974,0.00054787,4.3e-06,-2.02546220093139,0.0251536259191701,,-10.63378334
129.0,0.17977543,0.00055311,3.42e-06,-1.8922516297696323,0.0255331673910149,,-10.60111041
130.0,0.17980581,0.00054779,1.87e-06,-3.175826933347773,0.0254179061255249,,-10.6152072
131.0,0.17980139,0.00057633,1.44e-06,-3.1980241333865864,0.0253896709512498,,-10.61929131
132.0,0.17977091,0.00056154,4.52e-06,-1.7694192923084904,0.0254770599877008,,-10.62456114
133.0,0.17981392,0.00057665,7.29e-06,-3.856801278491671,0.0254772286499957,,-10.59399614
134.0,0.17983188,0.00054256,9.78e-06,-4.406063774220016,0.0253843108395905,,-10.5860914
135.0,0.17981792,0.00048795,9.89e-06,-3.349150403198271,0.0254048537073993,,-10.65011981
136.0,0.17980899,0.00049603,6.5e-06,-2.958748946723018,0.0253361626824509,,-10.64998806
137.0,0.17981186,0.0005153,3.18e-06,-3.195049576513372,0.025348786107703,,-10.70887839
138.0,0.17984255,0.0005127,1.55e-06,-4.515052228213466,0.0253310308685473,,-10.64669442
139.0,0.17980817,0.00050846,3.82e-06,-2.96383371164716,0.0251691008630543,,-10.66000074
140.0,0.17981792,0.00052153,2.84e-06,-3.498056834125648,0.025261814945924,,-10.58740885
141.0,0.17980848,0.00053912,5.76e-06,-3.270218374003083,0.0253328502756097,,-10.67278007
142.0,0.17983906,0.00051438,6.09e-06,-4.446686954971735,0.0253805870297308,,-10.65156901
143.0,0.17982911,0.00048775,5.01e-06,-3.817232068158686,0.0256738846881384,,-10.55473592
144.0,0.17980324,0.00050942,5.86e-06,-2.78457358161158,0.0251890737665946,,-10.61151832
145.0,0.1798524,0.00050118,7.52e-06,-4.991133908376413,0.0255588618150382,,-10.62179448
146.0,0.17986082,0.00049171,5.67e-06,-5.217720619676169,0.02532370094736,,-10.58464219
147.0,0.1798638,0.00048767,4.43e-06,-5.313835010995847,0.0253884133142044,,-10.64340078
148.0,0.17985097,0.00053044,3.49e-06,-5.062667224741479,0.0253453200228384,,-10.62087226
149.0,0.17983496,0.00048855,1.54e-06,-3.97001237334566,0.0252451153328674,,-10.65697058
150.0,0.17986985,0.00050007,2.01e-06,-5.7358494594139104,0.0257798838228089,,-10.59478661
151.0,0.17984994,0.0004828,1.34e-06,-4.672149609629699,0.0257197368556606,,-10.56277241
152.0,0.17984686,0.00055219,8.2e-07,-5.0877757677868285,0.0257092991988442,,-10.67725942
153.0,0.1798561,0.00053408,1.59e-06,-5.349893961051965,0.0256166309348598,,-10.62969922
154.0,0.17986195,0.00052645,3.5e-06,-5.554050671533126,0.025501622189844,,-10.62825002
155.0,0.17987355,0.00045678,7.63e-06,-5.565213934988332,0.0254731031233839,,-10.57700094
156.0,0.17984943,0.00047097,1.019e-05,-4.59946961501469,0.0252702518485908,,-10.59663105
157.0,0.17983721,0.0004555,1.21e-05,-3.954660233985105,0.0252340841105803,,-10.56988668
158.0,0.17985251,0.00050434,1.282e-05,-5.045601594419689,0.0252959097898894,,-10.58503743
159.0,0.17983721,0.00046453,1.223e-05,-4.039649897711431,0.0253035121226398,,-10.65855153
160.0,0.17986554,0.00050266,8.07e-06,-5.552668917875251,0.0253366429321977,,-10.77172109
161.0,0.17983013,0.00048348,5.97e-06,-3.788226100347039,0.0253112841557119,,-10.69201494
162.0,0.1798443,0.00052173,7.44e-06,-4.755959787939597,0.0253655270486256,,-10.6397119
163.0,0.17986092,0.00048843,7.98e-06,-5.275395504460834,0.0255488598560852,,-10.60295485
164.0,0.17986174,0.00047412,6.52e-06,-5.18149300218373,0.0255782854065349,,-10.53326137
165.0,0.17988125,0.00045358,3.9e-06,-5.8569605602276615,0.0255883115214544,,-10.56659303
166.0,0.17976403,0.00045885,2.25e-06,-0.6070967808366683,0.0256945544887539,,-10.58503743
167.0,0.17986708,0.00048604,2.95e-06,-5.451988692963144,0.025510390288631,,-10.66843246
168.0,0.1798677,0.00054176,1.94e-06,-5.900944585421282,0.0254501260599295,,-10.66434834
169.0,0.17985364,0.00047308,4.57e-06,-4.710603432529482,0.0252028450565843,,-10.61072784
170.0,0.17983557,0.00057398,6.87e-06,-4.765544019045787,0.0253006681386902,,-10.60084692
171.0,0.1798212,0.00040317,5.76e-06,-2.7572961395686915,0.0254216324134525,,-10.59887073
172.0,0.17987129,0.0005053,2.72e-06,-5.769496856198578,0.0254073740085471,,-10.6627674
173.0,0.17986913,0.00043959,1.05e-06,-5.144102803269503,0.0255220225482333,,-10.68331973
174.0,0.17978723,0.00049011,3.02e-06,-1.8863007825275495,0.0252496468537375,,-10.59939771
175.0,0.17987601,0.00064884,3.85e-06,-7.050511968820941,0.0250520818927237,,-10.72732279
176.0,0.1798445,0.00054352,2.63e-06,-4.850892520968884,0.0252615441435099,,-10.7362815
177.0,0.17986944,0.00049063,1.85e-06,-5.454484625731686,0.024940939071806,,-10.65314996
178.0,0.1798833,0.00044063,4.8e-07,-5.6869780043426665,0.0251114793898636,,-10.71151331
179.0,0.17983793,0.00055067,-7e-08,-4.521973206095274,0.0249534516389126,,-10.70176412
180.0,0.1800117,0.00054428,-8.7e-07,-12.129258166731054,0.0250455592690809,,-10.68911654
181.0,0.18018567,0.00049575,-2.44e-06,-19.43993642350688,0.0251128538070076,,-73.78096739
182.0,0.18046669,0.000532,-2.88e-06,-32.20175379496472,0.0251529962087527,,-108.52653623
183.0,0.18070635,0.00067958,1.23e-06,-43.90771987197666,0.0250600024819798,,-108.59478056
184.0,0.1808366,0.00054587,4.2e-06,-49.05598938233326,0.0252746182275138,,-108.53312352
185.0,0.18102586,0.00054687,6.14e-06,-57.15109525455093,0.0251056402560332,,-108.49900136
186.0,0.18106948,0.0004826,8.64e-06,-58.56957494417705,0.0250906804789993,,-108.4884617
187.0,0.18118628,0.00060056,9.17e-06,-64.62871040156062,0.0250623604910447,,-108.51507435
188.0,0.18129005,0.00052573,5.63e-06,-68.77264808750711,0.0251351135704331,,-108.52232037
189.0,0.18145222,0.00060967,5.15e-06,-76.50574130220453,0.0250875932789362,,-108.49557597
190.0,0.18156758,0.00048096,8.57e-06,-81.12860698547262,0.0252404341917972,,-108.4349729
191.0,0.18161705,0.00058625,9.72e-06,-82.87933736848078,0.0248417603584873,,9.841991
192.0,0.18167833,0.0004778,1.072e-05,-86.56140443116755,0.025381277111802,,75.2122288
193.0,0.18171671,0.00057509,1.167e-05,-88.95531720882819,0.0253416067774555,,155.45772483
194.0,0.18173981,0.00043155,9.75e-06,-88.85802675726266,0.0253601684323326,,153.64345512
195.0,0.18169229,0.00053836,7.81e-06,-87.79319510692976,0.0254253103531561,,153.66189951
196.0,0.18158544,0.00041988,8.74e-06,-81.69457491023648,0.0253214682631562,,153.64925193
197.0,0.18140018,0.00050738,9.63e-06,-74.1830445319521,0.0253425284986328,,153.6194774
198.0,0.18123503,0.00042528,1.097e-05,-66.01199952689252,0.0252945926902611,,153.63739481
199.0,0.18096592,0.00045901,1.01e-05,-53.8014415345887,0.0250850889323848,,153.70972319
200.0,0.18079215,0.00052017,1.047e-05,-46.54203838310978,0.0250515898264019,,153.57929497
201.0,0.18061007,0.00048148,8.32e-06,-38.33535547195741,0.0251677865999809,,153.68838039
202.0,0.180463,0.00046593,5.02e-06,-31.76197020964616,0.0252642558583705,,153.64806621
203.0,0.18033357,0.00044698,8.46e-06,-25.85794040213221,0.0252236428243381,,153.72698187
204.0,0.18019922,0.00048216,8.13e-06,-20.11745420327792,0.025158933714515,,153.63436466
205.0,0.18011085,0.00049783,7.08e-06,-16.24342574421013,0.0250483865825166,,153.57731879
206.0,0.18003079,0.00050482,6.69e-06,-12.863779893485663,0.0252411969008715,,153.67151694
207.0,0.17995884,0.00052945,6.2e-06,-9.930152561787953,0.0254217034225774,,153.73185646
208.0,0.17988463,0.00052265,5.02e-06,-6.523262109530364,0.0253510275404644,,153.71183112
209.0,0.17983927,0.00052701,5.17e-06,-4.535350885416021,0.0253308044357027,,153.6148663
210.0,0.17976065,0.00047248,3.83e-06,-0.5824077084600576,0.0254475170896006,,153.70036925
211.0,0.17976095,0.0004529,2.9e-06,-0.4199969627908372,0.0251459377009441,,153.69325498
212.0,0.17970779,0.00044642,2.71e-06,2.0098688105600573,0.0254926539336923,,153.67336138
213.0,0.17969732,0.00042644,4.83e-06,2.5691251820074688,0.0251022607457778,,153.6742836
214.0,0.17969383,0.00049143,5.17e-06,2.194928739986137,0.0250100345177392,,153.59194256
215.0,0.17964343,0.00053504,5.56e-06,4.075632943663346,0.0251116848237949,,153.65807889
216.0,0.17966058,0.00048635,7.13e-06,3.744233483723914,0.0255291514533242,,153.61183615
217.0,0.17961192,0.00050198,1.004e-05,5.778294079237092,0.0256185924520361,,153.65807889
218.0,0.17964025,0.00052901,1.056e-05,4.249754175209167,0.0254519464352923,,153.66268998
219.0,0.17961931,0.0005097,1.013e-05,5.363836830078013,0.0255316528164983,,153.59826635
220.0,0.17957323,0.00049539,8.22e-06,7.524960741906038,0.0253712834674349,,153.67112171
221.0,0.17957241,0.00052053,9e-06,7.315048594501781,0.0252536355780236,,153.70998668
222.0,0.17953094,0.00049835,1.146e-05,9.31602335248782,0.0253095418700363,,153.62909484
223.0,0.17950908,0.00047153,1.304e-05,10.512602027494816,0.0253912802213238,,153.61407583
224.0,0.17951699,0.00049311,1.435e-05,10.01514349893814,0.0255099368781966,,153.60656633
225.0,0.17949615,0.00046417,1.292e-05,11.20216374754787,0.0255112102120045,,153.71710095
226.0,0.17951606,0.00048052,1.104e-05,10.13527693644534,0.0253341763740139,,153.67243916
227.0,0.17949338,0.00050474,1.111e-05,10.95544768981407,0.0253480963894322,,153.65412652
228.0,0.179459,0.00050558,1.144e-05,12.475596065443863,0.0253520902465986,,153.62079486
229.0,0.17947942,0.00053276,1.153e-05,11.280859529398905,0.0252010138905527,,153.63818529
230.0,0.17948188,0.00046237,1.303e-05,11.805782373756497,0.0254073996255484,,153.67797248
231.0,0.17943149,0.00049799,1.418e-05,13.813059549906084,0.0255219572445521,,153.60867426
232.0,0.1794981,0.00045793,1.495e-05,11.103829555337036,0.0254378039572343,,153.65122811
233.0,0.17948373,0.00049351,1.356e-05,11.505746511713127,0.0254947282804714,,153.6180282
234.0,0.17945458,0.0004818,9.81e-06,12.926864152012582,0.0254334913714953,,153.66348046
235.0,0.17943446,0.00052505,1.082e-05,13.432497383783476,0.0253742192702719,,153.75767862
236.0,0.179533,0.00050262,1.238e-05,9.292915215317866,0.0256283890928555,,153.73818026
237.0,0.17947531,0.00054575,1.428e-05,11.379727336309797,0.0253329424461592,,153.65847412
238.0,0.17950118,0.00050019,1.398e-05,10.670680656461233,0.0255079928176949,,153.40921131
239.0,0.17942523,0.0005356,1.458e-05,13.68974626700567,0.0253450872386891,,152.96918075
240.0,0.17941568,0.00052769,1.643e-05,14.145231460766311,0.025334236690301,,152.36156973
241.0,0.17945222,0.00051761,1.392e-05,12.56999121693076,0.0252001595821203,,151.95948194
242.0,0.17936416,0.00053708,1.387e-05,16.261618737747835,0.0251249353953837,,153.05402499
243.0,0.17939249,0.00049183,1.395e-05,15.4805093083038,0.0253062194211902,,152.88947462
244.0,0.17941794,0.00047548,1.348e-05,14.561332930292329,0.0254353014748217,,152.68790374
245.0,0.17942184,0.00052357,1.307e-05,13.93989083277926,0.0253119756595593,,152.87761751
246.0,0.17942297,0.00049839,1.386e-05,14.133424878326592,0.0254094068694226,,152.86470643
247.0,0.17940942,0.0004812,1.32e-05,14.952942669160912,0.0255260642108813,,152.80700183
248.0,0.17944514,0.00049695,1.231e-05,13.196464294011893,0.0254439781996999,,152.87274292
249.0,0.17942584,0.0005047,1.238e-05,13.901903212179858,0.025274503174725,,153.09657882
250.0,0.17941045,0.0005017,8.42e-06,14.698234814961644,0.0253323328975985,,152.91068568
251.0,0.17944011,0.00049803,9.86e-06,13.412373687109502,0.0253775280793915,,152.28291758
252.0,0.17945325,0.00053028,9.25e-06,12.513148705496317,0.0252467467664929,,152.03220556
253.0,0.1794436,0.00056682,6.97e-06,12.71117244099628,0.0253039479119372,,152.82123036
254.0,0.17945479,0.00055247,8.41e-06,12.346951037103702,0.0253837865065748,,152.60951506
255.0,0.1794629,0.00053668,1.002e-05,12.096432691780386,0.0253995239126901,,152.64231974
256.0,0.17941979,0.0005031,9.88e-06,14.300247007419056,0.0254197567126484,,152.66076413
257.0,0.17943416,0.00054336,1.093e-05,13.115786697928472,0.0250267255548772,,152.51676611
258.0,0.17941897,0.00065872,1.577e-05,13.192492754351262,0.0257839250443078,,152.57012311
259.0,0.17939823,0.00081761,1.961e-05,12.830116284132256,0.0258764523163844,,151.65343675
260.0,0.17934466,0.0010993,2.415e-05,12.38605005009807,0.0248456490655553,,152.3975363
261.0,0.17904947,0.00139529,2.72e-05,23.06871598460418,0.025025936327919,,153.09987246
262.0,0.1787508,0.00164708,3.07e-05,33.98680339762921,0.0249050634872764,,152.94994589
263.0,0.17850005,0.00180446,3.683e-05,42.94771225201862,0.0245213649234485,,152.85087314
264.0,0.17847316,0.00187065,4.208e-05,44.12051564404849,0.0248583575785685,,152.69659895
265.0,0.17831623,0.00183212,4.536e-05,51.22983446802074,0.0248683425764123,,152.33469359
266.0,0.17836703,0.0016827,4.694e-05,50.44935134859205,0.0250127748806296,,152.64442767
267.0,0.17843118,0.00152796,4.733e-05,49.074144736411,0.0251300641737622,,152.70160529
268.0,0.17856697,0.00141036,4.914e-05,44.20685261217751,0.0252499465392915,,152.87168895
269.0,0.17874741,0.00127586,4.878e-05,37.657130103213134,0.0254964105015322,,152.80199549
270.0,0.17886431,0.00113771,4.654e-05,33.46153931206229,0.0254139444242696,,152.6234801
271.0,0.17893831,0.00106096,4.646e-05,30.68929054728505,0.0253406385291245,,152.56155964
272.0,0.17905111,0.00103138,4.461e-05,26.062918434800704,0.0254622215256129,,152.49397411
273.0,0.17905717,0.00105469,4.605e-05,25.61557225587732,0.0254926121868647,,152.52941369
274.0,0.1790271,0.00118052,4.855e-05,25.80887174175433,0.0253874651377132,,152.48224874
275.0,0.17890609,0.00134501,4.777e-05,29.88537416603177,0.0253782831644024,,152.4394314
276.0,0.17876558,0.00160387,4.948e-05,34.52068835911669,0.0257280615370661,,152.37289983
277.0,0.17858894,0.0018834,5.096e-05,39.74588561807468,0.025430337642607,,152.27461756
278.0,0.17837709,0.00213167,5.156e-05,46.658940970645965,0.0251376414867441,,152.1210021
279.0,0.17815909,0.0024158,5.159e-05,54.08407885943646,0.025165046034743,,152.0206119
280.0,0.17789244,0.00277208,5.56e-05,62.1502015358976,0.024834066608228,,151.9337915
281.0,0.17759202,0.00313783,5.708e-05,72.64875358848101,0.0249341965756349,,151.6643716
282.0,0.17723217,0.00349346,5.752e-05,84.84296948274957,0.0247194288404641,,151.34791849
283.0,0.17675193,0.00378071,5.825e-05,104.047545663083,0.0248797371890322,,151.15385711
284.0,0.17660116,0.00406048,5.899e-05,108.90104319510873,0.0249872982520801,,151.37966919
