Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
57.0,0.20953915,0.00061545,1.086e-05,1.2122042469795975,0.0128417507118294,,-12.7080796
58.0,0.20962104,0.00059535,8.63e-06,-0.5801671991712324,0.0126605182669146,,-12.70465862
59.0,0.20959772,0.00059281,9.22e-06,-0.0340077351998366,0.0125870017675649,,-12.69202733
60.0,0.20955908,0.00059645,6.65e-06,0.8663220208823114,0.0127443539461674,,-12.74321038
61.0,0.20958045,0.00060992,5.55e-06,0.3117950144003308,0.012696351150209,,-12.72163192
62.0,0.20957275,0.00060616,5.96e-06,0.5074819333231887,0.0127583596204229,,-12.69584303
63.0,0.20952805,0.00058769,5.74e-06,1.6664890552081548,0.0129721657546246,,-12.74321038
64.0,0.20961539,0.00060681,7.5e-06,-0.514232919715702,0.0131205965049425,,-12.72386871
65.0,0.20964344,0.00061197,7.06e-06,-1.1910832808298326,0.012940504495016,,-12.70242183
66.0,0.20956628,0.00062495,8.75e-06,0.5544210766925846,0.0130052494185003,,-12.71505312
67.0,0.2095895,0.00062159,7.76e-06,0.0282585379564665,0.0128391146781096,,-12.71689519
68.0,0.20956699,0.00061168,7.43e-06,0.5910761825448683,0.0125118046140017,,-12.70518493
69.0,0.20958384,0.00062454,9e-06,0.1336342762816027,0.0125928929588373,,-12.7524207
70.0,0.20961837,0.00061918,1.148e-05,-0.6530962419592796,0.0125916405048551,,-12.71018481
71.0,0.20957932,0.00059404,1.047e-05,0.3780421777652356,0.0127762412058223,,-12.70347444
72.0,0.20957378,0.00056665,6.93e-06,0.6688820780424342,0.0127666801764457,,-12.6807118
73.0,0.20957819,0.00053673,6.56e-06,0.7160061724644821,0.0127802827156739,,-12.71334264
74.0,0.20957162,0.00053353,7.26e-06,0.8974194975826929,0.0130469472119535,,-12.73071066
75.0,0.20953874,0.00052702,7.16e-06,1.7011566372521685,0.012959060051445,,-12.71163215
76.0,0.20960326,0.00055417,4.43e-06,0.063774219076644,0.0127764522912686,,-12.75268385
77.0,0.20954788,0.00055982,5.41e-06,1.299232213279093,0.0125921615406687,,-12.68689587
78.0,0.20959802,0.00054843,4.09e-06,0.2148272188339835,0.0126707997776188,,-12.76110471
79.0,0.20953216,0.00057795,3.78e-06,1.624909103463417,0.012903104638576,,-12.75268385
80.0,0.20956884,0.00058978,6.86e-06,0.6894907844610931,0.0131080538793167,,-12.70873748
81.0,0.20955816,0.00059543,6.86e-06,0.9041386151674196,0.0129325592816084,,-12.73728946
82.0,0.20952343,0.00063133,5.6e-06,1.5181395146856191,0.0126198266510057,,-12.68650114
83.0,0.20955395,0.00062253,5.56e-06,0.8618704818712036,0.0126659226450736,,-12.72978963
84.0,0.2095446,0.00058606,8.05e-06,1.2341953989351542,0.0126630293399796,,-12.73584213
85.0,0.20956535,0.00056637,1.023e-05,0.8393884074309894,0.0127587393090314,,-12.69518515
86.0,0.20961056,0.00060546,9.11e-06,-0.4031621470124258,0.0130542512773033,,-12.66952784
87.0,0.20957809,0.00063281,5.75e-06,0.2592411325730322,0.0129735467527069,,-12.7179478
88.0,0.20955857,0.00064259,4.24e-06,0.6807227355740024,0.0128959631225397,,-12.73860522
89.0,0.20958426,0.00064558,4.68e-06,0.0572675266392828,0.0126616926940248,,-12.7392631
90.0,0.20958426,0.00066544,4.62e-06,-0.0385715734906919,0.0127117673960313,,-12.71176373
91.0,0.20955508,0.00062945,6.23e-06,0.8033521037137631,0.012768143235957,,-12.7354474
92.0,0.20955744,0.00058696,4.8e-06,0.9676980995933862,0.012773151662674,,-12.7020271
93.0,0.20954418,0.00056067,5.85e-06,1.4102798959596303,0.0129004071767228,,-12.7699203
94.0,0.2095598,0.00054893,9.03e-06,1.084327174081977,0.0130124670595799,,-12.67676452
95.0,0.20958919,0.00059862,1.029e-05,0.1274918968745855,0.0128062043446891,,-12.75873635
96.0,0.20954634,0.00064034,1.261e-05,0.9040219052569398,0.0127922110946009,,-12.69610619
97.0,0.20957583,0.00066167,1.193e-05,0.114777958078703,0.0125137965020475,,-12.73557898
98.0,0.20956586,0.00065098,8.9e-06,0.4233357475914512,0.0126940708029615,,-12.71097427
99.0,0.20959422,0.00064497,9.37e-06,-0.2062420194584271,0.0126049424700457,,-12.71321106
100.0,0.20960224,0.00062798,9.99e-06,-0.3192808411551138,0.0128330325881233,,-12.75492064
101.0,0.20961395,0.00061398,1.203e-05,-0.5367680902348811,0.0127302483424229,,-12.748605
102.0,0.2095898,0.0006507,9.45e-06,-0.1360516375272681,0.0129034262893191,,-12.71452682
103.0,0.20958364,0.00066793,5.33e-06,-0.0422019870076975,0.0127748265893379,,-12.72123719
104.0,0.2095597,0.00063539,3.2e-06,0.7073412225193545,0.0130665896891331,,-12.73400006
105.0,0.20958138,0.00060059,1.86e-06,0.3775776292693299,0.0131308150167602,,-12.72386871
106.0,0.20958744,0.00057103,9.1e-07,0.3848255754675424,0.0129977383888944,,-12.71005324
107.0,0.2095635,0.00059081,4.62e-06,0.822699908749,0.012985775614363,,-12.72636866
108.0,0.20958734,0.00061692,7.51e-06,0.1018897773542068,0.0126055135046778,,-12.79110403
109.0,0.20959885,0.00062196,4.97e-06,-0.1677547969077678,0.0126785880565137,,-12.71163215
110.0,0.20958888,0.00065397,2.95e-06,-0.0755029677516341,0.0125424739013543,,-12.74399984
111.0,0.2096048,0.00066155,3.07e-06,-0.479273092286633,0.0126038468947889,,-12.7316317
112.0,0.2095711,0.00067894,4.86e-06,0.1990385782359668,0.0127189799625814,,-12.72386871
113.0,0.20957994,0.00064267,5.37e-06,0.166711213588675,0.0127473691131114,,-12.73150012
114.0,0.2096046,0.00063432,8.51e-06,-0.4018524336444376,0.0131002433038346,,-12.748605
115.0,0.20960306,0.00061136,1.056e-05,-0.2658330596487778,0.0130452810809918,,-12.77439389
116.0,0.20959689,0.00058372,1.224e-05,0.0049898361799834,0.012983810969646,,-12.76505199
117.0,0.20956741,0.0005549,1.289e-05,0.8302979198095143,0.0128246388512568,,-12.73992098
118.0,0.20959237,0.00053435,1.173e-05,0.3499187195368986,0.0125759125770414,,-12.66821208
119.0,0.20959494,0.00055748,1.282e-05,0.1712833997333898,0.0125868702096278,,-12.79241979
120.0,0.20963614,0.00058352,1.286e-05,-0.8975511098030492,0.0125526848381771,,-12.75860477
121.0,0.20957686,0.0005899,1.307e-05,0.4338178447241958,0.0127521697265874,,-12.76820982
122.0,0.20965659,0.00063862,9.67e-06,-1.640919610124737,0.012832800222199,,-12.74373669
123.0,0.20958179,0.00065184,7.11e-06,0.0659097983297399,0.0129201138213454,,-12.73518425
124.0,0.20958898,0.00066429,4.85e-06,-0.1479383029462555,0.0130381382427583,,-12.70939536
125.0,0.20958837,0.00067338,7.32e-06,-0.20040954754623,0.0131263966737959,,-12.7179478
126.0,0.20962803,0.00061357,1.121e-05,-0.8662345457418438,0.0128965711784162,,-12.73623686
127.0,0.20953792,0.00059138,1.435e-05,1.3157907441426566,0.012695859113587,,-12.71268476
128.0,0.20960265,0.00060829,1.497e-05,-0.2649769474726499,0.0124779443491096,,-12.76439411
129.0,0.20962474,0.00057328,1.398e-05,-0.5991520751597902,0.0126129606913085,,-12.7622889
130.0,0.20956854,0.00059596,1.521e-05,0.5788743826762847,0.0127160943564036,,-12.74505245
131.0,0.20959597,0.00061013,1.326e-05,-0.1106134143681544,0.0127425059667961,,-12.7316317
132.0,0.20959915,0.00061848,1.115e-05,-0.2103193831185728,0.0128692693765162,,-12.71886883
133.0,0.20962176,0.00063842,1.288e-05,-0.848155649658551,0.0127942139291079,,-12.72334241
134.0,0.20960419,0.00063539,1.38e-05,-0.435574356415855,0.0129360638679301,,-12.71952671
135.0,0.20955528,0.00063395,1.113e-05,0.7588056414349992,0.0131404804385819,,-12.7655783
136.0,0.20955816,0.00064865,6.44e-06,0.6537768970216249,0.0131201666236607,,-12.76702563
137.0,0.20956556,0.00063895,3.32e-06,0.5472677343530347,0.0130263264293299,,-12.70715857
138.0,0.20955014,0.00065569,1.03e-06,0.8335314177390317,0.0127900700981117,,-12.72860545
139.0,0.20960254,0.00067051,1.05e-06,-0.4561477391845344,0.0126502738190464,,-12.72807915
140.0,0.20959576,0.00067661,3.91e-06,-0.3521667412367718,0.0126541766003277,,-12.75268385
141.0,0.20960162,0.00063903,5.47e-06,-0.3138968026014474,0.0124928228014894,,-12.75399961
142.0,0.20961847,0.00062151,6.69e-06,-0.6316773172191011,0.0126534001585645,,-12.76202575
143.0,0.20957265,0.00061303,5.73e-06,0.4769812579663361,0.0127273080110022,,-12.72663181
144.0,0.2095898,0.00058491,5.4e-06,0.220924047008218,0.0128687262877327,,-12.73623686
145.0,0.20958179,0.00056718,6.21e-06,0.4914874935273582,0.0129201672664443,,-12.72610551
146.0,0.20959484,0.00058078,5.45e-06,0.1230593635897931,0.012918622383887,,-12.75807847
147.0,0.20961302,0.00061443,4.97e-06,-0.4655434894642046,0.0128636197916609,,-12.76728878
148.0,0.20960614,0.00063825,5.67e-06,-0.4158976264722348,0.0125283691869451,,-12.75202597
149.0,0.20960594,0.00063481,5.21e-06,-0.3995516214830472,0.0127954547950418,,-12.76794666
150.0,0.20961148,0.00064443,4.03e-06,-0.5703480968462146,0.0128849722694675,,-12.74189462
151.0,0.20954552,0.00065258,6.46e-06,0.930339492594754,0.0130371265411196,,-12.75307858
152.0,0.20962279,0.00065835,7.11e-06,-0.93700649251982,0.0129856132482729,,-12.75992053
153.0,0.20960583,0.00066216,3.8e-06,-0.5113170654016702,0.0125946980140406,,-12.75821004
154.0,0.20958271,0.00068201,1.08e-06,-0.0547752904811833,0.0126982326030231,,-12.72400029
155.0,0.20960234,0.00064267,-1.7e-07,-0.3091209356116141,0.0127334788877255,,-12.73150012
156.0,0.20957727,0.00062081,2.78e-06,0.3606547408218219,0.012909242724223,,-12.74571033
157.0,0.209556,0.0006087,1.38e-06,0.941008966491004,0.0130279695236932,,-12.7726834
158.0,0.20957963,0.00062765,-7.7e-07,0.293719228431032,0.0126295521362953,,-12.74715766
159.0,0.20954788,0.00061516,-1.03e-06,1.0988024720018592,0.0127645103541918,,-12.72373714
160.0,0.20959186,0.0006299,6.4e-07,-0.0102831247064476,0.0129725366602983,,-12.69926401
161.0,0.20957285,0.00061799,3.75e-06,0.4711955697428962,0.0129223294255301,,-12.72623708
162.0,0.20955055,0.00058896,6.49e-06,1.1010771002069577,0.0127304107754284,,-12.7453156
163.0,0.20960244,0.00057009,1.007e-05,-0.0399872589100831,0.0126720367756182,,-12.76268363
164.0,0.20954696,0.00056379,1.168e-05,1.290881834726386,0.0129883978727217,,-12.77768329
165.0,0.20950257,0.00057504,9.41e-06,2.281351524197142,0.0128575333189427,,-12.77820959
166.0,0.20959001,0.00058446,6.81e-06,0.2024631506156879,0.0126003279273104,,-12.71886883
167.0,0.20967159,0.00060411,6.5e-06,-1.806876360393053,0.0129040504385168,,-12.7661046
168.0,0.20960409,0.00063899,3.8e-06,-0.3699653717795536,0.012952873731511,,-12.74834184
169.0,0.20960707,0.00067178,7.3e-06,-0.6189006511597996,0.0126966111145064,,-12.74215777
170.0,0.20955508,0.00067563,8.27e-06,0.5592716011166448,0.0127174416793357,,-12.77202552
171.0,0.20953987,0.0006735,1.014e-05,0.9257827183615304,0.0129760862978979,,-12.71426367
172.0,0.20959525,0.00064881,8.36e-06,-0.2432541264721845,0.0127543349406945,,-12.75321016
173.0,0.20956412,0.00064034,6.67e-06,0.5311876513006528,0.0126487179124731,,-12.77847274
174.0,0.20960912,0.00061287,8.96e-06,-0.4017189197385014,0.0129598246455444,,-12.78268317
175.0,0.20963779,0.00058286,9.39e-06,-0.9168479733223024,0.012721317351372,,-12.75742059
176.0,0.20962936,0.00059162,6.97e-06,-0.7399300340004574,0.0126431892872279,,-12.75518379
177.0,0.20964313,0.00063436,5.25e-06,-1.2743742952823358,0.0128851329268288,,-12.74242093
178.0,0.20960213,0.00063862,7.59e-06,-0.35341695199631,0.0129762430524272,,-12.76926242
179.0,0.20955179,0.00062368,9.61e-06,0.8652073481840766,0.0125405472385724,,-12.75505222
180.0,0.20960635,0.00064456,8.92e-06,-0.4918702145452167,0.0129297978781621,,-12.74110517
181.0,0.20959936,0.00063989,5.97e-06,-0.2812220175578012,0.0129900559333448,,-12.76505199
182.0,0.20950103,0.00064034,5.41e-06,1.998784504258388,0.0126659305252519,,-12.69531673
183.0,0.20955538,0.00066883,7.4e-06,0.5993915759568559,0.0128685455138935,,-12.715711
184.0,0.20957213,0.00066318,5.65e-06,0.2499076812451175,0.0129488736211852,,-12.77715698
185.0,0.20953196,0.00064734,4.3e-06,1.2752999205813649,0.0128239152777582,,-12.75492064
186.0,0.20951326,0.00065434,3.13e-06,1.6508314023734103,0.0125443525167332,,-12.73728946
187.0,0.20959319,0.00062966,1.6e-06,-0.0470970168484047,0.0126226162171713,,-12.75781531
188.0,0.20960265,0.00062134,1.2e-07,-0.2178102552997235,0.0129137648906108,,-12.75807847
189.0,0.20960963,0.00060505,2.61e-06,-0.322489853412851,0.0129338218071867,,-12.72071089
190.0,0.2096045,0.00060186,4.37e-06,-0.1944215563189031,0.0125686713133181,,-12.75228912
191.0,0.20957573,0.00063944,4.37e-06,0.2896426979410962,0.0128047291287354,,-12.78097268
192.0,0.20959135,0.00066863,3.3e-06,-0.2118084392203328,0.0129536172243913,,-12.73071066
193.0,0.20959124,0.00067776,2.75e-06,-0.252440701793769,0.0130825736800249,,-12.71492155
194.0,0.20961107,0.00062396,5.71e-06,-0.4681199022326087,0.0127392535959408,,-12.74465772
195.0,0.20962844,0.00059449,9.7e-06,-0.7580261912916527,0.0127046994698186,,-12.71650046
196.0,0.20959874,0.00059314,9.35e-06,-0.0610670655843964,0.0128028207274561,,-12.69123787
197.0,0.20962299,0.00058814,6.11e-06,-0.5842600066470356,0.0129735710152424,,-12.73794734
198.0,0.20960583,0.00062462,7.28e-06,-0.3674128088455403,0.0129221213302293,,-12.71229003
199.0,0.20965238,0.00059756,7.95e-06,-1.3142691384949972,0.0127110704260015,,-12.73794734
200.0,0.20963583,0.00061066,8.29e-06,-0.9913640871423544,0.0126387211147362,,-12.75886792
201.0,0.20957069,0.00065577,5.53e-06,0.3134865494381388,0.012623052640796,,-12.75478907
202.0,0.20957234,0.00065794,7.51e-06,0.2527516485203036,0.012798761788332,,-12.70742172
203.0,0.20962258,0.00065414,9.87e-06,-0.9452068917142042,0.0131454506373994,,-12.73439479
204.0,0.20956771,0.00063346,1.145e-05,0.4546125595301329,0.012963787023707,,-12.78294632
205.0,0.20959689,0.00065123,1.071e-05,-0.3098479776649388,0.0126624666491545,,-12.73636843
206.0,0.20957182,0.00064726,1.034e-05,0.2887164116875837,0.0125547182320003,,-12.76110471
207.0,0.20961313,0.00065066,1.162e-05,-0.6977174601794077,0.0128159350559791,,-12.75794689
208.0,0.20959196,0.00061987,1.309e-05,-0.0642258713985843,0.0128804394455188,,-12.76781509
209.0,0.20957172,0.00064026,9.52e-06,0.3444348200305122,0.0130603987667834,,-12.79255137
210.0,0.2095972,0.00062732,6.15e-06,-0.1646160935286201,0.0126469824393046,,-12.73307903
211.0,0.20961785,0.00059776,4.03e-06,-0.4839477059804252,0.0127254177293508,,-12.76149944
212.0,0.20961313,0.0005872,4.28e-06,-0.3275014052440772,0.0128221442114269,,-12.73768419
213.0,0.20955199,0.00059764,2.33e-06,1.079512908647347,0.0129796199441852,,-12.75689428
214.0,0.20958652,0.00056223,2.9e-07,0.4491847491813849,0.0128192967823561,,-12.79702495
215.0,0.20962874,0.0005599,1.6e-07,-0.5121764329262485,0.0125017977065387,,-12.81149831
216.0,0.20959391,0.00056448,3.03e-06,0.2407816957976065,0.0126866244901926,,-12.72821072
217.0,0.20958785,0.00055765,-1.2e-07,0.4515931279574994,0.013042650358118,,-12.73031594
218.0,0.20963953,0.00058159,-1.62e-06,-0.8798712613215529,0.0129739160443618,,-12.78149899
219.0,0.20964775,0.00062577,-2.8e-06,-1.2440823682548598,0.0125706954572711,,-12.76268363
220.0,0.20961878,0.00060243,-8.9e-07,-0.4854941649436928,0.012639519448258,,-12.77360443
221.0,0.20965556,0.00061095,3.88e-06,-1.438854714261906,0.0128753859111552,,-12.74386826
222.0,0.20957737,0.00060788,4.49e-06,0.4098643761245585,0.0129615097105029,,-12.7699203
223.0,0.20960131,0.000589,5.2e-06,-0.0676098194377562,0.012860533220273,,-12.79110403
224.0,0.20961056,0.00059736,9.01e-06,-0.3514472854185989,0.0126772819184424,,-12.81452456
225.0,0.20960275,0.0005879,9.54e-06,-0.1298247970861096,0.0127309662839144,,-12.73992098
226.0,0.20960419,0.0005637,9.31e-06,-0.0442456416671506,0.0129226940108813,,-12.79741968
227.0,0.20958343,0.00061459,5.91e-06,0.2226073100837687,0.0130090551183133,,-12.76215732
228.0,0.20959987,0.0006134,3e-06,-0.135806825056066,0.0128411006635643,,-12.72084247
229.0,0.20961056,0.00056735,7.5e-07,-0.1388367908860763,0.0125763633645863,,-12.7359737
230.0,0.20957285,0.00058417,1.5e-06,0.6531992178712306,0.0128552264910821,,-12.72807915
231.0,0.20958816,0.00062527,5.1e-06,0.0644194402379288,0.0131104516465649,,-12.76465726
232.0,0.20954151,0.00064452,5.67e-06,1.0611629115977472,0.0129015456973882,,-12.77820959
233.0,0.20957696,0.00065909,5.79e-06,0.1505001932486754,0.0125750914738261,,-12.71215845
234.0,0.20956638,0.00061774,5.25e-06,0.6069758259671358,0.0128025577704685,,-12.73768419
235.0,0.20955559,0.0006152,2.39e-06,0.9149632583404402,0.0130978255514483,,-12.75728901
236.0,0.20959299,0.00065168,1.12e-06,-0.148448352028028,0.0129252029595295,,-12.72334241
237.0,0.20954645,0.00066429,1.07e-06,0.8666983259822005,0.0126368696860863,,-12.76005211
238.0,0.20958313,0.00067903,2.66e-06,-0.0629345515928593,0.0127508445234985,,-12.75044706
239.0,0.20955723,0.00068877,7.38e-06,0.4605982224489388,0.0129406955146522,,-12.75163124
240.0,0.20958888,0.00065193,1.013e-05,-0.1273624653468847,0.0130424665795706,,-12.76913085
241.0,0.20958847,0.00064439,7.95e-06,-0.0597746849163612,0.0125579785107844,,-12.74268408
242.0,0.20959751,0.00062478,6.8e-06,-0.1657423625241928,0.0127300144783417,,-12.74768396
243.0,0.20958549,0.00060231,9.36e-06,0.2063279525592269,0.0129954079598146,,-12.76518357
244.0,0.20955744,0.00061889,8.28e-06,0.7769361197403889,0.0126617097696889,,-12.72650023
245.0,0.20959422,0.00058876,6.38e-06,0.0890565387411686,0.0126885994812046,,-12.73768419
246.0,0.20957737,0.00060923,7.57e-06,0.3741576139664468,0.0128292361224929,,-12.77794644
247.0,0.2095748,0.00058814,5.75e-06,0.5568556691725457,0.0129318506868769,,-12.76478884
248.0,0.20957943,0.00058757,3.21e-06,0.4608294412297351,0.0126470026518667,,-12.76978873
249.0,0.20958138,0.00062945,2.75e-06,0.2184030937552042,0.0127282613509696,,-12.79544604
250.0,0.20956196,0.0006676,5.71e-06,0.4729901411478073,0.0130965318425293,,-12.79413028
251.0,0.20957254,0.00067113,7.98e-06,0.1777691084384353,0.0126586339907954,,-12.77307813
252.0,0.20962761,0.00064783,6.75e-06,-0.978136540732639,0.0127533654346253,,-12.77373601
253.0,0.20957203,0.00062089,6.03e-06,0.4575520567818835,0.0129204171505214,,-12.78044638
254.0,0.20956823,0.00063551,7.59e-06,0.4512723093554364,0.0126164649478112,,-12.7589995
255.0,0.20959042,0.00060542,7.72e-06,0.0842769127495687,0.0125185381918326,,-12.76070999
256.0,0.20957429,0.00063686,5.71e-06,0.3308558447991914,0.0130321503782239,,-12.77373601
257.0,0.20957121,0.00060063,3.77e-06,0.5845085102333576,0.0126850353889526,,-12.75636798
258.0,0.20956104,0.00061336,3.6e-06,0.766211003390984,0.0127998777071299,,-12.76320993
259.0,0.20959638,0.00059494,5.08e-06,0.0198171644243284,0.0128996323339083,,-12.77518334
260.0,0.20956607,0.00061721,3.61e-06,0.6304349302257448,0.0128106378883512,,-12.74571032
261.0,0.2095784,0.00063633,3.97e-06,0.243524394666698,0.0126882784970811,,-12.75478907
262.0,0.2095897,0.00061574,3.42e-06,0.0887388311367749,0.0130331328857625,,-12.78149899
263.0,0.20961282,0.00058475,2.65e-06,-0.2914777328785085,0.0126662228928993,,-12.74439457
264.0,0.20962433,0.00058495,1.72e-06,-0.5499467450016161,0.0126451120128994,,-12.78834094
265.0,0.20957347,0.00060595,4.39e-06,0.5069568806066971,0.0128235221916621,,-12.77886747
266.0,0.20956628,0.00059195,3.41e-06,0.7560478263440787,0.0128991493597217,,-12.72702654
267.0,0.20953668,0.00060517,2.11e-06,1.3775041560466514,0.012714549423533,,-12.77702541
268.0,0.20956042,0.00063596,3.26e-06,0.6728523196039446,0.0128003629038004,,-12.78084111
269.0,0.20959217,0.000643,6.12e-06,-0.1268529506394786,0.0129154251547179,,-12.81176146
270.0,0.20955538,0.00066773,7.93e-06,0.5981897693047364,0.0128189161551837,,-12.7803148
271.0,0.20951675,0.00067608,6.04e-06,1.4569474886082827,0.0126587144093365,,-12.80228799
272.0,0.20950124,0.00066208,3.25e-06,1.923529352045989,0.0127828019016339,,-12.75084179
273.0,0.20959679,0.00063092,2.84e-06,-0.1508321613598931,0.0130487856446669,,-12.75057864
274.0,0.20961056,0.00063297,3.24e-06,-0.4743503905036792,0.0125804155842915,,-12.78386736
275.0,0.20958703,0.00061398,2.88e-06,0.1611006626670771,0.0126945983773452,,-12.71821095
276.0,0.20957984,0.00060931,1.54e-06,0.3691472824647349,0.0129842252479337,,-12.77031503
277.0,0.20957008,0.00059404,7.3e-07,0.6636623433925173,0.0126234073022434,,-12.77360443
278.0,0.20959001,0.00056047,2.68e-06,0.3495727421572473,0.0125548766408385,,-12.77570965
279.0,0.20958919,0.0005445,2.91e-06,0.453408965734057,0.0128446214483964,,-12.78439366
280.0,0.20958641,0.0005531,2.2e-07,0.497599523867048,0.0128329917612474,,-12.78386736
